,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/29/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.2194,5.2119,0.2417227539364002,0.08765050941648656,1.0,1.464435390200298,0.005711285039133873,0.1416560220273071,0.21611267503424347,0.020758668968537064,0.007507254722218946,0.013407927804760253
8/30/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.8303,5.2119,0.21544268878432238,0.09206535205766198,0.9903255642799247,1.4502678041516017,-0.009674435720075314,0.1129761478964546,0.18914166293476642,0.020758668968537064,0.007946876067980765,0.01344743642496946
8/31/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.7795,5.2119,0.20027095446577015,0.08185359406917492,0.9890624922301178,1.4484181167414916,-0.0012754109308742434,0.10945784258218527,0.17545461529824058,0.020758668968537064,0.008041097097807095,0.01342245965195311
9/3/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.7795,5.2119,0.1828681195490891,0.08829992536359232,0.9890624922301178,1.4484181167414916,0.0,0.08689534197468785,0.15015858972246066,0.01974648083848085,0.007241810226469449,0.013195545252672993
9/4/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.585,5.2119,0.17621714778112896,0.10735265714837561,0.9842265175512315,1.441336144275618,-0.0048894531102703365,0.06218840058603492,0.15072674418604648,0.01974648083848085,0.0067050145775552576,0.013191071754662146
9/5/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.3036,5.2119,0.18798701494973424,0.1486842662056207,0.9772298940312387,1.4310900411810328,-0.007108753315649863,0.034215449710946144,0.13723391019279152,0.010531905703236477,0.0058356005940758925,0.013240553171886535
9/6/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.0283,5.2119,0.23803588384299212,0.1808976218680507,0.9952485616394079,1.4574772157106914,0.01843851453810852,0.048385449269137126,0.17692217223839357,0.01843851453810852,0.006876097249251913,0.013192959815694629
9/7/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.1562,5.2119,0.300500364342968,0.24803497692494525,0.9984286190246497,1.4621342042885075,0.0031952393681469182,0.04203839506749496,0.16275473861602863,0.01843851453810852,0.006690488559383879,0.013092015638777226
9/10/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.8919,5.2119,0.3716098198322102,0.3273208637051299,0.9918571634584304,1.4525107321922073,-0.0065817980785034536,0.03336718146918183,0.16681876414945318,0.01843851453810852,0.006947174840891484,0.013045811476555856
9/11/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.7274,5.2119,0.3865449234508891,0.316552787735801,1.0,1.4829322643013974,0.02094410143412584,0.0531631821884333,0.1804530237815749,0.02094410143412584,0.008131401057810184,0.013225625421196964
9/12/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,41.6141,5.2119,0.3878352103892293,0.28575049441552247,1.0,1.5152180482884932,0.021771583749514933,0.07939698753148261,0.1932803229941189,0.021771583749514933,0.00903726378609923,0.013404837394995218
9/13/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,42.2365,5.2119,0.3890661176594401,0.27599452746790143,1.0,1.5378803601792888,0.014956469081393031,0.08861447894758534,0.1989128275000709,0.021771583749514933,0.009353684866872075,0.013460016249263407
9/14/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,43.071999999999996,5.2119,0.4834765537550154,0.3400712944944806,1.0,1.5683018922884784,0.01978146863494845,0.10701315657584631,0.21649635943581136,0.021771583749514933,0.009951630079893373,0.013623668550830059
9/17/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,42.7992,5.2119,0.4607783909976142,0.33808436494202865,0.9936664190193166,1.5583689252515103,-0.006333580980683373,0.0916937894726102,0.1979175996417375,0.021771583749514933,0.010223215013181332,0.013654878840036787
9/18/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,42.893,5.2119,0.5188201550936582,0.3912007365178287,0.9958441679049035,1.5617842929497054,0.002191629750088797,0.09173328853696594,0.2362484544372423,0.021771583749514933,0.010222849128416518,0.013033123295184948
9/19/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,43.1402,5.2119,0.5707851340477206,0.4317891356352477,1.0,1.55789724570533,0.005763178140955283,0.09707853967672686,0.23226027592904686,0.021771583749514933,0.010197863791746498,0.013017156550462303
9/20/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,43.2255,5.2119,0.5256830639667651,0.3783791415330424,1.0,1.5609776355750722,0.0019772740970138702,0.10686749240117677,0.2553181603013308,0.021771583749514933,0.009882998407384094,0.01276908204157271
9/21/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,43.6177,5.2119,0.5113076861774926,0.36689084539983163,1.0,1.5751409287393514,0.009073347908063578,0.10565352841719955,0.26206066428052677,0.021771583749514933,0.009856276802436942,0.012787041047687936
9/24/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,43.6688,5.2119,0.46809569275042695,0.32312440326506464,1.0,1.5769862736671807,0.0011715427452616556,0.10956739149215111,0.2407636290279045,0.021771583749514933,0.009756914034872608,0.012653716414989875
9/25/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,43.5154,5.2119,0.5243529922793446,0.39318942928804623,0.9964871945187411,1.5714466276411725,-0.003512805481258874,0.09414625192665027,0.25725264724152375,0.021771583749514933,0.009840355680813664,0.012424083044865449
9/26/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,43.3107,5.2119,0.46255698510789145,0.35045419241549314,0.9917996372696296,1.5640544142022945,-0.004704081773349245,0.08301117751494069,0.22353177147926018,0.021771583749514933,0.010030043807841407,0.012226192226792321
9/27/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,43.7711,5.2119,0.46461685689142285,0.3457740658575841,1.0,1.5806805747653596,0.010630167602925011,0.08830812990745751,0.24486580416537507,0.021771583749514933,0.010132542809579871,0.012193064739517895
9/28/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,43.6688,5.2119,0.45195805265362843,0.32433052487381886,0.9976628414638883,1.5769862736671807,-0.0023371585361117164,0.09637135547560516,0.22254790800543134,0.021771583749514933,0.009753733951588397,0.012111893960393156
10/1/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,43.3789,5.2119,0.4510905198367565,0.3306850873084899,0.9910397499720136,1.5665172816010806,-0.0066386069688197935,0.09048379190286471,0.2144318929436304,0.021771583749514933,0.009978379640803059,0.012169512849909966
10/2/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,43.8138,5.2119,0.44289990811820146,0.31004014477146447,1.0,1.582222575321491,0.010025611530029455,0.10141655878027622,0.1979559137962148,0.021771583749514933,0.010008161036319846,0.011910468166399886
10/3/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,43.9587,5.2119,0.48443926653834457,0.33674399756863527,1.0,1.587455265733281,0.003307177190748023,0.11048882152330419,0.23858026778469044,0.021771583749514933,0.009774304431396338,0.011158170555312704
10/4/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,43.5836,5.2119,0.4443612261806129,0.3025219552609777,0.9914669906070925,1.5739094950399584,-0.008533009392907465,0.10889587722244265,0.24763761382536242,0.021771583749514933,0.009867374153539618,0.010994119270475078
10/5/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,44.3082,5.2119,0.49791581445508615,0.35322634626891913,1.0,1.6000765583414287,0.016625519690892876,0.10692185278915156,0.2889770674362251,0.021771583749514933,0.009750980794902823,0.010824783427613368
10/8/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,44.0695,5.2119,0.47215828804120874,0.3414330238881853,0.9946127353401853,1.5914565224456778,-0.00538726465981465,0.09745195013472396,0.2858297445234175,0.021771583749514933,0.01000235711806076,0.010854652284093953
10/9/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,43.5665,5.2119,0.4328069090717743,0.31195735108398215,0.9832604348630727,1.5732919725690018,-0.011413789582364275,0.09211393791722133,0.2796814785224173,0.021771583749514933,0.01032020175637604,0.010946418480855537
10/10/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,43.3619,5.2119,0.3898089416953259,0.30536956849220687,0.9786427794403745,1.5659033703726442,-0.004696268922222302,0.06468618178425323,0.254964213670291,0.021771583749514933,0.009747906153065105,0.010909381297491609
10/11/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,43.3534,5.2119,0.41924057760361944,0.36230190297542464,0.9784509413607414,1.565596414758426,-0.00019602462069234772,0.041795929744966154,0.2686930998457788,0.01978146863494845,0.00876583970393264,0.010758602859412804
10/12/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,41.6397,5.2119,0.36203416885551,0.3815554908624643,0.9397741275881214,1.5037105516895197,-0.039528618285993744,-0.014129958685023647,0.21703688548547384,0.01978146863494845,0.01214680768873572,0.01206443912500168
10/15/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.9516,5.2119,0.2562132112491824,0.35432912411329665,0.9016750849729847,1.4427491667057886,-0.040540637900849386,-0.07244613670133726,0.1422836752899197,0.016625519690892876,0.014065389098664973,0.013020611479930947
10/16/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.0369,5.2119,0.24690585194182324,0.3329346912080724,0.9036002365250677,1.445829556575531,0.0021350834509756833,-0.06454092599861672,0.13321068198865005,0.016625519690892876,0.014100807523051302,0.012980665651534232
10/17/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.1903,5.2119,0.2881547697268261,0.3747800473719467,0.9070623496327994,1.4513692026015392,0.003831465473101092,-0.0630102813978971,0.15189477968277987,0.016625519690892876,0.014135931647134507,0.012848298074467837
10/18/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.0283,5.2119,0.32110960757780793,0.4238159675236808,0.9034061415268506,1.4455189897187928,-0.004030823357874858,-0.072134575175822,0.1616143148999396,0.016625519690892876,0.013993286673191021,0.012737003810364897
10/19/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.4997,5.2119,0.2920347903453193,0.413905670930959,0.8914760698922547,1.4264299617569416,-0.013205656997674287,-0.08619449167736637,0.16894143410967422,0.016625519690892876,0.014089995889186142,0.012588822260402912
10/22/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.4912,5.2119,0.25248014614467307,0.383353842640753,0.8912842318126216,1.4261230061427237,-0.00021519150778359641,-0.09460608881256927,0.15739033847290074,0.016625519690892876,0.013795636286825641,0.012559462171605673
10/23/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.3633,5.2119,0.2536801472695889,0.39080584237312954,0.8883976329437893,1.42150422695937,-0.0032386962158656996,-0.09859441981460437,0.12819212051383477,0.016625519690892876,0.013736357274850447,0.012309720477868403
10/24/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.7726,5.2119,0.27274763675462554,0.3925195363750984,0.8976352007077696,1.4362850425946054,0.010398010329418339,-0.08601092946405187,0.10613409573817156,0.016625519690892876,0.014133204205392463,0.011807336058593396
10/25/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.1221,5.2119,0.27750943276073436,0.37903618677662254,0.9055231311585666,1.4489063352027534,0.008787456691290219,-0.07362153001452287,0.12511953068257986,0.016625519690892876,0.014411931590844826,0.01177169747530836
10/26/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.1903,5.2119,0.3142674950948334,0.4313636363636364,0.9070623496327994,1.4513692026015392,0.0016998113259274472,-0.08180740260125963,0.14082999801300078,0.016625519690892876,0.014101490579105055,0.011633888293573376
10/29/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.1903,5.2119,0.30509597368395425,0.41805298929368173,0.9070623496327994,1.4513692026015392,0.0,-0.0796564137324588,0.12303561049760825,0.016625519690892876,0.014124140220584629,0.011503828445756677
10/30/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.1903,5.2119,0.26998818183541795,0.37074593474098005,0.9070623496327994,1.4513692026015392,0.0,-0.07350578276535369,0.12091513293859424,0.016625519690892876,0.014132855005200012,0.01150634322977702
10/31/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.0308,5.2119,0.25231977617208057,0.4057843602808118,0.8808933786522585,1.4094968455796586,-0.028850244959604754,-0.1091665183115822,0.06643861068001478,0.016625519690892876,0.014798604781801804,0.011884754691630552
11/1/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.6337,5.2119,0.28333022768115157,0.38834338196047713,0.9170695266338962,1.4673814519361676,0.04106756715209525,-0.07563917950257859,0.09032827618776729,0.04106756715209525,0.017880497609976457,0.012733304028980983
11/2/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.4631,5.2119,0.29255670873702666,0.39223822620884397,0.9132192235297303,1.4612206721966827,-0.00419848549356816,-0.07159803228737416,0.06472595800890968,0.04106756715209525,0.017845511196919225,0.01253428695345571
11/5/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,41.2475,5.2119,0.34370245855444703,0.44340959510569466,0.9309224929019911,1.489547258525241,0.019385563636992842,-0.06907750709800886,0.08031764573386169,0.04106756715209525,0.018009617724082043,0.0127378346928637
11/6/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,41.9892,5.2119,0.3805969658510282,0.4489968369621684,0.9476620580389182,1.5163318442976674,0.01798169586035514,-0.04720498303815568,0.08960406059756787,0.04106756715209525,0.01858362173522502,0.012871899392711843
11/7/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,41.1367,5.2119,0.38595137662897727,0.4678146436127919,0.9284218271110087,1.4855460018128437,-0.020302839777847637,-0.055772210299197766,0.0656127117019567,0.04106756715209525,0.018904017935068487,0.01316009666148042
11/8/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.8894,5.2119,0.42478230721252186,0.5109360354301764,0.9228404674529772,1.4766153990603548,-0.0060116635510382155,-0.05702010290139492,0.057352313719405856,0.04106756715209525,0.01891363427835418,0.013190157080852393
11/9/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,41.4777,5.2119,0.4791804857173423,0.5460718234014479,0.9361179194821726,1.4978603388067733,0.014387591894231777,-0.04326534943049454,0.07585901004069706,0.04106756715209525,0.019271459511781205,0.013286948719712801
11/12/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,41.0429,5.2119,0.4636746193074428,0.48495774045148177,0.9263048374792928,1.4821586563288833,-0.010482741328472822,-0.014332475978453108,0.05785032372468968,0.04106756715209525,0.017388037200299866,0.013351712073287256
11/13/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.8724,5.2119,0.4760014878319183,0.44274916670578857,0.9224567912937108,1.4507031255545855,-0.004154189884243209,0.023047887944412704,0.050480231724336466,0.04106756715209525,0.014827439308720056,0.013365095222425145
11/14/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.9516,5.2119,0.40104363927113584,0.4040349843594384,0.9016750849729847,1.4180207423813276,-0.022528650140437034,-0.002130534581848309,0.01905908520472188,0.04106756715209525,0.015699934534151135,0.013656180389765401
11/15/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.4742,5.2119,0.39901048348797485,0.4243898808469013,0.8909005556533555,1.4010761618785983,-0.011949458845202598,-0.01781773213934701,0.004716344820038465,0.04106756715209525,0.015884725848524378,0.013742151526696646
11/16/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.5765,5.2119,0.3352620658243224,0.35050523794261035,0.8932093833647046,1.4047071434148974,0.0025915661368691723,-0.011287014437285636,0.006451727750821368,0.04106756715209525,0.01588178497059789,0.013745287094256022
11/19/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.7214,5.2119,0.3360218760826206,0.32856503795688674,0.8964796583928032,1.4098501465880133,0.0036612636286685873,0.00561270085595611,0.01713864299231016,0.04106756715209525,0.015627360759377637,0.013721874550916075
11/20/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.7644,5.2119,0.33150283113952117,0.32235478480995705,0.8974501333838883,1.4113763656110911,0.0010825398903362426,0.006917996920833058,0.007977246975262142,0.04106756715209525,0.01562744576424474,0.01366462988284153
11/21/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.7558,5.2119,0.311470975361138,0.29852311975694334,0.8972560383856713,1.4110711218064755,-0.00021627385299416435,0.00997121684411617,0.010143152609727535,0.04106756715209525,0.015605735047151724,0.013660774521401119
11/22/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.7558,5.2119,0.3187140516263425,0.31927131361245076,0.8972560383856713,1.4110711218064755,0.0,-0.00042240135168425397,-0.0003847014540708793,0.04106756715209525,0.015443025572392556,0.013597244118492715
11/23/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.2456,5.2119,0.34611473830675377,0.34198397195761543,0.9083104256097067,1.4284558212833018,0.012320214912038052,0.003078104087273603,0.0063664324473007294,0.04106756715209525,0.015561263635084166,0.013667833854967294
11/26/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.0222,5.2119,0.37148751267922253,0.37724799188529756,0.9032684694932315,1.4205265810564276,-0.005550917367364461,-0.004182601274436926,-0.00490310646106118,0.04106756715209525,0.015608114571750256,0.013668144936048053
11/27/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.0909,5.2119,0.3560440526846296,0.3594061817173242,0.9048189725603838,1.4229649821467867,0.0017165473162394917,-0.002473233591190005,0.006542757649327102,0.04106756715209525,0.015613071413313848,0.01361314359601446
11/28/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.3917,5.2119,0.3743441602188513,0.3674914426093405,0.9116077836608122,1.4336414166152012,0.007502949547154136,0.005011159409111121,0.015389836473560514,0.04106756715209525,0.01569874188332786,0.013642743913479983
11/29/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.598,5.2119,0.40443977043543233,0.3502243409013073,0.9162638066994371,1.4409637185794095,0.005107484953591923,0.0401529048853726,0.020575924785379396,0.04106756715209525,0.014219262418726826,0.013655894096736867
11/30/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.5035,5.2119,0.4212302930990319,0.4257988904834924,0.9141310186376337,1.4376095860752036,-0.0023277008719641,-0.003204236877271671,0.023203233548061197,0.019385563636992842,0.011054613329841806,0.013643651677208522
12/3/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,39.8933,5.2119,0.408875641428607,0.4289987533417856,0.90035930143856,1.4159514733337595,-0.015065364721567276,-0.014081966038192673,0.015003714672447321,0.019385563636992842,0.011501628762620805,0.013751208835467621
12/4/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,40.916,5.2119,0.43319007037048696,0.44480172616107816,0.9234408077962994,1.452250640657055,0.025635883719822505,-0.008036850718225463,0.02217680990699078,0.025635883719822505,0.012109785403481342,0.013932780041332022
12/5/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,41.2339,5.2119,0.46353401338813516,0.49034222799582583,0.930615551974578,1.407785618933489,0.007769576693714031,-0.017987958808455495,0.02683769878623976,0.025635883719822505,0.011529474984733553,0.0139592428406718
12/6/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,41.2769,5.2119,0.40925370178798826,0.4044670688530858,0.9315860269656632,1.3985200594957765,0.0010428312626260539,0.0034081489278430244,0.034718827631674554,0.025635883719822505,0.01063001160464502,0.01392972843388838
12/7/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,41.6722,5.2119,0.41191338553331036,0.3853910085482828,0.940507626127895,1.3888002026268167,0.009576785078336814,0.019144325913317273,0.02319814179152102,0.025635883719822505,0.010717319438744675,0.01373471019531292
12/10/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,42.1277,5.2119,0.380991562149652,0.3596838592511489,0.9507878902776461,1.4039805504917364,0.010930548423169428,0.015671071443209117,0.012341970630146859,0.025635883719822505,0.010525559458687187,0.013529742499383287
12/11/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,42.3769,5.2119,0.3801212823886506,0.3366758724906531,0.9564121313887722,1.412285583835179,0.005915347859009712,0.03250257657231814,0.0033241390740237353,0.025635883719822505,0.010251887768090107,0.013419111314173738
12/12/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,42.1621,5.2119,0.3731257246329611,0.3311230671026406,0.9515642702705144,1.405126991691634,-0.005068799275076641,0.03155430070169607,-0.021125092867756212,0.025635883719822505,0.010279346899357902,0.013195870663777627
12/13/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,41.9387,5.2119,0.36178758832086433,0.29726465087281784,0.9465223141540392,1.3976817892481144,-0.005298597555624673,0.049737682595941024,-0.020105515990953116,0.025635883719822505,0.008851403252836948,0.01318882061380703
12/14/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,41.3972,5.2119,0.3758204798415372,0.31191029309617124,0.9343011000221177,1.3796353383834512,-0.012911702079463572,0.04871536345258409,-0.034872823071363634,0.025635883719822505,0.008931265724286234,0.013280920936785557
12/17/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,41.8011,5.2119,0.38693922512616497,0.31312812924075395,0.9434167941825666,1.393096024448525,0.009756698520672957,0.05621012469521047,-0.031040653497202197,0.025635883719822505,0.009078394275568304,0.013320652078240371
12/18/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,42.7121,5.2119,0.4234567201783648,0.32378632202333546,0.9639773224820688,1.4234567201783648,0.021793684855183182,0.07529190814019637,-0.011877248383477257,0.025635883719822505,0.009995670357117585,0.013608847264722449
12/19/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,43.0559,5.2119,0.434914466821525,0.3252193735232072,0.9717366085735823,1.4164429618517496,0.008049241315692734,0.08277504501513921,-0.012880092256125297,0.025635883719822505,0.01002663534572345,0.013598322834498126
12/20/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,42.88399999999999,5.2119,0.4046327594790764,0.3021709509210493,0.9678569655278254,1.410787835721711,-0.003992484189158874,0.07868537420954902,-0.017971641080130496,0.025635883719822505,0.010136314827862446,0.013606008002976505
12/21/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,42.6863,5.2119,0.40428394720566363,0.307877041306436,0.9633950374874177,1.3977772465756566,-0.004610110997108285,0.07371251490348585,-0.01905302490612515,0.025635883719822505,0.01026864934868126,0.013611023362858375
12/24/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,42.5746,5.2119,0.39411959251703577,0.31785570440130084,0.9608740594291801,1.3753706994023582,-0.0026167646294011915,0.057869680163794124,-0.016995800114059545,0.025635883719822505,0.010139474998310803,0.013602454614511667
12/25/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,42.5746,5.2119,0.37537069940235823,0.2929155225327087,0.9608740594291801,1.3650911725946755,0.0,0.06377460509417276,-0.027335387961463176,0.025635883719822505,0.009983931621319624,0.013531936175712094
12/26/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,42.4457,5.2119,0.360958185974779,0.2854550293220812,0.9579648913745086,1.3451552076565942,-0.0030276268009563623,0.05873652125544715,-0.028008555307221572,0.025635883719822505,0.010067642794821995,0.013533851538321706
12/27/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,42.2137,5.2119,0.3378028490389644,0.28006148092981986,0.9527288402598165,1.3304327545833032,-0.00546580690152354,0.04510827719556243,-0.026860985409957294,0.025635883719822505,0.010160111519920129,0.013525880761370585
12/28/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,41.5175,5.2119,0.3084908901236396,0.27951136646569585,0.9370161730785723,1.2999649313970454,-0.01649227620417082,0.02264889896054001,-0.05241042776476823,0.025635883719822505,0.010911501106273534,0.013610397465436437
12/31/2012,-80.0,26.8337,44453.8903,10.4128,22.9103,42.0762,5.2119,0.3065560382438153,0.25772033821990514,0.9496255772069279,1.317458528245881,0.013456975973986873,0.03882874319503249,-0.04282428734243737,0.025635883719822505,0.011201688717898426,0.013718988823006296
1/1/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,42.0762,5.2119,0.315740593074852,0.2474803856268626,0.9496255772069279,1.317458528245881,0.0,0.05471846149604054,-0.034586404060242826,0.025635883719822505,0.01052445732836198,0.013681491463532322
1/2/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,43.1504,5.2119,0.3493312819935519,0.2794606477355521,0.9738693966353857,1.3510930758295916,0.025529871994143916,0.05460944373839083,-0.026130603364614258,0.025529871994143916,0.01051287072079008,0.013905074448760284
1/3/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,42.4887,5.2119,0.3303744199590448,0.29108506014891633,0.9589353663655937,1.3238169717967574,-0.015334736178575281,0.030431271356820444,-0.03587061346282572,0.025529871994143916,0.01113405120055211,0.014019495178584088
1/4/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,42.8668,5.2119,0.31613560862383405,0.2673210480746202,0.9674687755313914,1.3355974027592568,0.00889883663185742,0.038517911955597395,-0.016060505204687048,0.025529871994143916,0.011249747805081105,0.01399760444367891
1/7/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,43.0301,5.2119,0.31442998225233443,0.2729505417467246,0.9711543235789312,1.3406853275838433,0.0038094749316486265,0.0325852726757887,-0.007651878723026417,0.025529871994143916,0.011121646172300414,0.013994167379464881
1/8/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,42.0332,5.2119,0.28137108156801305,0.28425188929162615,0.9486551022158427,1.3096249953264623,-0.023167503677658075,-0.0022431796656355862,-0.0304520522035181,0.025529871994143916,0.012132438506611795,0.014294729222139048
1/9/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,42.9699,5.2119,0.3274442082890545,0.30912500308924207,0.969795658591412,1.3388096810777803,0.02228476537594104,0.013993472859034073,0.03194547511149226,0.025529871994143916,0.013026878025955544,0.013672838801299289
1/10/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,43.0043,5.2119,0.339881479081245,0.31364112214758433,0.9705720385842801,1.3339340606165881,0.0008005603922744964,0.019975285860998282,0.07640995604681677,0.025529871994143916,0.012958746831059659,0.012618319984511125
1/11/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,42.7551,5.2119,0.3221686545794149,0.2969221111355069,0.964947797473154,1.326204220393502,-0.005794769360273344,0.019466507068650163,0.06789236928933051,0.025529871994143916,0.012971293459366725,0.012648837503560231
1/14/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,42.2738,5.2119,0.29363126713670185,0.2668062083822951,0.9540852483287519,1.311274958357502,-0.011257136575519633,0.021175345192428585,0.05184086707489133,0.025529871994143916,0.012887330924165821,0.012739226012381095
1/15/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,42.6691,5.2119,0.2909258133125183,0.26466503898272764,0.9630068474909836,1.3235366190324052,0.009350945502888397,0.02076500379176638,0.06597332387335952,0.025529871994143916,0.012873964590332672,0.01276751792349607
1/16/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,42.5316,5.2119,0.3028479006037659,0.3083770611822294,0.959903584438095,1.3192715587166974,-0.0032224724683671546,-0.004225968753585052,0.07675754499401255,0.025529871994143916,0.01198608757297902,0.012648568002302402
1/17/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,42.7379,5.2119,0.25201110870240306,0.26132695090726954,0.96455960747672,1.3256707001212829,0.004850511149357306,-0.00738574736563391,0.08221325257272527,0.025529871994143916,0.011896895692746594,0.012655183853644033
1/18/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,42.9184,5.2119,0.25210490999795776,0.2511013215859028,0.9686333455206937,1.3312695611175387,0.0042234176222977204,0.0008021639772410882,0.09031509045227404,0.025529871994143916,0.011903991212709412,0.012646618952732065
1/21/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,42.9184,5.2119,0.2536300251494801,0.24685047304974694,0.9686333455206937,1.3312695611175387,0.0,0.005437341723222522,0.07909465310288999,0.025529871994143916,0.01185508738389927,0.012595730350403846
