,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/10/2009,-254.0,33.8067,14026.2617,10.8566,18.4387,25.7647,5.5243,0.28347970768303443,0.21679676797465386,0.9797544215902134,1.4238023397823794,-0.005707648016794908,0.0548020355275709,0.07465755710162347,0.02312093546773375,0.008094294268863399,0.008710313245503734
12/11/2009,-254.0,33.8067,14026.2617,10.8566,18.4387,25.7351,5.5243,0.23541130611774652,0.17576999884788203,0.978628822189519,1.4221665920633078,-0.0011488587097852054,0.0507253181560221,0.08504968821017034,0.02312093546773375,0.008134739035124582,0.008582021479990454
12/14/2009,-254.0,33.8067,14026.2617,10.8566,18.4387,25.7573,5.5243,0.23647701524636133,0.17790141710511165,0.9794730217400398,1.4233934028526114,0.0008626350781617553,0.04972877805445641,0.09821904432989248,0.02312093546773375,0.008140751781014045,0.008432611688985972
12/15/2009,-254.0,33.8067,14026.2617,10.8566,18.4387,25.5354,5.5243,0.24434243611484696,0.20650351831276925,0.97103482893551,1.4111308211343025,-0.008615033408004735,0.031362459559996614,0.09217589166948237,0.02312093546773375,0.008324373518106885,0.008509398350169296
12/16/2009,-254.0,33.8067,14026.2617,10.8566,18.4387,25.4393,5.5243,0.22715541984438237,0.19790355180581076,0.9673804335839312,1.4058201672220472,-0.0037634029621623766,0.02441921805346947,0.07357390941048858,0.02312093546773375,0.008394278849272806,0.0083918281042114
12/17/2009,-254.0,33.8067,14026.2617,10.8566,18.4387,24.6332,5.5243,0.15805952677576607,0.17405305790485692,0.9367268634183997,1.3612736727509849,-0.03168719265074116,-0.013622494333971447,0.02307963866680507,0.02312093546773375,0.010961929829693134,0.00914556839498167
12/18/2009,-254.0,33.8067,14026.2617,10.8566,18.4387,24.4187,5.5243,0.128468306930144,0.16366896500730155,0.9285700704640436,1.3494200279624442,-0.008707760258512831,-0.03024971803466181,0.020076781365271357,0.02312093546773375,0.010900455712447707,0.00918474616730749
12/21/2009,-254.0,33.8067,14026.2617,10.8566,18.4387,24.7515,5.5243,0.1438480876943269,0.16606281309499593,0.9412254583204992,1.367811137452544,0.013628899163345976,-0.019051053812192298,0.03239651634215934,0.02312093546773375,0.011366730194125558,0.009334921472017508
12/22/2009,-254.0,33.8067,14026.2617,10.8566,18.4387,24.9808,5.5243,0.13851314398220715,0.16615014401866768,0.9499450509752025,1.3804826561006205,0.00926408500494924,-0.023699349674837444,0.04132658590877636,0.02312093546773375,0.011096447834979158,0.009399283305199685
12/23/2009,-254.0,33.8067,14026.2617,10.8566,18.4387,25.3949,5.5243,0.1585264598540146,0.19428832116788297,0.9656920344828898,1.40336654564344,0.016576730929353856,-0.029944076886641025,0.06379440348525467,0.016871094475035653,0.010456155355140398,0.009581169180408949
12/24/2009,-254.0,33.8067,14026.2617,10.8566,18.4387,25.5206,5.5243,0.1877006990143062,0.2176438284762232,0.9704720292351628,1.4103129472747669,0.004949812757679695,-0.024591041125210156,0.06025708137032515,0.016871094475035653,0.010546885361870394,0.009549365319195867
12/25/2009,-254.0,33.8067,14026.2617,10.8566,18.4387,25.5206,5.5243,0.2079728117840849,0.2384270216028932,0.9704720292351628,1.4103129472747669,0.0,-0.024591041125210156,0.056714242533404624,0.016871094475035653,0.010546885361870394,0.009545237141140734
12/28/2009,-254.0,33.8067,14026.2617,10.8566,18.4387,25.5467,5.5243,0.2116858600997933,0.2332476427175625,0.9714645341121265,1.4117552788784076,0.0010227032279805925,-0.01748374119755547,0.06719831565579559,0.016871094475035653,0.010490483131194696,0.009463577636684683
12/29/2009,-254.0,33.8067,14026.2617,10.8566,18.4387,25.3753,5.5243,0.2110118451068541,0.23418186677356845,0.9649467051499975,1.4022834153970278,-0.006709281433609937,-0.018773587824042592,0.0659696112985142,0.016871094475035653,0.010523033247174284,0.00947762602366612
12/30/2009,-254.0,33.8067,14026.2617,10.8566,18.4387,25.4945,5.5243,0.20632059089339028,0.24429713117662932,0.9694795243581992,1.4088706156711261,0.004697481409086768,-0.030520475641800826,0.081388887710651,0.016576730929353856,0.009809150356122986,0.009388516608208834
12/31/2009,-254.0,33.8067,14026.2617,10.8566,18.4387,25.1963,5.5243,0.20412425328554362,0.2510776583034646,0.958139870936339,1.3923915626364274,-0.011696640451862028,-0.03753036808409849,0.07109365368837639,0.016576730929353856,0.010044718487048424,0.009520716854373189
1/1/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.1963,5.5243,0.19998952236261203,0.24501955031885347,0.958139870936339,1.3923915626364274,0.0,-0.0361681292030388,0.05680755308930929,0.016576730929353856,0.010051970399094173,0.009388554422434489
1/4/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.2485,5.5243,0.19061878129980858,0.2369307089436108,0.9601248806902662,1.3952762258437086,0.0020717327544124142,-0.03744100401820771,0.05768384894120593,0.016576730929353856,0.01002246344359029,0.00938959438770403
1/5/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.2933,5.5243,0.18029183796320059,0.2216129950489274,0.9618284905940198,1.397751952121222,0.0017743628334356831,-0.03382507983559213,0.055959821149004885,0.016576730929353856,0.010051931025445212,0.009384898263803676
1/6/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.01,5.5243,0.16707186754830916,0.2102222616275542,0.951055439573185,1.3820962991207857,-0.011200594623872573,-0.03565493335184122,0.04542433527147183,0.016576730929353856,0.010132144187094476,0.009504819655565277
1/7/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.6298,5.5243,0.15126953855358605,0.2112313963054373,0.936597571595347,1.3610857828102807,-0.015201919232307182,-0.04950487407670401,0.021013228094466152,0.016576730929353856,0.010548964046679144,0.009663014960147485
1/8/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.4733,5.5243,0.13212164387617253,0.19186111059711708,0.9306463450342433,1.3524373193631636,-0.006354091385232574,-0.050122842493799724,0.021099317411839236,0.016576730929353856,0.010560154185219873,0.00966206785525508
1/11/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.5478,5.5243,0.13518987810066396,0.1900954477349659,0.9334793570393694,1.356554319534475,0.0030441338111328875,-0.046135433707271356,0.028012178115407238,0.016576730929353856,0.010624283056759096,0.009653514026514471
1/12/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.8385,5.5243,0.13876433856903136,0.18088832650216857,0.9445338079103779,1.3726189094646795,0.011842201745166703,-0.03567144071777717,0.032193585385516865,0.016576730929353856,0.011044019131670553,0.009716830823287602
1/13/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.2113,5.5243,0.15394614585383493,0.1687805235285771,0.9587102760380423,1.3932204888454163,0.0150089578678263,-0.012692184183525579,0.045118953359670755,0.016576730929353856,0.011495154309629036,0.009883824307029325
1/14/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.0845,5.5243,0.13170645877321197,0.14771353292548683,0.9538884515783108,1.3862132992920968,-0.00502949074422987,-0.01394692464022207,0.02913302481291824,0.016576730929353856,0.011516180548687976,0.009831429343020228
1/15/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.5925,5.5243,0.09631330242510705,0.09812767475035655,0.935179164242445,1.359024519637262,-0.019613705674819015,-0.0016522416900767167,0.014797453154465456,0.016576730929353856,0.010101326879337463,0.010124314522087646
1/18/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.5925,5.5243,0.1012717746630245,0.09348887197169864,0.935179164242445,1.359024519637262,0.0,0.00711749601739653,0.02480706082376294,0.016576730929353856,0.009904101999970242,0.010042371007227152
1/19/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.6373,5.5243,0.12507306469879076,0.13028805757498274,0.9368827741461986,1.3615002459147754,0.0018216936057739996,-0.004613861786154416,0.031121174200730684,0.016576730929353856,0.009438852037462479,0.010025280458109076
1/20/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.5031,5.5243,0.10583536420254536,0.12739416914884005,0.9317795498362937,1.3540841194316882,-0.005447025445158404,-0.01912268622301927,0.039010986681140336,0.016576730929353856,0.009247030071832115,0.009905256016989373
1/21/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.3167,5.5243,0.07743807878062814,0.1252115733971375,0.9246913157724617,1.3437833297413198,-0.007607200721541307,-0.042457343797376645,0.0327272881708649,0.0150089578678263,0.00843476094038068,0.00995621500774994
1/22/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.436,5.5243,0.09745307889572041,0.14616389938067287,0.9292279376813413,1.3503760561901446,0.004906093343257867,-0.042499000807191156,0.03099394972448888,0.0150089578678263,0.008432957278371891,0.009941961481601452
1/25/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.4285,5.5243,0.10283196467831712,0.15213514697052477,0.9289427351304896,1.3499615930856501,-0.0003069242101817471,-0.04279288104511658,0.036498177636910656,0.0150089578678263,0.00842952485928775,0.009911454019562324
1/26/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.4211,5.5243,0.10826669813118883,0.1593481398113945,0.928661335280316,1.3495526561558822,-0.0003029248623533931,-0.0440604853073,0.021756320838789867,0.0150089578678263,0.008410333003134146,0.009759942528942023
1/27/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.6373,5.5243,0.10185690390790625,0.13486256585479306,0.9368827741461986,1.3615002459147754,0.008853000069611872,-0.029083399999211834,0.04930663214024089,0.0150089578678263,0.008666502292640895,0.009539012803590218
1/28/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.9876,5.5243,0.14863336734975308,0.1719346149249339,0.9502036346213081,1.3808584359820288,0.014218278788665994,-0.019882719802310267,0.06826615592455165,0.0150089578678263,0.009230391285936779,0.009667985139932535
1/29/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.682,5.5243,0.1315893232103722,0.15516830339540988,0.9385825813492742,1.3639704460175621,-0.012230066112791982,-0.020411727118664347,0.0687161723316736,0.0150089578678263,0.00926222330026911,0.0096585878941123
2/1/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.8609,5.5243,0.12565087069519798,0.14083709895045704,0.9453856128622548,1.373856772603436,0.007248197066688444,-0.013311478272603483,0.06352241615331988,0.0150089578678263,0.009432513344759643,0.00958731070181765
2/2/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.092,5.5243,0.12691490651708182,0.13394352850297087,0.9541736541291624,1.3866277623965912,0.009295721393835166,-0.006198388023050949,0.05570514978121843,0.0150089578678263,0.009663547739283867,0.009434352180701617
2/3/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.8385,5.5243,0.11552988623961968,0.13595555575516127,0.9445338079103779,1.3726189094646795,-0.010102821616451374,-0.01798104636405684,0.043419632092552396,0.0150089578678263,0.00988410400208355,0.009535184485319887
2/4/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.1825,5.5243,0.12618171657430244,0.164718483677176,0.9195880914625567,1.3363672032582325,-0.026410612557118962,-0.033086765293882436,0.0015489685277758625,0.0150089578678263,0.01115819349012695,0.009969791683475494
2/5/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.2049,5.5243,0.14296440056097803,0.16302833694569197,0.9204398964144335,1.3376050663969892,0.0009262896722834757,-0.01725145961396357,0.00033062086465607265,0.0150089578678263,0.010717269582472997,0.009966888474481805
2/8/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.3689,5.5243,0.14331223638590052,0.1482103564273749,0.9266763255263888,1.346667992948601,0.006775487607881159,-0.004265873421238631,-0.0023417573824721094,0.0150089578678263,0.010758319347330658,0.009931515596818829
2/9/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.8385,5.5243,0.1696962561808335,0.15600659288909813,0.9445338079103779,1.3726189094646795,0.019270463582681252,0.011842201745166703,0.014118492448770503,0.019270463582681252,0.011552450201136513,0.0102190222401114
2/10/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.8385,5.5243,0.2032000077505487,0.2032000077505487,0.9445338079103779,1.3726189094646795,0.0,0.0,0.012283440178342264,0.019270463582681252,0.011262900488163453,0.010217171797993377
2/11/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.0174,5.5243,0.21101548053557417,0.22040158387468423,0.9513368394233584,1.3825052360505532,0.007202528333031255,-0.007690995704307313,0.010440690014499765,0.019270463582681252,0.010866717460754379,0.010194267053602211
2/12/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.6298,5.5243,0.19059312611785195,0.2125731135495723,0.936597571595347,1.3610857828102807,-0.015493216721161995,-0.018126731647032934,-0.008178666204913587,0.019270463582681252,0.011324157180470818,0.010377477250766027
2/15/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.6298,5.5243,0.24211004084926113,0.24022895758737195,0.936597571595347,1.3610857828102807,0.0,0.001516722578021712,-0.013758639192100519,0.019270463582681252,0.010472496795581107,0.010351494795173674
2/16/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.0398,5.5243,0.2972242081377636,0.2740511640918839,0.9521886443752353,1.38374309918931,0.016646501392622026,0.018188472095150843,-0.005583707963336515,0.019270463582681252,0.011075254819304143,0.010513890854324037
2/17/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.0622,5.5243,0.31309892435935716,0.290836882999848,0.9530404493271122,1.384980962328067,0.0008945758352703059,0.017246207985452955,-0.006737422816876726,0.019270463582681252,0.011073317159675172,0.010511180624666872
2/18/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.2336,5.5243,0.3116744725201037,0.27370215774234974,0.959558278289241,1.3944528258094464,0.006838984606299503,0.029812554329860186,-0.013819409704852403,0.019270463582681252,0.011047229264566813,0.010393311635563205
2/19/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.2933,5.5243,0.3152700137801929,0.26448610280543927,0.9618284905940198,1.397751952121222,0.002365893094921079,0.04016169957272142,-0.03382507983559213,0.019270463582681252,0.010850648468119145,0.009963258289086506
2/22/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.9727,5.5243,0.3178692616613805,0.28954631569503886,0.9496370322202828,1.3800350359477664,-0.012675293457160564,0.021963496480602362,-0.04553202874178264,0.019270463582681252,0.011279581561421037,0.010080724263593984
2/23/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.7416,5.5243,0.2923944839114081,0.27603949017969054,0.940848990953375,1.367264046154611,-0.009254105483187725,0.012816996540925496,-0.05436477602813039,0.019270463582681252,0.01150200425405046,0.010137780497934406
2/24/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.7118,5.5243,0.3361340902946741,0.3204163287374966,0.9397157861513247,1.3656172460860867,-0.0012044491867946316,0.01190364070414529,-0.049593674162445756,0.019270463582681252,0.01150749765185132,0.010114499136773604
2/25/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.8013,5.5243,0.3073338639706076,0.298689044800194,0.943119203258154,1.3705631724663871,0.003621751551890151,0.006656573569344015,-0.040969343562457405,0.019270463582681252,0.011376395615367251,0.01011153380317645
2/26/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.846,5.5243,0.3465425949912475,0.35421668464152356,0.9448190104612295,1.373033372569174,0.0018023248781313672,-0.005666810738126138,-0.055180989538770486,0.019270463582681252,0.01093521277396928,0.009866529338966656
3/1/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,24.8609,5.5243,0.315976412797222,0.30650659552393655,0.9453856128622548,1.373856772603436,0.0005996941157531133,0.007248197066688444,-0.050342261677387756,0.019270463582681252,0.010583007003793388,0.009857044939243123
3/2/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.2336,5.5243,0.29949531362653214,0.28030178185189003,0.959558278289241,1.3944528258094464,0.014991412217578493,0.014991412217578493,-0.034741295549656104,0.019270463582681252,0.010961741534998326,0.010054520490516194
3/3/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.3753,5.5243,0.28531992057703204,0.2709700948212983,0.9649467051499975,1.4022834153970278,0.005615528501680345,0.011290451139805535,-0.03260695523548829,0.019270463582681252,0.01084738259492997,0.010072299283080456
3/4/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.4573,5.5243,0.2885335681891805,0.257212706511176,0.9680649197059752,1.4068148786728338,0.003231488888801426,0.02491293757674584,-0.027560468776261615,0.019270463582681252,0.010577007552864748,0.010081157193468866
3/5/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.6362,5.5243,0.3197393077033954,0.24490352737680965,0.9748679512189556,1.4167012052587078,0.007027453814819173,0.06011371859815973,-0.011509676225288978,0.019270463582681252,0.008526709874007292,0.010057979381268798
3/8/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.4647,5.5243,0.33975377492502745,0.2734729310254116,0.9683463195561488,1.4072238156026018,-0.006689759012646124,0.05204731273419849,-0.017285027361206518,0.019270463582681252,0.008769710052905891,0.01009153851941623
3/9/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.3902,5.5243,0.32978238667609405,0.2762929792861446,0.9655133075510227,1.4031068154312902,-0.002925618601436475,0.0419099754194896,-0.014535391446436452,0.019270463582681252,0.008786269301698575,0.010073236742390534
3/10/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.256,5.5243,0.3001667936494863,0.2786740934456273,0.9604100832411179,1.395690688948203,-0.005285503855818385,0.016808583449080983,-0.01861659756519307,0.016646501392622026,0.007967914203670542,0.01009310165970404
3/11/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.5318,5.5243,0.3202506903291862,0.28440011169371093,0.9708979317111013,1.4109318788441452,0.010920177383592078,0.02791231354550394,-0.008754799610207642,0.016646501392622026,0.008262329979394233,0.010190025530457622
3/12/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.7107,5.5243,0.30851913867075154,0.2732343615608155,0.9777009632240817,1.4208182054300191,0.007006948197933571,0.02771271195248115,0.006864979596951759,0.016646501392622026,0.008255503797308333,0.010169239378466042
3/15/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.8673,5.5243,0.318428322408995,0.25535428495703316,0.9836559924858634,1.4294721950518632,0.006090849335101733,0.050244013349682204,0.01682436230556661,0.016646501392622026,0.007349531082810822,0.010183698849013571
3/16/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.0909,5.5243,0.3181949082751896,0.24437550838937194,0.9921588312019196,1.441828721740524,0.008644118249682142,0.059322446792097416,0.059176233700859004,0.016646501392622026,0.007451932973489198,0.009374985731015337
3/17/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.1878,5.5243,0.3451439255408766,0.2861765733188142,0.9958436481589225,1.447183585050592,0.003713938576285214,0.04584701155760018,0.07244857424842421,0.014991412217578493,0.0067494814602913405,0.009298771364497993
3/18/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.1207,5.5243,0.32404197080291985,0.27038726682887293,0.99329203600397,1.4434755218090485,-0.002562261816571043,0.042234919520233616,0.05531785952366519,0.014991412217578493,0.006823597590690316,0.009171284710183738
3/19/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.322,5.5243,0.3159684031596841,0.26155384461553854,1.0,1.454599711533679,0.0077065316013735785,0.043132965569716575,0.05368923333119846,0.014991412217578493,0.006856941805656406,0.009150439963795672
3/22/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.3369,5.5243,0.29689869802438484,0.24550907049577497,1.0,1.4554231115679415,0.0005660664083275702,0.04125993840265996,0.037094062193590016,0.014991412217578493,0.00686384763468781,0.008926828398515113
3/23/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.4785,5.5243,0.32669115104993907,0.25124384341351713,1.0,1.4632481749807964,0.005376486982142881,0.06029784524700976,0.03753438398783726,0.014991412217578493,0.006019082970922514,0.008930329329285069
3/24/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.2698,5.5243,0.35576967738938814,0.2769001305718841,0.9921181335800744,1.4517150483263979,-0.00788186641992561,0.06176641769327773,0.02935667656716534,0.014991412217578493,0.005887584845624551,0.008994199669037355
3/25/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,25.994,5.5243,0.36563992371665877,0.29827732041630095,0.9817021356949978,1.4364738584304557,-0.01049874761132552,0.05188614346182785,0.017509110765773883,0.014991412217578493,0.006524439543267339,0.009099897664635419
3/26/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.0313,5.5243,0.36655852337155115,0.30198752677334006,0.9831108257642994,1.438535121603475,0.0014349465261214167,0.049594174498917454,0.02585191111041052,0.014991412217578493,0.0065219510449332245,0.009056224585718352
3/29/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.5083,5.5243,0.39479195167638337,0.30732641592827226,1.0,1.464894975049321,0.018324094455520745,0.06690412943733381,0.039765439604620534,0.018324094455520745,0.007393656269674695,0.00931834412831488
3/30/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.5605,5.5243,0.3975385683918087,0.30811041188727306,1.0,1.4677796382566024,0.001969194554158671,0.06836437940702056,0.054142870183320646,0.018324094455520745,0.007376384727032922,0.009184106667877364
3/31/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.5568,5.5243,0.4048763972428093,0.33487803716811326,0.9998606953935354,1.4675751697917183,-0.00013930460646460752,0.05243801914907098,0.05399602322563224,0.018324094455520745,0.0068877463798796895,0.009184338450243426
4/1/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.7145,5.5243,0.41594538583445084,0.3449639315414825,1.0,1.4762899473355549,0.0059382154476443905,0.05277573073027719,0.05806285521912202,0.018324094455520745,0.006895495400380816,0.009205347529414439
4/2/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.7145,5.5243,0.4045699984752651,0.3384701125674958,1.0,1.4762899473355549,0.0,0.04938465587473928,0.05618879307959035,0.018324094455520745,0.006913793817289101,0.009205461891415868
4/5/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.6094,5.5243,0.37640048415629557,0.32606064367958787,0.9960658069587677,1.4704819376979061,-0.003934193041232326,0.03796194443794332,0.06395041983206706,0.018324094455520745,0.006954353219778641,0.009096149534742876
4/6/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.5417,5.5243,0.3796496517309491,0.3236667013203036,0.9935316026876789,1.466740717408003,-0.0025442136989185515,0.042293842063719556,0.07762547807939968,0.018324094455520745,0.006757397949758231,0.008868896014041396
4/7/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.5943,5.5243,0.38395208209739695,0.3212914103724982,0.9955005708510359,1.4696474853141905,0.001981787150031833,0.04742380918622158,0.08666587669010717,0.018324094455520745,0.006662874073028297,0.00881600610901693
4/8/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.3915,5.5243,0.3656450352646532,0.30688786202542784,0.9879091878942148,1.458440402968661,-0.007625694227710422,0.044959613557174594,0.07510652685780395,0.018324094455520745,0.006812739293602703,0.008885316013622389
4/9/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.5643,5.5243,0.39134738771769007,0.33726856095325375,0.9943775852065357,1.4679896328962128,0.006547562662220674,0.04043976531227722,0.06948084626688411,0.018324094455520745,0.006593573940365383,0.00880762831373482
4/12/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.6094,5.5243,0.41364160375704584,0.3658975843768095,0.9960658069587677,1.4704819376979061,0.001697767304239095,0.03495431862998677,0.05545529187308862,0.018324094455520745,0.006489339354634177,0.00862650437198643
4/13/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.6995,5.5243,0.47546102112656596,0.4294721950518632,0.9994385071777498,1.4642780754528655,0.003386021481130763,0.03217189269850351,0.06438238753014813,0.018324094455520745,0.006423452138546048,0.008598415175522059
4/14/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.7671,5.5243,0.4679854556622556,0.4309006849878525,1.0,1.4557859757324587,0.002531882619524639,0.025917082201073915,0.08842533292670529,0.018324094455520745,0.00622017530314164,0.00818363465839093
4/15/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.015,5.5243,0.4692685473739169,0.4242795063823306,1.0,1.4520290244557914,0.009261369367619343,0.03158722764035171,0.09850564196401335,0.018324094455520745,0.006444360100956712,0.008241444790537112
4/16/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.8272,5.5243,0.4419349637194303,0.4039613007256113,0.9930483064963909,1.4335287296744168,-0.006951693503609135,0.027047514040588583,0.088885551582357,0.018324094455520745,0.00665064701329015,0.008310202887140117
4/19/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.8573,5.5243,0.43513714258233094,0.4065330419309505,0.9941625023135294,1.4306877686804491,0.0011219955865686693,0.020336600562267382,0.09607763915586176,0.018324094455520745,0.0064863284533585915,0.008264160693968861
4/20/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.0451,5.5243,0.4406918704687226,0.40296607235128334,1.0,1.4296037086568807,0.006992512277853802,0.026890028818881584,0.11220272487631955,0.018324094455520745,0.006616164615075602,0.008209439376321266
4/21/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.9925,5.5243,0.4268232731962851,0.39965323846727174,0.9980551005542593,1.4062695369482765,-0.001944899445740722,0.019411975753913513,0.10462023244393515,0.018324094455520745,0.0065826071479913525,0.008211964735303967
4/22/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.8798,5.5243,0.39987292725606194,0.3681047412715608,0.9938879871030242,1.4003980327595547,-0.004175233861257732,0.023220580286108072,0.10034590744417371,0.018324094455520745,0.0063809334990388615,0.008240969033794723
4/23/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.7371,5.5243,0.3924412548954255,0.3537413548870927,0.9886116154127735,1.3929635727087066,-0.005308819262047959,0.028587366315303564,0.09483602294736948,0.018324094455520745,0.005997710012208509,0.008283172223499518
4/26/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.6544,5.5243,0.3886550243821112,0.35619243112574495,0.9855537602005539,1.3876067864375368,-0.0030930804013898916,0.023936568669255642,0.08187179601660888,0.018324094455520745,0.006075771158337957,0.008248165125276208
4/27/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.3765,5.5243,0.3731395342783814,0.380000937065631,0.9752783313798062,1.3623028969563624,-0.010426045981151266,-0.00497202762908211,0.0555835694504474,0.009261369367619343,0.005184981095102368,0.008209118972825358
4/28/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.5793,5.5243,0.3727771838216687,0.37180619470397747,0.9827769170755515,1.3655901272118212,0.007688662256174927,0.0007078180004140844,0.07686978364800257,0.009261369367619343,0.00544944443248624,0.008078103847266566
4/29/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.8347,5.5243,0.36040658031482087,0.34631821753567715,0.9922204022170374,1.3787120573789022,0.009608981425395013,0.010464363176286406,0.07939374680723543,0.009608981425395013,0.00583431289559426,0.008111977876990552
4/30/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.9399,5.5243,0.37079194822111883,0.3593228445819425,0.9961102011085188,1.384117018434411,0.0039202972270977465,0.008437365475677971,0.0736449864498645,0.009608981425395013,0.005756574852391503,0.008054004311555514
5/3/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.0676,5.5243,0.39067798351795147,0.37253642697137224,1.0,1.3886018868602092,0.004740180921235737,0.01321754103576711,0.08974374459005174,0.009608981425395013,0.005831891051360781,0.007935431842194652
5/4/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.7746,5.5243,0.36846678319891235,0.3600233064491398,0.9891752501145281,1.3735706187444532,-0.010824749885471885,0.006208332393815574,0.10718908301457652,0.009608981425395013,0.006278926803012651,0.007269563041089127
