,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/19/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,56.7395,6.138,-0.2433573147882676,-0.27976156343972747,0.7362818606268702,1.1181144412235913,0.010173034159959071,0.050544717976063636,0.0710355385332686,0.023754123917555825,0.013984005979901673,0.012607659561877366
1/20/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,55.1795,6.138,-0.27042800270253475,-0.2740243307458282,0.7160384728180612,1.0873729202671358,-0.027494073793389084,0.004953785912671371,0.05230687667225431,0.023754123917555825,0.01502258010607658,0.01304022433903555
1/21/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,56.1228,6.138,-0.26208777193706767,-0.2715084371819786,0.7282792341770673,1.1059616873942029,0.017095116845930125,0.012931742419183268,0.07546258680688611,0.023754123917555825,0.015353699101315855,0.013177066373711377
1/22/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,56.8574,6.138,-0.2563985864911028,-0.2784604680482644,0.7378117935901128,1.120437790788185,0.013089154496924715,0.03057612310927027,0.09977543129377486,0.023754123917555825,0.015537811160804696,0.013190009325925922
1/25/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,57.5467,6.138,-0.25281589652302516,-0.28366838444469555,0.7467565161648642,1.1340212077082394,0.012123312005121623,0.04307011899475266,0.11001871033697896,0.023754123917555825,0.015701673169799497,0.013255891800884368
1/26/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,58.0455,6.138,-0.24677079034857563,-0.28502041208270723,0.7535744006314677,1.143850611973034,0.008667742894032049,0.05349750171966616,0.11345883815326063,0.023754123917555825,0.01574327515665732,0.013276125694696833
1/27/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,58.0002,6.138,-0.23491871698949474,-0.26291399988391917,0.7529862943984504,1.1429579254991062,-0.0007804222549551154,0.037981026488110636,0.12658279480919066,0.023754123917555825,0.015531194803226431,0.013155558744637016
1/28/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,58.2451,6.138,-0.24383429684954216,-0.27374203038159395,0.7644857629619131,1.1477839501672062,0.004222399233106078,0.04118059254863127,0.12407557511193446,0.023754123917555825,0.01553828575255772,0.013146269796370263
1/29/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,60.18600000000001,6.138,-0.21003929721769388,-0.2702740304980009,0.7904182179934206,1.186031525823863,0.03332297480818136,0.08254431909750215,0.15153695150557356,0.03332297480818136,0.01683151580432093,0.013704701850897295
2/1/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.2199,6.138,-0.19225902640797443,-0.26645072336607667,0.8039963490468781,1.2064056658987856,0.01717841358455452,0.10114071313456896,0.16610221792166047,0.03332297480818136,0.01704757441381322,0.013829594789320767
2/2/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,60.6395,6.138,-0.19917090261737513,-0.26385053532115965,0.7963739994352843,1.19496824361473,-0.009480577393952028,0.08786209296776737,0.1503163206267606,0.03332297480818136,0.017324914049506045,0.013910403739152631
2/3/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,60.1044,6.138,-0.20623764376810105,-0.24636394971533615,0.789346571321632,1.1844235078046021,-0.008824281202846285,0.05324361265902633,0.1368681480808951,0.03332297480818136,0.016937038042550534,0.01398077103935632
2/4/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,60.2404,6.138,-0.20583020119098316,-0.2401464405635616,0.7911326491079461,1.1871035378367034,0.00226272951730655,0.045161648512944685,0.14509147935180344,0.03332297480818136,0.016851887427287132,0.013951450242982206
2/5/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,60.7664,6.138,-0.20195943239498582,-0.22542402931268835,0.8139825218476904,1.1974689481079184,0.008731681728540996,0.030293473856259023,0.15134979461294762,0.03332297480818136,0.0162307644628067,0.013974873045548623
2/8/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,60.6757,6.138,-0.17672272259776767,-0.2180713213804032,0.8127675705796938,1.1956816045497451,-0.0014926011743331413,0.052880268895663995,0.1715920917722069,0.03332297480818136,0.01526076718918774,0.01372188470011266
2/9/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,59.6871,6.138,-0.1976300100149888,-0.21701472673867594,0.7995250036167237,1.1762001509487503,-0.016293178323447455,0.024757447407593114,0.16525387330542896,0.03332297480818136,0.015672699233741292,0.013823301153804805
2/10/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,59.669,6.138,-0.2007174508259526,-0.22708068776690082,0.7995663750373525,1.1758434704812426,-0.0003032481055370573,0.03410865341788427,0.1758434704812426,0.03332297480818136,0.01548933515466981,0.013745337292955068
2/11/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,59.2427,6.138,-0.20614605764424798,-0.24746638937538434,0.7996218031432721,1.167442758696796,-0.007144413346964029,0.054908287347909646,0.13819046722472095,0.03332297480818136,0.014230491466371356,0.013477899222438028
2/12/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,60.0227,6.138,-0.18606997422173643,-0.22444175346433548,0.8101497670350555,1.1828135191750238,0.013166179124179056,0.04947633451646172,0.11372386753924846,0.03332297480818136,0.013983886319415832,0.012869510175803843
2/15/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,60.0227,6.138,-0.18830327585087736,-0.24042965791808202,0.8101497670350555,1.1828135191750238,0.0,0.06862614188480642,0.0952627727769555,0.03332297480818136,0.013207416741828546,0.012725718903075408
2/16/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,59.7688,6.138,-0.1929896573141422,-0.24160703194620714,0.806722779814384,1.1778101395783287,-0.0042300662915863985,0.06410578246371146,0.0947609043269293,0.03332297480818136,0.013291429293088247,0.012728914109290506
2/17/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,59.9592,6.138,-0.19070731720485246,-0.23416486251558943,0.8107371370158634,1.1815621816232706,0.0031856085449264437,0.056745300892676154,0.1097677896521474,0.03332297480818136,0.013191204757020647,0.012638820839815058
2/18/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,58.1544,6.138,-0.20951285752734217,-0.24995038590252805,0.7863335695085213,1.145996606609033,-0.030100468318456586,0.05391313803133424,0.07296930783494315,0.03332297480818136,0.013498329295107534,0.013257767029145348
2/19/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,58.6441,6.138,-0.1952307305954245,-0.22983037078002544,0.7929550383739609,1.1556466853349152,0.008420686998748206,0.04492470083459854,0.08814388323681621,0.03332297480818136,0.013160771718600459,0.013259007276225162
2/22/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,59.5239,6.138,-0.19283388682243918,-0.2289926136664121,0.8048512366745811,1.172984114910229,0.015002361703905454,0.046898029104391004,0.09860192132000778,0.03332297480818136,0.01324642949196129,0.013360478473933466
2/23/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,60.2948,6.138,-0.17267818796780976,-0.21038563656446596,0.8152749457788643,1.1881755498495439,0.012951100314327668,0.04775425871509564,0.11283002500853612,0.03332297480818136,0.013278415143384199,0.013435176064568911
2/24/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,60.8753,6.138,-0.16763564566543698,-0.2063282623736249,0.8231241650485962,1.1996149427439173,0.009627695920709556,0.048751410531393535,0.1301100680011955,0.03332297480818136,0.01330303424664846,0.013435156354255457
2/25/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.7097,6.138,-0.14789852610997423,-0.19912013984971122,0.8344064881470704,1.2160577152349854,0.013706708632236664,0.06395667601146204,0.16604342592820043,0.03332297480818136,0.013506471441565207,0.013276975409989778
2/26/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,60.321999999999996,6.138,-0.15787386954737226,-0.18686846124421685,0.815642730040943,1.188711555855964,-0.022487550579568527,0.03565793517394589,0.13692178079171002,0.03332297480818136,0.014603010060419336,0.013645913194093959
2/29/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,60.1678,6.138,-0.17243589479084576,-0.17218556709538713,0.8135577177904819,1.1856728747460377,-0.00255628129040808,-0.00030239590602476607,0.13693189118916438,0.01717841358455452,0.01270213609016675,0.01364586400728699
3/1/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,60.2767,6.138,-0.17093805489878922,-0.15796502839568827,0.8150302069868192,1.1878188693820362,0.0018099382061500524,-0.015406754993066096,0.12567837600612553,0.015002361703905454,0.012094934543732953,0.013589327621539086
3/2/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,60.0499,6.138,-0.18784209081306535,-0.17986791761283327,0.8119635352721333,1.1833495251814439,-0.003762647921999651,-0.00972303531526475,0.10978889026470506,0.015002361703905454,0.011950142560523281,0.013563732684650836
3/3/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,59.9864,6.138,-0.1821214852223566,-0.18051262613523422,0.8111049212779422,1.1820981876296908,-0.0010574538841863212,-0.0019632506106040948,0.09322194520987326,0.015002361703905454,0.011795460098155264,0.01347548711061293
3/4/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,60.5669,6.138,-0.1733061257916576,-0.17776261192400078,0.818954140547674,1.193537580524064,0.009677193497192649,0.005419950730738865,0.12028151820065114,0.015002361703905454,0.011976989596317577,0.013351863791610486
3/7/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.5736,6.138,-0.14915279531943948,-0.1603069890586093,0.8325662146886543,1.2133757145925665,0.016621289846434406,0.01328365675768195,0.1481485625207446,0.016621289846434406,0.012371092411424412,0.013417151984062986
3/8/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.7097,6.138,-0.16489228533188627,-0.1788852455466795,0.8344064881470704,1.2160577152349854,0.0022103628827938593,0.017041418558005894,0.14237873621308217,0.016621289846434406,0.01236463684861847,0.013401946565811545
3/9/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.7005,6.138,-0.16571790947098564,-0.19294205775294637,0.8368938333496099,1.215876419085755,-0.0001490851519291292,0.033732582082225404,0.1460570014785314,0.016621289846434406,0.011729173983382146,0.01338655628972059
3/10/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.5909,6.138,-0.16459276018099556,-0.19066104582397436,0.8406707250491374,1.2137166301775322,-0.001776322720237311,0.03220935494142685,0.12450841132415813,0.016621289846434406,0.011745813965627355,0.013254879766435482
3/11/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.3716,6.138,-0.14985773613446784,-0.179348051940856,0.8376774404891898,1.209395081750769,-0.0035605909314524453,0.03593522915059588,0.13459490638033533,0.016621289846434406,0.01163830708038228,0.013146526664807624
3/14/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.5452,6.138,-0.15338712827976309,-0.17433056655267576,0.8400469534832934,1.2128160612623335,0.002828669938538253,0.025365403422371813,0.12535061382561286,0.016621289846434406,0.011346142303904357,0.013096693596758987
3/15/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.2122,6.138,-0.13853205292419313,-0.16885060893286152,0.849151015505569,1.225960032081536,0.010837563286820062,0.03647786587407764,0.16300572415623837,0.016621289846434406,0.011531153587638435,0.012780620975386923
3/16/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.1208,6.138,-0.15209652762611914,-0.18419960690107007,0.8507903812072523,1.2241588942511386,-0.0014691652119680487,0.03935163496673866,0.16386227931960295,0.016621289846434406,0.011474909427643124,0.01277661134897153
3/17/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.6274,6.138,-0.15596709735206538,-0.1788143323189354,0.8567404952427558,1.2144359029435006,-0.007942589277665446,0.027822252465009578,0.14104529565114365,0.016621289846434406,0.011668035165185588,0.012785580990920448
3/18/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.1706,6.138,-0.14623794284023495,-0.18833524312509864,0.8503900884719542,1.2054341550121488,-0.007412287391647232,0.05186537905988198,0.11406638437371952,0.016621289846434406,0.009447100898413198,0.012705889665285438
3/21/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.1026,6.138,-0.1334452411949304,-0.18170376230881824,0.8633466977328714,1.2238002431733133,0.015236077462048803,0.05897438958053747,0.12085809736437914,0.016621289846434406,0.0097737708277237,0.012786192700441032
3/22/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.0112,6.138,-0.134720600116373,-0.16942738617003017,0.8620760603010604,1.2219991053429158,-0.0014717580262340046,0.04178657648440387,0.12399198847210013,0.016621289846434406,0.009397417125698524,0.012769397611085488
3/23/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.6366,6.138,-0.14270851733523982,-0.161371352589611,0.8568683931024128,1.214617199092731,-0.006040844234589948,0.022253992052382543,0.11720212794881335,0.016621289846434406,0.009201983457923071,0.012806806372883017
3/24/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.13,6.138,-0.13058566872697197,-0.14814327634725633,0.8637276109235894,1.224340190400369,0.008004984051683595,0.02061098672203676,0.12762918368939657,0.016621289846434406,0.009133252696879614,0.012823570360191395
3/25/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.13,6.138,-0.1362723890764106,-0.14211537499096383,0.8657580364446092,1.224340190400369,0.0,0.006810922756065985,0.11188859996528144,0.016621289846434406,0.008658061798571044,0.012730623089677389
3/28/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.2396,6.138,-0.1327147290343168,-0.15943575930449527,0.869327649517914,1.2264999793085918,0.0017640431353613817,0.03178939690328586,0.11258567000468345,0.016621289846434406,0.006896528609467218,0.012730368991855583
3/29/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.1574,6.138,-0.13182047374750505,-0.15961008504771979,0.8706152268792685,1.2248801376274248,-0.0013207025752093315,0.033067521165806246,0.1180031944284563,0.016621289846434406,0.006865268130159546,0.012696273164147011
3/30/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.8609,6.138,-0.11805739700177476,-0.1543138946762912,0.8804688856891538,1.2387433812125954,0.011318040973399723,0.042872287301726875,0.1306568003913895,0.016621289846434406,0.0071876581308115235,0.012749613809213581
3/31/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.5777,6.138,-0.12049691361494963,-0.15602407267902718,0.8765022102450037,1.2331626127928081,-0.004505185258244837,0.04209499099915237,0.1226330641761404,0.016621289846434406,0.00721931255483762,0.012775891222634126
4/1/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,63.0985,6.138,-0.10861709461597568,-0.15258125762849772,0.8837968591550085,1.2434255513275017,0.008322453525776874,0.05188009282103945,0.10571093120246733,0.016621289846434406,0.007310919284654424,0.01249534102507632
4/4/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,63.135,6.138,-0.10247443256936695,-0.1389824773894922,0.8843081008700913,1.24414482409347,0.0005784606607128762,0.04240104743680129,0.0953825120494678,0.016621289846434406,0.007127685958625617,0.012450234016887605
4/5/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.7147,6.138,-0.09288056456757032,-0.10938568996515574,0.878421117504356,1.2358623489280864,-0.006657163221667761,0.018532293060662397,0.06332687348358834,0.015236077462048803,0.0065253396396628026,0.012174461687467882
4/6/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,63.0802,6.138,-0.09062968072668665,-0.11038694247544578,0.8835405379663505,1.2430649296393586,0.005827979724051913,0.022208826165092344,0.09460456060650757,0.015236077462048803,0.0066090168449210954,0.011794668277965744
4/7/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.331,6.138,-0.10016284293740929,-0.10926501244420317,0.8730467765159368,1.2283011171389893,-0.011876943953887165,0.010218717838591296,0.07015010704763158,0.015236077462048803,0.007187160340474486,0.011853565184041431
4/8/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.1848,6.138,-0.10685206170834038,-0.11538212951512627,0.870999008331139,1.2254200848544803,-0.0023455423465049696,0.009642658249839009,0.07770935981934435,0.015236077462048803,0.007197275617011444,0.01178628415278391
4/11/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.5818,6.138,-0.12389084664839001,-0.1268813104548151,0.862553015065523,1.2135373046386198,-0.009696903423344616,0.003425036987792396,0.0965595958624692,0.015236077462048803,0.007488278165737507,0.011320451942238205
4/12/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.8609,6.138,-0.1130862351148485,-0.13164964162763138,0.8804688856891538,1.2387433812125954,0.020770747201283468,0.021377784132637467,0.09910128861923662,0.020770747201283468,0.008725765910472678,0.011380977842322677
4/13/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,63.1807,6.138,-0.10329582678104077,-0.11704144833576491,0.8849482035106198,1.2450453930086687,0.005087423183568918,0.015567686080865117,0.12485022637404497,0.020770747201283468,0.008490109611983924,0.011111604627621653
4/14/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.8609,6.138,-0.10478915280885115,-0.11532902016687763,0.8804688856891538,1.2387433812125954,-0.005061672314488508,0.011913883916498058,0.11915660312526155,0.020770747201283468,0.008573271178436856,0.011144037050318306
4/15/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,63.0985,6.138,-0.08732919560114027,-0.10860751474265973,0.8837968591550085,1.2434255513275017,0.00377977407259511,0.02387087561701451,0.11207359952061613,0.020770747201283468,0.008368497662292845,0.011096025681544587
4/18/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,63.8294,6.138,-0.07876802286143136,-0.11714174376145592,0.8940342994167642,1.257828742139728,0.011583476627812006,0.04346532484559584,0.1567593037269277,0.020770747201283468,0.008422362425286406,0.010511848938884712
4/19/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,63.7472,6.138,-0.08639172657333838,-0.10996170559167151,0.8928829550611529,1.256208900458561,-0.0012878078127007697,0.026481983040967716,0.13585209576143753,0.020770747201283468,0.00788472750189745,0.010350366642606891
4/20/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,63.2355,6.138,-0.10036406264893627,-0.11778187824458908,0.8857157664143607,1.2461252874627802,-0.0080270192259424,0.019743207678612817,0.11217713085719727,0.020770747201283468,0.008125004129483002,0.010329879243722528
4/21/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.5594,6.138,-0.09802185760835103,-0.1113267395253612,0.8762458890563457,1.232801991104665,-0.010691779143044755,0.014971624002621642,0.0871066455591718,0.020770747201283468,0.008384692706110114,0.010359924575598731
4/22/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.7878,6.138,-0.09484494766235774,-0.10432785665785838,0.8794450015967549,1.2373028650703408,0.003650930155979726,0.010587477868984285,0.08169970109655367,0.020770747201283468,0.008248827982498727,0.0103222106909977
4/25/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,63.4731,6.138,-0.08942220513467913,-0.10869016331355508,0.8890437398802153,1.2508074575776864,0.010914540722879451,0.021617576050217302,0.09436001944820882,0.020770747201283468,0.008551790609333759,0.010389142313753536
4/26/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,63.3177,6.138,-0.0974354661447604,-0.11280328310509435,0.886867110769972,1.2477451291439472,-0.00244828124039953,0.017321769420111988,0.08709058787777857,0.020770747201283468,0.0085836372838424,0.010394788388503776
4/27/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,63.4274,6.138,-0.0908929336710197,-0.10909588656263747,0.8884036372396868,1.2499068886624876,0.001732532925232455,0.020432000051482158,0.05385637855979786,0.020770747201283468,0.00857082472139861,0.009557210112327822
4/28/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.9614,6.138,-0.10740148460670396,-0.10882626472272783,0.8818765512334231,1.2407238445819053,-0.0073469825343621675,0.0015987680736355703,0.028446632549220086,0.020770747201283468,0.008413514219646201,0.009380398845671106
4/29/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.0975,6.138,-0.12495971928819516,-0.10376024920333715,0.8557696078706011,1.2039936388698944,-0.029603852519162532,-0.02365379360379183,0.007552832724544212,0.020770747201283468,0.010600338663972982,0.01004445388225816
5/2/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.7554,6.138,-0.12182961998100184,-0.10273055111571205,0.8649845647021912,1.2169582841501843,0.010768034698637408,-0.02128576749051081,0.027468870831420134,0.020770747201283468,0.010721603233552037,0.010064790591238819
5/3/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.2163,6.138,-0.1352078692081773,-0.10810272464128456,0.8574335946035284,1.2063347239273474,-0.008729600974165863,-0.03039043319870116,0.016200091632857516,0.020770747201283468,0.01084610798232861,0.01012847141201275
5/4/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.3899,6.138,-0.14013485575980333,-0.12157888249564397,0.8991286976160381,1.209755703438912,0.0028358460083344195,-0.02112423403125585,0.010260604544616747,0.020770747201283468,0.010814360482399053,0.010076467283118343
5/5/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.4082,6.138,-0.1006032769405848,-0.0761148320593582,0.9031786466483898,1.210116325127055,0.0002980946377173499,-0.02650594005726037,0.012072378233790593,0.020770747201283468,0.0107076027368491,0.010074106037821122
5/6/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.3584,6.138,-0.08030842020187723,-0.08071252853830768,0.9171539846333054,1.2288410643660448,0.015473503538615319,0.0004395886477033262,0.04475506432713261,0.020770747201283468,0.011006206818475535,0.010028094442166516
5/9/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.998000000000005,6.138,-0.07343891562437499,-0.08539928696654864,0.9296141683599464,1.2414450879581915,0.010256837891927884,0.01307715068634141,0.05579111431396555,0.020770747201283468,0.011209110443619807,0.010098302724107427
5/10/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,62.8518,6.138,-0.07254319522959984,-0.09128363133577988,0.9274568047704002,1.2385640556736826,-0.002320708593923748,0.02062297626896248,0.06092058599624939,0.020770747201283468,0.010980965264132633,0.010054420353577127
5/11/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.1215,6.138,-0.09807593270560255,-0.07240891336458699,0.9099618426870608,1.2044665853461476,-0.02752984003640313,-0.027670618778923073,0.018306407409196757,0.015473503538615319,0.011675883683916881,0.010554332058392742
5/12/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,61.5264,6.138,-0.08046444269417419,-0.0557402970843055,0.9159898941927338,1.212445586522602,0.006624510196902911,-0.026183628861345287,0.02505218858865077,0.015473503538615319,0.01172245419306226,0.010583816820575133
5/13/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,59.7685,6.138,-0.11018128817778361,-0.06414239838735858,0.8933832376949327,1.1778042277473757,-0.028571475009101732,-0.049194332247867845,-5.019341194678617e-06,0.015473503538615319,0.013146182238297907,0.011184608171792529
5/16/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,60.7625,6.138,-0.09115316789491557,-0.05621276551190835,0.9082409459905861,1.1973920943055274,0.016630833967725467,-0.037021482285632734,0.013397443594977965,0.016630833967725467,0.013730269349453603,0.011371882003281764
5/17/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,59.9158,6.138,-0.0969395983269905,-0.03795320094954591,0.8955849886325078,1.1807069367453793,-0.013934581361859766,-0.06131343863486105,0.030288335878282613,0.016630833967725467,0.013624275459647155,0.010845622357014644
5/18/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,58.1211,6.138,-0.12938147109577214,-0.04510593423449327,0.868758903040748,1.1453403933732316,-0.029953701694711565,-0.08825642538025202,-0.00891820319520642,0.016630833967725467,0.014834894586585842,0.011455855958058937
5/19/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,63.6893,6.138,-0.043412631778154576,-0.050228523108394874,0.9519889748031801,1.2550679170846004,0.09580341734757258,0.007176348728166859,0.06997861363250735,0.09580341734757258,0.02635495591982071,0.016558177457799222
5/20/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,64.2967,6.138,-0.038931978900260567,-0.06490008415382076,0.9706583454483146,1.2670374041544408,0.009536923784685847,0.027770407005182296,0.06637222447043523,0.09580341734757258,0.0262889030753508,0.016524667942461088
5/23/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,63.9654,6.138,-0.034343141561858914,-0.05212083882470353,0.9674576886428603,1.2605087721718293,-0.0051526750206464245,0.0187552358897749,0.05076114614630245,0.09580341734757258,0.02632511962633079,0.016507294166651813
5/24/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,64.6465,6.138,-0.009499513532976178,-0.02747810898393499,0.9777591239771919,1.2739305990458305,0.010647944044749114,0.018486571476735936,0.04759057328102401,0.09580341734757258,0.02632026647330082,0.016473532282462816
5/25/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,64.8674,6.138,4.316684293148576e-05,-0.023848139046567685,0.9811001709091459,1.2782836772376773,0.003417045006303576,0.02447498882618926,0.07535227611816597,0.09580341734757258,0.026310832399630286,0.016202227684493378
5/26/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.2079,6.138,0.007235150101560617,-0.020267379266135976,0.9862501323411527,1.284993605369519,0.005249169844945056,0.028071464382900757,0.0837673971792221,0.09580341734757258,0.026323770897839167,0.01620226903109678
5/27/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.1159,6.138,-0.0005295439475430097,-0.03359917974409987,0.9848586596488043,1.283180643877215,-0.0014108719955711058,0.03421937885752224,0.08028309446270288,0.09580341734757258,0.02625424308844086,0.016206045478534267
5/30/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.1159,6.138,-0.0006660599484648033,-0.06233645849479663,0.9848586596488043,1.283180643877215,0.0,0.06577028519988537,0.08436317129587212,0.09580341734757258,0.025252588065851185,0.01619382119281088
5/31/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.1435,6.138,0.006795582330558769,-0.04556764826795334,0.9852761014565089,1.2837245323249065,0.0004238596103256498,0.05486321843919728,0.08597115346145134,0.09580341734757258,0.025201089875230193,0.0161912534834655
6/1/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,64.8858,6.138,0.009784132804001588,-0.04732239705806829,0.9813784654476155,1.278646269536138,-0.003955882014322176,0.05994318506672247,0.07130792561613708,0.09580341734757258,0.025112907511891148,0.01617041177846975
6/2/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.2999,6.138,0.010329200724714882,-0.05016686703088091,0.9876416050335011,1.2868065668618227,0.006381981882014109,0.06369125865981196,0.0605178193251652,0.09580341734757258,0.02512320881206112,0.016064213261029036
6/3/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.2263,6.138,0.003917084027224016,-0.05484841115684036,0.9865284268796224,1.2853561976679797,-0.001127107392201232,0.0621757354880943,0.056986178834121715,0.09580341734757258,0.02513345923885775,0.01606584891181497
6/6/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.392,6.138,0.0030201656259443155,-0.043510938705516145,0.9890345901961672,1.2886214989644442,0.002540386316562504,0.048647816493046614,0.05982933687733483,0.09580341734757258,0.024974758369553072,0.01606631067663018
6/7/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.3736,6.138,0.006046410703485661,-0.0305121366805835,0.9887562956576976,1.2882589066659835,-0.00028137998531929664,0.03770913362328954,0.06141654043048561,0.09580341734757258,0.02491797571644507,0.01606317871382233
6/8/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.6037,6.138,0.00889344779117085,-0.0334269377812364,0.9922364898588865,1.2927932810070608,0.0035197694482176356,0.04378394890838466,0.06895860626087646,0.09580341734757258,0.024899358371493877,0.016055027115311545
6/9/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.4288,6.138,0.009255145861098768,-0.057186003751419134,0.9895911792731066,1.2893466835613656,-0.0026660081672224,0.07047111082025137,0.06310159037585383,0.09580341734757258,0.023982954509025968,0.016060861521920985
