,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/22/2011,190.053,64.8287,23331.1446,27.6518,25.0315,23.8642,18.7175,0.17190477125852,0.3593519809856802,0.7826560363119972,1.1961285536709572,0.017628396472614938,-0.13789453530000395,-0.15862399650252257,0.0314295984431876,0.022086223288335777,0.018208509101565587
8/23/2011,190.053,64.8287,23331.1446,27.6518,25.0315,24.8565,18.7175,0.21053400540580025,0.3373024569605765,0.8151997455011758,1.2458649103813304,0.04158111313180424,-0.09479415138658742,-0.12918651905829592,0.04158111313180424,0.024473257503894168,0.019010199897109427
8/24/2011,190.053,64.8287,23331.1446,27.6518,25.0315,24.6333,18.7175,0.19966396376652784,0.3401027589061776,0.8078796246798267,1.2346776133766388,-0.008979542574377053,-0.10479703456045353,-0.14145455686099573,0.04158111313180424,0.024444605084509137,0.019007460627280676
8/25/2011,190.053,64.8287,23331.1446,27.6518,25.0315,24.3604,18.7175,0.20826926701518733,0.3147102879760333,0.7989295307185984,1.2209992381410641,-0.011078499429633903,-0.08096157909033297,-0.1509659520631259,0.04158111313180424,0.02339701533206721,0.01903763138692246
8/26/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.0054,18.7175,0.23038694693749018,0.2977729885057472,0.8200831056727658,1.253328120614299,0.02647739774387947,-0.051924367485753464,-0.14705079750583294,0.04158111313180424,0.02430393223953505,0.01914311991937248
8/29/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.8033,18.7175,0.2886186576108669,0.31716440271673996,0.846251225759479,1.2933207025141344,0.03190910763275134,-0.021672120083867652,-0.09419198567742615,0.04158111313180424,0.025423571421414812,0.019328068401054246
8/30/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.0059,18.7175,0.30347548017161885,0.3112644853442399,0.8528957440319043,1.2775859104418954,0.007851708889948128,-0.005940071785423551,-0.09075366413067798,0.04158111313180424,0.02543081873245503,0.019351272926182137
8/31/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.7496,18.7175,0.25948788182640814,0.24425640147716976,0.8444900676586437,1.2649947188720494,-0.009855455877320174,0.012241432176804956,-0.07088784810674675,0.04158111313180424,0.02475048275332069,0.019007936997238198
9/1/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.518,18.7175,0.20755824133182532,0.22128156957017597,0.8368944584192869,1.2536169585615682,-0.008994314474787934,-0.011236825790452709,-0.08006114179416557,0.04158111313180424,0.02463328338283866,0.019032965796431038
9/2/2011,190.053,64.8287,23331.1446,27.6518,25.0315,24.6415,18.7175,0.1692123006552695,0.1715372972152236,0.8081485538497867,1.21055734322419,-0.03434830315855475,-0.001984568963771416,-0.12283168577642822,0.04158111313180424,0.02391806285263419,0.01939999514080959
9/5/2011,190.053,64.8287,23331.1446,27.6518,25.0315,24.6415,18.7175,0.16030983660592368,0.15797429015397668,0.8081485538497867,1.21055734322419,0.0,0.002016924271813103,-0.10100984305112692,0.04158111313180424,0.023899107600660656,0.019188205934124094
9/6/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.0881,18.7175,0.17285081834629068,0.11563436446680098,0.8227953547405326,1.2324973594360247,0.01812389667836789,0.051286026768129656,-0.09689739703886624,0.04158111313180424,0.023165334501955407,0.019255414007820774
9/7/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.179000000000002,18.7175,0.18833329400382293,0.1578922528730209,0.8257765329782595,1.2369629829775737,0.0036232317313786844,0.026290046466128647,-0.0863303348198895,0.04158111313180424,0.02242614341684732,0.01924725323557962
9/8/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.2534,18.7175,0.2000855391341536,0.15018295870360676,0.8282165732520423,1.2406180147871582,0.0029548433218156145,0.043386645622704334,-0.07813110313685268,0.04158111313180424,0.022163368629723953,0.019244808873052695
9/9/2011,190.053,64.8287,23331.1446,27.6518,25.0315,24.8152,18.7175,0.2113898530136833,0.21865374007195548,0.8138452607793043,1.219090663457051,-0.017352118922600468,-0.00596058323986548,-0.1067210465120465,0.04158111313180424,0.021499571096680735,0.019251918835073555
9/12/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.4519,18.7175,0.2429627676199404,0.2159077590248475,0.8347266269394876,1.2503696789565473,0.02565766143331505,0.022250872563549517,-0.07779963839400561,0.04158111313180424,0.02220519759636845,0.01954414319162804
9/13/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.7,18.7175,0.19783364560903083,0.1855010859736943,0.8428633741427882,1.262558030998993,0.00974779878908838,0.010402824410074007,-0.05900789408163565,0.04158111313180424,0.021810674007759812,0.019554151900597335
9/14/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.0886,18.7175,0.2322043424663358,0.18065113379273856,0.8556079930996711,1.281648694456044,0.015120622568093323,0.04366506514755719,-0.0362256734591343,0.04158111313180424,0.021621034738184487,0.01962741340268664
9/15/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.1878,18.7175,0.2091736849881798,0.1538120567375887,0.8588613801313817,1.2865220702021567,0.0038024271137584442,0.047981495710077926,-0.05142099581996129,0.04158111313180424,0.021615070331328604,0.019463334278215717
9/16/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.2457,18.7175,0.19975406726123257,0.08862263952568794,0.8607602824412209,1.289366510279777,0.0022109531919443093,0.10208443559833058,-0.0662750901859217,0.04158111313180424,0.01841747781871059,0.019317987762440997
9/19/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.0059,18.7175,0.20844698677050766,0.08971612585443389,0.8528957440319043,1.2775859104418954,-0.00913673477941146,0.1089557712316851,-0.07494121873743897,0.04158111313180424,0.018129320367872927,0.01934523535914164
9/20/2011,190.053,64.8287,23331.1446,27.6518,25.0315,24.8276,18.7175,0.1650789777473276,0.11986973129733736,0.8142519341582681,1.219699835425315,-0.045308949123083586,0.040370094115872224,-0.13592037030592008,0.04158111313180424,0.020937989850578976,0.019901025635691034
9/21/2011,190.053,64.8287,23331.1446,27.6518,25.0315,24.1785,18.7175,0.1610547141361658,0.19361236230227719,0.7929638946191209,1.1878116479575545,-0.026144291030949507,-0.027276567497435344,-0.15049592613283025,0.03190910763275134,0.01973316177022509,0.02011032587883091
9/22/2011,190.053,64.8287,23331.1446,27.6518,25.0315,23.3846,18.7175,0.09611373341270557,0.1546444424653488,0.7669269594933636,1.1488099039571615,-0.03283495667638603,-0.05069154356095207,-0.19077148809235445,0.03190910763275134,0.020862010130593415,0.02034061892694918
9/23/2011,190.053,64.8287,23331.1446,27.6518,25.0315,23.9139,18.7175,0.15013250097391828,0.17160679674687263,0.7842860094518765,1.1748127041831447,0.02263455436483852,-0.01832892727541402,-0.17968516847842864,0.03190910763275134,0.02143908323951873,0.02054522694087111
9/26/2011,190.053,64.8287,23331.1446,27.6518,25.0315,23.8477,18.7175,0.13721852915089028,0.19242544181743626,0.7821148983480534,1.1715605119009604,-0.002768264482163163,-0.04629799963207959,-0.17941139024902186,0.03190910763275134,0.020518236611863534,0.02054522511299857
9/27/2011,190.053,64.8287,23331.1446,27.6518,25.0315,24.1619,18.7175,0.14557523172842135,0.2233980513476994,0.7924194770311531,1.1869961435484266,0.01317527476444269,-0.06361201861777377,-0.19367606080325706,0.02565766143331505,0.01934132299771825,0.02018744920206371
9/28/2011,190.053,64.8287,23331.1446,27.6518,25.0315,23.5914,18.7175,0.09624955274371416,0.20844698677050766,0.7737092219747929,1.1589693203311144,-0.02361155372714896,-0.09284431609750099,-0.22566605506996162,0.02565766143331505,0.019678855290577873,0.020184651483593365
9/29/2011,190.053,64.8287,23331.1446,27.6518,25.0315,23.4508,18.7175,0.07997531569203553,0.18584152305864365,0.7690980705971868,1.1520620962393457,-0.005959798909772163,-0.08927517320657408,-0.2302809296707552,0.02565766143331505,0.019643612816168044,0.02018028315788859
9/30/2011,190.053,64.8287,23331.1446,27.6518,25.0315,22.6901,18.7175,0.055952680125466614,0.18755759081897638,0.7441499706473651,1.1146913610572082,-0.032438125778225024,-0.11081981346500502,-0.2461009402930524,0.02565766143331505,0.020570570689200502,0.02047318817748337
10/3/2011,190.053,64.8287,23331.1446,27.6518,25.0315,22.3758,18.7175,0.04486574830726142,0.15066542143357475,0.7338421123402414,1.0992508167325785,-0.013851856095830284,-0.09194651299636791,-0.25430405310831605,0.02565766143331505,0.019589949171161258,0.02050798503394433
10/4/2011,190.053,64.8287,23331.1446,27.6518,25.0315,23.1945,18.7175,0.0830959607751578,0.15066542143357475,0.7606923942239262,1.1394709046694997,0.03658863593703909,-0.05872207454903311,-0.2393076057760738,0.03658863593703909,0.02153151877594319,0.020994776033283185
10/5/2011,190.053,64.8287,23331.1446,27.6518,25.0315,23.3846,18.7175,0.09819336235600185,0.17819355020499028,0.7669269594933636,1.1488099039571615,0.008195908512793837,-0.06790071787022545,-0.214662569475929,0.03658863593703909,0.021158214723618323,0.020903184009365295
10/6/2011,190.053,64.8287,23331.1446,27.6518,25.0315,23.7237,18.7175,0.11369984555223289,0.18201833656468747,0.7780481645584151,1.1654687922183196,0.014500996382234455,-0.05779816513761471,-0.1903174061433447,0.03658863593703909,0.021462730265968788,0.020964745423843738
10/7/2011,190.053,64.8287,23331.1446,27.6518,25.0315,23.7981,18.7175,0.1313626401836947,0.20054766126770263,0.7804882048321982,1.169123824027904,0.003136104401927131,-0.05762788377010608,-0.15581734401770786,0.03658863593703909,0.021465116584614558,0.020500403572519952
10/10/2011,190.053,64.8287,23331.1446,27.6518,25.0315,24.4431,18.7175,0.20081059173196447,0.21909066345705108,0.8016417797863653,1.1993787966515865,0.02710300402132937,-0.01499484187111122,-0.12296961281364027,0.03658863593703909,0.02211980075836781,0.020802076407636833
10/11/2011,190.053,64.8287,23331.1446,27.6518,25.0315,24.3273,18.7175,0.1936966996732059,0.2488787917447668,0.7978439751666869,1.1885064097553348,-0.004737533291603757,-0.04418530640148666,-0.1169699961524222,0.03658863593703909,0.021303023336099815,0.020768989569054243
10/12/2011,190.053,64.8287,23331.1446,27.6518,25.0315,24.3769,18.7175,0.18437955495092817,0.24866388106112147,0.7994706686825422,1.1909296099429374,0.0020388616903641577,-0.051482490272373505,-0.11385084045832616,0.03658863593703909,0.02115761498719516,0.02077448548966173
10/13/2011,190.053,64.8287,23331.1446,27.6518,25.0315,24.84,18.7175,0.21355428750097705,0.2745544438364729,0.814658607537232,1.175924786260048,0.018997493528709608,-0.047859984820956214,-0.09158730855312236,0.03658863593703909,0.021333397780299693,0.020929329649535162
10/14/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.2948,18.7175,0.19745500336113775,0.2397295941071209,0.8295743375979377,1.192886482713738,0.01830917874396132,-0.0340998480208341,-0.08621343650767854,0.03658863593703909,0.02176508355339882,0.02100568176953891
10/17/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.0302,18.7175,0.18040811706838578,0.23773031450574633,0.8208964524306934,1.1700291686922704,-0.01046064803833191,-0.04631234830848474,-0.08187497019693857,0.03658863593703909,0.021834814747260716,0.020963906625178167
10/18/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.4767,18.7175,0.17502698115470117,0.19943454879207456,0.8355399736974154,1.1909006768632437,0.017838451151009682,-0.020349228444314527,-0.08018716355509659,0.03658863593703909,0.022186296059643083,0.020989795080127268
10/19/2011,190.053,64.8287,23331.1446,27.6518,25.0315,24.4762,18.7175,0.12803945064061195,0.14423449165821745,0.8027273353382768,1.1441326053625518,-0.03927117719327866,-0.014153603247998303,-0.11578574705667732,0.03658863593703909,0.021611561930034554,0.021533110627107867
10/20/2011,190.053,64.8287,23331.1446,27.6518,25.0315,24.4762,18.7175,0.11474349632004643,0.10118505428842073,0.8027273353382768,1.1441326053625518,0.0,0.01231259176541144,-0.10864363881352535,0.03658863593703909,0.020795339116405073,0.021519014748442422
10/21/2011,190.053,64.8287,23331.1446,27.6518,25.0315,24.9888,18.7175,0.1343283582089554,0.06150815266732046,0.819538688084798,1.168093938147414,0.020942793407473514,0.06860070302677834,-0.09187774830105022,0.03658863593703909,0.019731613430351787,0.021701387813927966
10/24/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.039,18.7175,0.15611222355913323,0.061759364913044124,0.8539812995838157,1.2171852211959164,0.04202682801895241,0.08886463521215693,-0.0176334771979596,0.04202682801895241,0.021086493321622764,0.02189489991152238
10/25/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.0969,18.7175,0.1636946566247064,0.0633999081419252,0.855880201893655,1.219891739276766,0.0022235876953800027,0.09431517504832754,-0.01054032432350449,0.04202682801895241,0.021031200443352435,0.02188759411467189
10/26/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.3284,18.7175,0.16388681363859403,0.06811339855267873,0.8634725315089878,1.2307131371302493,0.008870785418957583,0.08966596170003194,-0.0017630398598668107,0.04202682801895241,0.02096340850317701,0.02191566236805829
10/27/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.4943,18.7175,0.23496622228610442,0.059658988824607295,0.90170966800366,1.2852127818705357,0.04428297959617744,0.16543740515611627,0.05095312541807928,0.04428297959617744,0.021666157926204715,0.022578997600162284
10/28/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.4447,18.7175,0.23004212979562588,0.051039799211187065,0.9000829744878048,1.2828942447926406,-0.001804010285768265,0.17030975489109124,0.07887743629659338,0.04428297959617744,0.021555385559305862,0.02228235304003312
10/31/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.668000000000003,18.7175,0.2821190088925345,0.05144602152929356,0.9074063749331778,1.2933323361130848,0.00813636148327368,0.21938642844236034,0.07207067575945447,0.04428297959617744,0.019494047829514916,0.0222362659425959
11/1/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.9155,18.7175,0.2420971508209735,0.032598964438332434,0.882727204153316,1.25815695000187,-0.02719748445858039,0.20288436614556793,0.09011563151819524,0.04428297959617744,0.020491225373635093,0.021803075453237078
11/2/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.3036,18.7175,0.22350292577191078,0.07888420641344096,0.8626591847510602,1.2295538685913017,-0.02273411231446576,0.1340447088749488,0.06960421927545246,0.04428297959617744,0.02059152877976117,0.022007572418433957
11/3/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.808000000000003,18.7175,0.2531318948431249,0.09310609176919327,0.8792016083276215,1.2343564383788714,0.019176082361349822,0.14639549104966543,0.12335632453633494,0.04428297959617744,0.02078300702395826,0.02175949768496905
11/4/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.1636,18.7175,0.25072980265399525,0.09234190678785548,0.8908639513566164,1.2359169188070158,0.013264697105341616,0.1449984614541575,0.1071818700578786,0.04428297959617744,0.020761640630607474,0.021553319034728034
11/7/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.4214,18.7175,0.2476465636872398,0.08278999931751496,0.8993188220902355,1.243048441055676,0.009490641888409534,0.15225165034183386,0.1329612077691884,0.04428297959617744,0.020753813445808428,0.021484055281453248
11/8/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.7042,18.7175,0.25309608025836106,0.10559239391006225,0.9085935988298302,1.2558681402369922,0.010313113116033445,0.13341597424221963,0.10976606313090831,0.04428297959617744,0.020257138126747457,0.021183472155814984
11/9/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.5731,18.7175,0.19796860489229906,0.09672343993724586,0.8714977714954758,1.204593876644394,-0.040827744529710275,0.09231604000443938,0.06728278288530354,0.04428297959617744,0.02262221602001588,0.021850608644694486
11/10/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.598000000000003,18.7175,0.19864803965750344,0.09855340243352861,0.8723143978774275,1.2057226266783925,0.0009370378314912386,0.09111494898859185,0.04570795033693198,0.04428297959617744,0.022629383717409086,0.021695231534546007
11/11/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.3216,18.7175,0.21390488377052663,0.10364683301343569,0.8960457573143815,1.2385243746543486,0.027205053011504443,0.09990338164251211,0.09299078693128404,0.04428297959617744,0.022962432563261817,0.02181685577786046
11/14/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.0554,18.7175,0.20207755740385291,0.12385370014928543,0.8873153981627546,1.226457175495698,-0.0097432068400094,0.06960323861030737,0.08270105007043149,0.04428297959617744,0.02295298749328661,0.021862799296668733
11/15/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.4214,18.7175,0.22497900398477544,0.1181584261029609,0.8993188220902355,1.243048441055676,0.013527798517116718,0.09553259662327895,0.1514533101542752,0.04428297959617744,0.022822076747660115,0.021010932206002395
11/16/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.1885,18.7175,0.21855951954105435,0.14183847257081417,0.8916805777385681,1.2324907750750234,-0.008493366494781385,0.06719080571659597,0.1593847544646665,0.04428297959617744,0.02278184878255734,0.020935832167958166
11/17/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.415,18.7175,0.19742699389840346,0.10953861775718732,0.8663126859136868,1.1805164508084627,-0.028449528293212234,0.07921164233010036,0.1068881420705492,0.04428297959617744,0.021873894732774794,0.021204294564705
11/18/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.1738,18.7175,0.1496123860766445,0.07504996156802468,0.8584022327680355,1.169736947952699,-0.009131175468483743,0.06935717145635367,0.05299619817753909,0.04428297959617744,0.022044639769758904,0.020625789345239485
11/21/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.9742,18.7175,0.11925435326866807,0.07679247803436073,0.8518561032163273,1.1608165965015775,-0.007625946557244245,0.03943366628249456,0.05443444443091261,0.04428297959617744,0.0217898582849266,0.020615897099745893
11/22/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.8578,18.7175,0.10149434296619408,0.10921312704471098,0.8480386208525055,1.1556145478597413,-0.00448136997482107,-0.006958792580360251,0.06146861299486073,0.04428297959617744,0.01979802327972321,0.020569994506208247
11/23/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.2091,18.7175,0.08324667623475634,0.12139585249099771,0.8267636998094539,1.126623405643597,-0.025087207728422434,-0.034019366284884445,0.008146240412070904,0.04428297959617744,0.02051850560690488,0.020572086955773918
11/24/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.2091,18.7175,0.08400127281170988,0.1321316156108634,0.8267636998094539,1.126623405643597,0.0,-0.042513027757098754,-0.02302806230210863,0.04428297959617744,0.020386374408416893,0.020171146666897923
11/25/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.0094,18.7175,0.06572633911450132,0.17161546000767047,0.8202142906337218,1.1176985850785222,-0.007921742545350718,-0.09037873304648603,-0.03831822778677152,0.027205053011504443,0.017448460942553895,0.020167879032689653
11/28/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.5667,18.7175,0.10285433283151368,0.1838644137984582,0.8384916353189271,1.1426049571411971,0.022283621358369254,-0.06842851260899185,-0.007103022959579985,0.027205053011504443,0.018390805790976225,0.020331157868617333
11/29/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.7413,18.7175,0.10456823604126253,0.18724361064863304,0.8442178588646597,1.1504080301039514,0.0068291957898358735,-0.0696364030649127,0.008750685790422486,0.027205053011504443,0.01835266374973675,0.020314844571461908
11/30/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.2052,18.7175,0.17270869793866872,0.1602208753976535,0.8922282749505598,1.2158313892687636,0.05686969966551825,0.010763314818599046,0.10403993263397115,0.05686969966551825,0.02173026890717718,0.021040222487866057
12/1/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.4962,18.7175,0.18483886119094928,0.13344852995040224,0.9017719808601142,1.2288365108733543,0.010696484495611225,0.045339801396006685,0.11584927865592598,0.05686969966551825,0.021141677951674792,0.02106868408789647
12/2/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.5378,18.7175,0.19924050743161725,0.16745853057349525,0.9031363044540575,1.2306956622779968,0.0015129363330206314,0.027223216950164053,0.09764390288622882,0.05686969966551825,0.02078613347578178,0.02096682704313198
12/5/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.7458,18.7175,0.19141535805840748,0.16641546540937213,0.9099579224237734,1.2399914193012092,0.0075532540725837816,0.021433094287944154,0.10194209460264503,0.05686969966551825,0.02066127691093995,0.020978496399286388
12/6/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.6044,18.7175,0.20298956267840396,0.1950144902272677,0.9053205340539761,1.233672092171006,-0.005096266822365969,0.006673619873529324,0.09309637514156499,0.05686969966551825,0.02061419537154658,0.020995606415675827
12/7/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.7374,18.7175,0.2130889434115748,0.21163694888716855,0.9096824340057656,1.2396160137291181,0.00481807248119881,0.0011983742537233777,0.1177584706147845,0.05686969966551825,0.020518291433250794,0.02085764811108153
12/8/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.1469,18.7175,0.17555179297533008,0.15070432903619735,0.8903162541446249,1.2132258958338917,-0.02128894561134076,0.0215932653698665,0.066596206962938,0.05686969966551825,0.018944838032337055,0.02083678572866562
12/9/2011,190.053,64.8287,23331.1446,27.6518,25.0315,27.1469,18.7175,0.16651483770056452,0.14292835105148738,0.8903162541446249,1.2132258958338917,0.0,0.020636889991728635,0.05629961089494162,0.05686969966551825,0.018946558148152975,0.020808744049144744
12/12/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.8309,18.7175,0.1441358077336381,0.16506046702031485,0.8799526422290949,1.1991034957409343,-0.011640371460461374,-0.017960148746779092,0.028453040791763362,0.05686969966551825,0.018154441414316318,0.02079069308744005
12/13/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.2653,18.7175,0.12001722755726885,0.1537090419090179,0.8614030887499058,1.1738261872201217,-0.02108017248769145,-0.0292030426458304,0.0029593933052796118,0.05686969966551825,0.018599657143257158,0.02096560474292589
12/14/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.941,18.7175,0.10008523847690287,0.1628648609679868,0.8507672680403918,1.1593328506690261,-0.012347089125195665,-0.053987032026081794,-0.011609520797692618,0.05686969966551825,0.01842815288094933,0.021023934706815954
12/15/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.7996,18.7175,0.09257839795032519,0.1513964469477207,0.8461298796705946,1.1530135235388232,-0.005450830731274725,-0.05108409805616343,-0.007932815245771052,0.05686969966551825,0.018390433377700702,0.02100312679014701
12/16/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.9576,18.7175,0.10040654370026836,0.1197968553272486,0.8513116856283596,1.160074723585302,0.006124125955440984,-0.01731591898542495,0.045513863603409144,0.05686969966551825,0.017459719397884994,0.02019400400884505
12/19/2011,190.053,64.8287,23331.1446,27.6518,25.0315,25.4586,18.7175,0.07702460878504436,0.1072811036513397,0.8349463617490891,1.1377738449574986,-0.019223657040712494,-0.027325034958622707,0.05294373100068239,0.05686969966551825,0.0178385171627938,0.020062876079157913
12/20/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.6146,18.7175,0.1290385529084368,0.10187164867983434,0.872858815465395,1.1894368022595838,0.04540705301941195,0.024655234809926707,0.13812509087177038,0.05686969966551825,0.02044260054043577,0.02035316865876957
12/21/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.5481,18.7175,0.10937415119490868,0.08052835896985866,0.8706778654895003,1.186464841480528,-0.0024986285722873314,0.026696006620826163,0.11015350904703958,0.05686969966551825,0.02041885679732237,0.02019302540853004
12/22/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.8558,18.7175,0.11767374304465972,0.049142053328782964,0.8807692686110464,1.2002163051153476,0.01159028329710976,0.06532164972172749,0.12613795041031195,0.05686969966551825,0.01958711814908404,0.020220960799299963
12/23/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.9057,18.7175,0.1159745495570228,0.04560424063443613,0.8824058009989735,1.202446392978128,0.0018580716269855913,0.06730109365268899,0.11355895024811802,0.05686969966551825,0.0195761480666769,0.02017107912922015
12/26/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.9057,18.7175,0.09746168875401251,0.02011314921093299,0.8824058009989735,1.202446392978128,0.0,0.07582349036762182,0.14048763532473685,0.05686969966551825,0.019425132828289133,0.019906896468467456
12/27/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.8558,18.7175,0.10163630471611818,0.048756876048584585,0.8807692686110464,1.2002163051153476,-0.001854625599780002,0.05042105551361731,0.14519760519896963,0.05686969966551825,0.01897718724692825,0.019886189172797886
12/28/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.5897,18.7175,0.08277476890499669,0.04822657490735849,0.8720421890834436,1.1883239928851705,-0.00990847414711149,0.03295870837914183,0.17186349994050265,0.05686969966551825,0.01913766527396654,0.019448297981588755
12/29/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.8142,18.7175,0.07975484827008561,0.09549964564138902,0.8794049450171032,1.1983571537107052,0.008443118952075501,-0.0143722523635188,0.19835715371070517,0.04540705301941195,0.014520120246421022,0.019344724094253522
12/30/2011,190.053,64.8287,23331.1446,27.6518,25.0315,26.6645,18.7175,0.0577876688961354,0.09078142479708684,0.8744953478533222,1.1916668901223644,-0.005582862811495337,-0.030247816061855892,0.14960443208519258,0.04540705301941195,0.014320629610199042,0.01889008131169266
1/2/2012,190.053,64.8287,23331.1446,27.6518,25.0315,26.6645,18.7175,0.06121449949057567,0.09597077177789104,0.8744953478533222,1.1916668901223644,0.0,-0.03171277298840136,0.14025897385458808,0.04540705301941195,0.014309228413841961,0.01887766933890798
1/3/2012,190.053,64.8287,23331.1446,27.6518,25.0315,26.9806,18.7175,0.04668872759154441,0.07637399086786334,0.884862239392876,1.2057937593292753,0.011854713195447175,-0.027578948885957466,0.13728465627199804,0.04540705301941195,0.014474191930236342,0.018852920231517252
1/4/2012,190.053,64.8287,23331.1446,27.6518,25.0315,26.6937,18.7175,0.03555869356909813,0.07088850180974582,0.8754529980683015,1.1929718713967767,-0.010633566340259248,-0.03299111735810223,0.12167357898319597,0.04540705301941195,0.014598011998686268,0.018921794423072326
1/5/2012,190.053,64.8287,23331.1446,27.6518,25.0315,26.9307,18.7175,0.042121026847559584,0.07333740935369293,0.8832257070049491,1.203563671466495,0.008878499421211883,-0.029083475740336096,0.10177105195331193,0.04540705301941195,0.014712266749877639,0.018669442443906555
1/6/2012,190.053,64.8287,23331.1446,27.6518,25.0315,26.756,18.7175,0.06039108757857026,0.07588319686749467,0.8774962038351923,1.1957561293897871,-0.006487020389369769,-0.01439943418953904,0.09983434248765777,0.04540705301941195,0.014046360955862801,0.018680485271663928
1/9/2012,190.053,64.8287,23331.1446,27.6518,25.0315,27.3465,18.7175,0.07547370159748934,0.06762390177525024,0.8968623836963331,1.222146247285013,0.02206981611601133,0.007352589061734527,0.12182024785760293,0.04540705301941195,0.014893403691535785,0.018856294835132875
1/10/2012,190.053,64.8287,23331.1446,27.6518,25.0315,27.3881,18.7175,0.07642393372007117,0.0545245169708688,0.8982267072902763,1.2240053986896557,0.0015212184374600035,0.020767100619062395,0.10258051529790668,0.04540705301941195,0.014633702973357653,0.01873033738458252
1/11/2012,190.053,64.8287,23331.1446,27.6518,25.0315,27.3216,18.7175,0.05691616731720717,0.01605397229432537,0.8960457573143815,1.2210334379105998,-0.002428061822470351,0.04021655949103953,0.08012714075620297,0.04540705301941195,0.013761489436702724,0.018616017120356834
1/12/2012,190.053,64.8287,23331.1446,27.6518,25.0315,27.8289,18.7175,0.06980740399031249,-0.0027678468458079974,0.9126832899876359,1.2437052529965409,0.018567726633872184,0.07277668555568417,0.11181292998058345,0.04540705301941195,0.013807023939409293,0.018677021253720092
