,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/14/2017,141.0,80.3496,18287.3944,21.9409,22.7197,50.7167,2.8898,0.08720500249739027,0.12815148117739628,0.9534074502962674,1.1903372685239515,0.0062877233639817565,-0.03629519560376082,-0.008694037508673369,0.01096352141047885,0.0072717954811192306,0.006608857068670752
7/17/2017,141.0,80.3496,18287.3944,21.9409,22.7197,51.1453,2.8898,0.08840397436961456,0.13182921872439657,0.9614645682317201,1.2003966484380502,0.008450865296835142,-0.03836731163710683,0.007878531101279895,0.01096352141047885,0.007100602151766979,0.006614738677004558
7/18/2017,141.0,80.3496,18287.3944,21.9409,22.7197,51.5832,2.8898,0.09165248749269872,0.11984999703718735,0.9696965139711853,1.210674302344685,0.008561881541412353,-0.02517972015813863,0.023031658862518123,0.01096352141047885,0.007406478319004859,0.006644825235626224
7/19/2017,141.0,80.3496,18287.3944,21.9409,22.7197,51.8627,2.8898,0.09589536075394345,0.1240520237931726,0.9749507474358589,1.2172342572816672,0.005418430806929386,-0.025049252564141145,0.018305373607904185,0.01096352141047885,0.007412412060254402,0.006560407144433329
7/20/2017,141.0,80.3496,18287.3944,21.9409,22.7197,52.31,2.8898,0.11276327349385551,0.1193045601809013,0.9833594008481968,1.2277325322130168,0.008624695590472742,-0.005844063286929213,0.020788491297636602,0.01096352141047885,0.007359590632519778,0.006602912362770065
7/21/2017,141.0,80.3496,18287.3944,21.9409,22.7197,52.6734,2.8898,0.1317755503271345,0.12656933208710686,0.9901908442867026,1.2362616471471823,0.006947046453832817,0.0046213030052773,0.0344120610120362,0.01096352141047885,0.007480164445177622,0.006598466177560693
7/24/2017,141.0,80.3496,18287.3944,21.9409,22.7197,52.105,2.8898,0.11545929606501137,0.11585748324295642,0.9795056696844827,1.2229211162485036,-0.010791025451176606,-0.00035684411667669114,0.021764836229363205,0.01096352141047885,0.007753636066232488,0.006750266771964054
7/25/2017,141.0,80.3496,18287.3944,21.9409,22.7197,51.9932,2.8898,0.13139867870168076,0.1441720995412883,0.9774039762986134,1.220297134273711,-0.0021456674023605515,-0.011163898197420252,0.02198136998795097,0.01096352141047885,0.007499450932305293,0.0067489444710054185
7/26/2017,141.0,80.3496,18287.3944,21.9409,22.7197,52.4963,2.8898,0.1436903060513106,0.1345553890128277,0.9868615965350257,1.2321050531602789,0.009676265357777547,0.008051539067150504,0.038284751367665626,0.01096352141047885,0.007512589474486236,0.006796358242043944
7/27/2017,141.0,80.3496,18287.3944,21.9409,22.7197,52.4311,2.8898,0.14226985150585625,0.12318957403792541,0.9856359220380786,1.230574788180346,-0.001241992292790095,0.01698758420569746,0.04502085812290857,0.01096352141047885,0.007138354098413102,0.006717503427467009
7/28/2017,141.0,80.3496,18287.3944,21.9409,22.7197,52.3286,2.8898,0.13824883790232945,0.10865749169619487,0.9837090564562216,1.2281690801980896,-0.001954946587044648,0.026691152522553274,0.04336261659136498,0.01096352141047885,0.006608436387251468,0.006724624262827177
7/31/2017,141.0,80.3496,18287.3944,21.9409,22.7197,52.2727,2.8898,0.13703290416745517,0.1080506124260161,0.9826582097632869,1.2268570892106931,-0.0010682494849852953,0.026156108228651886,0.04243926564375822,0.01096352141047885,0.006616594046414413,0.006727414556130195
8/1/2017,141.0,80.3496,18287.3944,21.9409,22.7197,52.6734,2.8898,0.1450764023400053,0.0964610792632159,0.9901908442867026,1.2362616471471823,0.007665569216818824,0.044338393761734984,0.039507415411029756,0.01096352141047885,0.0062378404229449765,0.0066697477046646315
8/2/2017,141.0,80.3496,18287.3944,21.9409,22.7197,52.8597,2.8898,0.16371589848359425,0.11038191937159869,0.9936930399735314,1.2406341680944446,0.0035368895875336204,0.04803210335249242,0.04375461556992155,0.01096352141047885,0.00622642483821516,0.006677895680097752
8/3/2017,141.0,80.3496,18287.3944,21.9409,22.7197,53.1113,2.8898,0.18310107013338817,0.1179262935604879,0.9984227900261677,1.2465393010538175,0.0047597697300589825,0.0582997080830121,0.05160270942934475,0.01096352141047885,0.006019345346512108,0.0066824055565369534
8/4/2017,141.0,80.3496,18287.3944,21.9409,22.7197,53.5772,2.8898,0.1725343867289657,0.09606399159617895,1.0,1.2574741239702396,0.008772144534213933,0.06976818481321012,0.06904670689269876,0.01096352141047885,0.006054119640395729,0.006666109727955647
8/7/2017,141.0,80.3496,18287.3944,21.9409,22.7197,53.9872,2.8898,0.16678121123314793,0.09025679595074143,1.0,1.2670969558992655,0.007652508903040811,0.07018934948777322,0.07247902707062348,0.01096352141047885,0.006067894201056071,0.0067044844318511106
8/8/2017,141.0,80.3496,18287.3944,21.9409,22.7197,54.4438,2.8898,0.1947971576170684,0.10318780531695904,1.0,1.2778135048231511,0.008457560310592083,0.08304057736913517,0.08154958312391858,0.01096352141047885,0.005962110058176216,0.006765818118462693
8/9/2017,141.0,80.3496,18287.3944,21.9409,22.7197,54.1176,2.8898,0.1857623330667515,0.09858784605440452,0.9940085005087815,1.2701574858591311,-0.005991499491218466,0.07935140309938382,0.06567419878895286,0.01096352141047885,0.006186802636119415,0.00675655368706912
8/10/2017,141.0,80.3496,18287.3944,21.9409,22.7197,54.5463,2.8898,0.20060881929556573,0.11569987806005422,1.0,1.2802192128054077,0.007921637323162978,0.07610374698897404,0.06944512521493285,0.009676265357777547,0.006041177101283368,0.006799548023709935
8/11/2017,141.0,80.3496,18287.3944,21.9409,22.7197,53.9965,2.8898,0.1908689716620975,0.11154534086422996,0.989920489565745,1.2673152298918018,-0.010079510434255035,0.07136337842610474,0.06854359940474297,0.009676265357777547,0.006437845658877611,0.006820800737890413
8/14/2017,141.0,80.3496,18287.3944,21.9409,22.7197,54.4624,2.8898,0.19828735627125949,0.115874077561815,0.9984618571745472,1.2782500528082241,0.008628337021844068,0.07385535730834225,0.08231684293782626,0.009676265357777547,0.0065118555395057955,0.006852081284241514
8/15/2017,141.0,80.3496,18287.3944,21.9409,22.7197,54.8165,2.8898,0.23146893835747218,0.1489943409917529,1.0,1.2865608937498534,0.006501733305913637,0.07177981163469571,0.07221586519183565,0.009676265357777547,0.006450148195520623,0.006624241746476936
8/16/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.1053,2.8898,0.22875363740760157,0.15021685081332992,1.0,1.293339122679372,0.005268486678281281,0.06827998263000357,0.07204792040761143,0.009676265357777547,0.006355833092535334,0.006622623593523923
8/17/2017,141.0,80.3496,18287.3944,21.9409,22.7197,54.891000000000005,2.8898,0.23564369808432573,0.16747405623213196,0.9961110818741574,1.2883094327223228,-0.0038889181258425776,0.05839071240024163,0.05235812883435598,0.009676265357777547,0.006513714811094556,0.006417401906682986
8/18/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.1705,2.8898,0.23892066443451876,0.17468465858692017,1.0,1.2948693876593047,0.005091909420487761,0.054683616899254384,0.05696890045194247,0.009676265357777547,0.00639835855495821,0.006439779207647871
8/21/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.2171,2.8898,0.24677902266538432,0.18934334060395885,1.0,1.2959631046541649,0.0008446542989459793,0.04829192723461939,0.06389074605355183,0.009676265357777547,0.0063272363719923536,0.006384694533464585
8/22/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.8228,2.8898,0.24750935249869266,0.16442519565382563,1.0,1.310179078555167,0.010969427948950505,0.07135207753574524,0.07728796419770001,0.010969427948950505,0.005845221302496754,0.006497396426546713
8/23/2017,141.0,80.3496,18287.3944,21.9409,22.7197,56.1396,2.8898,0.2545890934445354,0.16192672646902406,1.0,1.3176144764944728,0.005675100496571384,0.07974889023949294,0.08147323363571402,0.010969427948950505,0.005728650670870622,0.0065214574414553935
8/24/2017,141.0,80.3496,18287.3944,21.9409,22.7197,56.1489,2.8898,0.23956668403345027,0.15893035331102157,1.0,1.317832750487009,0.00016565846568195042,0.06957823694241316,0.08165238883227399,0.010969427948950505,0.00560518357146626,0.006520972557008103
8/25/2017,141.0,80.3496,18287.3944,21.9409,22.7197,56.2514,2.8898,0.23736053918980748,0.1533255024108684,1.0,1.3202384584692655,0.0018255032600815735,0.07286324338035999,0.07767702679661048,0.010969427948950505,0.005522361225078949,0.006498676712596397
8/28/2017,141.0,80.3496,18287.3944,21.9409,22.7197,56.4378,2.8898,0.24569430741420084,0.15499610429454624,1.0,1.3246133264487057,0.003313695303583719,0.07852684765118889,0.07572286286095498,0.010969427948950505,0.00538638975663305,0.006484953324559687
8/29/2017,141.0,80.3496,18287.3944,21.9409,22.7197,56.298,2.8898,0.2888883801325566,0.1967330212113234,0.9975229367551535,1.3213321754641256,-0.0024770632448465335,0.07700577930736308,0.07211209777704997,0.010969427948950505,0.005456025110412605,0.006501231641646969
8/30/2017,141.0,80.3496,18287.3944,21.9409,22.7197,56.1862,2.8898,0.26526687474384447,0.18616151653132662,0.9955419949041244,1.3187081934893328,-0.001985860954208052,0.06669020796075431,0.06305944945727138,0.010969427948950505,0.005498612472365233,0.00647578959027239
8/31/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.8973,2.8898,0.27865211205102036,0.20916693735445757,0.9904230852371991,1.3119276175276364,-0.005141831980094769,0.05746532802872517,0.06298540273689168,0.010969427948950505,0.005782435042277428,0.0064768421227138105
9/1/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.7203,2.8898,0.26435036748104723,0.20514949977649333,0.9872868892834235,1.3077733705729107,-0.0031665214598916025,0.04912325625620162,0.060736953119943315,0.010969427948950505,0.005897450091530166,0.006493049131642242
9/4/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.7203,2.8898,0.26019264650339147,0.21172343760248058,0.9872868892834235,1.3077733705729107,0.0,0.04000022397587033,0.05943206989323979,0.010969427948950505,0.005724435051413814,0.006494063316513072
9/5/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.7762,2.8898,0.2428073584199364,0.202944794024849,0.988277360208938,1.309085361560307,0.0010032250364768736,0.03313748444075637,0.07065910103042139,0.010969427948950505,0.005571315490764478,0.00635529714549179
9/6/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.4128,2.8898,0.21842608676532027,0.19711954968227108,0.9818384132620335,1.300556246626141,-0.006515323740233336,0.017798169855888002,0.06481577561789242,0.010969427948950505,0.005603573131856874,0.006422056562395863
9/7/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.7948,2.8898,0.2253571546224209,0.18852273600755498,0.9886069265634025,1.3095219095453798,0.006893714087719882,0.03099176607979648,0.06680790123267966,0.010969427948950505,0.005521215444035218,0.006445252929857542
9/8/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.9905,2.8898,0.20464598913913434,0.17357375835864963,0.9920744607337635,1.3141150515173563,0.0035074953221445604,0.026476589612860923,0.06750645379010023,0.010969427948950505,0.005344469551085568,0.006448746390705269
9/11/2017,141.0,80.3496,18287.3944,21.9409,22.7197,56.7546,2.8898,0.21467508202405194,0.15564558760896396,1.0,1.3320487243880115,0.013646957966083617,0.05107923661718816,0.07977306626891134,0.013646957966083617,0.005335594438590746,0.006640028764522665
9/12/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.7972,2.8898,0.1874852354978005,0.1590778012118066,0.9831308827830695,1.3095782383176473,-0.016869117216930518,0.024508651840535745,0.06024307007076235,0.013646957966083617,0.006596734323544803,0.007021095770976774
9/13/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.2717,2.8898,0.18132718358204492,0.17159815165491854,0.9738717214111279,1.2972445842232498,-0.00941803531359986,0.008304069030310224,0.03921716093927152,0.013646957966083617,0.006863270178430509,0.007029896450140889
9/14/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.9005,2.8898,0.21650823910375272,0.19920307453929786,0.984950999566555,1.3120027225573263,0.011376527228219802,0.014430553866869422,0.056408696112299594,0.013646957966083617,0.00720033103080362,0.007119256074324768
9/15/2017,141.0,80.3496,18287.3944,21.9409,22.7197,56.1351,2.8898,0.22646324331056,0.19928162394936422,0.9890845852142381,1.3175088600464713,0.004196742426275213,0.022664917746078483,0.05526626462537987,0.013646957966083617,0.007158333299029804,0.00710976094163878
9/18/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.6095,2.8898,0.23359827503211017,0.22385983748566418,0.9798236618705796,1.3051728589198957,-0.009363125744854872,0.007957151013675778,0.056863210908917994,0.013646957966083617,0.007443795643333798,0.007072300001990554
9/19/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.6095,2.8898,0.24413276834894182,0.23535373422167738,0.9798236618705796,1.3051728589198957,0.0,0.007106494183866774,0.06062050958305276,0.013646957966083617,0.00744357697218614,0.007050434323610115
9/20/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.1309,2.8898,0.24737598280445727,0.2630307144069235,0.9713908652338311,1.2939399629168915,-0.00860644314370751,-0.012394577126192186,0.05769555441297203,0.013646957966083617,0.007272789880863388,0.007101509245710293
9/21/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.1966,2.8898,0.28180857610626653,0.3037074881274455,0.9725484806517884,1.2954819630577135,0.0011917091866811003,-0.01679741216538777,0.04976017588369763,0.013646957966083617,0.007145026153336757,0.007030328272428194
9/22/2017,141.0,80.3496,18287.3944,21.9409,22.7197,54.915,2.8898,0.26644896151876996,0.29490514605155727,0.9675867682971953,1.2888727204449972,-0.005101763514419266,-0.02197549729380266,0.054496226741171716,0.013646957966083617,0.00720232254912289,0.006946101946223134
9/25/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.7315,2.8898,0.28852107286780115,0.30054124289344153,0.9819732673651121,1.3080362381768253,0.014868433032869,-0.0092424366326882,0.08100428084018518,0.014868433032869,0.007981379418794331,0.007024331748789507
9/26/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.5063,2.8898,0.2876430455449128,0.30925211509062356,0.9780053070588111,1.3027507217123948,-0.004040802777603214,-0.016504895655039653,0.08903787067230162,0.014868433032869,0.007971084915591634,0.006870239244302992
9/27/2017,141.0,80.3496,18287.3944,21.9409,22.7197,54.3613,2.8898,0.25394269738860453,0.29861622105401575,0.9578307309011075,1.275877203276457,-0.02062828904106384,-0.03440086681587273,0.06715704461889693,0.014868433032869,0.0090741516694047,0.0074059494958136855
9/28/2017,141.0,80.3496,18287.3944,21.9409,22.7197,54.7742,2.8898,0.2855680991386391,0.31870819348933277,0.9651059121198986,1.2663881458327073,0.007595476929359579,-0.02513072605016886,0.08599027303314433,0.014868433032869,0.009293398033573,0.007316384322042296
9/29/2017,141.0,80.3496,18287.3944,21.9409,22.7197,54.2862,2.8898,0.2551055088399925,0.2923543950263918,0.9565074901417682,1.2503760143173352,-0.008909304015394137,-0.028822501265714062,0.07631485553293116,0.014868433032869,0.0094095432172584,0.007427890492887909
10/2/2017,141.0,80.3496,18287.3944,21.9409,22.7197,54.8024,2.8898,0.2551710553739812,0.2761942498276506,0.9656027881440447,1.2622656676471062,0.00950886228912684,-0.016473349928123215,0.09199669227167218,0.014868433032869,0.009689531801865981,0.007457734739351892
10/3/2017,141.0,80.3496,18287.3944,21.9409,22.7197,54.3706,2.8898,0.24554088911899052,0.27646029295201613,0.9579945942707727,1.2523200025797,-0.007879216968599834,-0.024222769798439625,0.08560988758660626,0.014868433032869,0.009810995657841064,0.007537340016234478
10/4/2017,141.0,80.3496,18287.3944,21.9409,22.7197,54.9525,2.8898,0.25494991847193105,0.27376075051497417,0.9682475076910065,1.2657229263933258,0.01070247523477752,-0.0147679476192355,0.08932451076786463,0.014868433032869,0.010138827219045026,0.007593324662448049
10/5/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.2247,2.8898,0.24234455142625766,0.24657608206604875,0.9730435947042178,1.271992518869815,0.004953368818525039,-0.0033945225651834665,0.09857487855434921,0.014868433032869,0.010116470546340359,0.007580152328411481
10/6/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.1684,2.8898,0.24642802273774755,0.26058037287737346,0.9720516046276424,1.270695758927029,-0.0010194713597357907,-0.011226852681611943,0.1003091405891623,0.014868433032869,0.009989004791598489,0.007568950745786271
10/9/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.5157,2.8898,0.2563410306777345,0.2670859320545662,0.9781709324001931,1.2786951324284421,0.006295270480927595,-0.008480010001696625,0.09522832505075107,0.014868433032869,0.010063035134634888,0.007497790534939935
10/10/2017,141.0,80.3496,18287.3944,21.9409,22.7197,56.1821,2.8898,0.27535577191552707,0.28835174713577794,0.9899127119211482,1.294044347808061,0.012003811534394782,-0.010087288078851842,0.11472862987551546,0.014868433032869,0.009954504879053994,0.00755617455698576
10/11/2017,141.0,80.3496,18287.3944,21.9409,22.7197,56.107,2.8898,0.2689384087552611,0.26193184773734224,0.9885894711618088,1.292314566783137,-0.0013367246863325022,0.0055522499336884135,0.10628254598583897,0.014868433032869,0.009222525622346397,0.007543430459796186
10/12/2017,141.0,80.3496,18287.3944,21.9409,22.7197,56.6326,2.8898,0.27089771123244244,0.2403576213334051,0.9978503945054673,1.3044207306539768,0.009367815067638618,0.02462200366552847,0.10728845074718496,0.014868433032869,0.009143083062063719,0.0075576694181832315
10/13/2017,141.0,80.3496,18287.3944,21.9409,22.7197,56.6983,2.8898,0.2705586816269916,0.2526806902903549,0.9990080099234248,1.305934001137832,0.0011601091950574904,0.01427178647775973,0.0991621303059913,0.014868433032869,0.008841281048700139,0.007505796409841296
10/16/2017,141.0,80.3496,18287.3944,21.9409,22.7197,56.9141,2.8898,0.2848151701563293,0.2672295276257126,1.0,1.3109045303679066,0.003806110588853606,0.013877235455178605,0.09739947978026597,0.014868433032869,0.008833991435876518,0.007495064135366738
10/17/2017,141.0,80.3496,18287.3944,21.9409,22.7197,57.2051,2.8898,0.28794773019450326,0.2520234961961647,1.0,1.3176071439265338,0.005112968491112202,0.02869293915607951,0.09357866564710382,0.014868433032869,0.008570876663831776,0.007454200158080528
10/18/2017,141.0,80.3496,18287.3944,21.9409,22.7197,57.2614,2.8898,0.261342109204973,0.22495440247416143,1.0,1.3189039038693198,0.0009841779841308629,0.029705356099227753,0.0871027881245563,0.014868433032869,0.00856562505260344,0.007421037312605262
10/19/2017,141.0,80.3496,18287.3944,21.9409,22.7197,57.7776,2.8898,0.29290216902410693,0.23367637614319636,1.0,1.3307935571990905,0.009014798799889645,0.04800756018856944,0.1088686306496498,0.014868433032869,0.008394682613820408,0.007317041429658733
10/20/2017,141.0,80.3496,18287.3944,21.9409,22.7197,57.7776,2.8898,0.30672136820179263,0.24834843731977552,1.0,1.3307935571990905,0.0,0.046760126529532764,0.11125301000900123,0.014868433032869,0.008406349369937113,0.0073039856281120075
10/23/2017,141.0,80.3496,18287.3944,21.9409,22.7197,57.9278,2.8898,0.29890531735033865,0.23134980963015783,1.0,1.3342531192489386,0.0025996233834564286,0.05486297004461438,0.1034644346363458,0.014868433032869,0.008237610335063567,0.007233448559991498
10/24/2017,141.0,80.3496,18287.3944,21.9409,22.7197,57.9372,2.8898,0.2914825795234166,0.2423151512449564,1.0,1.3344696297900078,0.00016227096489074277,0.0395772588213128,0.10501591612611594,0.012003811534394782,0.007751377159468607,0.007226742208081471
10/25/2017,141.0,80.3496,18287.3944,21.9409,22.7197,57.3459,2.8898,0.24182308765061022,0.20198662589759797,0.9897941219113109,1.320850195435313,-0.010205878088689113,0.033142183860210395,0.09588064652981343,0.012003811534394782,0.008095875277507844,0.0073658535380454445
10/26/2017,141.0,80.3496,18287.3944,21.9409,22.7197,57.6087,2.8898,0.23776814259685786,0.16799520437278703,0.9943300677285061,1.3269032773707328,0.004582716462728786,0.059737349916208826,0.10208005325915814,0.012003811534394782,0.006309301816816299,0.007368714828118694
10/27/2017,141.0,80.3496,18287.3944,21.9409,22.7197,58.0029,2.8898,0.3011173347271041,0.22869134329161733,1.0,1.3359829002738628,0.006842716464700693,0.058945634988735396,0.10118010229071972,0.012003811534394782,0.006282691310577558,0.007358459644769987
10/30/2017,141.0,80.3496,18287.3944,21.9409,22.7197,58.031000000000006,2.8898,0.33579018120212156,0.24959026959340025,1.0,1.3366301285934417,0.0004844585356940101,0.06898254068253085,0.09783067251611355,0.012003811534394782,0.00572030857500342,0.007355266458751654
10/31/2017,141.0,80.3496,18287.3944,21.9409,22.7197,58.1812,2.8898,0.34008969064328953,0.26226566764710624,1.0,1.3207361283571042,0.0025882717857694804,0.061654234121133245,0.0954580287057556,0.012003811534394782,0.005534848711489352,0.007344869072652867
11/1/2017,141.0,80.3496,18287.3944,21.9409,22.7197,58.0029,2.8898,0.3126272958513998,0.2304269898887492,0.9969354361890095,1.3166886482142734,-0.003064563810990517,0.06680632547737186,0.08260416744436072,0.012003811534394782,0.005154045075019031,0.007306483502521423
11/2/2017,141.0,80.3496,18287.3944,21.9409,22.7197,58.4909,2.8898,0.306206899631972,0.22718806946082104,1.0,1.3277664401924085,0.00841337243482676,0.06439015513397939,0.08342162586687207,0.012003811534394782,0.005007265064998351,0.007317795211958647
11/3/2017,141.0,80.3496,18287.3944,21.9409,22.7197,58.3689,2.8898,0.3249969921978746,0.25362241527645657,0.997914205457601,1.3247233393552604,-0.0020857945423989888,0.05693466872613162,0.07209452683317474,0.012003811534394782,0.005103789808327612,0.007271858631954615
11/6/2017,141.0,80.3496,18287.3944,21.9409,22.7197,58.3032,2.8898,0.32241287410549213,0.2513104324256892,0.9967909538064894,1.3232322315325047,-0.001125599420239154,0.05682238382842342,0.07734267595015298,0.012003811534394782,0.0051076588049338125,0.007220641927125675
11/7/2017,141.0,80.3496,18287.3944,21.9409,22.7197,59.0071,2.8898,0.3392077383275989,0.2599679536644486,1.0,1.3293360427499077,0.012073093758147246,0.06289031751378427,0.08178006574231422,0.012073093758147246,0.0054576008526394295,0.00730138283403569
11/8/2017,141.0,80.3496,18287.3944,21.9409,22.7197,58.81,2.8898,0.3248956934694651,0.26569328923772884,0.9966597239993154,1.3230000899847028,-0.00334027600068465,0.04677468446355704,0.08914466678395838,0.012073093758147246,0.005202194187750041,0.0071807197213564385
11/9/2017,141.0,80.3496,18287.3944,21.9409,22.7197,58.9602,2.8898,0.3124257088543916,0.24891484843493328,0.9992051803935459,1.3263790155673536,0.002553987417105885,0.050852834762150856,0.08258541672787101,0.012073093758147246,0.005139134978059839,0.007122392253756001
11/10/2017,141.0,80.3496,18287.3944,21.9409,22.7197,58.6411,2.8898,0.31489952329059534,0.2698632655715354,0.9937973565892918,1.319200485917394,-0.005412125467688322,0.035465438634284974,0.06977096312241748,0.012073093758147246,0.005145975675610563,0.007139799447813439
11/13/2017,141.0,80.3496,18287.3944,21.9409,22.7197,59.4952,2.8898,0.33405086395171013,0.27133644562239057,1.0,1.338414469540178,0.014564870031428478,0.0493295213436733,0.07966384358673295,0.014564870031428478,0.005860833612029142,0.00732118254143848
11/14/2017,141.0,80.3496,18287.3944,21.9409,22.7197,60.5745,2.8898,0.3332533631497394,0.25268743837160157,1.0,1.3626945919193738,0.018140959270663837,0.06431446688957565,0.10354156419085081,0.018140959270663837,0.006802682129765417,0.007593129407841623
11/15/2017,141.0,80.3496,18287.3944,21.9409,22.7197,60.1146,2.8898,0.29489791961950895,0.2322258649583624,0.9924076963078523,1.3523486007378747,-0.007592303692147695,0.050860849819334364,0.08961492101757296,0.018140959270663837,0.007160428709627023,0.007666678932713263
11/16/2017,141.0,80.3496,18287.3944,21.9409,22.7197,59.7298,2.8898,0.29039770652805585,0.23707059512313156,0.9860551882392755,1.3436920723477008,-0.006401107218546032,0.043107573339107974,0.0817264941476461,0.018140959270663837,0.00740991519331718,0.007729119148774927
11/17/2017,141.0,80.3496,18287.3944,21.9409,22.7197,59.4107,2.8898,0.33079840243353376,0.2942169975516824,0.9807872949838629,1.3365135426977415,-0.005342391904878285,0.02826527927778244,0.06427302105949528,0.018140959270663837,0.007396314954865797,0.00767220535133796
11/20/2017,141.0,80.3496,18287.3944,21.9409,22.7197,59.2793,2.8898,0.3335575452173132,0.2997750382434987,0.9786180653575349,1.3150208746500556,-0.0022117228041412806,0.02599104151089704,0.0559266542690009,0.018140959270663837,0.007432220754779306,0.007659327137702754
11/21/2017,141.0,80.3496,18287.3944,21.9409,22.7197,59.2793,2.8898,0.3134154744680804,0.2834711091711959,0.9786180653575349,1.3150208746500556,0.0,0.02333076692020075,0.055751760052289656,0.018140959270663837,0.0074302456823387595,0.007659609305917549
11/22/2017,141.0,80.3496,18287.3944,21.9409,22.7197,59.053999999999995,2.8898,0.3100229377132384,0.2852484327374851,0.9748986784868219,1.3052424978505295,-0.003800652166945362,0.019276043716299762,0.04982275996686303,0.018140959270663837,0.007505858901803045,0.0076812981706158015
11/23/2017,141.0,80.3496,18287.3944,21.9409,22.7197,59.053999999999995,2.8898,0.3052424978505295,0.26748917528849336,0.9748986784868219,1.2926682981713429,0.0,0.02978591320390822,0.046355456803773176,0.018140959270663837,0.007065858568231212,0.007675158351110851
11/24/2017,141.0,80.3496,18287.3944,21.9409,22.7197,59.1104,2.8898,0.2923441534448794,0.25951214393000255,0.9758297633492641,1.2939028714774166,0.0009550580824331245,0.026067243315679667,0.049955593449145574,0.018140959270663837,0.00702897727879717,0.007664066692506974
11/27/2017,141.0,80.3496,18287.3944,21.9409,22.7197,59.4952,2.8898,0.30232598864367666,0.26966014210726774,0.9821822714178408,1.27971985855266,0.00650985275010818,0.025728023943630385,0.058893464943349016,0.018140959270663837,0.007016097277133742,0.0076889071452956315
11/28/2017,141.0,80.3496,18287.3944,21.9409,22.7197,59.9269,2.8898,0.28824355146254277,0.24748754791125216,0.9893090326787675,1.2890055666927651,0.007256047546692956,0.03267046923196215,0.07208934957502433,0.018140959270663837,0.007134551090914652,0.007689450357925812
11/29/2017,141.0,80.3496,18287.3944,21.9409,22.7197,59.7673,2.8898,0.2695485751185278,0.23585739290023278,0.9866742606212184,1.2855726294234557,-0.0026632447198170484,0.027261383402198636,0.07263062115602392,0.018140959270663837,0.007188397096833257,0.007685170097402193
11/30/2017,141.0,80.3496,18287.3944,21.9409,22.7197,60.0301,2.8898,0.26088490742393855,0.21830517018662232,0.9910127198738743,1.2912253607165287,0.004397053238141879,0.034949976639099045,0.07734703510210816,0.018140959270663837,0.007145843463668675,0.007694586542327704
12/1/2017,141.0,80.3496,18287.3944,21.9409,22.7197,59.833,2.8898,0.28698581224672415,0.2581177351217876,0.9877588754343825,1.2769113228163629,-0.003283352851319532,0.022945449634045545,0.0727335315062696,0.018140959270663837,0.00704843153440805,0.007715390373452067
12/4/2017,141.0,80.3496,18287.3944,21.9409,22.7197,59.2136,2.8898,0.2636925493409821,0.24566559106740415,0.977533450544371,1.2514471818260593,-0.01035214680861729,0.014471747797200285,0.06859065053561642,0.018140959270663837,0.007454625727553517,0.007791594562922793
12/5/2017,141.0,80.3496,18287.3944,21.9409,22.7197,58.6411,2.8898,0.23934770617189494,0.23220637372902675,0.9680822788467094,1.2371905499318545,-0.009668386992177425,0.005795565251993207,0.05101371453970627,0.018140959270663837,0.007785589900441376,0.007871389237799793
12/6/2017,141.0,80.3496,18287.3944,21.9409,22.7197,58.8569,2.8898,0.2369572527426338,0.24011390862090698,0.9716448340473302,1.2417434270210512,0.0036800128237703955,-0.0025454563942305386,0.05119439904983891,0.018140959270663837,0.007354722970044227,0.007872369016495259
12/7/2017,141.0,80.3496,18287.3944,21.9409,22.7197,58.8194,2.8898,0.22906319020584198,0.22886677211949746,0.9710257616653872,1.240952264412873,-0.0006371385512998762,0.0001598367624553454,0.036381192009105945,0.018140959270663837,0.007318664410709518,0.007700909196797439
