,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/17/2016,87.0,19.0222,23966.4453,9.1318,19.0603,58.4303,10.1047,-0.07029033587438882,-0.1604635954423298,0.8288773543017564,1.2886061600483418,0.013306626432894486,0.10740839715634598,-0.12595698467926986,0.0469467890557016,0.018600589914558114,0.023805785692838664
3/18/2016,87.0,19.0222,23966.4453,9.1318,19.0603,58.0626,10.1047,-0.06571257546696185,-0.15921758943398168,0.8236612557505465,1.2804970028978604,-0.006292967860852983,0.11121190547275117,-0.13822383507358016,0.0469467890557016,0.01848035632917587,0.023779451489295122
3/21/2016,87.0,19.0222,23966.4453,9.1318,19.0603,57.8388,10.1047,-0.09602580693561391,-0.18597341785604882,0.8204864859497285,1.2755613777407275,-0.0038544605305309565,0.11049714210011952,-0.16529253611151595,0.0469467890557016,0.018495466090990648,0.02345663452366427
3/22/2016,87.0,19.0222,23966.4453,9.1318,19.0603,58.5582,10.1047,-0.08478216020555518,-0.17422963671486713,0.8306917111271567,1.2914268323342992,0.012438017386252831,0.1083200372479658,-0.1521856214600924,0.0469467890557016,0.018450707119266826,0.023532706788055198
3/23/2016,87.0,19.0222,23966.4453,9.1318,19.0603,57.9827,10.1047,-0.12211004757160715,-0.2205009099470383,0.8225278147001204,1.278734909734076,-0.009827829407324629,0.1262231908041691,-0.1605177965414596,0.0469467890557016,0.017435623449560612,0.023549489394037715
3/24/2016,87.0,19.0222,23966.4453,9.1318,19.0603,57.8468,10.1047,-0.11444566743260765,-0.2206583622538566,0.8205999719122242,1.275737807594423,-0.0023438025480013724,0.13628515361814375,-0.16575257318636694,0.0469467890557016,0.01710850808294529,0.023535184075104514
3/25/2016,87.0,19.0222,23966.4453,9.1318,19.0603,57.8468,10.1047,-0.11795775721683133,-0.1873067328628849,0.8205999719122242,1.275737807594423,0.0,0.08533228765429568,-0.17003644293953923,0.032843202554659,0.014371814035223415,0.023516710203871024
3/28/2016,87.0,19.0222,23966.4453,9.1318,19.0603,57.7589,10.1047,-0.129962778689105,-0.19666740476631628,0.8193530448993024,1.2737992845769432,-0.0015195308988570355,0.08303488053762753,-0.16085920588107105,0.032843202554659,0.014404308112116139,0.02348384366882005
3/29/2016,87.0,19.0222,23966.4453,9.1318,19.0603,59.0858,10.1047,-0.11501834793679322,-0.20169699692952903,0.8381761103537498,1.3030623811855204,0.022973082936136313,0.10857863324996675,-0.13347158100981427,0.032843202554659,0.01494422331000642,0.023684129719324706
3/30/2016,87.0,19.0222,23966.4453,9.1318,19.0603,59.8771,10.1047,-0.09526335034707423,-0.1682124088495628,0.8494012906191084,1.3205134990891807,0.013392388695760982,0.0877015469797926,-0.12186669560677443,0.027936211676227618,0.013683544705998668,0.02376229082528912
3/31/2016,87.0,19.0222,23966.4453,9.1318,19.0603,59.965,10.1047,-0.09555052790346896,-0.16885218702865756,0.8506482176320302,1.3224520221066607,0.0014680069676054064,0.08819328882444633,-0.102357984994641,0.027936211676227618,0.013678799574979368,0.02364669310395186
4/1/2016,87.0,19.0222,23966.4453,9.1318,19.0603,58.9019,10.1047,-0.10766054017367488,-0.14277728289126834,0.8355673517908794,1.299006699923694,-0.01772867506045206,0.04096571639636015,-0.09311373742101581,0.027936211676227618,0.013433360471043217,0.02350023685876991
4/4/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.6159,10.1047,-0.1450487155170851,-0.13659975959360438,0.8031387380077255,1.2485918692301925,-0.03881029304657391,-0.009785677056916131,-0.10451460449167005,0.027936211676227618,0.015949129595938086,0.02376181254071942
4/5/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.7597,10.1047,-0.1351574963317136,-0.1402725273921569,0.8051786481835862,1.2517631958503699,0.002539922530596428,0.005949595916631356,-0.04900116110937047,0.027936211676227618,0.015685009103200392,0.022717404352273683
4/6/2016,87.0,19.0222,23966.4453,9.1318,19.0603,57.2793,10.1047,-0.12786894730912013,-0.160973181033354,0.8125495614476836,1.2632223148478954,0.009154382422740026,0.03945551319206397,-0.02125314619355434,0.027936211676227618,0.01480098487741489,0.02261897620247917
4/7/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.9116,10.1047,-0.1303359214191736,-0.155864298932319,0.8073334628964738,1.255113157697414,-0.006419422025059629,0.030242030375988715,-0.05651468984061825,0.027936211676227618,0.014912060789018454,0.022284704922203927
4/8/2016,87.0,19.0222,23966.4453,9.1318,19.0603,57.2233,10.1047,-0.12399058826411025,-0.16339189898764128,0.8117551597102136,1.2619873058720266,0.005476915075309785,0.04709649676575256,-0.040082063050323136,0.027936211676227618,0.014664346618796155,0.022252439432168772
4/11/2016,87.0,19.0222,23966.4453,9.1318,19.0603,58.0466,10.1047,-0.11469794256256949,-0.1432244879283785,0.823434283825555,1.2801441431904692,0.014387496002502331,0.03329523890900421,0.04035487050811004,0.022973082936136313,0.013749411704623833,0.02077999282253374
4/12/2016,87.0,19.0222,23966.4453,9.1318,19.0603,57.8308,10.1047,-0.12137017561718211,-0.1491796479148213,0.8203729999872328,1.275384947887032,-0.0037177026733692387,0.03268548081799416,0.04738808605741629,0.022973082936136313,0.013760234578870458,0.020738638411591334
4/13/2016,87.0,19.0222,23966.4453,9.1318,19.0603,61.0841,10.1047,-0.06307844274087915,-0.12977363850262136,0.8665234852106511,1.347132353265496,0.056255490154035526,0.07664120361394389,0.13828233022879655,0.056255490154035526,0.018097682291516547,0.021540951661596922
4/14/2016,87.0,19.0222,23966.4453,9.1318,19.0603,61.6995,10.1047,-0.05318184120027436,-0.11512450682957587,0.875253392875635,1.3607042197610257,0.010074634806766403,0.07000156079288278,0.1497501090128468,0.056255490154035526,0.017929264045625094,0.021561099470866842
4/15/2016,87.0,19.0222,23966.4453,9.1318,19.0603,60.9242,10.1047,-0.056521200483166556,-0.09514200761916558,0.8642551845352678,1.3436059615647562,-0.01256574202384142,0.042681622377430894,0.1374943988050783,0.056255490154035526,0.01810104340113153,0.021637422241844024
4/18/2016,87.0,19.0222,23966.4453,9.1318,19.0603,61.156000000000006,10.1047,-0.06514026106244053,-0.11242744656230075,0.8675434402985815,1.3487180165755848,0.003804727842138478,0.05327698036257433,0.16996833838707515,0.056255490154035526,0.01799947480205142,0.0213736364346268
4/19/2016,87.0,19.0222,23966.4453,9.1318,19.0603,61.3638,10.1047,-0.07686683696034802,-0.12989556724945617,0.870491238174408,1.3533007820253264,0.003397867748053951,0.060945247826718285,0.18512352641255814,0.056255490154035526,0.01793835953960059,0.021317031936748075
4/20/2016,87.0,19.0222,23966.4453,9.1318,19.0603,61.2519,10.1047,-0.09675683088715636,-0.13647912725084899,0.868903853273999,1.35083296944676,-0.0018235506927536393,0.04600038935623019,0.18405547200303096,0.056255490154035526,0.017831749342007524,0.021319953237271802
4/21/2016,87.0,19.0222,23966.4453,9.1318,19.0603,60.7483,10.1047,-0.08384521301383396,-0.1255536670592795,0.8617599119348931,1.3397267101566255,-0.008221785773176005,0.04769698548015189,0.1882029174865334,0.056255490154035526,0.01778053251222915,0.02128617329906261
4/22/2016,87.0,19.0222,23966.4453,9.1318,19.0603,60.5325,10.1047,-0.09109678000585597,-0.13142290858039485,0.8586986280965708,1.3349675148531883,-0.0035523627821684167,0.046427805859615257,0.14669861807022366,0.056255490154035526,0.017798500118333373,0.020961109669702306
4/25/2016,87.0,19.0222,23966.4453,9.1318,19.0603,60.7803,10.1047,-0.08030148046822982,-0.12468980377440708,0.8622138557848759,1.3404324295714076,0.004093668690372976,0.050711534605198505,0.15382775437524066,0.056255490154035526,0.01779432173878911,0.020954196393720644
4/26/2016,87.0,19.0222,23966.4453,9.1318,19.0603,62.2431,10.1047,-0.07450296414918434,-0.14117884963949934,0.8829647640272196,1.372692628319638,0.02406700855375843,0.07763652008608202,0.22009887326814948,0.056255490154035526,0.018371409070671488,0.020666430769165692
4/27/2016,87.0,19.0222,23966.4453,9.1318,19.0603,61.5636,10.1047,-0.0820171776213765,-0.11896397471072395,0.8733255500877388,1.3577071176213726,-0.010916872713601977,0.041935625818724676,0.1919126601369574,0.056255490154035526,0.018082374389588755,0.02071034329133473
4/28/2016,87.0,19.0222,23966.4453,9.1318,19.0603,59.941,10.1047,-0.11435477817868034,-0.11529891874481013,0.8503077597445431,1.321922732545574,-0.026356483376540618,0.0010671859525595018,0.13498181294887757,0.056255490154035526,0.018904273825864112,0.02088269635729509
4/29/2016,87.0,19.0222,23966.4453,9.1318,19.0603,58.854,10.1047,-0.12776583919970352,-0.11130048165987394,0.8348878545904361,1.2979503261746919,-0.018134498923941922,-0.018527474360043428,0.15673079190874128,0.056255490154035526,0.019318953952678936,0.02045429249748248
5/2/2016,87.0,19.0222,23966.4453,9.1318,19.0603,58.9179,10.1047,-0.13882486037561548,-0.13905872482485748,0.8357943237158708,1.2993595596310852,0.001085737587929625,0.000271638096563942,0.184274636081865,0.056255490154035526,0.018922639242430997,0.020209394381256823
5/3/2016,87.0,19.0222,23966.4453,9.1318,19.0603,58.4863,10.1047,-0.15199147443054117,-0.17911090489930248,0.8296717560392264,1.2898411690242106,-0.007325447784120032,0.03303665578044335,0.18164406200942707,0.056255490154035526,0.016807873765262778,0.020225421615824864
5/4/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.0244,10.1047,-0.18722172654668912,-0.17655430548604012,0.7947478696556978,1.2355470869225782,-0.042093618505530395,-0.01295461392502073,0.18523501859585445,0.056255490154035526,0.019327079627253732,0.020117698701690258
5/5/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.4009,10.1047,-0.19617507428730618,-0.16892091884111804,0.785903057453687,1.2217965852001818,-0.011129079472515513,-0.03279369685034561,0.22179658520018175,0.056255490154035526,0.019330235392267858,0.019416067216043404
5/6/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.3201,10.1047,-0.17963989867871577,-0.17102409366538052,0.7989425945444459,1.2420683753897996,0.01659178822004681,-0.010393311732581845,0.22849215507068377,0.056255490154035526,0.019681109798030748,0.019463916835388246
5/9/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.1997,10.1047,-0.18551985704492846,-0.1706852249325006,0.7972346308088853,1.2394131060916818,-0.0021377802951343394,-0.0178878184236142,0.19842072042102754,0.056255490154035526,0.019639178124049406,0.019315539602395324
5/10/2016,87.0,19.0222,23966.4453,9.1318,19.0603,57.2271,10.1047,-0.16805597553033125,-0.15614242184592486,0.811809065542399,1.262071110052532,0.018281236376706644,-0.014117967288351019,0.2271987442180634,0.056255490154035526,0.019806185761628382,0.01937711825944188
5/11/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.4084,10.1047,-0.17995789914402682,-0.15927963342017115,0.8001951958554926,1.2440157198999642,-0.014306159144880648,-0.024595890079334937,0.15235830555010788,0.056255490154035526,0.02002597838723379,0.018573314036289194
5/12/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.9188,10.1047,-0.1791518895178148,-0.1033289686920168,0.7932498549507541,1.233218212853797,-0.008679558363647977,-0.08456046663534378,0.14235634438125122,0.02406700855375843,0.01516796147590802,0.01862369209063194
5/13/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.9556,10.1047,-0.20245320422954238,-0.10458190747368146,0.7795861450662687,1.2119760584688535,-0.017224976215512555,-0.10930234442742659,0.08924129538125491,0.02406700855375843,0.015062962084717402,0.018422017642325497
5/16/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.0439,10.1047,-0.2050928794134509,-0.12017352702045037,0.7808387463773152,1.213923402979018,0.0016067516322268993,-0.09651829650615029,0.04322717960089539,0.02406700855375843,0.015042764877732179,0.01752920453798003
5/17/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.8239,10.1047,-0.21717067409781887,-0.11053063314115497,0.763532137096717,1.1870178502904476,-0.02216412717848837,-0.11989175224017268,0.030090944583515133,0.02406700855375843,0.015371355333791418,0.017719242199291683
5/18/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.0246,10.1047,-0.21289392018881947,-0.1059661698500809,0.7663792161808285,1.1914440342450345,0.003728826785126982,-0.11960145884055418,0.0372650176542757,0.02406700855375843,0.015381584593333128,0.017716577312161422
5/19/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.8608,10.1047,-0.23574783819381306,-0.11443078822612629,0.7498698457867626,1.1657779012786753,-0.021542038256646134,-0.13699330143228217,0.00048641906611335273,0.02406700855375843,0.01571634162230644,0.017847297711325885
5/20/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.5832,10.1047,-0.23275667037999048,-0.13016154390265555,0.7601176282001267,1.1817095170673828,0.013666081481929826,-0.11794733350562903,0.040769789566507786,0.02406700855375843,0.016335976433435824,0.017617975242447913
5/23/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.1337,10.1047,-0.22774152289871086,-0.12020551429443482,0.7537411356823981,1.1717963646628644,-0.008388823362546427,-0.12222855490852025,0.04370569274014047,0.02406700855375843,0.016336344617916117,0.017590906373618993
5/24/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.6266,10.1047,-0.2085900058530027,-0.11943747428445595,0.7749190348586319,1.2047203807356244,0.028097045754389427,-0.10124497575694746,0.024914303725982245,0.028097045754389427,0.017851800450786617,0.016942215649629822
5/25/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.5784,10.1047,-0.20491689841488592,-0.09325965949400472,0.7742352819345952,1.2036573908671087,-0.0008823540180059597,-0.12314136024715983,0.023397449119267444,0.028097045754389427,0.016613634463246034,0.016943148371075384
5/26/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.9283,10.1047,-0.2119374849301856,-0.10036167554415731,0.7650131289072861,1.1893202598811745,-0.011911305571434938,-0.12402296162017812,0.01181267085313542,0.028097045754389427,0.016629442480204287,0.017014860683451632
5/27/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.4018,10.1047,-0.2205934182438143,-0.1412341151019354,0.771730079312502,1.1997627018467796,0.008780176641948634,-0.09241087068951137,-0.011760388888485185,0.028097045754389427,0.01625856045712506,0.01653655188422587
5/30/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.4018,10.1047,-0.2157982592450579,-0.1516198131239892,0.771730079312502,1.1997627018467796,0.0,-0.07564821422503143,-0.012762884016179976,0.028097045754389427,0.01597620806920364,0.016535987957885925
5/31/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.5463,10.1047,-0.2120091878304584,-0.148855855074976,0.7737799195100811,1.2029494660791553,0.0026561621122831447,-0.07419816388567824,-0.03601024319638624,0.028097045754389427,0.016002972326163812,0.016178164059536534
6/1/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.8239,10.1047,-0.22012996892047543,-0.15257510885078196,0.763532137096717,1.1870178502904476,-0.013243794721181867,-0.07971781425735591,-0.05861786712467254,0.028097045754389427,0.016124589251837494,0.01619595757660358
6/2/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.8513,10.1047,-0.20850637075944067,-0.19157876509718474,0.7781065718302307,1.2096758542512978,0.019088174584153128,-0.020939090824712014,-0.02787289096838219,0.028097045754389427,0.014286626917693095,0.016309406248262413
6/3/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.832,10.1047,-0.23344521038534205,-0.21110445006756762,0.7636470416337439,1.1871964855173143,-0.018582968863089855,-0.028319034528319964,-0.02310312475614784,0.028097045754389427,0.014641396818798051,0.016211020909515723
6/6/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.2012,10.1047,-0.2300079980793246,-0.19990652333578163,0.7688844188029217,1.1953387232653636,0.006858374201218487,-0.03762244740332488,-0.018822975688347565,0.028097045754389427,0.014195105656452538,0.016232286180469332
6/7/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.8513,10.1047,-0.22173334392753574,-0.2026013496257031,0.7781065718302307,1.2096758542512978,0.011994199390419347,-0.023993010638846846,0.0036926229883165185,0.028097045754389427,0.014506306844169904,0.016246612749494623
6/8/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.4131,10.1047,-0.2108419493577146,-0.18500811757668978,0.786076123546493,1.2220656407270674,0.010242236738235988,-0.03169826882718152,-0.013584044488591296,0.028097045754389427,0.014070017951209218,0.01590861382122986
6/9/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.3249,10.1047,-0.20951780856365587,-0.19403676016734106,0.7848249408099777,1.220120501590074,-0.0015916813894187865,-0.01920813212216621,-0.012062413839901143,0.028097045754389427,0.0137587361434184,0.015905058802577372
6/10/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.0407,10.1047,-0.22242142658783548,-0.19539789952905595,0.7666076066803511,1.191799099325597,-0.023211971463120595,-0.033586199989985466,-0.04750263502056895,0.028097045754389427,0.014517659499086745,0.016076732959929663
6/13/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.909,10.1047,-0.24574001131910328,-0.21656409620382377,0.7505535987107994,1.166840891147191,-0.020941623628117356,-0.03724097271251703,-0.08244454849730343,0.028097045754389427,0.014739583820910222,0.01612746527510801
6/14/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.2909,10.1047,-0.25345746465441055,-0.214153654626157,0.7417853895334734,1.153209479576039,-0.011682322478217322,-0.05001462469047435,-0.10507219713059834,0.028097045754389427,0.01487507191563821,0.016071197486688945
6/15/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.8528,10.1047,-0.2090142160376779,-0.19448090285832298,0.7497563598242669,1.1656014714249798,0.010745655553834332,-0.018042170857184292,-0.08972729433404636,0.028097045754389427,0.014407776243445554,0.016134766477279586
6/16/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.1658,10.1047,-0.20956682564791806,-0.19679876779618688,0.7541964981069122,1.172504289450818,0.005922108194835296,-0.015896461982134125,-0.08079351577141991,0.028097045754389427,0.014449889424957566,0.016157419376227427
6/17/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.3424,10.1047,-0.21533254193457285,-0.22241688474262633,0.7567017007290053,1.176398978471147,0.003321684240620959,0.009110720987953291,-0.08907036076928598,0.028097045754389427,0.01365010011546302,0.01607384160070956
6/20/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.9348,10.1047,-0.17710267312020944,-0.21169876274403077,0.7934768268757456,1.2335710725611881,0.04859923812951816,0.04388688992072143,-0.03531915554122178,0.04859923812951816,0.01703986139459644,0.017221532670989307
6/21/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.5175,10.1047,-0.1832418754505466,-0.2183116825798479,0.7875571153570622,1.2243680503177943,-0.007460471835065152,0.04486418224215516,-0.040266704467662895,0.04859923812951816,0.01701224170707368,0.01724277790997589
6/22/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.4051,10.1047,-0.17355530926920082,-0.18516772747138655,0.7859626375839972,1.2218892108733719,-0.0020245868419868085,0.014251298817791858,-0.04220976786961428,0.04859923812951816,0.015959360131848274,0.0172437051400037
6/23/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.7535,10.1047,-0.1456851859657151,-0.17842713407474753,0.8050906965626521,1.2516264627137559,0.024337109760653952,0.0398527622649254,-0.01740684119676783,0.04859923812951816,0.01675589807857593,0.01752539469848467
6/24/2016,87.0,19.0222,23966.4453,9.1318,19.0603,49.8189,10.1047,-0.19437603191518615,-0.12792271531350008,0.7067182271222938,1.098692654784116,-0.12218805888623618,-0.07620117823109573,-0.15683802199513253,0.04859923812951816,0.031830920004448676,0.02309625035471042
6/27/2016,87.0,19.0222,23966.4453,9.1318,19.0603,47.403,10.1047,-0.23059193601007633,-0.11699294104662084,0.6724468850231156,1.0454130443412328,-0.0484936439784901,-0.12865015495810805,-0.20832839265762704,0.04859923812951816,0.033173396906001774,0.02371997094447401
6/28/2016,87.0,19.0222,23966.4453,9.1318,19.0603,48.7353,10.1047,-0.2215517117450967,-0.13104078382639273,0.6913465535022477,1.0747952311010547,0.028105816087589552,-0.1041601564654111,-0.18727090802968394,0.04859923812951816,0.033983934129823694,0.02404362251661741
6/29/2016,87.0,19.0222,23966.4453,9.1318,19.0603,50.3646,10.1047,-0.20347239135729445,-0.13733785437971102,0.7144593883390337,1.1107273761793233,0.03343161938061323,-0.07666331171866836,-0.14494099511221192,0.04859923812951816,0.03496397568149833,0.02439919980101676
6/30/2016,87.0,19.0222,23966.4453,9.1318,19.0603,50.2442,10.1047,-0.20765470257995333,-0.15120324228852577,0.7127514246034728,1.1080721068812054,-0.0023905679783022826,-0.06650762951031053,-0.1125425896258826,0.04859923812951816,0.03488790672729159,0.023944526914791483
7/1/2016,87.0,19.0222,23966.4453,9.1318,19.0603,51.0629,10.1047,-0.19973137827705967,-0.14035876828947202,0.7243652942903793,1.1261274970337731,0.016294418062184235,-0.06906673132633145,-0.10036698573107328,0.04859923812951816,0.0348060479663403,0.02404539410712192
7/4/2016,87.0,19.0222,23966.4453,9.1318,19.0603,51.0629,10.1047,-0.1588852320758508,-0.11327225467231983,0.7243652942903793,1.1261274970337731,0.0,-0.05143966414028833,-0.10852786259608616,0.04859923812951816,0.034620343445292565,0.024008317790768674
7/5/2016,87.0,19.0222,23966.4453,9.1318,19.0603,48.3099,10.1047,-0.21587185134808318,-0.12024892184185276,0.6853119374465374,1.065413573630794,-0.05391389834889915,-0.10869316546497132,-0.15114141932400427,0.04859923812951816,0.036347547826312825,0.02489372091109877
7/6/2016,87.0,19.0222,23966.4453,9.1318,19.0603,48.8958,10.1047,-0.20768401863479846,-0.11118006886773335,0.6936233656248182,1.0783348550408214,0.012127948929722576,-0.10857536649085797,-0.14552638523119077,0.04859923812951816,0.036350650244438384,0.024941217219790424
7/7/2016,87.0,19.0222,23966.4453,9.1318,19.0603,50.3165,10.1047,-0.1878868579268047,-0.1056272444821047,0.713777053989528,1.1096665916839787,0.029055665312767154,-0.09197464137541489,-0.13317059052554325,0.04859923812951816,0.03696648897822895,0.025165796009656145
7/8/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.0501,10.1047,-0.1503675204327648,-0.09691178366978492,0.738369462062352,1.147898940979803,0.03445390677014504,-0.05919215398491451,-0.09995884545951295,0.04859923812951816,0.03790412042226857,0.02557853978826393
7/11/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.3471,10.1047,-0.1490338113205093,-0.12150227018169579,0.7425826284200058,1.1544488992982502,0.0057060409105842425,-0.03133934238453617,-0.1430323111906372,0.04859923812951816,0.037626343625262834,0.024513405683264402
7/12/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.5109,10.1047,-0.12494112952812053,-0.13478394536820215,0.7590919988140716,1.1801150322646095,0.022232368173213057,0.011376136385114144,-0.13271744503602134,0.04859923812951816,0.037650813810743804,0.02465854699863428
7/13/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.7758,10.1047,-0.0973913277004006,-0.1223148735611348,0.7628498027472114,1.185957065795103,0.004950393284358867,0.028396910361076166,-0.11733268553382736,0.04859923812951816,0.03754001912545711,0.024635634097260016
7/14/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.9122,10.1047,-0.1182647976147837,-0.13559130763305216,0.7647847384077635,1.1889651948006121,0.002536456919283392,0.020044349589804167,-0.11844790372163005,0.04859923812951816,0.037487523490064165,0.02463160629895534
7/15/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.832,10.1047,-0.13136786325724148,-0.14211765389288622,0.7636470416337439,1.1871964855173143,-0.0014876039189645196,0.012530611784267398,-0.12274011713746535,0.04859923812951816,0.03748015124585539,0.02462301930853465
7/18/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.848,10.1047,-0.12101975289698819,-0.12927284331697186,0.7638740135587353,1.1875493452247055,0.00029722098380147166,0.009478388673925364,-0.12087625036937633,0.04859923812951816,0.03747778471105262,0.02462439095746725
7/19/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.5671,10.1047,-0.13210056966578299,-0.09373886105728402,0.7598892377006041,1.1813544519868207,-0.005216535433070768,-0.042329640939093305,-0.11821236149818182,0.03445390677014504,0.03587685708400799,0.02461452849371286
7/20/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.7871,10.1047,-0.10174921425538297,-0.08977408920025376,0.7771958469812025,1.208260004675391,0.022775173567357587,-0.013156212005223544,-0.09491430223433683,0.03445390677014504,0.036226967621127745,0.024805084042250788
7/21/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.1884,10.1047,-0.10284500178005651,-0.09932227801719584,0.7828885865748944,1.2171101672113938,0.007324716949792975,-0.003911192290962262,-0.0920018492834026,0.03445390677014504,0.036257915799951204,0.02481968473183377
7/22/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.8674,10.1047,-0.10426421131681185,-0.07347275279981713,0.7783349623297533,1.2100309193318601,-0.005816439686600727,-0.033233192666531575,-0.11849827531083756,0.03445390677014504,0.03586050015694362,0.02461338029165958
7/25/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.8513,10.1047,-0.10313755434595995,-0.1854213027987659,0.7781065718302307,1.2096758542512978,-0.00029343471715448377,0.10101387224527247,-0.10903033610769997,0.03445390677014504,0.022712124450006536,0.02458553057570647
7/26/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.7101,10.1047,-0.11003102345449844,-0.24273696519685994,0.7902892899041468,1.2286155990455143,0.01565687595371479,0.175244182857625,-0.07058440800120125,0.03445390677014504,0.019226454358812407,0.024470583797273654
7/27/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.5737,10.1047,-0.13649387335257968,-0.24274917570721366,0.7883543542435948,1.2256074700400055,-0.0024483890712814205,0.14031718282230754,-0.05573622863356775,0.03445390677014504,0.018771369956637588,0.024371539756122048
7/28/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.3135,10.1047,-0.11860784390091916,-0.18269006075712724,0.7704774780014554,1.1978153573366148,-0.02267619395505438,0.07840626154084407,-0.07814942487766885,0.03445390677014504,0.018730690018263507,0.024528290706210397
7/29/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.4339,10.1047,-0.1006838146249428,-0.16990290460133395,0.7721854417370161,1.200470626634733,0.0022167601056828357,0.08338673916591377,-0.06928802129729528,0.03445390677014504,0.018681842681195944,0.02451795917406526
8/1/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.4179,10.1047,-0.10911838279592412,-0.16404346858055896,0.7719584698120247,1.2001177669273417,-0.00029393447833059305,0.06570327968055101,-0.028675005890290595,0.03445390677014504,0.0184851992516377,0.0239421847226634
8/2/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.4274,10.1047,-0.1325840614550743,-0.15515983382113763,0.7437217437685567,1.1562198139547193,-0.03657803774125801,0.02672194489541324,-0.05367241326404448,0.03445390677014504,0.02042345113948307,0.02434144463796271
8/3/2016,87.0,19.0222,23966.4453,9.1318,19.0603,51.408,10.1047,-0.1658661959033204,-0.21613521898283972,0.7292607949975387,1.1337382398475646,-0.019444031174538412,0.06412971254339173,-0.08721752979842001,0.03445390677014504,0.01681761672999976,0.02435498559595272
8/4/2016,87.0,19.0222,23966.4453,9.1318,19.0603,50.9586,10.1047,-0.17453894562919647,-0.20795354224205653,0.7228857210543412,1.1238272928162174,-0.008741830065359557,0.042187672560833445,-0.09325850493863852,0.03445390677014504,0.016873925859412643,0.024373533269664988
8/5/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.1818,10.1047,-0.12901535226353344,-0.17594178783283165,0.7544234700319037,1.1728571491582092,0.04362757218604929,0.05694553476493813,-0.07068853742370307,0.04362757218604929,0.018278752569338263,0.024904527448385314
