,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/25/2016,148.7,35.915,8802.7055,9.061,18.1472,54.4974,7.9266,0.3044083926528385,0.2405180543521448,0.9692510444400574,1.3168362526609818,0.004552961821479684,0.0515029491723602,0.2213506765933222,0.02294843145759784,0.012219144301054785,0.01422643138999232
4/26/2016,148.7,35.915,8802.7055,9.061,18.1472,54.5069,7.9266,0.3020024412441269,0.24799887253695907,0.9694200045174589,1.3170658038762744,0.00017432024280061853,0.043272129402960324,0.23044294853561964,0.02294843145759784,0.012159513970271155,0.014168852725183407
4/27/2016,148.7,35.915,8802.7055,9.061,18.1472,54.0794,7.9266,0.29411229803200856,0.2722906616126808,0.9618168010343914,1.3067359991881136,-0.007843043724739429,0.01715145530634321,0.17531719572464932,0.02294843145759784,0.011796472094427185,0.013496102548958918
4/28/2016,148.7,35.915,8802.7055,9.061,18.1472,53.4145,7.9266,0.2906698304462232,0.2807991281886475,0.9499913741434168,1.2856094156156732,-0.012294884928457095,0.0077066747160698945,0.17196173508567925,0.02294843145759784,0.012118613237287287,0.013541701625816888
4/29/2016,148.7,35.915,8802.7055,9.061,18.1472,52.6355,7.9266,0.24778643580011894,0.26197458223791026,0.9361366477964937,1.266860017329354,-0.014584054891461973,-0.011242814742457696,0.1940686194442931,0.02294843145759784,0.012511739228382225,0.012953920896126216
5/2/2016,148.7,35.915,8802.7055,9.061,18.1472,53.5665,7.9266,0.26143299862474345,0.2632227162261449,0.9526947353818408,1.2892678347934918,0.017687682267671034,-0.001416787062497149,0.2196435320743717,0.02294843145759784,0.013017979732423588,0.01305837030990889
5/3/2016,148.7,35.915,8802.7055,9.061,18.1472,52.6165,7.9266,0.239335867757694,0.24537750203743247,0.9357987276416908,1.2664027149321266,-0.017734964950108623,-0.004851247328504171,0.1913349635466195,0.02294843145759784,0.013224310500716586,0.013318685194139668
5/4/2016,148.7,35.915,8802.7055,9.061,18.1472,52.3316,7.9266,0.22990507481909228,0.23749391881887583,0.9307317038467763,1.2595455858284395,-0.005414651297596773,-0.006132429327028066,0.21510651883670984,0.02294843145759784,0.013246564554834169,0.012883493546714876
5/5/2016,148.7,35.915,8802.7055,9.061,18.1472,52.816,7.9266,0.22055268740669542,0.24338258743488894,0.9393468892671223,1.2712043901030134,0.009256357535408766,-0.018361122520858086,0.23149814864902685,0.02294843145759784,0.01246155249799465,0.012870949138260736
5/6/2016,148.7,35.915,8802.7055,9.061,18.1472,53.32899999999999,7.9266,0.23643099922562194,0.2373120278961498,0.9484707334468032,1.2835515548281504,0.009712965767948889,-0.0007120505181105186,0.23473340325579328,0.02294843145759784,0.012545696313691616,0.012887440400291621
5/9/2016,148.7,35.915,8802.7055,9.061,18.1472,53.8989,7.9266,0.2450370746806494,0.24788986163405768,0.9586065595637628,1.2972682198902472,0.010686493277578979,-0.002286088733562397,0.2373484848484848,0.02294843145759784,0.012472525675834243,0.012903918296565398
5/10/2016,148.7,35.915,8802.7055,9.061,18.1472,54.3169,7.9266,0.25333484086677016,0.2496083105088156,0.9660408029694288,1.307328872629248,0.007755260311434808,0.0029821587505585168,0.2670526514683207,0.02294843145759784,0.012578545313242585,0.012674119610443563
5/11/2016,148.7,35.915,8802.7055,9.061,18.1472,53.025,7.9266,0.22352490545227166,0.2607879015826793,0.9430640109699553,1.2762347164725136,-0.023784494328652706,-0.0295553249548407,0.1949484273554738,0.02294843145759784,0.01344109321779447,0.012501032740265082
5/12/2016,148.7,35.915,8802.7055,9.061,18.1472,53.177,7.9266,0.2204229263344395,0.2827740368947458,0.9457673722083794,1.279893135650332,0.0028665723715228797,-0.04860646440213401,0.19837383350272564,0.017687682267671034,0.012291795788459254,0.012495494432952016
5/13/2016,148.7,35.915,8802.7055,9.061,18.1472,52.6355,7.9266,0.2033116761388316,0.26650694295211497,0.9361366477964937,1.266860017329354,-0.01018297384207456,-0.049897292047985764,0.16406182616753395,0.017687682267671034,0.012331014175245424,0.012431935892045297
5/16/2016,148.7,35.915,8802.7055,9.061,18.1472,53.6045,7.9266,0.22257142661652107,0.26915068068248416,0.9533705756914469,1.2901824395879464,0.01840962848267802,-0.03670112207710052,0.1428872964669412,0.01840962848267802,0.013070472100109311,0.01179110709079298
5/17/2016,148.7,35.915,8802.7055,9.061,18.1472,53.0535,7.9266,0.22847417595776442,0.301941578965649,0.9435708912021598,1.2769206700683546,-0.01027898777154912,-0.056429108797840244,0.12931447364219806,0.01840962848267802,0.012890526522699095,0.01189523228124445
5/18/2016,148.7,35.915,8802.7055,9.061,18.1472,53.7374,7.9266,0.23649090189509336,0.27583548859170337,0.9557342382479374,1.2933811495138152,0.012890761212738022,-0.03083829149480677,0.14456412233413785,0.01840962848267802,0.013051771370338014,0.011968826172990787
5/19/2016,148.7,35.915,8802.7055,9.061,18.1472,53.8419,7.9266,0.2235182635016293,0.27489558194601615,0.9575927990993539,1.2958963126985654,0.001944641906753919,-0.04029923640174826,0.1312749506240285,0.01840962848267802,0.012724997632649481,0.011877961531492544
5/20/2016,148.7,35.915,8802.7055,9.061,18.1472,54.7919,7.9266,0.25450245213640366,0.2603752157925827,0.9744888068395039,1.3187614325599306,0.017644251038689163,-0.004659535971981099,0.13164786504136905,0.01840962848267802,0.012787423028587977,0.011884992479209749
5/23/2016,148.7,35.915,8802.7055,9.061,18.1472,54.4404,7.9266,0.2622397403199628,0.2578344539763504,0.9682372839756483,1.3103013382112254,-0.006415181806069925,0.0035022783242151245,0.12218630959251997,0.01840962848267802,0.01245110186760292,0.011932583386349694
5/24/2016,148.7,35.915,8802.7055,9.061,18.1472,55.8558,7.9266,0.28384363787646505,0.2526208606950193,0.9934105569813415,1.3443679599499374,0.02599907421694203,0.024925959770558004,0.1545249163392235,0.02599907421694203,0.013644793205028165,0.012296086605440392
5/25/2016,148.7,35.915,8802.7055,9.061,18.1472,55.931999999999995,7.9266,0.2939973440803991,0.26102738743574205,0.9947657946548144,1.346201983248291,0.0013642271706786335,0.02614531371257578,0.1506795205707725,0.02599907421694203,0.013642522552164816,0.012292985655717618
5/26/2016,148.7,35.915,8802.7055,9.061,18.1472,55.6843,7.9266,0.29617439275613644,0.25881682010218676,0.9903603829524618,1.3402402041012804,-0.004428591861546094,0.02967673457915576,0.16725360231755748,0.02599907421694203,0.013547895944091254,0.012032157127560669
5/27/2016,148.7,35.915,8802.7055,9.061,18.1472,56.132,7.9266,0.2929886714916867,0.23039163745087832,0.9983228489158987,1.351015692692789,0.008039968177744772,0.05087569854627483,0.1500738619018056,0.02599907421694203,0.013237196825897525,0.011763529246719466
5/30/2016,148.7,35.915,8802.7055,9.061,18.1472,56.132,7.9266,0.28907505902021824,0.20877770735157664,0.9983228489158987,1.351015692692789,0.0,0.06642855107294499,0.1494026922872156,0.02599907421694203,0.012669263988195385,0.011765125024330516
5/31/2016,148.7,35.915,8802.7055,9.061,18.1472,55.8844,7.9266,0.2831119213478501,0.2298926844500364,0.9939192157406764,1.3450563204005006,-0.004411031140882149,0.04327144763984947,0.14455529089855257,0.02599907421694203,0.012313604960405684,0.011791396531264058
6/1/2016,148.7,35.915,8802.7055,9.061,18.1472,55.9415,7.9266,0.30045098449450225,0.22315596159657836,0.994934754732216,1.3464306344469046,0.0010217520452935336,0.06319310482453222,0.1301130486780011,0.02599907421694203,0.011453828636616132,0.011698184045403473
6/2/2016,148.7,35.915,8802.7055,9.061,18.1472,55.8844,7.9266,0.2962849561134926,0.2138748167529554,0.9939192157406764,1.3450563204005006,-0.0010207091336484897,0.06789014668001747,0.14589301056197246,0.02599907421694203,0.011332210184640298,0.011506581437281557
6/3/2016,148.7,35.915,8802.7055,9.061,18.1472,55.5986,7.9266,0.29247971732105915,0.22779366297045378,0.9888361852015871,1.338177529604313,-0.005114128450873667,0.05268479248712499,0.15214976666307467,0.02599907421694203,0.011381593089590207,0.01142993312573877
6/6/2016,148.7,35.915,8802.7055,9.061,18.1472,54.9128,7.9266,0.2668306164728027,0.2302925719664286,0.9766390461403293,1.3216713199191295,-0.01233484296367171,0.029698663016370253,0.1354792818165087,0.02599907421694203,0.01169643090986001,0.011578024301495828
6/7/2016,148.7,35.915,8802.7055,9.061,18.1472,55.6462,7.9266,0.283190554703624,0.24289815636854173,0.9896827641157252,1.3393231924521036,0.013355720342069777,0.03241810129705813,0.15154926546213088,0.02599907421694203,0.011815609892651334,0.011658283192992336
6/8/2016,148.7,35.915,8802.7055,9.061,18.1472,55.9796,7.9266,0.2715498345247098,0.23378239942577683,0.9956123735689525,1.3473476460960816,0.005991424391962097,0.03061109893974079,0.14717466771042953,0.02599907421694203,0.011775769807543036,0.011628359629279184
6/9/2016,148.7,35.915,8802.7055,9.061,18.1472,55.7796,7.9266,0.27245228269721666,0.20961395008246586,0.9920553193078684,1.3425339366515836,-0.0035727300659524897,0.05194908062234793,0.13314901077291563,0.02599907421694203,0.010344658133494498,0.011620767331437633
6/10/2016,148.7,35.915,8802.7055,9.061,18.1472,54.3032,7.9266,0.2620873182805945,0.2359127514438777,0.9657971447525445,1.3069991335323,-0.026468458002567363,0.021178328976813265,0.08083922319507497,0.02599907421694203,0.012116631594332418,0.011917070507336905
6/13/2016,148.7,35.915,8802.7055,9.061,18.1472,53.665,7.9266,0.2401984687310066,0.21640671761652652,0.9544465846054249,1.291638586694907,-0.011752530237628678,0.019559042851307495,0.04405396045960552,0.02599907421694203,0.012194097683391357,0.011696902371502723
6/14/2016,148.7,35.915,8802.7055,9.061,18.1472,53.3126,7.9266,0.21382661181072415,0.22047262022126035,0.9481790549973945,1.2831568306537018,-0.006566663560980124,-0.005445438349392262,0.036240405379401874,0.02599907421694203,0.01161475618761816,0.011733139382877953
6/15/2016,148.7,35.915,8802.7055,9.061,18.1472,53.2745,7.9266,0.24966866756273043,0.24448463438491808,0.947501436160658,1.282239819004525,-0.0007146528212842451,0.004165606416164813,0.01968376586960563,0.02599907421694203,0.01138484507626793,0.011578354271827369
6/16/2016,148.7,35.915,8802.7055,9.061,18.1472,53.7317,7.9266,0.24526233577217504,0.24539443647462633,0.9556328622014963,1.293243958794647,0.008581966982327272,-0.00010607137673213085,0.03577982712489103,0.02599907421694203,0.011182856774857653,0.011583712739893993
6/17/2016,148.7,35.915,8802.7055,9.061,18.1472,53.8079,7.9266,0.24296086172127107,0.24374626069239858,0.9569880998749695,1.2950779820930007,0.0014181572516782648,-0.000631478458226864,0.03762876856562136,0.02599907421694203,0.011178996798561843,0.011583433491579398
6/20/2016,148.7,35.915,8802.7055,9.061,18.1472,54.9033,7.9266,0.266886185540367,0.26431564568084687,0.9764700860629278,1.321442668720516,0.02035760548172294,0.002033147235266597,0.05758991863403806,0.02599907421694203,0.011406142778957165,0.011846540462805593
6/21/2016,148.7,35.915,8802.7055,9.061,18.1472,54.8366,7.9266,0.26534709210562735,0.2562048309535456,0.9752838084668561,1.3198372966207759,-0.0012148632231578915,0.007277683485058972,0.058047661403755946,0.02599907421694203,0.011312351634334002,0.011845132831013646
6/22/2016,148.7,35.915,8802.7055,9.061,18.1472,54.4461,7.9266,0.27997639690808906,0.31311711271181664,0.9683386600220893,1.3104385289303937,-0.007121156308013132,-0.025238202657557496,0.05051313862557194,0.02035760548172294,0.009769385174672601,0.011888388957579045
6/23/2016,148.7,35.915,8802.7055,9.061,18.1472,54.1413,7.9266,0.26385857449326666,0.30566014832590604,0.962917709328197,1.303102435736979,-0.005598197116046921,-0.03201566187513394,0.03627447790361393,0.02035760548172294,0.009797150228603009,0.011879304392508632
6/24/2016,148.7,35.915,8802.7055,9.061,18.1472,53.0935,7.9266,0.25792518811956255,0.31930808013798595,0.9442823020543767,1.2778834119572542,-0.01935306318836083,-0.04652657930511839,-0.001391827714299132,0.02035760548172294,0.010533654998575262,0.011939428962780706
6/27/2016,148.7,35.915,8802.7055,9.061,18.1472,52.4934,7.9266,0.24621104210586298,0.33259263479763734,0.9336093607439935,1.2634398767690382,-0.011302701837324625,-0.06482220480296441,-0.009670603327925131,0.02035760548172294,0.010437515549387901,0.012019024789275887
6/28/2016,148.7,35.915,8802.7055,9.061,18.1472,53.483999999999995,7.9266,0.2609898076827861,0.32342158187215175,0.9512274504991435,1.2872821796476364,0.018870943775788795,-0.047174517209434996,0.004696246759589684,0.02035760548172294,0.011481031402127417,0.012242836105584926
6/29/2016,148.7,35.915,8802.7055,9.061,18.1472,54.0174,7.9266,0.25024649696565726,0.29345868803436614,0.9607141142134553,1.3001203427361125,0.009973076060130204,-0.033408249887267205,0.006988861443817829,0.02035760548172294,0.01177019365565496,0.012269032862462639
6/30/2016,148.7,35.915,8802.7055,9.061,18.1472,55.2176,7.9266,0.2699978150120175,0.28664742343917116,0.9820599968342216,1.3290074131125444,0.022218766545594404,-0.012940303710125778,0.04434399409906753,0.022218766545594404,0.012860252749889313,0.012434334093311164
7/1/2016,148.7,35.915,8802.7055,9.061,18.1472,55.3414,7.9266,0.29872501003236174,0.3114678694549202,0.9842618134218328,1.3319870992586886,0.002242038770247312,-0.009716486175032735,0.05102887692409963,0.022218766545594404,0.012873873049113804,0.012419766007978294
7/4/2016,148.7,35.915,8802.7055,9.061,18.1472,55.3414,7.9266,0.31089192402988397,0.31698431422710494,0.9842618134218328,1.3319870992586886,0.0,-0.004626015762986824,0.02857599542040634,0.022218766545594404,0.012828249424531936,0.012126535567875728
7/5/2016,148.7,35.915,8802.7055,9.061,18.1472,55.0176,7.9266,0.31911067634344414,0.316597974973686,0.9785029425731375,1.3241937036680467,-0.005850954258475594,0.0019084803543072404,0.03092922592613423,0.022218766545594404,0.012596049976921023,0.012103807039205846
7/6/2016,148.7,35.915,8802.7055,9.061,18.1472,55.8082,7.9266,0.3299604645121932,0.32609985629958316,0.9925639780672034,1.3432222971021468,0.014369947071482647,0.0029112500044925493,0.03305665797891244,0.022218766545594404,0.0126509745868674,0.012139255615600237
7/7/2016,148.7,35.915,8802.7055,9.061,18.1472,55.9891,7.9266,0.3475762972946952,0.3473476460960816,0.9957813336463541,1.345746253410088,0.003241459140413072,0.00016970467813282042,0.03385996594984064,0.022218766545594404,0.012602328319138998,0.012141592686193055
7/8/2016,148.7,35.915,8802.7055,9.061,18.1472,57.3512,7.9266,0.3784855003665468,0.3407107404247136,1.0,1.3378338974589854,0.024327949547322536,0.02817517515364032,0.04962124747666086,0.024327949547322536,0.013626661396015118,0.012462519662468858
7/11/2016,148.7,35.915,8802.7055,9.061,18.1472,58.199,7.9266,0.3129765825926092,0.22508685647249904,1.0,1.3576105643511467,0.014782602630807995,0.07174162848598242,0.041242499168065105,0.024327949547322536,0.012316886650525232,0.012269904787950198
7/12/2016,148.7,35.915,8802.7055,9.061,18.1472,58.1609,7.9266,0.3256347723025028,0.2231617814651048,0.9993453495764532,1.3567218040201827,-0.0006546504235468431,0.08377713593589853,0.0498395301066068,0.024327949547322536,0.011865092154396517,0.012210302651180782
7/13/2016,148.7,35.915,8802.7055,9.061,18.1472,58.4657,7.9266,0.3600216800655054,0.24015092303111518,1.0,1.3638318866678953,0.005240634171754577,0.0966582008755903,0.050657000941653374,0.024327949547322536,0.011621305438768041,0.012214432205325648
7/14/2016,148.7,35.915,8802.7055,9.061,18.1472,58.4181,7.9266,0.32978454604432006,0.21269960505798924,0.9991858474284924,1.3627215194302604,-0.0008141525715076314,0.09654900562182656,0.038981757647222004,0.024327949547322536,0.011623543891704946,0.012154520475199953
7/15/2016,148.7,35.915,8802.7055,9.061,18.1472,58.38,7.9266,0.30048339310774974,0.19693702523891177,0.9985341832903738,1.3618327590992965,-0.0006521951244562452,0.08650945345112859,0.052891664697830354,0.024327949547322536,0.011634577009143915,0.012012870253936107
7/18/2016,148.7,35.915,8802.7055,9.061,18.1472,58.3895,7.9266,0.292020339703136,0.19064046167054638,0.9986966717237629,1.3620543660059672,0.00016272696128805109,0.08514734825183656,0.040759106497358255,0.024327949547322536,0.011651842951922668,0.01193126053363476
7/19/2016,148.7,35.915,8802.7055,9.061,18.1472,58.2371,7.9266,0.29512480429832055,0.22098500213492733,0.9960900151712885,1.3584993246821109,-0.0026100583152792733,0.060721304548178257,0.05792538929378499,0.024327949547322536,0.01110093995092378,0.011676174433075538
7/20/2016,148.7,35.915,8802.7055,9.061,18.1472,58.6657,7.9266,0.3129046479828306,0.22721159075192632,1.0,1.3684972952293866,0.00735956975879648,0.06982745100899779,0.08138741834161589,0.024327949547322536,0.011100892226840142,0.011533311014953267
7/21/2016,148.7,35.915,8802.7055,9.061,18.1472,57.275,7.9266,0.2739979847364922,0.21107327240089968,0.9762944957615779,1.336056376797057,-0.023705504238422104,0.051957807813599155,0.0509675690950393,0.024327949547322536,0.012392452320116952,0.011947160406495608
7/22/2016,148.7,35.915,8802.7055,9.061,18.1472,57.5799,7.9266,0.28535456694548067,0.20859479115742374,0.9814917404889058,1.3431687921490507,0.005323439546049746,0.06351158911958166,0.056378183312571384,0.024327949547322536,0.012264644867666225,0.01196000284167767
7/25/2016,148.7,35.915,8802.7055,9.061,18.1472,57.9132,7.9266,0.29825481690709177,0.19021038591299866,0.987173084101954,1.3509436955167757,0.005788478271063324,0.09077759047717704,0.07089205871366921,0.024327949547322536,0.011149080315536068,0.011921763819470342
7/26/2016,148.7,35.915,8802.7055,9.061,18.1472,58.6943,7.9266,0.2928373818271526,0.15625247799540087,1.0,1.3691644486536798,0.013487426009959558,0.11812723123287872,0.09884581901918033,0.024327949547322536,0.010729480417689116,0.011895013686614575
7/27/2016,148.7,35.915,8802.7055,9.061,18.1472,58.8277,7.9266,0.2754055852937798,0.15955225725045352,1.0,1.3722762761641945,0.002272793099159509,0.09991212325181364,0.11764303559384826,0.024327949547322536,0.010288725195597578,0.011714064737249145
7/28/2016,148.7,35.915,8802.7055,9.061,18.1472,60.8089,7.9266,0.29952151269519356,0.1543832129813456,1.0,1.418491813374327,0.033678012228933074,0.1257280061609778,0.13520390542596594,0.033678012228933074,0.012056695210947701,0.012225188699699527
7/29/2016,148.7,35.915,8802.7055,9.061,18.1472,60.266000000000005,7.9266,0.28352792343046507,0.17600855316121922,0.9910720305744719,1.405827561834159,-0.008927969425528093,0.091427370983165,0.14538215198654414,0.033678012228933074,0.011839969516674443,0.012043864589126029
8/1/2016,148.7,35.915,8802.7055,9.061,18.1472,60.5803,7.9266,0.27690702527243216,0.1664818835233859,0.9962406818738704,1.4131592513885423,0.0052152125576609976,0.09466511508563213,0.15762369199489412,0.033678012228933074,0.011832644882461258,0.012009476997491511
8/2/2016,148.7,35.915,8802.7055,9.061,18.1472,60.1898,7.9266,0.25571478343594256,0.15456462915713076,0.9898189245324286,1.4040500411722305,-0.006445989867993385,0.08760891484494415,0.13961299606179933,0.033678012228933074,0.012033915338595713,0.012027747531298684
8/3/2016,148.7,35.915,8802.7055,9.061,18.1472,60.4279,7.9266,0.24793277491408938,0.1362014274385408,0.9937344697897841,1.409604210064686,0.003955819756835899,0.09833762286977255,0.13311519060923716,0.033678012228933074,0.011817782106596553,0.011991155833174276
8/4/2016,148.7,35.915,8802.7055,9.061,18.1472,60.4469,7.9266,0.23321507190553215,0.13857804744194202,0.9940469240522357,1.4100474238780276,0.000314424297385818,0.08311860981002783,0.12148670937625816,0.033678012228933074,0.01162990533050807,0.01194185446180257
8/5/2016,148.7,35.915,8802.7055,9.061,18.1472,60.7232,7.9266,0.22823248616996517,0.13247706793151215,0.9985906668267309,1.4164926858057278,0.004570954010875594,0.0845539578239336,0.11794303430424047,0.033678012228933074,0.011629912288225937,0.011923360331882838
8/8/2016,148.7,35.915,8802.7055,9.061,18.1472,60.9232,7.9266,0.2772882322479471,0.20239929723485406,1.0,1.421158094367219,0.003293634064081008,0.0622829164864902,0.14895238095238095,0.033678012228933074,0.010650438083027977,0.011463918616757666
8/9/2016,148.7,35.915,8802.7055,9.061,18.1472,60.8375,7.9266,0.3003939389405328,0.24399633207150306,0.9985933109226042,1.41915896679862,-0.0014066890773958285,0.045335830512551745,0.14405664102901627,0.033678012228933074,0.010331120210258747,0.011472975333352434
8/10/2016,148.7,35.915,8802.7055,9.061,18.1472,60.9137,7.9266,0.37451203386541376,0.3123953552393459,0.9998440659715838,1.4209364874605481,0.0012525169508936784,0.04733076688978333,0.15727408308081037,0.033678012228933074,0.010313470208899328,0.011363795997596942
8/11/2016,148.7,35.915,8802.7055,9.061,18.1472,60.9994,7.9266,0.3984369447749525,0.34035080479691504,1.0,1.4229356150291472,0.0014069084623000716,0.04333652038716718,0.13795297036629384,0.033678012228933074,0.01029188521174571,0.011177444340741997
8/12/2016,148.7,35.915,8802.7055,9.061,18.1472,60.8565,7.9266,0.36068498755726686,0.306165022168859,0.9976573540067607,1.4196021806119616,-0.0023426459932393007,0.04174048796520258,0.14707794961689613,0.033678012228933074,0.010318689514235686,0.01107980718120931
8/15/2016,148.7,35.915,8802.7055,9.061,18.1472,60.847,7.9266,0.33041073127001996,0.27647013807654885,0.9975016147699813,1.419380573705291,-0.00015610493538065207,0.042257622473449885,0.13230264210773135,0.033678012228933074,0.010312881332776608,0.010999170459477988
8/16/2016,148.7,35.915,8802.7055,9.061,18.1472,59.9707,7.9266,0.3134187472623742,0.2787888742882174,0.983135899697374,1.398939086093117,-0.01440169605732411,0.027080211339367555,0.11382956396412447,0.033678012228933074,0.01091632921286512,0.011192404996509302
8/17/2016,148.7,35.915,8802.7055,9.061,18.1472,59.4849,7.9266,0.3161220520785626,0.288514086080744,0.9751718869365928,1.3876068086972548,-0.008100622470639807,0.02142620425811037,0.08565134627563564,0.033678012228933074,0.01107993232586916,0.011072969906755556
8/18/2016,148.7,35.915,8802.7055,9.061,18.1472,59.5992,7.9266,0.35956383876633913,0.33826904213335784,0.9770456758591068,1.390273089690147,0.0019214960435336437,0.015912194007742242,0.0947605087398331,0.033678012228933074,0.010988713404414359,0.011028211339889474
8/19/2016,148.7,35.915,8802.7055,9.061,18.1472,59.723,7.9266,0.30691193011479756,0.2533426116793369,0.9790752040184001,1.39316097758971,0.0020772090900549323,0.042741161065037,0.06923542407413374,0.033678012228933074,0.009444620652376376,0.010573449902467707
8/22/2016,148.7,35.915,8802.7055,9.061,18.1472,59.8469,7.9266,0.29463924528465135,0.2455983230470702,0.9811063715380807,1.396051198193554,0.0020745776334074595,0.03937137785928768,0.06999392119001646,0.033678012228933074,0.009414656570506316,0.010574095423863268
8/23/2016,148.7,35.915,8802.7055,9.061,18.1472,60.7041,7.9266,0.3172203536942606,0.25666051860692196,0.995158968776742,1.4160471392881053,0.01432321473626863,0.04819108597003785,0.09014749220157192,0.033678012228933074,0.009769250471157965,0.010678528777944292
8/24/2016,148.7,35.915,8802.7055,9.061,18.1472,60.2553,7.9266,0.30748182705869587,0.2736096343712704,0.9878015193592068,1.405577962476119,-0.007393240324788608,0.026595427494662927,0.07345720800969135,0.033678012228933074,0.00963413502473553,0.010701374216497401
8/25/2016,148.7,35.915,8802.7055,9.061,18.1472,60.6564,7.9266,0.26535159085788673,0.2272031274772408,0.9943769938720708,1.4149344393461898,0.0066566758442825336,0.0310856960241519,0.08060286467612054,0.033678012228933074,0.009703641027400763,0.010722357854161809
8/26/2016,148.7,35.915,8802.7055,9.061,18.1472,60.5418,7.9266,0.2647074798099862,0.2702871515055296,0.9924982868683955,1.4122611602404553,-0.001889330721902338,-0.004392449131623843,0.08333989449649648,0.01432321473626863,0.006321624842720312,0.010705434840886844
8/29/2016,148.7,35.915,8802.7055,9.061,18.1472,60.9524,7.9266,0.2680294412568702,0.253749849173889,0.9992295006180388,1.4218392440171967,0.006782091051141359,0.01138950652108961,0.08957392990892266,0.01432321473626863,0.006163527862166716,0.010727356735127909
8/30/2016,148.7,35.915,8802.7055,9.061,18.1472,60.7901,7.9266,0.24291494664613889,0.23862537390639416,0.9965688187096923,1.4180532649695468,-0.002662733542895701,0.0034631720212676687,0.08778299489660801,0.01432321473626863,0.006105335713581471,0.010735372041749947
8/31/2016,148.7,35.915,8802.7055,9.061,18.1472,60.6946,7.9266,0.23666392959964777,0.22637853433117416,0.9950032295399627,1.4158255323814346,-0.0015709794851463954,0.008386803079591498,0.09165698416866608,0.01432321473626863,0.005930891744189745,0.010709983407546645
9/1/2016,148.7,35.915,8802.7055,9.061,18.1472,60.9524,7.9266,0.24024628958152738,0.22957387670056595,0.9992295006180388,1.4218392440171967,0.004247494834795695,0.008679765472571432,0.10998528576215372,0.01432321473626863,0.005939934187536671,0.010568589909322428
9/2/2016,148.7,35.915,8802.7055,9.061,18.1472,60.9142,7.9266,0.24281214040299348,0.2332779740967741,0.9986032649501471,1.420948150981952,-0.0006267185541504183,0.007730752114665895,0.09466953718313209,0.01432321473626863,0.005944386161760382,0.010466458966902289
9/5/2016,148.7,35.915,8802.7055,9.061,18.1472,60.9142,7.9266,0.24018315413572866,0.23629448807034614,0.9986032649501471,1.420948150981952,0.0,0.0031454205311973737,0.08814996891724847,0.01432321473626863,0.005866570535674079,0.010452112977576266
9/6/2016,148.7,35.915,8802.7055,9.061,18.1472,60.1598,7.9266,0.24008863694923965,0.2558247874259212,0.9862359301894772,1.403350229888007,-0.012384632811397123,-0.012530530241353088,0.07852691665053158,0.01432321473626863,0.0064201352538134785,0.01057787434475622
9/7/2016,148.7,35.915,8802.7055,9.061,18.1472,59.7015,7.9266,0.23787041875046655,0.26142461413417606,0.9787227415351627,1.3926594461693498,-0.007618043942965169,-0.018672693651119676,0.09941034782480607,0.01432321473626863,0.006600637772486403,0.010033610889200897
9/8/2016,148.7,35.915,8802.7055,9.061,18.1472,59.1381,7.9266,0.2429872166196556,0.2803074569018065,0.9694865851139519,1.3795169902516289,-0.009436948820381375,-0.029149436005364904,0.10198639709307744,0.01432321473626863,0.00683621878845468,0.009988215665065917
9/9/2016,148.7,35.915,8802.7055,9.061,18.1472,56.0728,7.9266,0.18514573161710302,0.2892735611776889,0.9192352711666016,1.3080126059339332,-0.05183291313045224,-0.08076472883339836,0.05177387709472048,0.01432321473626863,0.01291676038172831,0.012008388929696131
9/12/2016,148.7,35.915,8802.7055,9.061,18.1472,56.3401,7.9266,0.20865190715235782,0.30554125370060503,0.9236172814814572,1.3142479244763663,0.004767017163401777,-0.0742139294898655,0.057543477648781316,0.01432321473626863,0.013052648315536363,0.012016556192505091
9/13/2016,148.7,35.915,8802.7055,9.061,18.1472,55.5762,7.9266,0.19323173638038305,0.3063968292819079,0.911094207484008,1.2964283964757504,-0.013558726377837393,-0.08662382697585747,0.03432796654488879,0.01432321473626863,0.013203549253640184,0.012113423634334401
9/14/2016,148.7,35.915,8802.7055,9.061,18.1472,54.9078,7.9266,0.20903942361894035,0.32052168475197296,0.9001367226562884,1.2808366010632468,-0.012026730866809832,-0.08442289317950269,0.020441236324034273,0.01432321473626863,0.013121900237906116,0.012216922910894289
9/15/2016,148.7,35.915,8802.7055,9.061,18.1472,55.2229,7.9266,0.2505723751701274,0.34708920900129314,0.9053023472362024,1.2881869522518763,0.00573871107565771,-0.07164843514908825,0.005821143719958677,0.01432321473626863,0.01325813027542928,0.01196794202335535
9/16/2016,148.7,35.915,8802.7055,9.061,18.1472,53.5709,7.9266,0.19476027137574659,0.32920590032606123,0.878220113640462,1.2496506775339584,-0.02991512579020661,-0.1011473308366555,-0.02308129971588313,0.01432321473626863,0.014385685052298983,0.012553170626593106
9/19/2016,148.7,35.915,8802.7055,9.061,18.1472,53.9051,7.9266,0.18844429942435337,0.3167113852774721,0.8836988560543217,1.2574465752402102,0.0062384615528205956,-0.09741473134303369,-0.00993643254521448,0.01432321473626863,0.014515599659722132,0.012548793543699912
