,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/17/2015,314.7,62.7854,24167.5227,24.4829,40.4329,76.3754,10.0088,0.18651719605899708,0.13128753724595854,0.9436809232270938,1.2266342456821093,-0.024232133799910738,0.048820177889956407,0.03498817646540697,0.021115800322229372,0.01176001950774943,0.019040324277541917
12/18/2015,314.7,62.7854,24167.5227,24.4829,40.4329,74.578,10.0088,0.17252157069906682,0.14394982768596076,0.9214725669840055,1.1977669350927178,-0.023533755633358355,0.024976395224345138,0.017753158899574295,0.021115800322229372,0.013039921941654393,0.019261246242403645
12/21/2015,314.7,62.7854,24167.5227,24.4829,40.4329,75.4419,10.0088,0.186103878952532,0.15191306316504427,0.932146762465481,1.211641681736857,0.011583845101772683,0.02968176755765195,0.023027020576645185,0.021115800322229372,0.013179307276960435,0.019298193129054772
12/22/2015,314.7,62.7854,24167.5227,24.4829,40.4329,75.7498,10.0088,0.19243326291530627,0.1511631567845304,0.9359511203642497,1.216586738446812,0.004081286393900374,0.03585078786403573,0.03739990605172072,0.021115800322229372,0.013167327892948633,0.01925706436895869
12/23/2015,314.7,62.7854,24167.5227,24.4829,40.4329,76.4648,10.0088,0.21951289530805673,0.16661430182245596,0.9447855338024428,1.2280700627326777,0.00943896881575923,0.04534368677202383,0.04364299440950381,0.021115800322229372,0.013267051735445243,0.01928537676326534
12/24/2015,314.7,62.7854,24167.5227,24.4829,40.4329,76.4251,10.0088,0.22314016519772673,0.18340596677160237,0.9442950076297207,1.2274324571744277,-0.0005191931450810872,0.03357613493746481,0.07306220733907587,0.021115800322229372,0.013127220971184614,0.018931423159319706
12/25/2015,314.7,62.7854,24167.5227,24.4829,40.4329,76.4251,10.0088,0.2223635049198367,0.1826545366140777,0.9442950076297207,1.2274324571744277,0.0,0.03357613493746481,0.0651908490573927,0.021115800322229372,0.013127220971184614,0.01891597374743038
12/28/2015,314.7,62.7854,24167.5227,24.4829,40.4329,76.6336,10.0088,0.21355545702160006,0.1775432317729777,0.9468711967232358,1.2307810908997465,0.00272816129779363,0.03058250795123696,0.04410712801598993,0.021115800322229372,0.013098370236067943,0.01871061975043243
12/29/2015,314.7,62.7854,24167.5227,24.4829,40.4329,77.2294,10.0088,0.23268237791593172,0.187984325993791,0.9542327960609637,1.240349992451521,0.007774657591448131,0.03762511924115586,-0.004989905522909344,0.021115800322229372,0.013168011411945632,0.017276635301208678
12/30/2015,314.7,62.7854,24167.5227,24.4829,40.4329,76.9712,10.0088,0.2310014985454354,0.20860807999066,0.9510425225648217,1.236203147233884,-0.0033432863650372235,0.01852827142686997,-0.029670418330711157,0.021115800322229372,0.012837337481465386,0.017051271394951394
12/31/2015,314.7,62.7854,24167.5227,24.4829,40.4329,76.3456,10.0088,0.21204462359360599,0.18193306460959113,0.9433127197019776,1.2261556399985867,-0.008127715301307403,0.025476534911865967,-0.05413368023291831,0.021115800322229372,0.012503134901384298,0.016923829425448615
1/1/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.3456,10.0088,0.22089863958306366,0.1775450447208884,0.9433127197019776,1.2261556399985867,0.0,0.03681693117094409,-0.048750158862271964,0.021115800322229372,0.012192992740987119,0.016912296301966688
1/4/2016,314.7,62.7854,24167.5227,24.4829,40.4329,74.7766,10.0088,0.20095656894330927,0.20127617475210458,0.9239264334299148,1.1971381366189155,-0.020551282588649578,-0.00026605522985689856,-0.06968127856835371,0.021115800322229372,0.012677282551751608,0.01709438369285634
1/5/2016,314.7,62.7854,24167.5227,24.4829,40.4329,74.5085,10.0088,0.19284598192844382,0.20492837336782843,0.9206138372861671,1.1928459819284438,-0.003585346217934493,-0.010027476907705224,-0.0783681183908288,0.021115800322229372,0.01261914636352661,0.017075036713072114
1/6/2016,314.7,62.7854,24167.5227,24.4829,40.4329,74.1212,10.0088,0.18664549139647924,0.21780643839213099,0.9158284270419543,1.1811070548173315,-0.005198064650341894,-0.025587766670698175,-0.07999518407866335,0.021115800322229372,0.012395171779558059,0.017080284654953926
1/7/2016,314.7,62.7854,24167.5227,24.4829,40.4329,72.5323,10.0088,0.1557882391559653,0.21006538051523616,0.8961962598923809,1.1515055779492007,-0.02143651209100761,-0.044854717962561796,-0.10336391664132472,0.021115800322229372,0.013162627386801939,0.01725539196233004
1/8/2016,314.7,62.7854,24167.5227,24.4829,40.4329,72.86,10.0088,0.15670806536368986,0.20242867416743549,0.9002452630863611,1.146226467039303,0.004517987158824344,-0.03802355165507221,-0.08958912804980135,0.021115800322229372,0.013240478842088434,0.01723231764437462
1/11/2016,314.7,62.7854,24167.5227,24.4829,40.4329,73.5254,10.0088,0.1521955454427213,0.16791170492671603,0.9084668277042264,1.1566944754275539,0.00913258303595943,-0.013456633252066585,-0.06314036444629056,0.021115800322229372,0.01302327799515325,0.017125312051368656
1/12/2016,314.7,62.7854,24167.5227,24.4829,40.4329,74.012,10.0088,0.1445909833226109,0.16916167664670656,0.9144791711713939,1.1643496195239211,0.00661812108468629,-0.021015650628035787,-0.062161038855717776,0.021115800322229372,0.012683035904953722,0.017132210534792497
1/13/2016,314.7,62.7854,24167.5227,24.4829,40.4329,71.3903,10.0088,0.10753380453871308,0.1891859606446289,0.8820859100372528,1.1231052889085362,-0.03542263416743241,-0.06866222677372846,-0.09606443378595342,0.021115800322229372,0.01426522600517462,0.017674633299956135
1/14/2016,314.7,62.7854,24167.5227,24.4829,40.4329,71.8471,10.0088,0.12528172334024035,0.22591118608071326,0.887730049979304,1.1302916222895896,0.006398628385088756,-0.08208544296115727,-0.09119415709757317,0.011583845101772683,0.013337972357244047,0.017699726450377092
1/15/2016,314.7,62.7854,24167.5227,24.4829,40.4329,71.5591,10.0088,0.1257608341684351,0.20153039954314544,0.8841715729580458,1.1214683333228854,-0.004008512521730179,-0.06306088085954376,-0.09733194912399978,0.011583845101772683,0.012507178680902904,0.01769485801789519
1/18/2016,314.7,62.7854,24167.5227,24.4829,40.4329,71.5591,10.0088,0.12146833332288542,0.16878028598115624,0.8841715729580458,1.119813403815488,0.0,-0.04047976615087567,-0.09015187636285038,0.011583845101772683,0.011598696573885462,0.017676552433190135
1/19/2016,314.7,62.7854,24167.5227,24.4829,40.4329,71.0328,10.0088,0.11157744508447975,0.180574529714707,0.8776687033181563,1.1026667556671856,-0.007354759911737396,-0.058443650014117,-0.1053161247092046,0.00943896881575923,0.011228140961866948,0.017637659629468762
1/20/2016,314.7,62.7854,24167.5227,24.4829,40.4329,70.4767,10.0088,0.09403422276933382,0.17589038033750848,0.8707976301531504,1.079555045639683,-0.007828777691432753,-0.06961206498234984,-0.12539308273662542,0.00943896881575923,0.011163646786630189,0.017525951722023123
1/21/2016,314.7,62.7854,24167.5227,24.4829,40.4329,69.9504,10.0088,0.07149323484944792,0.171280162859913,0.8642947605132609,1.0713307705267026,-0.007467716280699754,-0.08519475628001372,-0.13570523948673907,0.00913258303595943,0.01079735017735172,0.017520332401158696
1/22/2016,314.7,62.7854,24167.5227,24.4829,40.4329,70.6455,10.0088,0.08197662842877484,0.17049453999663045,0.8728832930739434,1.0785325526896332,0.009937041103410316,-0.07562436948070728,-0.11440287019440509,0.009937041103410316,0.011207659300418324,0.017514824069692715
1/25/2016,314.7,62.7854,24167.5227,24.4829,40.4329,69.4638,10.0088,0.04762622934007399,0.15261386995727388,0.8582824170460935,1.0604917444638675,-0.01672718007516394,-0.0910865671094967,-0.03729748458180304,0.009937041103410316,0.011523226519097277,0.012928747281035097
1/26/2016,314.7,62.7854,24167.5227,24.4829,40.4329,70.7051,10.0088,0.07944245551628604,0.1699518331641261,0.8736197001241761,1.0792776840707357,0.017869739346249247,-0.07736162727576412,0.013379369256258933,0.017869739346249247,0.012434097294889148,0.012445722232553975
1/27/2016,314.7,62.7854,24167.5227,24.4829,40.4329,70.3476,10.0088,0.07382062691283209,0.1788678323653099,0.8692024934050795,1.0721153626342474,-0.0050562123524329206,-0.08910855192452616,-0.010753413966360315,0.017869739346249247,0.012151377668021674,0.012224040259161812
1/28/2016,314.7,62.7854,24167.5227,24.4829,40.4329,70.715,10.0088,0.07771463232122788,0.17306071565189418,0.8737420227717818,1.0714718627837208,0.005222637303902378,-0.08127975138753185,0.012799818966418686,0.017869739346249247,0.012329799377220453,0.012020195284299996
1/29/2016,314.7,62.7854,24167.5227,24.4829,40.4329,72.4926,10.0088,0.09840601230340296,0.15678656928997836,0.8957057337196588,1.0824443940081707,0.025137523863395295,-0.050467872411769754,0.044647759254001995,0.025137523863395295,0.01381446606736374,0.012391454359147177
2/1/2016,314.7,62.7854,24167.5227,24.4829,40.4329,71.6088,10.0088,0.06924767661323084,0.13997658695080895,0.8847856573606727,1.0681392049904013,-0.012191589210484799,-0.06204417805348317,0.03860044033567611,0.025137523863395295,0.013965171513274567,0.012466387587253352
2/2/2016,314.7,62.7854,24167.5227,24.4829,40.4329,70.2284,10.0088,0.041531707895829495,0.10898439817286598,0.8677296793046142,1.0475487278623283,-0.019276960373585506,-0.06082384061324009,0.024481329011439623,0.025137523863395295,0.013887427489251678,0.012693224999761223
2/3/2016,314.7,62.7854,24167.5227,24.4829,40.4329,68.3913,10.0088,0.014286349884321092,0.10500830515512849,0.8450307968888038,1.0201459710295389,-0.02615893285337545,-0.08210069992014335,-0.017826420383555863,0.025137523863395295,0.014788243613880746,0.012973446399935749
2/4/2016,314.7,62.7854,24167.5227,24.4829,40.4329,68.4509,10.0088,0.020278609160177874,0.10479591715059078,0.8457672039390365,1.0210349832266072,0.0008714558723112997,-0.0765003804579526,-0.0169704994499702,0.025137523863395295,0.014822240258685483,0.012974130178987539
2/5/2016,314.7,62.7854,24167.5227,24.4829,40.4329,67.4578,10.0088,0.0035451022396775222,0.07903658908501265,0.8334966361271909,1.0062215937482755,-0.014508209534133232,-0.06996193420034935,-0.04364419454947299,0.025137523863395295,0.014480348478999922,0.012986371005279242
2/8/2016,314.7,62.7854,24167.5227,24.4829,40.4329,65.4916,10.0088,-0.023106858967761323,0.086802494604024,0.8092026169633095,1.0,-0.029147111231021428,-0.10113093604172374,-0.06929193164458025,0.025137523863395295,0.01540032618155317,0.013473436154429367
2/9/2016,314.7,62.7854,24167.5227,24.4829,40.4329,67.2989,10.0088,-0.0004426047138886835,0.09203653122665378,0.8315332958540037,1.027595905429093,0.02759590542909307,-0.08468502041471382,-0.05783424331513376,0.02759590542909307,0.016715417721088855,0.013802975090118085
2/10/2016,314.7,62.7854,24167.5227,24.4829,40.4329,66.4251,10.0088,-0.013420725485565499,0.09926376121921265,0.8207367777249224,1.014253736357029,-0.012983867492633694,-0.10250905258606713,-0.06656370895099772,0.02759590542909307,0.01663576933492185,0.013883036901975596
2/11/2016,314.7,62.7854,24167.5227,24.4829,40.4329,65.8888,10.0088,-0.022972211512796936,0.05860642367804503,0.8141103498551281,1.0060648999260973,-0.008073755252156145,-0.07706228997496845,-0.08759598141647451,0.02759590542909307,0.015138576183986958,0.013761958498765155
2/12/2016,314.7,62.7854,24167.5227,24.4829,40.4329,67.5869,10.0088,-0.05708003677542561,0.0023549665658924024,0.8350917728752618,1.0319934159495263,0.025772210148006902,-0.059295364739843315,-0.04917666092216788,0.02759590542909307,0.016328470514780754,0.014054200133258112
2/15/2016,314.7,62.7854,24167.5227,24.4829,40.4329,67.5869,10.0088,-0.05818900347952338,-0.002837128480394302,0.8350917728752618,1.0319934159495263,0.0,-0.05550936219153124,-0.07186732271083751,0.02759590542909307,0.016336817124268495,0.013681127959186754
2/16/2016,314.7,62.7854,24167.5227,24.4829,40.4329,67.7458,10.0088,-0.04999375971976239,0.003480533831433874,0.8370551131484492,1.0344196813026403,0.0023510473183412373,-0.0532888200103131,-0.06892319617595755,0.02759590542909307,0.01636348024137879,0.013687971178659736
2/17/2016,314.7,62.7854,24167.5227,24.4829,40.4329,67.9146,10.0088,-0.04842063376413763,-0.004730252317487471,0.839140776069242,1.0369971110798941,0.002491667380117857,-0.043898030205764105,-0.07305588312368982,0.02759590542909307,0.01635779407174935,0.01365737869536489
2/18/2016,314.7,62.7854,24167.5227,24.4829,40.4329,67.9742,10.0088,-0.043994357425849895,-0.008798590200317036,0.8398771831194747,1.0379071514514837,0.0008775727163232716,-0.035508189231334586,-0.07047769598827269,0.02759590542909307,0.016313164351382765,0.013659276294846782
2/19/2016,314.7,62.7854,24167.5227,24.4829,40.4329,67.4777,10.0088,-0.038828493125708574,-0.0036066526502913643,0.8337425170047015,1.030326026543862,-0.007304241903545727,-0.035349333241839975,-0.07751818231530594,0.02759590542909307,0.01631025984760896,0.013680629029257735
2/22/2016,314.7,62.7854,24167.5227,24.4829,40.4329,68.00399999999999,10.0088,-0.03671459674003741,0.0007025903770614406,0.8402453866445909,1.0383621716372784,0.007799613798336269,-0.037390916618893044,-0.08031116112000714,0.02759590542909307,0.016241281059082457,0.0136425382333077
2/23/2016,314.7,62.7854,24167.5227,24.4829,40.4329,67.5373,10.0088,-0.03743520528362876,-0.009978065643443279,0.8344789240549341,1.0312360669154517,-0.006862831598141161,-0.02773387001574923,-0.08662283074393051,0.02759590542909307,0.015924107220402762,0.013659897086227344
2/24/2016,314.7,62.7854,24167.5227,24.4829,40.4329,71.152,10.0088,0.003993283382014656,-0.002312717831491895,0.8791415174186216,1.0864294046870133,0.05352153550704575,0.006320619021824347,-0.04313503990747647,0.05352153550704575,0.019548759704972198,0.01528962490156066
2/25/2016,314.7,62.7854,24167.5227,24.4829,40.4329,73.3863,10.0088,0.07820185826197878,0.03355684976992124,0.9067481327262507,1.1205452302279988,0.031401787722059815,0.04319550347133383,-0.014009324322508676,0.05352153550704575,0.020621956376934973,0.01581139708568037
2/26/2016,314.7,62.7854,24167.5227,24.4829,40.4329,73.5154,10.0088,0.060904827188108746,0.02049209899704163,0.9083432694743215,1.1225164753953178,0.001759183934876063,0.039601216149331764,-0.027200910402138345,0.05352153550704575,0.020610554475377144,0.015689530274977704
2/29/2016,314.7,62.7854,24167.5227,24.4829,40.4329,72.3337,10.0088,0.02591534113876004,0.02816903406068927,0.8937423934464714,1.1044729400411655,-0.016074183096330907,-0.002191947867782429,-0.028411433882837733,0.05352153550704575,0.02026149219184351,0.015708591645937138
3/1/2016,314.7,62.7854,24167.5227,24.4829,40.4329,73.8233,10.0088,0.04366161541191138,0.012354580270842241,0.9121476273730903,1.127217841677406,0.02059344399636709,0.03092497011540485,0.0025626539697369832,0.05352153550704575,0.02052927678807881,0.015866890017424452
3/2/2016,314.7,62.7854,24167.5227,24.4829,40.4329,74.1411,10.0088,0.042156532006409675,-0.012841921790222366,0.9160743079194648,1.1320703723836338,0.004304873935464748,0.05571392769876571,-0.008762442092878686,0.05352153550704575,0.019964548818154442,0.015750180749769763
3/3/2016,314.7,62.7854,24167.5227,24.4829,40.4329,75.6207,10.0088,0.061915474445174645,-0.039604502637210826,0.9343559836161788,1.154662582682359,0.019956542322679294,0.10570642757192794,0.004749997342658796,0.05352153550704575,0.019142412041467063,0.01593184616549422
3/4/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.1669,10.0088,0.06898961843503204,-0.03930314253915357,0.9411047341335789,1.1630025835374307,0.007222890028788509,0.11272313439268133,0.0013054178125773142,0.05352153550704575,0.01912460690889033,0.01590100609362412
3/7/2016,314.7,62.7854,24167.5227,24.4829,40.4329,75.6108,10.0088,0.06415097526202374,-0.05059484016793159,0.934233660968573,1.1545114182582192,-0.00730107172538208,0.1208607455327626,-0.004315334119056935,0.05352153550704575,0.01881405866320197,0.015927127755584934
3/8/2016,314.7,62.7854,24167.5227,24.4829,40.4329,75.1242,10.0088,0.05804261791755283,-0.07762207230680385,0.9282213175014056,1.1470814577747375,-0.006435588566712669,0.14708145777473747,-0.008129136690172567,0.05352153550704575,0.017308459871618706,0.015944723627456758
3/9/2016,314.7,62.7854,24167.5227,24.4829,40.4329,75.9484,10.0088,0.07551720084910296,-0.04696972486288464,0.938404986810159,1.1596662778127271,0.010971165083954348,0.12852364600312938,0.019054506811506666,0.05352153550704575,0.01667327267627831,0.015870298550058587
3/10/2016,314.7,62.7854,24167.5227,24.4829,40.4329,75.2135,10.0088,0.07219632496543071,-0.05308557499037758,0.9293246924944554,1.1484449914187467,-0.009676306544970092,0.13230540864823692,-0.0051229616617815,0.05352153550704575,0.016500655501681668,0.015818235738180753
3/11/2016,314.7,62.7854,24167.5227,24.4829,40.4329,75.7697,10.0088,0.09375085709006559,-0.048881921498489245,0.9361970012417603,1.1569376836113332,0.00739494904505178,0.14996327145129373,-0.011529806205848314,0.05352153550704575,0.016180242560660304,0.01574703345891754
3/14/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.0576,10.0088,0.09664823962649893,-0.025487855167501627,0.9397542426807194,1.1613336672183912,0.003799671900508894,0.12533050043721472,-0.02829232893968603,0.05352153550704575,0.015591660094125192,0.015520909044618161
3/15/2016,314.7,62.7854,24167.5227,24.4829,40.4329,75.9285,10.0088,0.08484628540322126,-0.03433628470312222,0.9381591059326485,1.159362422051072,-0.0016973977616963065,0.12342036696460412,-0.005851360516606174,0.05352153550704575,0.015627328737999806,0.015218064655030242
3/16/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.3754,10.0088,0.08080333515412064,-0.041315834906474724,0.9436809232270938,1.1661861979246193,0.005885800457008816,0.12738206648973072,0.024100941296360867,0.05352153550704575,0.015608805253895474,0.014932334287458932
3/17/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.6535,10.0088,0.08109308823093841,-0.04215717938556107,0.9471170776007463,1.1704325440209125,0.00364122479227591,0.12867483574960326,0.016060040905650386,0.05352153550704575,0.015598489635769229,0.014870536224530875
3/18/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.9414,10.0088,0.08318129089660009,-0.04305898120304985,0.9506743190397056,1.1748285276279706,0.0037558624198503754,0.1319206404782991,0.01573073460259966,0.05352153550704575,0.015564814318211476,0.014869279604562864
3/21/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.4578,10.0088,0.07928497081556185,-0.059776194583357256,0.9570548660319893,1.1827135082972473,0.0067116012965711125,0.1479021958365505,0.012986367583515568,0.05352153550704575,0.015261947876804217,0.01484636076914966
3/22/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.3287,10.0088,0.07748611144010464,-0.052442812017105433,0.9554597292839183,1.180742263129928,-0.001666714004270764,0.1371198753014531,0.011823340761085044,0.05352153550704575,0.015367241217597843,0.014848101644289118
3/23/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.9812,10.0088,0.07577093619120423,-0.05620249555961432,0.9511660807947266,1.1754362391512805,-0.004493803723585099,0.13983235930367366,0.0072764052647624755,0.05352153550704575,0.015274599168144741,0.014860328067203886
3/24/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.0705,10.0088,0.08212407770125574,-0.0009758289280624721,0.9522694557877764,1.1767997727952897,0.0011600234862536585,0.08318107713064982,0.005701154584933921,0.031401787722059815,0.010813453604244993,0.014857377464739526
3/25/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.0705,10.0088,0.07196008723614944,0.0207171946456588,0.9522694557877764,1.1767997727952897,0.0,0.05020283077359111,-0.0020575065972285866,0.02059344399636709,0.00879906162208142,0.01482568651641642
3/28/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.2195,10.0088,0.06710565409356928,0.015918246077096798,0.9541104734133579,1.1790748737242638,0.0019332948404382488,0.05038536143447492,0.0032258818882906493,0.02059344399636709,0.008798537324307257,0.014820968868078682
3/29/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.0835,10.0088,0.07919301873023588,-0.00027503814599416643,0.9647859044771325,1.1922674052855633,0.011188883636905178,0.0794899196363521,0.022763590829071978,0.02059344399636709,0.007905423449972717,0.01484656562083517
3/30/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.1828,10.0088,0.08533257074954403,0.02481405079141208,0.9660128377000872,1.1937836302670877,0.0012717155352923726,0.0590531715596565,0.024064255176460714,0.019956542322679294,0.006898607300752298,0.01484678746560225
3/31/2016,314.7,62.7854,24167.5227,24.4829,40.4329,79.3645,10.0088,0.0986317715817131,0.026324969476490434,0.9806137137279373,1.21182716562124,0.01511457763088564,0.07045215137083227,0.061354755364646296,0.019956542322679294,0.007404504285690838,0.01471106746226784
4/1/2016,314.7,62.7854,24167.5227,24.4829,40.4329,79.6326,10.0088,0.10378543211587776,0.04817658881419362,0.9839263098716848,1.215920820380018,0.003378084660017988,0.05305293391888721,0.06877201929981136,0.01511457763088564,0.006344773771877478,0.014701823646806052
4/4/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.8978,10.0088,0.09329881978635046,0.055456322949245296,0.9748472511382803,1.204701060899413,-0.009227376727621528,0.035854157120744024,0.0644431012989537,0.01511457763088564,0.006733973753741983,0.014738656445354034
4/5/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.1629,10.0088,0.09562844210948307,0.059855033662411516,0.9657669568225765,1.1934797745054326,-0.00931458164866461,0.033753114634417214,0.07762886327884244,0.01511457763088564,0.006881272982350878,0.014517186182045139
4/6/2016,314.7,62.7854,24167.5227,24.4829,40.4329,79.1957,10.0088,0.10182409091098799,0.04517863179964632,0.9785280508071442,1.209249735843986,0.013213429900886586,0.054196916572821996,0.08695717814987658,0.01511457763088564,0.007066740908301559,0.014589522726254597
4/7/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.726,10.0088,0.07787653081459944,0.05322540607929804,0.960368697758036,1.1868086899694006,-0.01855782574053899,0.023405364694977004,0.05713127708247745,0.01511457763088564,0.008158737106233745,0.01476967725891652
4/8/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.0408,10.0088,0.07317847814730993,0.0477241859655233,0.9519024878449592,1.17634627952287,-0.008815582945217781,0.024294840686844843,0.04092309355239698,0.01511457763088564,0.008103690291921936,0.014802762335678116
4/11/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.3059,10.0088,0.06015460666164629,0.05270492190474063,0.9428221935292554,1.1651249931288896,-0.009539101359279933,0.00707670744374056,0.06885529266581036,0.01511457763088564,0.008294112798819087,0.014126520775027282
4/12/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.1996,10.0088,0.06961986732211245,0.05379717020345032,0.9538645925358474,1.178771017962609,0.011712069446792484,0.015014936048468597,0.07449848358528044,0.01511457763088564,0.008630660615286048,0.014174114349467186
4/13/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.0239,10.0088,0.07726155630419185,0.04833075606119186,0.9640494974268999,1.1913573649139735,0.010677516463815762,0.027597015613373133,0.09034210883032334,0.01511457763088564,0.008874549272576422,0.014207143986451938
4/14/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.3188,10.0088,0.0718609941623427,0.0587827562448795,0.9553374066363125,1.1805910987057882,-0.009036974568049083,0.012352144800551024,0.08048871492235077,0.01511457763088564,0.009086825440533217,0.014267741174288888
4/15/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.6068,10.0088,0.01691654939082099,0.004425033872409001,0.9588958836575708,1.1849886092262214,0.003724837943682724,0.012436483656976138,0.09254879435978891,0.01511457763088564,0.009088231760981925,0.014227205989188418
4/18/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.0636,10.0088,0.04757482715678263,0.03251545926912014,0.9645400235996219,1.1919635495239083,0.005886082147440463,0.014585125823028955,0.10765118117051453,0.01511457763088564,0.009136647511705369,0.01418695824521412
4/19/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.0537,10.0088,0.0381717870073075,0.030245877436362534,0.9644177009520163,1.1918123850997686,-0.00012681967011496376,0.007693221341168899,0.11584351197419895,0.01511457763088564,0.009034068498544563,0.014140329167303789
4/20/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.0437,10.0088,0.028799483251822577,0.019374101952306377,0.9642941427221114,1.1916596937622534,-0.00012811692463010615,0.009246243632700546,0.10472287689944859,0.01511457763088564,0.009022668033484227,0.014104171414568416
4/21/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.5174,10.0088,0.047644275537523706,0.04039755595529804,0.9577912730822218,1.1836235486688367,-0.0067436577199697645,0.006965336991369142,0.11593952533549823,0.01511457763088564,0.00909769050636676,0.013949264340769409
4/22/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.6465,10.0088,0.07863184698157011,0.07063030223890454,0.9593864098302929,1.185594793836156,0.00166543253514706,0.007473676698607212,0.09817396482007656,0.01511457763088564,0.009100552929853425,0.013797449597307943
4/25/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.8848,10.0088,0.08779476751007009,0.07642167187159554,0.9623308024489241,1.1892334284091395,0.003069037239283201,0.010565650929992731,0.10714224792317006,0.01511457763088564,0.009118532737842336,0.013772365445849723
4/26/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.2423,10.0088,0.06964373598731344,0.05566112538962109,0.9667480091680207,1.1946921437253022,0.004590112576523309,0.013245359009058655,0.10644559145867216,0.01511457763088564,0.009157176293645205,0.013769993337202196
4/27/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.153,10.0088,0.06690165359995515,0.06595287793011262,0.9656446341749709,1.1933286100812928,-0.0011413263669395324,0.0008900728066749686,0.07808245255377799,0.01511457763088564,0.008838528357109623,0.0134426794622667
4/28/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.1331,10.0088,0.06684699347601097,0.06752560850057487,0.9653987532974603,1.1930247543196377,-0.000254628741059304,-0.0006356896913387589,0.09111031046463558,0.01511457763088564,0.008834509863572503,0.013333383544818663
4/29/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.0408,10.0088,0.05954661667888406,0.09150459833505487,0.9519024878449592,1.17634627952287,-0.013979990554579214,-0.029278833735486343,0.09700349146499154,0.013213429900886586,0.008625700086758824,0.013216624145016658
5/2/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.2394,10.0088,0.05895159687137985,0.09176235098951868,0.9543563542908685,1.1793787294859188,0.00257785485093609,-0.03005301848740327,0.12937464268115972,0.013213429900886586,0.008605379494942837,0.012731683870850455
5/3/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.5939,10.0088,0.04597322860022346,0.07743549545661876,0.9463806705505138,1.1695225036493229,-0.00835713379441061,-0.02920106771037978,0.11896118239497211,0.013213429900886586,0.008567899164938879,0.012797935213985274
5/4/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.9514,10.0088,0.056297795061365896,0.07292783400434577,0.9507978772696104,1.1749812189654856,0.004667473519431642,-0.015499680794852644,0.1407339106819374,0.013213429900886586,0.00846270891727997,0.012629152819185984
5/5/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.6932,10.0088,0.052180140431171695,0.08651279054133787,0.9476076037734684,1.1710387286308472,-0.003355364554770923,-0.031598937821119,0.17103872863084724,0.011712069446792484,0.007849943639717718,0.011999959218952284
5/6/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.3089,10.0088,0.0645426917849623,0.07028615413850114,0.9552150839887068,1.180439934281648,0.008028091147585403,-0.0053662866994314,0.14873942961920616,0.011712069446792484,0.007065776392245987,0.01158817328014011
5/9/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.2294,10.0088,0.0593925626580083,0.056805446387296676,0.9542327960609637,1.1792260381484037,-0.0010283421443066931,0.0024480534989250735,0.1626538763208485,0.011712069446792484,0.0067918281277587434,0.01143119667037066
5/10/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.2126,10.0088,0.07236767236355912,0.04622503753367746,0.9663810412252034,1.1942386504528824,0.012730902998081106,0.02498758287367031,0.18703937543254678,0.012730902998081106,0.0069421808165445135,0.011422535803190727
