,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/14/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,202.112,1.0495,0.16877739611163167,0.2056197448619641,0.9395882049398672,1.2464200698101804,-0.022101799883878503,-0.03055884652465668,-0.015729855558044736,0.050726125386294285,0.024516840545457753,0.019298060535617053
10/15/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,205.519,1.0495,0.18062121934546216,0.1935178110836011,0.9554268340872217,1.2674309606916883,0.016856990183660603,-0.01080552935060941,-0.008959527816488788,0.050726125386294285,0.02482178547089446,0.019375683530802316
10/16/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,207.111,1.0495,0.21832866655686023,0.2505353067130991,0.9628278019776204,1.2772487881890056,0.007746242439871764,-0.025754282972538123,0.01079556269186277,0.050726125386294285,0.024316164886348562,0.0193379355211596
10/19/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,206.05,1.0495,0.20667139067340523,0.2395715599177788,0.9578953730004138,1.2707056255164844,-0.005122856825566902,-0.026541565092503383,0.001346143565968294,0.050726125386294285,0.02432235701354761,0.01934348731585583
10/20/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,205.24200000000002,1.0495,0.17166654297800443,0.22798294238201544,0.9541391028650859,1.2657227080429716,-0.0039213783062362895,-0.04586089713491415,0.009905082443942614,0.050726125386294285,0.024003521085616226,0.019284162535918574
10/21/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,193.928,1.0495,0.08448112917386652,0.1962409336711013,0.901542023272139,1.1959495294596494,-0.05512516931232414,-0.09342583199712029,-0.04871970960463068,0.050726125386294285,0.026664858689543318,0.020506254998302362
10/22/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,197.27900000000002,1.0495,0.12584818549652743,0.20790175030103808,0.9171203168655601,1.2166150696251714,0.017279608927024626,-0.06793066140028436,-0.019244345016157016,0.050726125386294285,0.0270287514686826,0.020562323606068605
10/23/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,202.389,1.0495,0.14870394860065028,0.16081594197140547,0.9408759361620032,1.2481283224588973,0.025902402181681605,-0.010434034313989038,-0.009043459527213527,0.050726125386294285,0.026770799294399118,0.020732572958392766
10/26/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,203.517,1.0495,0.1603484745685404,0.15725827142474325,0.9461198380340946,1.2550846725951872,0.005573425433200274,0.0026702795910826804,-0.0017902512237470969,0.050726125386294285,0.026742397434304115,0.020742765450026707
10/27/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,200.27599999999998,1.0495,0.15808647079572302,0.10059732735042237,0.9310529178501861,1.2350974999074953,-0.01592495958568574,0.052234493049061026,-0.03655098761749931,0.050726125386294285,0.02294782126087325,0.020689559063585286
10/28/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,203.605,1.0495,0.2556273665774511,0.14145812005870972,0.9465289367617046,1.2551087713674554,0.01662206155505408,0.10002053033086233,-0.009472055732856033,0.050726125386294285,0.022045783464737064,0.020751958543226243
10/29/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,213.813,1.0495,0.3180352728684941,0.19886451199289845,0.9939843891644623,1.2974247260282283,0.05013629331303249,0.09940302651672916,0.03214018488571346,0.05013629331303249,0.021984612891960943,0.021671683284320745
10/30/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,211.17,1.0495,0.2813869100353159,0.21985096906515866,0.9816974807886307,1.2678618602752227,-0.012361268959324323,0.05044545811798273,-0.0029227202545931696,0.05013629331303249,0.021239599121288588,0.021553863096033812
11/2/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,207.18900000000002,1.0495,0.22660912190963356,0.19910959552903296,0.9631904122134567,1.2439599894329838,-0.018852109674669548,0.02293328856939736,-0.006416435281762056,0.05013629331303249,0.021706074409890613,0.021598434925191402
11/3/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,209.334,1.0495,0.24444312338376473,0.23287459501233543,0.9731621936989499,1.2568385407910854,0.010352866223592772,0.009383378016085686,0.010840749629386304,0.05013629331303249,0.021195448635581204,0.02161727740965591
11/4/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,210.24099999999999,1.0495,0.22400372602101704,0.19451576281547456,0.977378699902839,1.2622841566800356,0.004332788749080274,0.02468612313330998,0.03399416708880665,0.05013629331303249,0.021046915074881888,0.021491193712722675
11/5/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,209.27900000000002,1.0495,0.21989449447699005,0.19262627145813283,0.9729065069941937,1.2565083215254933,-0.004575701219077022,0.022864013372368763,0.023859844815608433,0.05013629331303249,0.021068054279850715,0.021493633154549094
11/6/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,210.418,1.0495,0.19939351448098175,0.1836328710591264,0.9782015462072364,1.2633468623165784,0.005442495424767824,0.013315483041420162,0.049246541871528215,0.05013629331303249,0.020862075543096686,0.02135597875657287
11/9/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,210.30700000000002,1.0495,0.19853536217017154,0.17628654470849714,0.9776855239485466,1.2626804197987467,-0.000527521409765308,0.018914453762784555,0.05025893539349702,0.05013629331303249,0.020806156145330663,0.021354519454373853
11/10/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,210.982,1.0495,0.19015304079019368,0.15989462580313973,0.9808234971432822,1.2667331107855617,0.0032095935941265363,0.026087210263692873,0.05607696504637616,0.05013629331303249,0.020779789884575357,0.02135200824998069
11/11/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,211.458,1.0495,0.16387153590004666,0.1375732724220491,0.983036349351718,1.2695910084295974,0.002256116635542371,0.023117863363653957,0.06328693833219345,0.05013629331303249,0.020763362699342577,0.02134026166648084
11/12/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,212.342,1.0495,0.14285252960172223,0.08779332615715818,0.9871459320245274,1.2748985326256637,0.004180499200787002,0.05061550031665618,0.026843528006537998,0.05013629331303249,0.02006285045404198,0.02076459188171948
11/13/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,206.238,1.0495,0.1096715181189638,0.10580291087137828,0.9587693566457623,1.2382501981315595,-0.028746079437887984,0.0034984599963994167,-0.012336337601885017,0.05013629331303249,0.020887533734384713,0.021056123747113995
11/16/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,205.364,1.0495,0.1049689273896317,0.1143687283097039,0.9547062624647269,1.2330027138019646,-0.004237822321783602,-0.008435090362172826,-0.013337176900163228,0.05013629331303249,0.020839731239226972,0.021059022647795397
11/17/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,204.203,1.0495,0.08803815004262572,0.09787936913895989,0.9493089485697815,1.2260320853046425,-0.0056533764437778355,-0.008963843727250675,0.010400740223947436,0.05013629331303249,0.02084632349911107,0.020743090968595678
11/18/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,207.708,1.0495,0.11466014103100752,0.10142640950510362,0.96560316493652,1.247076058502846,0.017164292395312586,0.012015084631800343,0.057904950111796305,0.05013629331303249,0.02116454630969109,0.020514083964266593
11/19/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,205.85,1.0495,0.10149130739553636,0.037697382854513295,0.9569656031649365,1.2359206513124716,-0.00894525006258784,0.061476424239924166,0.08530605789001955,0.05013629331303249,0.01706765990790307,0.020061400098447167
11/20/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,206.238,1.0495,0.11145961327038756,0.06317769298756204,0.9587693566457623,1.2382501981315595,0.0018848676220548644,0.04541284171148452,0.08868336870110549,0.05013629331303249,0.01675053143625915,0.02005841885581332
11/23/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,206.857,1.0495,0.12336198891067185,0.09909797383526775,0.9616469942865644,1.2419666658661352,0.0030013867473501765,0.022076298613066925,0.05315222205817216,0.05013629331303249,0.015855164239470813,0.019544612115879347
11/24/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,205.828,1.0495,0.11037503776272062,0.0979079452764231,0.956863328483034,1.2357885636062347,-0.004974450949206455,0.011355316754865674,0.024550015928639812,0.05013629331303249,0.015875377653630836,0.0193574937011096
11/25/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,205.80599999999998,1.0495,0.1173206801450628,0.08729831266694155,0.9567610538011314,1.2356564758999977,-0.0001068853605924458,0.02761189558409405,0.024782277459928448,0.05013629331303249,0.015417973465328918,0.019357344070306384
11/26/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,205.80599999999998,1.0495,0.1216319323334496,0.10963659748866394,0.9567610538011314,1.2356564758999977,0.0,0.010810147098548661,0.024664927409236537,0.05013629331303249,0.015019472673290967,0.01935739329651361
11/27/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,207.078,1.0495,0.13961960948334684,0.17668457084993494,0.9626743899547667,1.2432935469151518,0.006180577825719569,-0.031499487870241705,0.05332817888643593,0.017164292395312586,0.009996445708942649,0.019167124117714856
11/30/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,207.21099999999998,1.0495,0.14132512269144537,0.1631314271865516,0.963292686895359,1.2440920771392205,0.0006422700624884037,-0.018747928209499443,0.042744204069103064,0.017164292395312586,0.009686326684042254,0.019126103891841544
12/1/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,208.892,1.0495,0.15912659878478475,0.1496767749632384,0.9711074023625451,1.2541847786930522,0.008112503679823968,0.008219548335094862,0.032809904279724744,0.017164292395312586,0.008939903612827683,0.019026143696550927
12/2/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,206.558,1.0495,0.15998854376674188,0.1755780062784651,0.9602569883825258,1.2401714738586422,-0.011173237845393813,-0.01326110426399918,0.02048801695560032,0.017164292395312586,0.008979054779669638,0.019084762158012327
12/3/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,199.945,1.0495,0.12578474705104026,0.1837560879479745,0.9295141487724713,1.200467110161147,-0.03201522090647668,-0.048972369804177074,-0.01218313233964552,0.017164292395312586,0.011207968442351451,0.019519636237891075
12/4/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,204.081,1.0495,0.13732166740971907,0.1662895675434688,0.9487417889701404,1.2252995989336921,0.020685688564355154,-0.024837656907764405,-0.009555933025964691,0.020685688564355154,0.012260800012851637,0.019562802074158826
12/7/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,207.708,1.0495,0.157173418906271,0.17227124838436536,0.96560316493652,1.247076058502846,0.01777235509430075,-0.012879126310486821,0.014912829333124877,0.020685688564355154,0.012871046324188687,0.019669165007823373
12/8/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,206.359,1.0495,0.13338605943769832,0.15506966985769477,0.9593318673962261,1.2389766805158626,-0.0064946944749358915,-0.018772556310536537,0.012476939985084812,0.020685688564355154,0.012936514041235421,0.01968034789128892
12/9/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,204.94400000000002,1.0495,0.12315929654575264,0.15624948621972812,0.9527537458102248,1.2304810394101686,-0.006856982249380916,-0.028618555137404966,0.00466684968037967,0.020685688564355154,0.012966137772952727,0.019701368567482024
12/10/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,203.097,1.0495,0.09459699803282229,0.139658842868307,0.9441673213795925,1.2193916760729127,-0.009012217971738679,-0.03953976676219384,-0.005036129822412749,0.020685688564355154,0.01304449177222972,0.019735908198489596
12/11/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,196.88099999999997,1.0495,0.06306087407263417,0.1465426939233918,0.9152700748929601,1.1820708950743293,-0.030606065082202316,-0.07281178476231753,-0.055649621312049535,0.020685688564355154,0.014382195790342136,0.019918847096075477
12/14/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,193.331,1.0495,0.043892614550598674,0.11358408656494001,0.8987666603132394,1.1607567424770049,-0.018031196509566638,-0.06258303513416541,-0.06946824281396213,0.020685688564355154,0.013610934996701053,0.020035547033251225
12/15/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,197.136,1.0495,0.05993935092586611,0.10417876422134764,0.9164555314331937,1.1836019116693486,0.01968127201535186,-0.040065444771235526,-0.07267646975812136,0.020685688564355154,0.014474198293250444,0.019971783930531423
12/16/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,202.732,1.0495,0.08320153879033976,0.09106112417183154,0.9424704914298465,1.2172002209467088,0.02838649460271081,-0.0072036160095590995,-0.042217056900428984,0.02838649460271081,0.015865542846207108,0.020306372816348728
12/17/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,202.422,1.0495,0.08353094204488887,0.11182601155141114,0.9410293481848568,1.2153389850860972,-0.0015291123256319095,-0.025449188283551916,-0.05897065181514316,0.02838649460271081,0.015357438854754667,0.02019337768163518
12/18/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,197.18,1.0495,0.07004281690752312,0.11709257460398437,0.9166600807969988,1.1838660870818225,-0.025896394660659405,-0.04211804712169054,-0.07822338988280275,0.02838649460271081,0.01621136632086223,0.02043246343007565
12/21/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,199.12599999999998,1.0495,0.08060323541701697,0.11919814622869329,0.925706741296192,1.1955498450971445,0.009869155086722703,-0.03448443060929618,-0.05920427862059863,0.02838649460271081,0.016397654625500368,0.020441888179087733
12/22/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,200.17700000000002,1.0495,0.08754611192906792,0.12383803371671664,0.930592681781625,1.2018600350632822,0.005278065144682431,-0.03229283998124299,-0.021249443827833447,0.02838649460271081,0.01643666923135241,0.020014123673718607
12/23/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,200.17700000000002,1.0495,0.12772597954987197,0.159561702487254,0.930592681781625,1.2018600350632822,0.0,-0.02745496239578671,-0.01378494888533055,0.02838649460271081,0.016418911122353934,0.019991531768109923
12/24/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,201.16099999999997,1.0495,0.1636480381324803,0.1905177849379016,0.9351671493721728,1.2077679579240614,0.004915649650059528,-0.022569798742505087,0.05688421406579991,0.02838649460271081,0.01647206206337143,0.01834081947104053
12/25/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,201.16099999999997,1.0495,0.16008465876979483,0.1868721237355968,0.9351671493721728,1.2077679579240614,0.0,-0.022569798742505087,0.08681628595509228,0.02838649460271081,0.01647206206337143,0.01797303373882533
12/28/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,201.37099999999998,1.0495,0.11746752273824512,0.14913736175313397,0.936143407699424,1.2090287951199596,0.0010439399287138773,-0.027559663508436527,0.0354276253207253,0.02838649460271081,0.016398752659758483,0.01683113441120304
12/29/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,204.78900000000002,1.0495,0.14316575677395593,0.1566857576671019,0.9520331741877299,1.229550421479863,0.01697364565900772,-0.011688568657069243,0.018703769107939694,0.02838649460271081,0.01687099831447075,0.016430202160936765
12/30/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,203.738,1.0495,0.12431984989790834,0.1527619888527123,0.947147233702297,1.2232402315137252,-0.005132111588024846,-0.024673036784558566,0.005895015404060233,0.02838649460271081,0.016783269084338515,0.016419316043226186
12/31/2015,2972.0,50.8035,115830.1997,3.2419,69.6364,202.49900000000002,1.0495,0.11374561374561387,0.13607013607013618,0.9413873095715157,1.2158012920579266,-0.006081339759887561,-0.01965065502183394,-0.023574170154492924,0.02838649460271081,0.01666614282507178,0.0161540687583513
1/1/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,202.49900000000002,1.0495,0.1579046682372316,0.14330070217973034,0.9413873095715157,1.2158012920579266,0.0,0.012773512715997137,-0.013047334970951563,0.02838649460271081,0.015055576117543322,0.016098938801755516
1/4/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,196.33900000000003,1.0495,0.1061726030175667,0.14979097884998915,0.9127503986388171,1.1788167343115832,-0.030419903308164464,-0.037935917601344404,-0.040381034305795094,0.02838649460271081,0.015778708662439894,0.01654411039916398
1/5/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,193.729,1.0495,0.0872656863845549,0.16572005836794257,0.9006169022858392,1.163146329162564,-0.013293334487799235,-0.06730121131588573,-0.0670541721044241,0.02838649460271081,0.015309032523468314,0.016501304872735465
1/6/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,192.778,1.0495,0.08192838702435723,0.1581490627455382,0.8961958467181449,1.1574365378611398,-0.004908919160270364,-0.0658124918225036,-0.06601163742775051,0.02838649460271081,0.01529587519087044,0.016496411474907508
1/7/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,192.02599999999998,1.0495,0.11208534099332823,0.1868977020014826,0.8926999121367505,1.1529215399024952,-0.003900860056645472,-0.0630318526036382,-0.06610316217451784,0.02838649460271081,0.015273396001801788,0.01649668849258523
1/8/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,193.42,1.0495,0.12288971971297857,0.17906903838562105,0.8991804078900267,1.1612910972885997,0.0072594336183642305,-0.047647183365584045,-0.06415715115153875,0.02838649460271081,0.015364751713839065,0.016511315896836503
1/11/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,194.238,1.0495,0.10466061933062232,0.11969175647624164,0.9029831665171287,1.166202358365955,0.00422913866197927,-0.013424352781629345,-0.038958597213426205,0.02838649460271081,0.01396207629007168,0.016298304933782506
1/12/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,193.895,1.0495,0.1031239865960436,0.09991522964800392,0.9013886112492853,1.1641429909459884,-0.0017658748545598124,0.0029172765878209272,-0.056559247563485626,0.02838649460271081,0.013382991739621142,0.016146613307638568
1/13/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,185.78900000000002,1.0495,0.062021618964324565,0.12688422821669243,0.8637050398173933,1.1154746751843225,-0.041806132184945444,-0.05755924843762672,-0.1029496260459366,0.02838649460271081,0.015475838447401415,0.016912588737130266
1/14/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,190.56599999999997,1.0495,0.10155030693996459,0.1718748193620736,0.8859125923377666,1.1441557193976801,0.025711963571578345,-0.06001025985044306,-0.07514680902693538,0.025711963571578345,0.015216012011370638,0.017251229983936706
1/15/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,182.57,1.0495,0.09614784216719907,0.21533898508609717,0.8487403943153872,1.0924093199143163,-0.04195921622954768,-0.09807234391518715,-0.11046471969674831,0.025711963571578345,0.01743848815343894,0.018001194070297908
1/18/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,182.57,1.0495,0.08544691375640623,0.1723088265020989,0.8487403943153872,1.0924093199143163,0.0,-0.07409473577441938,-0.05856812837754222,0.025711963571578345,0.016771707857058827,0.016651360420863914
1/19/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,185.114,1.0495,0.10763136794993011,0.1914723023347653,0.8605670666226576,1.0868855539115527,0.013934381333187362,-0.07036750600122521,-0.06166393787478652,0.025711963571578345,0.01695645675130068,0.016597958048063865
1/20/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,188.576,1.0495,0.10721247563352843,0.17532703915075531,0.8766613824747683,1.0793843406388983,0.01870198904458875,-0.05795371096579538,-0.06824975665673538,0.025711963571578345,0.017540162957987594,0.01643459173045606
1/21/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,187.403,1.0495,0.07267024217690188,0.1457869461441157,0.8712082823896944,1.0383588209219858,-0.006220303750212097,-0.06381352503034832,-0.07917766083423006,0.025711963571578345,0.017544979793278525,0.01642581241653185
1/22/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,193.232,1.0495,0.07065602836879448,0.11458887411347507,0.8983064242446782,1.0583995179930985,0.031104091183172144,-0.039416189022722925,-0.035171463380534784,0.031104091183172144,0.019004730134388366,0.016808867423887285
1/25/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,190.59900000000002,1.0495,-0.011221091293927121,0.043571865824176825,0.8860660043606207,1.043977652407296,-0.013626107477022309,-0.05250520727178709,-0.06387858844330918,0.031104091183172144,0.019174226938112934,0.016745855683011606
1/26/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,190.41099999999997,1.0495,-0.007267798024034988,0.04987356951070088,0.8851920207152718,1.042947910390535,-0.0009863640417843156,-0.054426903575986674,-0.10945078175789136,0.031104091183172144,0.019161169326280945,0.015418448112945978
1/27/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,182.80200000000002,1.0495,-0.03979451407200396,0.07569677168580413,0.8498189273245409,1.001270745467492,-0.039960926627137905,-0.1073641650674596,-0.13433726381588273,0.031104091183172144,0.02026629049317443,0.016102587125491195
1/28/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,185.025,1.0495,-0.0488418000678571,0.047356137482907235,0.8601533190458702,1.013446897080572,0.012160698460629504,-0.09184835425890114,-0.10697479113273389,0.031104091183172144,0.02061730909452703,0.016058001857528165
1/29/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,189.516,1.0495,-0.022418008686591495,0.04455231040637164,0.8810313007015113,1.0380456811086158,0.02427239562221306,-0.06411389685875002,-0.09467167302014967,0.031104091183172144,0.021535110316570887,0.01631967134839875
2/1/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,194.37099999999998,1.0495,-0.007227278763547895,0.034287436282471884,0.903601463457721,1.0646382209563454,0.0256178897823931,-0.04013846981960423,-0.07548480077625208,0.031104091183172144,0.022416766485862355,0.01665804252874191
2/2/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,190.22299999999998,1.0495,-0.03305612882892961,-0.001967203114992322,0.8843180370699233,1.0419181683737744,-0.021340632090178002,-0.031150204493249123,-0.09105548096082283,0.031104091183172144,0.02191729847161266,0.016847175719882247
2/3/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,195.145,1.0495,-0.008036558462023224,-0.01523438691377843,0.907199672721018,1.068877690748754,0.025874894203119725,0.007309179317500192,-0.07258409451662884,0.031104091183172144,0.022502208082513755,0.01717400900361317
2/4/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,188.56400000000002,1.0495,-0.03372364139486017,-0.012129442209639074,0.8766055962846399,1.0328312428109767,-0.03372364139486017,-0.02185934079614882,-0.10338695335866133,0.031104091183172144,0.023700888100336777,0.017660115255039306
2/5/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,186.39700000000002,1.0495,-0.032989893959202043,-0.0037871713461578027,0.8665315401172441,1.020961822862464,-0.011492119386521282,-0.02931373876454213,-0.11652652832943089,0.031104091183172144,0.02380848199216092,0.017692959683455446
2/8/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,179.81599999999997,1.0495,-0.06838811290255742,0.0020930907282297184,0.8359374636808656,1.0,-0.03530636222686012,-0.07033398821218084,-0.14963728021640244,0.031104091183172144,0.024846615372239474,0.018179943989783783
2/9/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,182.52599999999998,1.0495,-0.061688411831837375,-0.00148052188396397,0.8485358449515822,1.0150709614272369,0.01507096142723685,-0.0602971612145925,-0.14041499091088916,0.031104091183172144,0.025119200340546197,0.018294991907025812
2/10/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,178.146,1.0495,-0.08412464204741188,-0.0031566662725118766,0.8281738855546309,1.0,-0.023996581308964204,-0.08122437401686489,-0.13621156139993607,0.031104091183172144,0.02554472415025423,0.018193480016507294
2/11/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,176.43200000000002,1.0495,-0.10260674957401883,-0.05501386027822275,0.8202057580645912,1.0,-0.009621321837144592,-0.05036358449639111,-0.14088155665063007,0.031104091183172144,0.024067760111978972,0.018216037335697505
2/12/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,185.523,1.0495,-0.07935885666079445,-0.054333424310845424,0.8624684459362085,1.0515269338895437,0.05152693388954366,-0.026463272566984553,-0.0914775982723075,0.05152693388954366,0.026134164722703242,0.019427600304880967
2/15/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,185.523,1.0495,-0.0792080682145303,-0.09386446431939333,0.8624684459362085,1.0515269338895437,0.0,0.016174617954757053,-0.10680859668380616,0.05152693388954366,0.02438778213138032,0.019283802596967905
2/16/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,186.828,1.0495,-0.0646206223245801,-0.085938869001427,0.8685351941126974,1.0589235512832138,0.007034168270241503,0.02332256120939924,-0.09240709254311386,0.05152693388954366,0.024420964586788694,0.019290823865527756
2/17/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,190.12400000000002,1.0495,-0.07550169948115959,-0.09986336074222824,0.8838578010013622,1.0776049696200236,0.017641895219132175,0.027064403556727346,-0.078133030770275,0.05152693388954366,0.024529407723978464,0.019435103966805086
2/18/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,190.157,1.0495,-0.08033641569295047,-0.08798266656349152,0.8840112130242159,1.0777920105196337,0.00017357093265446544,0.008383887663329537,-0.0807320999531076,0.05152693388954366,0.024213130058421763,0.019428733843195652
2/19/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,191.96,1.0495,-0.0655197425749322,-0.08770366908611194,0.8923930880910431,1.0880112451256008,0.009481638856313479,0.02431657977727153,-0.06737664457702541,0.05152693388954366,0.024231944221715127,0.019468150391621964
2/22/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,195.808,1.0495,-0.04027918010449638,-0.05290502190897228,0.9102818597256249,1.109821347601342,0.020045842883934073,0.01333112527945679,-0.04857973042574071,0.05152693388954366,0.02366831815490652,0.019646467263254138
2/23/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,192.86700000000002,1.0495,-0.049747738515204754,-0.06092213397449797,0.8966095942949324,1.0931520359118527,-0.015019815329302078,0.011899327908331037,-0.06286988717530084,0.05152693388954366,0.02371299101126318,0.01973002896592281
2/24/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,194.415,1.0495,-0.044775166070516126,-0.06444813490035783,0.903806012821526,1.1019259544753786,0.008026256435782031,0.02102819690038915,-0.06115087068640812,0.05152693388954366,0.023759964188612644,0.01974198537714356
2/25/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,202.433,1.0495,0.009374080666955775,-0.08851026910592197,0.941080485525808,1.1473712251745714,0.04124167373916632,0.10738941587072337,-0.023058621405234292,0.05152693388954366,0.023319572819030625,0.02044039948719242
2/26/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,200.40900000000002,1.0495,-0.007669911565771015,-0.08384416561859398,0.9316712147907786,1.1358993833318218,-0.00999836983100566,0.08314552087555738,-0.040609501560614936,0.05152693388954366,0.023486138634035342,0.02044947124948399
2/29/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,198.584,1.0495,-0.07185088592567657,-0.11423323378061945,0.9231870650420488,1.1255554547927813,-0.00910637745809828,0.047848202790265804,-0.038604169289013224,0.05152693388954366,0.02317814137282667,0.0204336450155629
3/1/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,203.86,1.0495,-0.03557574037278821,-0.08046645851073897,0.9477143933019382,1.155459327106194,0.0265681021633164,0.04881901106646591,0.01958038460576672,0.05152693388954366,0.023226441727386495,0.020305170291325638
3/2/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,201.15,1.0495,-0.04964163717713099,-0.10126761694628583,0.9351160120312217,1.1400993017139747,-0.013293436672226044,0.057443106248981524,-0.014361944522027992,0.05152693388954366,0.02287671312150151,0.02021170683953951
3/3/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,203.13,1.0495,-0.02624110755306719,-0.06451937642614713,0.9443207334024462,1.1513217556905775,0.009843400447427264,0.040918291526813366,-0.022040556935698175,0.05152693388954366,0.022333108355138378,0.02012356975013082
