,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/23/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.605,12.7918,0.10230883758138698,0.09884224795004548,0.9399336807200379,1.3422718908972833,-0.004595256250752522,0.0031547655159860355,0.14744049408988902,0.024834370608311396,0.012543687795394928,0.02195742340606442
9/24/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.793,12.7918,0.17586076606999468,0.1847636140367448,0.943495973472288,1.3473590215391278,0.0037899405301884403,-0.007514450867052047,0.14440358538267062,0.024834370608311396,0.012140751731101943,0.02195207588091691
9/25/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.376000000000005,12.7918,0.15637368556640685,0.15597554977868322,0.9355945049739461,1.3360753328282284,-0.008374671138513312,0.000344415405498788,0.1384565723640221,0.024834370608311396,0.011743927492359939,0.021982926632708413
9/28/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.523,12.7918,0.20274438372799053,0.1860352155434124,0.9383799147323544,1.340053036042862,0.0029771548930654923,0.01408825637350275,0.14575573190199664,0.024834370608311396,0.01149680702788245,0.021970949128553064
9/29/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.531000000000006,12.7918,0.24452875700394494,0.22970426392622945,0.9385315016579822,1.340269509687196,0.00016154110211430428,0.012055331930283408,0.17466679315087985,0.024834370608311396,0.011492571841375159,0.02170314849746023
9/30/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.343,12.7918,0.11848309003536128,0.09527155680478705,0.934969208905732,1.3351823790453514,-0.003795602753830951,0.021192491566464744,0.17020822463596263,0.024834370608311396,0.011134156762045967,0.02171624889605944
10/1/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.318999999999996,12.7918,0.14280646153118393,0.14512428750502582,0.9155660824253907,1.3074737525706246,-0.020752690351215075,-0.0020240824503791055,0.13315822799652888,0.024834370608311396,0.012102568423925313,0.02188697259869471
10/2/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.99100000000001,12.7918,0.23145415822021542,0.2291447486592597,0.9093510184746567,1.298598333152939,-0.00678821995488299,0.0018788751800589143,0.121573301549464,0.024834370608311396,0.011961264307732263,0.021915582706631586
10/5/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.77,12.7918,0.1478482350962349,0.1604392435783455,0.9051634296541924,1.2926182487282176,-0.00460503010981228,-0.010850209135710331,-0.020002051492460704,0.024834370608311396,0.011856542397293121,0.013127542294989499
10/6/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.22,12.7918,0.1727224086774648,0.17452210710637672,0.9136901942207485,1.3047948912219938,0.009420138162026248,-0.001532281442829242,0.012557221452270007,0.024834370608311396,0.012051120689200567,0.012852244244380459
10/7/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.958,12.7918,0.09728641376470049,0.1089095318720541,0.9087257224064424,1.2977053793700617,-0.0054334301119867146,-0.010481574712169373,0.012626689189189078,0.024834370608311396,0.012077882416422997,0.012851752112885063
10/8/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.245,12.7918,0.12535280259382797,0.1309043409297661,0.9141639033633349,1.305471371360537,0.005984403019308582,-0.004908937153229154,0.015171281878629816,0.024834370608311396,0.012158440929254407,0.012865741920529554
10/9/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.728,12.7918,0.20013792424018528,0.19107433131372842,0.9233159639981052,1.3185409676371904,0.01001140014509283,0.007609594706369016,0.023740493298037846,0.024834370608311396,0.012342938264956697,0.01292281284259356
10/12/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.753,12.7918,0.07128260344107784,0.05398932079368923,0.9237896731406916,1.3192174477757335,0.000513052043999318,0.01640745528082399,0.02834904764918056,0.024834370608311396,0.012185579967886464,0.012910388127786334
10/13/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.556000000000004,12.7918,0.03672388760782308,0.03567768383294889,0.9200568450971105,1.3138867842840136,-0.004040776977826899,0.0010101634815595784,0.013674036032650605,0.024834370608311396,0.011986716185415077,0.012860628323760026
10/14/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.621,12.7918,0.10650016724272504,0.0683242278960865,0.9402368545712932,1.342704838185951,0.021933437680204282,0.0357344131582793,0.030272200651952685,0.024834370608311396,0.012527653878059097,0.013131846776061152
10/15/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.653999999999996,12.7918,0.030516336412092615,-0.005167432965780927,0.9598105163429653,1.3706569975105531,0.020817798915781616,0.035869120654396625,0.06110564132643437,0.024834370608311396,0.012537716736555106,0.013319688108407555
10/16/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.236000000000004,12.7918,0.03249409104922418,0.019011406844106515,0.95189009947892,1.3593462495941122,-0.008252063015753763,0.013231141589350681,0.04588607594936733,0.024834370608311396,0.012395506466782351,0.013353736039207548
10/19/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.351000000000006,12.7918,-0.004799451491258044,0.004456633527596843,0.9351207958313597,1.3353988526896854,-0.017616848475197067,-0.009215017064846287,0.03203747464397022,0.024834370608311396,0.012979480548092356,0.0135390736863417
10/20/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.631,12.7918,-0.029206750366867595,0.04041659872819192,0.9025296068214117,1.2888570191579176,-0.03485238394358792,-0.06691872196211324,-0.028553364198160458,0.021933437680204282,0.013701432438846863,0.013883680168744627
10/21/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.663000000000004,12.7918,-0.03492384578772001,-0.011700777407583796,0.9220843202273805,1.3167821192769782,0.021666561693015174,-0.02349801340450275,-0.02494590045684053,0.021933437680204282,0.013878227626576421,0.01397171437950871
10/22/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.574,12.7918,-0.061405453336289106,-0.0003224441264788602,0.8825011842728564,1.260255438900314,-0.04292789182746659,-0.061102711420219724,-0.06449733855578987,0.021933437680204282,0.016619445757124224,0.014967184140814821
10/23/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.016999999999996,12.7918,-0.05468477166745411,0.02288461143408882,0.8719469445760303,1.2451834614135728,-0.011959462360974005,-0.07583395256361347,-0.10012319846686357,0.021933437680204282,0.016659427034777446,0.014589101610226054
10/26/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,44.50899999999999,12.7918,-0.03942938535911633,0.06560773480662974,0.8433728090952154,1.204378179456651,-0.032770497859486825,-0.09857015554115378,-0.14076948321460991,0.021933437680204282,0.017818222808319652,0.014986441603375013
10/27/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,44.575,12.7918,-0.07576354475523017,0.02683033029919768,0.8446234012316438,1.2061640870224053,0.001482846165944185,-0.0999131716576136,-0.1378476654674866,0.021933437680204282,0.01778866884515648,0.014993939018051343
10/28/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,44.001000000000005,12.7918,-0.08626310871145249,0.028574395182224155,0.833747039317859,1.190632103041455,-0.012877173303421197,-0.11164725121640995,-0.13802965894175945,0.021933437680204282,0.0178325777739723,0.014996299847849594
10/29/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,44.477,12.7918,-0.07084064510737875,0.030813904905155898,0.8427664613927048,1.203512284879316,0.01081793595600078,-0.09861581176661338,-0.13660364172846218,0.021933437680204282,0.01818282455532678,0.01501821450896762
10/30/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,44.018,12.7918,-0.03135796492309051,0.06328807517109314,0.8340691615348177,1.1910921095356641,-0.01031994064347852,-0.08901260373766007,-0.1659308384651823,0.021933437680204282,0.01786411651707517,0.014656093128216316
11/2/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,42.953,12.7918,-0.12030229176480212,-0.017121674483379867,0.8138891520606348,1.1622740556337268,-0.024194647644145473,-0.10497801671146678,-0.15855975865378957,0.021933437680204282,0.018382799592433836,0.014411657874471481
11/3/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,43.043,12.7918,-0.09770669126278708,0.0013835317793058355,0.815594504973946,1.164709384132482,0.002095313482178174,-0.09895331798199714,-0.13542231595862209,0.021933437680204282,0.018449934382137677,0.014142242963117422
11/4/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,42.699,12.7918,-0.07077103871515311,0.04937868599159967,0.8090762671719564,1.1554010174261284,-0.007992007992008054,-0.11449605972625465,-0.13878580072609925,0.021933437680204282,0.018168702039068927,0.01415909442635809
11/5/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,44.28,12.7918,-0.04064476991073762,0.039041511396134654,0.8390336333491237,1.1981816213875962,0.037026628258273186,-0.07669210559239326,-0.11740083715367755,0.037026628258273186,0.020413791084933477,0.014899205019838116
11/6/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,44.803999999999995,12.7918,0.019570362279264453,0.09787456763153113,0.8489625769777356,1.2123606450914601,0.011833785004516484,-0.07132345320758637,-0.12830988929745712,0.037026628258273186,0.020590152756983175,0.014620565369972414
11/9/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,44.983999999999995,12.7918,0.0953540469465275,0.18651991818447433,0.8523732828043581,1.2172313020889707,0.004017498437639544,-0.07683467410934175,-0.11664441127955394,0.037026628258273186,0.020437166323438064,0.014611121186032633
11/10/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,44.321000000000005,12.7918,-0.01456332266097482,0.08397812166488783,0.8398105163429656,1.199291048814807,-0.014738573715098457,-0.090907226221976,-0.1110732264987262,0.037026628258273186,0.020554355861933944,0.014501553319352808
11/11/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,44.878,12.7918,-0.02160500555931022,0.058579868756676756,0.8503647560397916,1.214363026301548,0.012567405970081769,-0.07574759041107182,-0.09975727668451995,0.037026628258273186,0.020882778699474115,0.014612478364979512
11/12/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.238,12.7918,0.005266549632230388,0.1026643852358835,0.8571861676930365,1.224104340296569,0.00802174784972598,-0.08832953789726128,-0.07720865716092451,0.037026628258273186,0.020245370365849582,0.014532651383343441
11/13/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.394,12.7918,-0.008756414455726724,0.10610328638497646,0.860142112742776,1.228325576361078,0.0034484283124807114,-0.10384174991116202,-0.072797091384452,0.037026628258273186,0.01951386472922727,0.0145442702748649
11/16/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.992,12.7918,0.004301779670269568,0.09697565236379524,0.8714732354334438,1.2445069812750298,0.013173547164823551,-0.08448124850704686,-0.06651241145547915,0.037026628258273186,0.0198931247951994,0.014625762516994108
11/17/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.107,12.7918,0.013318388606843756,0.0846135249774731,0.8736522974893416,1.2476187899123283,0.0025004348582362557,-0.06573321715872027,-0.06650874635568504,0.037026628258273186,0.019688170236718767,0.014625777642391754
11/18/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.992,12.7918,0.025005571651437464,0.06153331847559618,0.8714732354334438,1.2445069812750298,-0.0024941982779187466,-0.034410362998887334,-0.07451453868598457,0.037026628258273186,0.018291151224699643,0.01459839619233658
11/19/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.927,12.7918,0.02600361906038451,0.08712552777963944,0.8702415916627191,1.2427481329148178,-0.0014132892676986808,-0.056223414092842705,-0.07154409089071279,0.037026628258273186,0.017505724450449647,0.014591642290741462
11/20/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.369,12.7918,-0.03638333120937942,-0.010789686079605842,0.8596684036001895,1.227649096222535,-0.012149715853419507,-0.025872804569072816,-0.08250925195656122,0.037026628258273186,0.015081538316918905,0.014657793946105977
11/23/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.082,12.7918,-0.0016032585146027456,-0.0030115261287808615,0.8731785883467551,1.2469423097737853,0.015715576715378266,0.0014125214594606916,-0.08148295794299387,0.037026628258273186,0.015296390946388787,0.01467825878031595
11/24/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.533,12.7918,-0.010441476692752527,-0.053483327662470215,0.8817243012790147,1.2591460114731032,0.00978690161017326,0.04547394908894842,-0.05725399623169014,0.037026628258273186,0.013416447919857397,0.014616725201572563
11/25/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.762,12.7918,-0.018738852166614195,-0.06463120344140172,0.8860634770251066,1.2653425695421583,0.0049212386908215056,0.04906337633202451,-0.04244906317190544,0.037026628258273186,0.013428167813969943,0.014579973402775507
11/26/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.762,12.7918,-0.015184381778741929,-0.07333150811869504,0.8860634770251066,1.2653425695421583,0.0,0.06274857389604782,-0.04452299707811447,0.037026628258273186,0.012983810095500006,0.014575925094070909
11/27/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.287,12.7918,-0.02670479634964351,-0.06476438799756079,0.877063003315964,1.2524894469098389,-0.01015782045250424,0.04069519077275907,-0.042053850452203,0.037026628258273186,0.013156542238347899,0.014545300330834995
11/30/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.163999999999994,12.7918,-0.01571395066203296,-0.06146990469286373,0.8747323543344385,1.2491611646282066,-0.0026573335925854646,0.04875278295242835,-0.046533242456162194,0.037026628258273186,0.012902059070982,0.014543742672715184
12/1/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.762,12.7918,-0.01805888034941827,-0.09804292133887693,0.8860634770251066,1.2653425695421583,0.012953816826964948,0.08867832281796373,-0.023778209223189517,0.037026628258273186,0.011557484061128843,0.014585900838783073
12/2/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.106,12.7918,-0.0036380557553195025,-0.0895765472312704,0.8925817148270963,1.274650936248512,0.0073564004961292895,0.09439397811490835,-0.024599329109206036,0.037026628258273186,0.011568483072058725,0.01457833704715654
12/3/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.328,12.7918,-0.04765037207581302,-0.12225054475188102,0.8778398863098058,1.2535988743370496,-0.01651594276737567,0.08499028080282933,-0.0407089907648982,0.037026628258273186,0.012158329014397078,0.014720838055827724
12/4/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.598,12.7918,-0.026368575010447093,-0.07480150438779776,0.8829559450497395,1.2609048598333155,0.005828008979450683,0.052348690153568134,-0.0385424833904181,0.015715576715378266,0.009540296689937075,0.014733817904391761
12/7/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.271,12.7918,-0.026529495918539037,-0.05739291424724402,0.8767598294647088,1.2520564996211714,-0.007017468560882367,0.032742612266762006,-0.04562423942412808,0.015715576715378266,0.00950258937310617,0.014756050869413825
12/8/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.82,12.7918,-0.032864047955759035,-0.050509741013571974,0.8682141165324491,1.2398527979218532,-0.009746925720213517,0.01858438555931019,-0.052522746071133164,0.015715576715378266,0.00979611241208523,0.014798949690196302
12/9/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.943000000000005,12.7918,-0.018374890498472296,-0.05303078862466082,0.8705447655139745,1.2431810802034855,0.00268441728502844,0.03659664718756339,-0.042175707793019934,0.015715576715378266,0.009117675313183946,0.01477449789458045
12/10/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.041000000000004,12.7918,-0.0204042553191488,-0.04514893617021276,0.8724017053529134,1.2458328823465745,0.0021330779444093118,0.02591470208119806,-0.050838023378068975,0.015715576715378266,0.008776790103892661,0.014700886414674047
12/11/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.131,12.7918,-0.014884257281968072,-0.033954044588707655,0.8741070582662246,1.2482682108453298,0.0019547794357201997,0.019740041557982257,-0.03711202488050258,0.015715576715378266,0.008641753661240552,0.014628955768236196
12/14/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.582,12.7918,-0.005253267275988738,-0.03062270436490999,0.8826527711984842,1.2604719125446477,0.009776506037155075,0.026170859584967232,-0.04740286298568508,0.015715576715378266,0.008840653258405842,0.014437534349093138
12/15/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.656000000000006,12.7918,-0.028430371127000198,-0.021280217909431354,0.8651065845570821,1.2354150882130104,-0.01987892318921458,-0.007305618368411704,-0.07914481645824911,0.015715576715378266,0.00953043481373838,0.014514734542965802
12/16/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.11600000000001,12.7918,-0.031637690491521764,-0.01036703155183527,0.8548744670772147,1.2208031172204787,-0.011827580164709972,-0.021493482551456222,-0.09423810479823325,0.015715576715378266,0.00982773178004567,0.01455602675573346
12/17/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,44.714,12.7918,-0.05226791013141163,-0.0251801610852056,0.8472572240644244,1.2099253165927049,-0.00891036439400672,-0.027787441294138127,-0.12406213881325046,0.015715576715378266,0.00997552212002971,0.014188889525462003
12/18/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.714,12.7918,-0.03375536344613317,-0.029253239204413473,0.8662055897678825,1.2369845221344302,0.022364360155656016,-0.00463779476125159,-0.08267447927118032,0.022364360155656016,0.011231608777566767,0.01423786434076277
12/21/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.475,12.7918,-0.017670309230411685,-0.041047536513707295,0.8806252960682142,1.2575765775516832,0.016646979043619003,0.02437787916859535,-0.06309847797601043,0.022364360155656016,0.011450519459091051,0.014408318919066973
12/22/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.876999999999995,12.7918,-0.03000393154965142,-0.046454362985494546,0.8882425390810041,1.2684543781794566,0.008649811726734624,0.017251855388220827,-0.058562448536943035,0.022364360155656016,0.011101462468518904,0.014446962094176582
12/23/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.983000000000004,12.7918,-0.03857329950069566,-0.04778177948759921,0.8902510658455709,1.2713226539668798,0.002261236853894344,0.009670556379343775,-0.04846484121840566,0.022364360155656016,0.010919317387710873,0.014419781690318757
12/24/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.041000000000004,12.7918,-0.01575511570490007,-0.021592668535799442,0.8913500710563715,1.2728920878882999,0.0012344890705149325,0.005966382960523653,-0.05011812693092099,0.022364360155656016,0.010874480390433825,0.014414312877004327
12/25/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.041000000000004,12.7918,-0.013401845637583842,-0.019253355704697994,0.8913500710563715,1.2728920878882999,0.0,0.005966382960523653,-0.05027154711190973,0.022364360155656016,0.010874480390433825,0.014414169146134765
12/28/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.236999999999995,12.7918,-0.027004202026860158,-0.04657246436516438,0.895063950734249,1.2781956921744777,0.0041665780914519335,0.020524121243545634,-0.042680826054354415,0.022364360155656016,0.010629594599054127,0.01442163297252989
12/29/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.123000000000005,12.7918,-0.004499746493155321,-0.024759168497549666,0.8929038370440551,1.2751109427427214,-0.002413362406587849,0.020773763105450316,-0.024752167884268927,0.022364360155656016,0.010625505053394109,0.014191320856665794
12/30/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.138999999999996,12.7918,0.008407136439481322,0.0003422752748898361,0.8932070108953102,1.2755438900313887,0.0003395369564753725,0.008062101706513669,-0.017753328749140707,0.022364360155656016,0.010268479214273162,0.014167137160204929
12/31/2009,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.343999999999994,12.7918,-0.01975548881086353,-0.0036380557553195025,0.878143060161061,1.2540318216257171,-0.016865016228600593,-0.016176283276015946,-0.029851371153443718,0.022364360155656016,0.010798534995849094,0.014312289730043873
1/1/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.343999999999994,12.7918,0.008728206690899354,0.008379949067322423,0.878143060161061,1.2540318216257171,0.0,0.0003453634950782991,-0.03890501866445473,0.022364360155656016,0.010174009185068725,0.014257358802168192
1/4/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.303000000000004,12.7918,0.010143503886563598,-0.004911591355599265,0.8963145428706775,1.279981599740232,0.0206930778525809,0.01512940469548063,-0.01365778389424066,0.022364360155656016,0.011072422391031804,0.014490474376918305
1/5/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.876999999999995,12.7918,-0.005220380705812655,-0.018080342932326077,0.8882425390810041,1.2684543781794566,-0.009005771304145815,0.013096756067515258,-0.028355269976163333,0.022364360155656016,0.01115060038146858,0.014511769967692257
1/6/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.525,12.7918,-0.012690193748275957,-0.027651040892982315,0.881572714353387,1.2589295378287695,-0.007509012948780813,0.015386294194674743,-0.04521014611722218,0.022364360155656016,0.011056272798926493,0.014477795677807543
1/7/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.099,12.7918,0.023103555417461896,0.019641351147410058,0.8735007105637138,1.2474023162679944,-0.009156367544331023,0.0033955118298760745,-0.05443767563021773,0.022364360155656016,0.01125473467186495,0.014516678798814483
1/8/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.508,12.7918,0.0223335971159766,0.012068055921920395,0.8812505921364283,1.2584695313345602,0.008872209809323461,0.01014313329423766,-0.04217810363291874,0.022364360155656016,0.01140700971292328,0.014561047485533036
1/11/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.713,12.7918,0.03239993811744424,0.019537206886644398,0.8851350071056372,1.2640166684706138,0.004407843811817358,0.012616245041295437,-0.05860421998750531,0.022364360155656016,0.011434721371328513,0.014288884235774603
1/12/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.902,12.7918,0.05340218014916798,0.06900745840504863,0.8697678825201327,1.2420716527762747,-0.01736133410399676,-0.014597913357090708,-0.09381292691593945,0.022364360155656016,0.011877730495866904,0.014163857094759046
1/13/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.312,12.7918,0.038968031407739634,0.024251261918115663,0.8775367124585505,1.253165927048382,0.008932072676571812,0.014368319607499291,-0.07811131459511123,0.022364360155656016,0.01118741159705085,0.014196437031081515
1/14/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.008,12.7918,0.0578253971903524,0.037316349757432254,0.8717764092846992,1.2449399285636975,-0.0065641734323715895,0.019771256317049346,-0.06773925553686866,0.022364360155656016,0.010948199770025478,0.014057783134665816
1/15/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.082,12.7918,0.027400619802465886,-0.003099012329164208,0.8731785883467551,1.2469423097737853,0.001608415927664808,0.030594444692937373,-0.032520837269845226,0.022364360155656016,0.010710661065731819,0.013376274234276895
1/18/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.082,12.7918,0.026073790385428897,0.01787980672886369,0.8731785883467551,1.2469423097737853,0.0,0.008050050312814472,-0.05303824260731982,0.0206930778525809,0.009583980611341117,0.013073943358484181
1/19/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.147,12.7918,0.049226660732168526,0.03427172582619331,0.893358597820938,1.2757603636757227,0.023110976086107238,0.01445938676707903,0.012303001674754066,0.023110976086107238,0.010214101517121968,0.012262367189500684
1/20/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.86,12.7918,0.03322823186999746,0.0336030692567193,0.8879204168640454,1.2679943716852475,-0.00608734383948073,-0.00036265119354894626,0.018319316774235705,0.023110976086107238,0.010149059116461141,0.012190028922307177
1/21/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.394,12.7918,-0.0005170408031367479,0.012172002240510293,0.879090478446234,1.2553847819028034,-0.009944515578318436,-0.012536449354021761,0.04235098519400582,0.023110976086107238,0.010362253242938513,0.011509622557541763
1/22/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.369,12.7918,-0.002988733121183529,0.011460393910724953,0.8786167693036476,1.2547083017642604,-0.0005388627839806315,-0.01428541059926458,0.04024677509814922,0.023110976086107238,0.010354209818271776,0.011510289840495217
1/25/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,45.64,12.7918,-0.02451535682988859,0.005428858443584872,0.8648034107058267,1.2349821409243427,-0.015721710625633434,-0.02978253013328802,0.03724915342833102,0.023110976086107238,0.01086199475345012,0.011569799346051209
1/26/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.353,12.7918,-0.02496844762305417,-0.006373580143037572,0.8783135954523923,1.2542753544755927,0.015622261174408347,-0.018714143573893227,0.04217910380646184,0.023110976086107238,0.0114275625303447,0.01165345476580582
1/27/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.303000000000004,12.7918,-0.01701924275799005,-0.02075973567183398,0.8963145428706775,1.279981599740232,0.020494897849114402,0.00381979076035055,0.07462856104320958,0.023110976086107238,0.01232754563109309,0.011827879100867501
1/28/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.581,12.7918,0.011651393702294177,0.0022537367380348616,0.9015821885362388,1.2875040588808315,0.0058770056867429865,0.009376524745964288,0.10774567550578529,0.023110976086107238,0.012388546983671577,0.01138451733834978
1/29/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.909,12.7918,0.008101169935190722,-0.024829559801363477,0.907797252486973,1.2963794782985172,0.006893507912822283,0.03376920421198015,0.11304974095671771,0.023110976086107238,0.011792265629674276,0.01140331342663902
2/1/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.106,12.7918,0.005308033102064735,-0.03151383432249444,0.9115300805305543,1.3017101417902373,0.004111962261788005,0.03802002416709849,0.12663060024824957,0.023110976086107238,0.011797657992710188,0.011338048374086637
2/2/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.523999999999994,12.7918,0.022979297550280275,-0.0027617320909051335,0.9194504973945996,1.3130208897066782,0.008689144805221538,0.025812316343572173,0.09584462511291769,0.023110976086107238,0.011109487048455265,0.010451808435862877
2/3/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.38399999999999,12.7918,0.02002782814015247,-0.011742631867436959,0.9167977261961154,1.3092326009308366,-0.0028851702250433098,0.032147961686967985,0.07990358003749654,0.023110976086107238,0.010904743101781854,0.010381531343718718
2/4/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.131,12.7918,0.019864540280873255,0.006751347023564724,0.8930554239696826,1.275327416387055,-0.02589699074074059,0.013025255239118794,0.04772808109550075,0.023110976086107238,0.01231658986573389,0.010923966875142634
2/5/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.254,12.7918,0.005062106516930287,-0.01950399863876151,0.895386072951208,1.2786556986686872,0.0026097473000783467,0.02505477342241691,0.06617630468626601,0.023110976086107238,0.012112264591115533,0.010743139220419615
2/8/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.073,12.7918,0.00665069928574491,-0.0054317608314442545,0.8919564187588821,1.2737579824656349,-0.0038303635671054215,0.012148447578911092,0.048910379250412195,0.023110976086107238,0.012029428976214722,0.010658506385828666
2/9/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.869,12.7918,0.009172534074026073,0.005813577934241865,0.8880909521553766,1.268237904535123,-0.004333694474539573,0.00333954145526949,0.03605376011317918,0.023110976086107238,0.012043915834803434,0.01063739654436992
