,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/26/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,70.6266,2.1616,0.21766640920250468,0.0921664229952277,1.0,1.3265129417774963,0.004750137638759089,0.1149092149006905,0.27618445303747596,0.06117806389604885,0.01743844283307454,0.013327250368605227
5/27/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,70.9892,2.1616,0.2094343415757749,0.06737744521791877,1.0,1.3333233162353992,0.005134042980973197,0.13308965539257134,0.24532187696803942,0.06117806389604885,0.017033839084652204,0.012903828941546798
5/30/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,70.9892,2.1616,0.17870764101397563,0.04231872122311997,1.0,1.3333233162353992,0.0,0.13085145360414185,0.24698657616733932,0.06117806389604885,0.017063245473278883,0.012896739789094246
5/31/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,70.8556,2.1616,0.18839174749384036,0.07494578443589806,0.9981180235866864,1.3308140332029232,-0.0018819764133135575,0.10553645095457131,0.23617978233789616,0.06117806389604885,0.01678768243426062,0.012908087072406602
6/1/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,71.2849,2.1616,0.20319987307181386,0.14796754554308222,1.0,1.3388771709712013,0.006058801280350412,0.0481131437410125,0.2338535193910083,0.029699164605950124,0.010789335010311088,0.012899622217940498
6/2/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,71.9146,2.1616,0.21055510947492095,0.14101703018030087,1.0,1.3507042332881936,0.008833567838349987,0.060943945143072664,0.2600856474018418,0.029699164605950124,0.01079766412770982,0.012760864384482913
6/3/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,71.5425,2.1616,0.2060129969741158,0.1320347597414091,0.9948258072769648,1.343715429273341,-0.005174192723035209,0.06534979301307464,0.27241861358527086,0.029699164605950124,0.010601450753786011,0.012591220261488626
6/6/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,71.8192,2.1616,0.2018944021420801,0.1375516693163752,0.9986734265364753,1.3489124248952429,0.003867631128350091,0.05656247057715835,0.259462293748038,0.029699164605950124,0.01039593300265324,0.012522177721100796
6/7/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,71.9814,2.1616,0.19443448825169263,0.13538430904022292,1.0,1.3519588748044318,0.002258448994140849,0.052008979462986105,0.23072898500174377,0.029699164605950124,0.01035713406263756,0.012204720219607385
6/8/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,71.9146,2.1616,0.1813176162926311,0.15733960175174033,0.999071982484364,1.3507042332881936,-0.0009280175156359816,0.020718218321224002,0.20511643183676753,0.01888733633792894,0.008278715671444547,0.012021386079231422
6/9/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,71.6856,2.1616,0.1834189021873709,0.1564869995872884,0.9958906050729772,1.3464031418627669,-0.0031843325277481904,0.023287682965475343,0.2014702111291562,0.01888733633792894,0.008195071696124894,0.012040380796705732
6/10/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,70.9224,2.1616,0.18876045912894224,0.14766312218408073,0.9852878660320583,1.3320686747191612,-0.010646489671565784,0.035809582228842896,0.19077432970841124,0.01888733633792894,0.006751478538652083,0.012148468667361249
6/13/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,70.0638,2.1616,0.17753296190788315,0.15941378643876924,0.9733597846110246,1.315942399182605,-0.012106189299854409,0.01562787650194175,0.1701717584025333,0.01888733633792894,0.007245428809469271,0.012288941204818684
6/14/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,70.6095,2.1616,0.18220996639693787,0.16268938347506223,0.9809409097350149,1.3261917685749864,0.007788615518998343,0.016789164156236103,0.17367563704060762,0.01888733633792894,0.007296260832770189,0.012303502674304714
6/15/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,70.485,2.1616,0.19827819230592691,0.1698704054102298,0.9792112962515317,1.3238534022760098,-0.0017632188303273733,0.024282849420176333,0.18134782761724222,0.01888733633792894,0.0069682285951612145,0.012238104605117848
6/16/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,70.6191,2.1616,0.21240750596597247,0.18567479870207904,0.9810742775216932,1.326372076337799,0.0019025324537136346,0.022546407575801508,0.17963524718868396,0.01888733633792894,0.00694833136405915,0.012238257898219092
6/17/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,69.6904,2.1616,0.18648009520388298,0.17935512648734786,0.9681723334083527,1.3089291784915378,-0.013150833131546635,0.0060414107307580345,0.16971416102989312,0.01888733633792894,0.007589304339329491,0.012365530289119039
6/20/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,69.7861,2.1616,0.18715743346001146,0.1844152000027217,0.9695018435318015,1.3107266215020765,0.0013732163970936462,0.0023152636484937705,0.1631249291652499,0.01888733633792894,0.007515146477213447,0.012353023953689393
6/21/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,70.1691,2.1616,0.19367278962714485,0.17727382527958202,0.9748226625211514,1.317920149955956,0.00548819893933028,0.01392960923400155,0.17455123097627778,0.01888733633792894,0.007462714325226881,0.012328022916747306
6/22/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,70.0159,2.1616,0.18820852057509807,0.1966310058785996,0.9726943349254114,1.3150427385744041,-0.002183297206320156,-0.007038498302421536,0.17198683655500724,0.008833567838349987,0.006203311320211452,0.01233860129287623
6/23/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,70.7627,2.1616,0.197433636854369,0.18948038168856063,0.9830692373307549,1.3290691799565382,0.010666148689083332,0.006686327314216145,0.18828253042800713,0.010666148689083332,0.0066083959165127715,0.012357253041269762
6/24/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,67.6606,2.1616,0.1657641235223477,0.2168670754673092,0.9399733820125756,1.270805355891838,-0.043838067230334565,-0.04199550877431446,0.12716192938558057,0.010666148689083332,0.011604047522166438,0.01366326153027004
6/27/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,65.449,2.1616,0.11409190334743347,0.20839879822627738,0.9092487781565793,1.2292669550338735,-0.03268667437179107,-0.07804285722335225,0.08583269459845977,0.010666148689083332,0.013261965781725548,0.014340917214489352
6/28/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,68.0149,2.1616,0.13518606296899627,0.18482789008465295,0.9448954868896687,1.2774598392631422,0.039204571498418606,-0.04189792250088742,0.12608382519722827,0.039204571498418606,0.0162442505081188,0.015111016209857603
6/29/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,69.3649,2.1616,0.14957888212345516,0.17428413275571186,0.9636503318912943,1.3028156184086714,0.019848591999694243,-0.0210385629364509,0.11840448362094969,0.039204571498418606,0.01692401400999759,0.014950153337459028
6/30/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,70.5425,2.1616,0.16654512140469957,0.17882201970190814,0.9800101137238233,1.3249333706470232,0.016976886004304692,-0.010414547821487985,0.14923568923187713,0.039204571498418606,0.017310945464723938,0.014986368235731231
7/1/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,71.3276,2.1616,0.17971152080897235,0.18942011415453353,0.9909170980281018,1.3396791648745454,0.011129460963249072,-0.008162459361520269,0.17851082637322713,0.039204571498418606,0.017378993437298162,0.014879246335820832
7/4/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,71.3276,2.1616,0.17330955819699367,0.17684457443273605,0.9909170980281018,1.3396791648745454,0.0,-0.003003808924765039,0.15914246897690432,0.039204571498418606,0.01734226396726887,0.014774394188318413
7/5/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,71.4329,2.1616,0.1825601395904004,0.18895527379220023,0.9923799759382286,1.3416569156478966,0.0014762868791322603,-0.005378784503308198,0.17193795855153504,0.039204571498418606,0.01732344487265905,0.014696225279046708
7/6/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,71.0882,2.1616,0.17373888808168325,0.1884865336098378,0.9875912388478135,1.3351827400394047,-0.00482550757424105,-0.012408761152186476,0.16464144878577036,0.039204571498418606,0.017343915905598754,0.014725521690146093
7/7/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,71.5765,2.1616,0.1903229561631079,0.19594558637663795,0.9943749357472903,1.3443540192666357,0.006868931833975189,-0.004701409727649097,0.1702639026727073,0.039204571498418606,0.01741648327349656,0.014735499135381415
7/8/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.7924,2.1616,0.2043148089935971,0.18600334199162827,1.0,1.3671911243503756,0.0169874190551369,0.015439641992255115,0.19163021556352966,0.039204571498418606,0.01778893667174818,0.014837346067756631
7/11/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.7733,2.1616,0.23381799932861114,0.20243734550423675,0.9997376099702717,1.366832387030613,-0.00026239002972827663,0.026097537590380693,0.18668436475232753,0.039204571498418606,0.01759574588418928,0.014842057354553122
7/12/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.6732,2.1616,0.24787978055072335,0.1867436105469802,1.0,1.383734361588436,0.01236579899496082,0.05151590407599915,0.20304381194990118,0.039204571498418606,0.017468109197214324,0.014880083524316969
7/13/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.8551,2.1616,0.26122989173127475,0.20580450151986063,1.0,1.3871508180525634,0.0024690117980485926,0.045965486230606256,0.20846109793013157,0.039204571498418606,0.01742673209847546,0.014866144288233256
7/14/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.6158,2.1616,0.251301175902664,0.19808469626763925,0.9967598716947104,1.3826562714232855,-0.0032401283052896357,0.044417961268354844,0.18694384026132949,0.039204571498418606,0.017446867427097,0.014810756147762418
7/15/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.2807,2.1616,0.22945530684079296,0.18480073551863807,0.9922226088651969,1.3763624035776065,-0.0045520119322209895,0.03768952025726735,0.1728815349748396,0.039204571498418606,0.017509438193966696,0.014827916155361682
7/18/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.6062,2.1616,0.1859687227097102,0.12287598970098701,0.9966298874417611,1.382475963660473,0.00444182438213625,0.05618851376947198,0.1610708083116834,0.039204571498418606,0.017170384941978374,0.014750026259970288
7/19/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.8743,2.1616,0.19792989266770777,0.13163651341126648,1.0,1.3875114335781888,0.0036423562145579957,0.05858186658947839,0.1869130649237558,0.039204571498418606,0.017168440487441976,0.01451064783856871
7/20/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.6785,2.1616,0.2098602022846534,0.13680378583035369,1.0,1.4026159651254735,0.010886059157243944,0.06426475471396964,0.19983387076302161,0.039204571498418606,0.017250032112835434,0.014541231130462823
7/21/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.5158,2.1616,0.2111092871573248,0.1379721715217248,0.9978213274235557,1.3995601241869715,-0.0021786725764443293,0.0642696873138815,0.188836559263301,0.039204571498418606,0.017249961145488258,0.014546241976681857
7/22/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.6594,2.1616,0.20495154170802365,0.14206147464917152,0.9997442369624457,1.402257227805711,0.0019271080764080573,0.05506714695736603,0.18571351432047245,0.039204571498418606,0.01716384063625219,0.014545028193300391
7/25/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.5828,2.1616,0.22344303116398256,0.10989248934571716,0.9987185066652384,1.400818522114935,-0.0010259927082189035,0.1023076945814847,0.17736165967348305,0.039204571498418606,0.013514809065684561,0.014546893563488466
7/26/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,77.3976,2.1616,0.26785079521609,0.07212066906593839,1.0,1.4536862607362941,0.03774060507248311,0.182563522742899,0.23537692933871757,0.039204571498418606,0.012461297524176487,0.015092589143788502
7/27/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,77.3497,2.1616,0.25256383890039524,0.1014005774608886,0.9993811177607574,1.4527866001280936,-0.0006188822392425575,0.137246397480552,0.2321736360015929,0.03774060507248311,0.010338883526913327,0.01510028130581967
7/28/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,76.938,2.1616,0.254512547082131,0.13102936620522132,0.9940618313746163,1.4450540265916387,-0.005322580436640245,0.10917769650067966,0.20043812293654706,0.03774060507248311,0.010133661233781774,0.014970426141165904
7/29/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,76.1434,2.1616,0.14187980354665752,0.05788625201514641,0.9837953631637157,1.4301298028071665,-0.010327796407496925,0.07939752631392416,0.11954843661321579,0.03774060507248311,0.010270145161751893,0.013080847184996578
8/1/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,75.8274,2.1616,0.1467038883108711,0.07865542355246924,0.9797125492263326,1.42419467228125,-0.0041500642209305605,0.06308637890522029,0.11866882254704669,0.03774060507248311,0.010258298128088069,0.01308628246759225
8/2/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,75.1285,2.1616,0.13435754189944138,0.0769681413256833,0.9706825534641902,1.4110678915073165,-0.009216984889367064,0.053287927814758884,0.11874944158203538,0.03774060507248311,0.010583595086056163,0.013085303966638193
8/3/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.8221,2.1616,0.11107299731817499,0.06074497120676181,0.9667237743806011,1.4053130687442128,-0.004078345767584812,0.047445924776958526,0.10073939600790882,0.03774060507248311,0.010680159778167842,0.013038390478719054
8/4/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.8891,2.1616,0.10788100602544204,0.05165192975396726,0.9675894342977044,1.406571466672176,0.0008954573581869685,0.05346738277238705,0.09450504802492743,0.03774060507248311,0.010562616305613792,0.013022986053820983
8/5/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,75.8561,2.1616,0.12000100400716973,0.05681351748006014,0.9800833617579874,1.4247337173638253,0.01291242650799651,0.05979057372182206,0.07666180776638676,0.03774060507248311,0.01076693317734298,0.012602011382628724
8/8/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,76.0285,2.1616,0.13120310428609883,0.08305423424683411,0.9823108210073697,1.4279717442710025,0.0022727242766236166,0.04445656414680643,0.08528111091126589,0.03774060507248311,0.01026624121521831,0.012571187326067159
8/9/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,76.3348,2.1616,0.16836535562266297,0.11385374081460564,0.9862683080612319,1.4337246888282438,0.004028752375753841,0.048939652317539384,0.11485676313156756,0.03774060507248311,0.010259094865120543,0.012193774469091746
8/10/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,76.4497,2.1616,0.22954357940920578,0.18488901898281185,0.987752850217578,1.4358827473644078,0.0015052112535829387,0.03768670289874754,0.10819633634216963,0.03774060507248311,0.009998163360737437,0.012171763741034401
8/11/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,77.0721,2.1616,0.25093082818551005,0.19871680424853655,0.9957944432385502,1.447572700653428,0.00814130075068964,0.043558264764383514,0.10985173579710739,0.03774060507248311,0.010093028055371909,0.012183061451689847
8/12/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,76.6316,2.1616,0.1707130766363365,0.12464022292429244,0.9901030522910272,1.439299203828535,-0.005715427502299808,0.04096674898595154,0.11360478972302168,0.03774060507248311,0.010172408815234752,0.012142418237734078
8/15/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,76.6795,2.1616,0.1574456330595677,0.10614213971854602,0.9907219345302698,1.4401988644367356,0.000625068509596538,0.04638056132105728,0.11029944108192646,0.03774060507248311,0.010068848655215965,0.01214100910769581
8/16/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,75.5306,2.1616,0.14026524958672693,0.11121309792495415,0.9758778049965375,1.4186201572809591,-0.014983144125874537,0.026144536737394475,0.0903497666441948,0.03774060507248311,0.01072436836211571,0.012320769751306176
8/17/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,75.7795,2.1616,0.16423361028489958,0.13496318920380523,0.9790936669870901,1.4232950116730494,0.0032953531416404225,0.025789753676176863,0.08839653629664102,0.03774060507248311,0.010720819323994232,0.012314259751035884
8/18/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,75.8657,2.1616,0.19996235571006937,0.1811844981446744,0.9802073966117814,1.4249140251266381,0.0011375108043731874,0.015897480533219044,0.09624435193360026,0.03774060507248311,0.010492114122720029,0.012277379075216307
8/19/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,75.904,2.1616,0.18711663158158132,0.16540558462804067,0.9807022439972298,1.4256333779720258,0.0005048394729105787,0.018629606070122096,0.07646620017528871,0.03774060507248311,0.01047030235303147,0.01207507584966868
8/22/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,76.1242,2.1616,0.18514632137613884,0.1623414533899823,0.9835472934561279,1.4297691872815412,0.002901032883642518,0.01961976656656761,0.08296025049542854,0.03774060507248311,0.010477090759284774,0.012063858474493611
8/23/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,76.6604,2.1616,0.2128927324909895,0.18002170728079925,0.9904751568524088,1.4398401271169727,0.007043752183930829,0.02785628858128142,0.08543240082348569,0.03774060507248311,0.010547696442183781,0.012077776041438107
8/24/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,76.1721,2.1616,0.20516702898206773,0.2245564405122411,0.9841661756953705,1.4306688478897418,-0.0063696510845233645,-0.01583382430462954,0.0730096972497225,0.01291242650799651,0.006590726182337623,0.012106936233308885
8/25/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,76.22,2.1616,0.16593547123862673,0.18321646444065087,0.984785057934613,1.4315685084979424,0.000628839168146822,-0.014605098662308968,0.0736844477751546,0.01291242650799651,0.00659748401783615,0.012106197388163731
8/26/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,76.1338,2.1616,0.1891335517910302,0.20169434873470493,0.9836713283099217,1.4299494950443536,-0.0011309367620048194,-0.01045257220099316,0.07449234781725078,0.01291242650799651,0.006512855496069901,0.012103481694828333
8/29/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,75.9998,2.1616,0.17339414413023468,0.17561124732125766,0.9819400084757149,1.4274326991884272,-0.0017600592640850676,-0.0018859152598912354,0.0661416372892436,0.01291242650799651,0.006121722508195811,0.012093076823873963
8/30/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,76.1338,2.1616,0.1602684653765616,0.15559897222383068,0.9836713283099217,1.4299494950443536,0.0017631625346381519,0.0040407557162713825,0.05866958865098337,0.01291242650799651,0.0060604540992496864,0.012052787150777403
8/31/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,75.9519,2.1616,0.16793555063823495,0.15527387749516008,0.9813211262364724,1.4265330385802266,-0.002389214777142379,0.010959888723986122,0.061633294894642976,0.01291242650799651,0.0057019994493858524,0.012034956925447628
9/1/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,76.2487,2.1616,0.1535372973332787,0.13195481384994534,0.9851558704662677,1.4321075535805177,0.003907736343659707,0.019066559211783574,0.06167570788869825,0.01291242650799651,0.005644980733919666,0.01203511098052832
9/2/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,77.0146,2.1616,0.16412396628005932,0.13199570111568448,0.9950515261455136,1.4464927322824146,0.010044761418883219,0.028381967469231162,0.06992361915717127,0.01291242650799651,0.0059861605551500855,0.012087880183402342
9/5/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,77.0146,2.1616,0.17470679843259762,0.15703615123084402,0.9950515261455136,1.4464927322824146,0.0,0.015272338018959664,0.0709174493079292,0.010044761418883219,0.0053707209041360185,0.012085878089486022
9/6/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,76.9859,2.1616,0.19355948968312187,0.1787163319695324,0.9946807136138589,1.4459536871998393,-0.0003726566131616593,0.012592646178735789,0.0739381409934492,0.010044761418883219,0.005363889041386059,0.012074762911440324
9/7/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,76.6412,2.1616,0.16430866457527848,0.1596539335060121,0.990227087144821,1.4394795115913475,-0.004477443272079773,0.004013896676221096,0.08063460909388298,0.010044761418883219,0.00541374074513599,0.012001898834058222
9/8/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,75.8849,2.1616,0.17597222975538318,0.18472481578192923,0.9804554663193691,1.4252746406522634,-0.009868060520972999,-0.0073878641773611475,0.08308284734770321,0.010044761418883219,0.005830020634491429,0.011964823503238789
9/9/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.1041,2.1616,0.13112889882069934,0.17643260768026092,0.9574470009405978,1.3918275506505167,-0.02346711928196521,-0.038509395747618136,0.049491923891261225,0.010044761418883219,0.0074004701040677415,0.012335315383778663
9/12/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.7264,2.1616,0.1564940431419526,0.18597963927657224,0.9654873019318428,1.403515625733674,0.008397646014188132,-0.0248618063566467,0.06017450521387535,0.010044761418883219,0.0076671405910885525,0.012367087966804113
9/13/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.4243,2.1616,0.13767510757078294,0.18811290554998616,0.948663782856316,1.3790595071963458,-0.01742489936622127,-0.042452024335057015,0.03972296446711998,0.010044761418883219,0.008429675157681133,0.012582272875895136
9/14/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.0689,2.1616,0.17291578379627848,0.21243145715349754,0.9440719092064871,1.3723843635605524,-0.004840359390556048,-0.03259208850452677,0.048478700079207515,0.010044761418883219,0.007925883931719162,0.0124778863086691
9/15/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.6356,2.1616,0.1704595488597509,0.20453747077252715,0.9513938416695091,1.3830281561840867,0.007755693598781477,-0.02829129249995055,0.05516141466567115,0.010044761418883219,0.008119520646491546,0.01250825376697989
9/16/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.137,2.1616,0.13672463457526263,0.19548096135542803,0.9320314841803881,1.354881363126687,-0.020351569078000287,-0.04914869301937508,0.02804510817439576,0.010044761418883219,0.009088727661560355,0.012777130693247228
9/19/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.9151,2.1616,0.14048347110669668,0.18723360992281024,0.9420847674863303,1.3694956829438247,0.010786420283626974,-0.0393773714165262,0.041407737385365184,0.010786420283626974,0.009517437361998938,0.012837223043625135
9/20/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.5588,2.1616,0.13759106985721115,0.17726512830584928,0.9504015628391579,1.3815856940815856,0.008828075391791312,-0.03370018995273505,0.039513755128054884,0.010786420283626974,0.00975094590027006,0.012816337723717099
9/21/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.0872,2.1616,0.12956745795788915,0.16879964628215083,0.9572286479167312,1.3915101338597318,0.007183368951097391,-0.03356622193466252,0.09498289994472398,0.010786420283626974,0.009757169326404662,0.011501389084457293
9/22/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.4714,2.1616,0.1336259059170597,0.15951446955616344,0.962192626127942,1.3987262007839631,0.005185781079592777,-0.022327072510801127,0.13785390151110022,0.010786420283626974,0.009799228297677392,0.010643114041724881
9/23/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.0487,2.1616,0.11594250949057572,0.14866483913116202,0.9567312164718286,1.3907870246026186,-0.005676004479572061,-0.028487273681448433,0.08871291437611473,0.010786420283626974,0.009842397372749298,0.009567674222374818
9/26/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.847,2.1616,0.0947967983490654,0.12869907357303711,0.9541251925124293,1.3869986833776902,-0.0027238830661443503,-0.03003659347096821,0.06461625404202964,0.010786420283626974,0.009846933183490598,0.009283911429620841
9/27/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.6828,2.1616,0.11975098919123983,0.13949733042061063,0.9649239769708622,1.4026967279775666,0.011317995314637175,-0.017328992971034074,0.058692277704929685,0.011317995314637175,0.010229462143251914,0.009153660445130161
9/28/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.1928,2.1616,0.10737836312997606,0.1363491177427587,0.9585930313084644,1.393493519250671,-0.006561082337566249,-0.02549458978797836,0.040169583723551616,0.011317995314637175,0.010287029018400805,0.009107479120413379
9/29/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.8182,2.1616,0.11724722459759507,0.1495410275232134,0.9537530879510476,1.3864577600892525,-0.00504900745085779,-0.028092779772461163,0.03491775974517575,0.011317995314637175,0.010319007634261754,0.009135605573443688
9/30/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.0007,2.1616,0.12743558061621374,0.16168492130117018,0.9561110422028589,1.3898854857885552,0.0024722900314555485,-0.02948246986506009,0.03594702161049024,0.011317995314637175,0.01028745742487876,0.009138032862876708
10/3/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.8854,2.1616,0.11874518306984383,0.16612636293571925,0.9546213319276051,1.387719914428941,-0.001558093369386948,-0.04063125693050407,0.03934830253122179,0.011317995314637175,0.009949587987100675,0.009115979329590409
10/4/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.4531,2.1616,0.10366168825314781,0.15717462511644675,0.9490358874176978,1.3796004304847838,-0.005850952962290212,-0.04624447831969514,0.026218102310115787,0.011317995314637175,0.009974851756772181,0.009116960078276986
10/5/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.847,2.1616,0.10549401197604791,0.15248353293413186,0.9541251925124293,1.3869986833776902,0.005362605526519459,-0.0407724011799564,0.014487776196415947,0.011317995314637175,0.010105177122602482,0.008891746499556681
10/6/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,75.2015,2.1616,0.1252925402972389,0.14683577640643786,0.9716257351649147,1.4124389817870378,0.018341977331509662,-0.0187849355177111,0.033366633092081655,0.018341977331509662,0.011004593062452024,0.00917820223574237
10/7/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.5771,2.1616,0.1305127524917573,0.15033766627505973,0.9635583015494021,1.400711464380765,-0.008303025870494474,-0.017233995168999372,0.012269047631974894,0.018341977331509662,0.010945570783173993,0.009118695233502035
10/10/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.3658,2.1616,0.11389246293930233,0.10997257425994689,0.9608282427362088,1.396742815393024,-0.0028333094207204645,0.0035315184989763715,0.006914891456378802,0.018341977331509662,0.009656455234746564,0.009122205891973644
10/11/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.4819,2.1616,0.09045431948535687,0.108922410275055,0.9494079919790794,1.3801413537732217,-0.011885839996342407,-0.01665408744433028,-0.0018189030072348622,0.018341977331509662,0.009809992041120392,0.009238325275639385
10/12/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.1544,2.1616,0.09873671296447206,0.08791891018897457,0.9580968918932886,1.3927722881994202,0.009151913600492056,0.009943574538674449,0.011922648118808832,0.018341977331509662,0.009250045211755095,0.009290294903065127
10/13/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.3282,2.1616,0.0918514878758776,0.08799053000692392,0.9474221422886497,1.3772545513623566,-0.01114161802940894,0.0035487053999716522,-0.0037768557539991088,0.018341977331509662,0.009530308577356946,0.009383348013195994
10/14/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.4915,2.1616,0.06722401081578733,0.06931659267843204,0.9495320268328734,1.3803216615360343,0.0022269740700031626,-0.001956933874375899,-0.005181774988054055,0.018341977331509662,0.00938677990698823,0.009376137045455849
10/17/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.8287,2.1616,0.05832594637796995,0.04827435878805497,0.9409684538021851,1.3678729130785108,-0.009018730057217539,0.009588699280535629,-0.024770181511412304,0.018341977331509662,0.008439284355044414,0.009337330297157788
10/18/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.9632,2.1616,0.05766300936576352,0.05696575937192416,0.9427062337850269,1.3703990999637505,0.0018467994073765315,0.0006596713163666834,-0.020835849578210275,0.018341977331509662,0.00811301549477647,0.009338424941143994
