,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/7/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.32,10.6397,-0.3236218496432882,-0.11590444664858213,0.6588328415367335,1.0,-0.028976307708143856,-0.23494904165878183,-0.2901842260374472,0.08608095452811204,0.02891406337821611,0.022499138235836116
8/8/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.3407,10.6397,-0.31323841994029056,-0.12762439972628137,0.6600375977045613,1.0018286219081272,0.0018286219081271593,-0.2127684682558414,-0.2349719034801908,0.08608095452811204,0.028881036860631756,0.020901999037429234
8/9/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.2787,10.6397,-0.3110771768011483,-0.11588431115047504,0.6564291492791834,1.0,-0.005467034662763215,-0.22077751601113693,-0.23490665870733163,0.08608095452811204,0.028688847963098545,0.02090190206607002
8/10/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.1753,10.6397,-0.30535561108417564,-0.08367831524509262,0.6504111885181499,1.0,-0.00916772323051418,-0.24192082270581217,-0.2401580156927805,0.08608095452811204,0.02787138100864786,0.020910684867381013
8/13/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.1201,10.6397,-0.2993756182387519,-0.0712022026626008,0.6471985054039426,1.0,-0.004939464712356623,-0.2456653280512291,-0.24811353924379287,0.08608095452811204,0.02777918623336066,0.020873750215592006
8/14/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.9822,10.6397,-0.30272188748007944,-0.06794877492841311,0.6391726176965296,1.0,-0.012400967617197667,-0.2518886368435752,-0.2652670734318133,0.08608095452811204,0.027706976839771757,0.02080927359936636
8/15/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.7134,10.6397,-0.32528466344216034,-0.08540533051189036,0.6235282477490849,1.0,-0.024475970206333963,-0.26227939100555697,-0.29137618562565315,0.08608095452811204,0.027803833235481714,0.02085242092531607
8/16/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.3549,10.6397,-0.34028835188358886,-0.08158714585151727,0.6026632677410532,1.0,-0.03346276625534372,-0.28168291075578367,-0.31353128749759684,0.08608095452811204,0.02807328966419384,0.02114898969273879
8/17/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.5341,10.6397,-0.34493501647907465,-0.02640383060754925,0.6130928477060162,1.0173058165699331,0.01730581656993313,-0.3271697197312281,-0.30133179460649717,0.01730581656993313,0.017786298640859104,0.02133804171800596
8/20/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.8788,10.6397,-0.33164177453937793,-0.04193673242447893,0.6331546569354961,1.0505944045814057,0.032722301857776026,-0.3023861282648147,-0.2862569627146222,0.032722301857776026,0.020830575170842514,0.021780195006565126
8/21/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.9202,10.6397,-0.33489253107736916,-0.07624233343687392,0.6355641692711517,1.0545925117577184,0.0038055667904548507,-0.27999789014234955,-0.2459050354942961,0.032722301857776026,0.02114637678613778,0.02103674165051643
8/22/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.7065,10.6397,-0.3479081778703552,-0.11151309177949542,0.623126662359809,1.033954939207525,-0.01956923865863258,-0.2660647938688493,-0.2582033090374969,0.032722301857776026,0.02052037651090684,0.02112453418524269
8/23/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.5131,10.6397,-0.3081734929333718,-0.13542568022305546,0.6700714123583539,1.1118504282996455,0.07533741185261289,-0.1998067820877265,-0.2023182662195494,0.07533741185261289,0.028372345429389392,0.023394473572385447
8/24/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.5958,10.6397,-0.2919978996470918,-0.17371872366926766,0.6748846169515595,1.11983698538856,0.007183121835127038,-0.14314638291583526,-0.19506032292548825,0.07533741185261289,0.026234971773467414,0.023431298787402518
8/27/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.4441,10.6397,-0.2945712542147211,-0.19045300162116507,0.6660555584655947,1.1051869163391244,-0.013082322910019095,-0.1286129808424451,-0.20785081920688864,0.07533741185261289,0.025769778704192416,0.023451215157568386
8/28/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.1684,10.6397,-0.31865517304489466,-0.20930714934997585,0.650009603128874,1.0785618402881727,-0.024091016331559523,-0.13829393247330413,-0.25723748528560886,0.07533741185261289,0.026026430433318145,0.0228960253609756
8/29/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.5613,10.6397,-0.3086463310350601,-0.23484843954624546,0.6728766900051799,1.1165052294082993,0.035179613910676366,-0.09644872376010138,-0.23770810668249098,0.07533741185261289,0.027531398719138418,0.0233797116828138
8/30/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.4028,10.6397,-0.3114500682342428,-0.24109633708923595,0.6636518662080445,1.1011984664265226,-0.01370953093510241,-0.09270442953874558,-0.24543234712176665,0.07533741185261289,0.02744715356625188,0.023411364700984108
8/31/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.52,10.6397,-0.29400517239266055,-0.23992792969468169,0.6704729977476298,1.1125167794956976,0.010278177289788415,-0.07114751983487067,-0.2352476483201339,0.07533741185261289,0.027543733745181927,0.023482058220281734
9/3/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.52,10.6397,-0.2803013737997213,-0.26523268381365295,0.6704729977476298,1.1125167794956976,0.0,-0.020508111417202435,-0.23350743537709173,0.07533741185261289,0.025198144963340805,0.023486466629406625
9/4/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.5406,10.6397,-0.24791950420009257,-0.24028178743426154,0.6716719338373521,1.114506175820143,0.0017881944444444464,-0.010053354835389272,-0.21823305469374488,0.07533741185261289,0.02513375084748386,0.02342981699853356
9/5/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.4165,10.6397,-0.28465804066543443,-0.29070459600864684,0.6644492169084909,1.1025215115549158,-0.010753340380916132,0.008524734982332083,-0.22663966075517206,0.07533741185261289,0.024393744459478253,0.023442084700129394
9/6/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.3407,10.6397,-0.28395178653735653,-0.28395178653735653,0.6600375977045613,1.0952013056620535,-0.006639512985590956,0.0,-0.2346156441924816,0.07533741185261289,0.02444377255633564,0.02342482193758227
9/7/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.0925,10.6397,-0.305838032003104,-0.29418574816798804,0.6455921638468388,1.0712319771315995,-0.021885774246739653,-0.016508994830964685,-0.24507949039037413,0.07533741185261289,0.02489513615222417,0.023527568051818003
9/10/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.995999999999999,10.6397,-0.30064681901151824,-0.2892432153964549,0.6399757884750813,1.0619127176505807,-0.00869957178273617,-0.016044312009521167,-0.24067066265226644,0.07533741185261289,0.024887198162630554,0.023498196371493352
9/11/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.1821,10.6397,-0.30580887876285845,-0.3096578739888627,0.6508069538293204,1.079884885416566,0.016924336122226435,0.005575489429051839,-0.22598619773100104,0.07533741185261289,0.025147340374718344,0.023646275074954544
9/12/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.1546,10.6397,-0.3080959706232632,-0.31878969829297343,0.6492064323503222,1.0772291378960686,-0.0024592876114504225,0.015698129700788543,-0.23008006626173383,0.07533741185261289,0.024984197637070688,0.023631722114397333
9/13/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.3683,10.6397,-0.2879771016271875,-0.3289950019416017,0.6616439392616649,1.097866710446262,0.019158015527226402,0.06112905333507568,-0.22377899315157346,0.07533741185261289,0.02456759536870605,0.023737787551083255
9/14/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.2442,10.6397,-0.3001898241792438,-0.35553757585187484,0.6544212223328038,1.085882046181035,-0.010916319942295694,0.08588204618103501,-0.22020874510211863,0.07533741185261289,0.02335193260499399,0.023708608217927293
9/17/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.189,10.6397,-0.32187056812809856,-0.36156195832676763,0.6512085392185963,1.0805512366126182,-0.004909197630778461,0.062169525635792366,-0.21995803152515658,0.07533741185261289,0.02323067553674665,0.023708302645525935
9/18/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.582,10.6397,-0.32084721114603365,-0.3620819064596331,0.6740814461730077,1.1185042829964558,0.03512378228617408,0.0646394822958416,-0.21286920117981267,0.07533741185261289,0.023389019333158387,0.023923279382464312
9/19/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.5544,10.6397,-0.3264664906236703,-0.3634355198806173,0.672475104615904,1.1158388782122473,-0.0023830081160423067,0.05807585941649429,-0.22199403419229302,0.07533741185261289,0.023420517441375157,0.0238674083382782
9/20/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.4717,10.6397,-0.32329536405089576,-0.36843378184671105,0.6676619000226983,1.1078523211233329,-0.00715744651388206,0.07147060197076538,-0.23845403187795833,0.07533741185261289,0.02297630353379083,0.02375923595719642
9/21/2007,24.0,32.0911,4286.9191,6.5217,8.164,11.2649,10.6397,-0.3394415255429938,-0.32488741380119157,0.6556259785006315,1.0878810997691915,-0.018026970719248192,-0.021558051263343425,-0.24218634376051118,0.035179613910676366,0.016511977811690254,0.02379706013779558
9/24/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.9546,10.6397,-0.3614302619076766,-0.3240531859701893,0.6375662761394257,1.057914610474268,-0.027545739420678506,-0.05529588299211796,-0.27079200670989056,0.035179613910676366,0.017377492377282745,0.023901590674183112
9/25/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.7547,10.6397,-0.3740680599933651,-0.3339444415344053,0.6313926250344912,1.0386097403161787,-0.01824804191846341,-0.06024064801950357,-0.2883196463667226,0.035179613910676366,0.017569357451468145,0.023921875309264394
9/26/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.6306,10.6397,-0.37589310350900884,-0.34431965620284977,0.6295958495214631,1.0266250760509517,-0.01153914102671394,-0.04815371942265689,-0.28846617225777094,0.035179613910676366,0.017013840908862175,0.02392274392086389
9/27/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.6306,10.6397,-0.3704041504785369,-0.3152835686534634,0.6318786481056599,1.0266250760509517,0.0,-0.08050132770536189,-0.28976870348347794,0.03512378228617408,0.014726416528605839,0.023915272697099362
9/28/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.5686,10.6397,-0.371806607306316,-0.32222209013421466,0.632528353831882,1.0206375725501935,-0.005832220194532667,-0.07315747009506435,-0.3012680656379336,0.03512378228617408,0.014563093442184868,0.02383107003272544
10/1/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.4996,10.6397,-0.37160128078522914,-0.31053056827363323,0.6328109932497589,1.0139740605896723,-0.006528773915182806,-0.08857638888888897,-0.3058299284647018,0.03512378228617408,0.014225331165390868,0.023821408212072213
10/2/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.5686,10.6397,-0.3557106715030329,-0.29771085439083134,0.6369696239151399,1.0206375725501935,0.006571678921101887,-0.08258680555555553,-0.3003197637852618,0.03512378228617408,0.014396165770996465,0.023864562392370066
10/3/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.7202,10.6397,-0.340473963972832,-0.2900014765232799,0.6461065573770493,1.0352779843359181,0.0143443786310391,-0.07108815832798987,-0.29698074602591673,0.03512378228617408,0.014900415227236695,0.023920740744537844
10/4/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.41,10.6397,-0.35226551513869364,-0.2896387371355328,0.6274108003857282,1.0053211523047059,-0.028936027312923218,-0.08816187097621853,-0.29645048795652995,0.03512378228617408,0.015847267091085502,0.02390889034059033
10/5/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.6789,10.6397,-0.32586532330865037,-0.28408739402432936,0.643617405978785,1.0312895344233164,0.025830931796349654,-0.05835618612607685,-0.25870829804662,0.03512378228617408,0.017135780494461322,0.024070078466256438
10/8/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.4445,10.6397,-0.33583242717335315,-0.29462599439134673,0.6294901157184185,1.0086529082849665,-0.021949826292970376,-0.05841784989858012,-0.278410700344749,0.03512378228617408,0.017139367868568033,0.024140231697764237
10/9/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.4858,10.6397,-0.3274064951475616,-0.2946805985849995,0.6319792671166827,1.0126413581975682,0.003954234285987734,-0.04639869043288458,-0.2886932219026429,0.03512378228617408,0.017141170433476544,0.02398254138534884
10/10/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.4583,10.6397,-0.3406362696391194,-0.2950029001588783,0.6303218418514948,1.0099856106770706,-0.0026225943657136597,-0.06472844993337568,-0.29055869105117493,0.03512378228617408,0.016576726593996744,0.023975797254375406
10/11/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.7616,10.6397,-0.32868807974698544,-0.3041726187877011,0.6486017357762778,1.0392760915122308,0.029000889245862194,-0.03523210155451573,-0.2669159871661251,0.03512378228617408,0.017993890469342966,0.02435895184673972
10/12/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.7134,10.6397,-0.3308474491580473,-0.28994278718832767,0.6456967213114755,1.034621290403577,-0.0044788878977103375,-0.05760755785825489,-0.26227939100555697,0.03512378228617408,0.017361761481945313,0.02434640176428377
10/15/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.5272,10.6397,-0.35261850293951236,-0.30852581605293583,0.6344744455159114,1.016639465373881,-0.017380103421882787,-0.06376620835630809,-0.2697304984218376,0.03512378228617408,0.017571142928790272,0.024397878460361132
10/16/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.3411,10.6397,-0.3530019019970969,-0.2999524500725762,0.6232581967213116,1.0,-0.01767801504673605,-0.07577978371614968,-0.3394969469354385,0.03512378228617408,0.017859572443607457,0.021501945078423547
10/17/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.2403,10.6397,-0.35244533255763955,-0.2676017149578216,0.6171829797492768,1.0,-0.00974751235361826,-0.11584355033672955,-0.34333057591555893,0.029000889245862194,0.015527682295737916,0.021504008318296707
10/18/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.0665,10.6397,-0.3595925923569716,-0.26493584156652183,0.6067080520732884,1.0,-0.0169721590187788,-0.12877345426850373,-0.33628493627570566,0.029000889245862194,0.015695852793534335,0.02137962578242235
10/19/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.7675,10.6397,-0.3665940365485131,-0.2560795299793782,0.5886873191899711,1.0,-0.029702478517856234,-0.1485568834610389,-0.33043365003633174,0.029000889245862194,0.016498881161463096,0.021201380756751577
10/22/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.8649,10.6397,-0.3718744627609787,-0.2827325807211577,0.5945576181292189,1.009971845405682,0.009971845405682078,-0.1242798426972277,-0.3143613730982283,0.029000889245862194,0.016735207441510094,0.02127461669525707
10/23/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.8649,10.6397,-0.36778456391753234,-0.29794856348173837,0.5945576181292189,1.009971845405682,0.0,-0.09947419348949293,-0.27104854799379285,0.029000889245862194,0.016040794807704605,0.02014410543765686
10/24/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.982999999999999,10.6397,-0.36654483616335454,-0.31757785730602306,0.601675506268081,1.0220629639109289,0.011971738182850133,-0.07175467470036367,-0.2398653793439528,0.029000889245862194,0.01613440763825576,0.02000042808690158
10/25/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.9135,10.6397,-0.3714932384883123,-0.3260297595272965,0.5974867405978785,1.014947530074226,-0.006961835119703275,-0.06745621131450708,-0.23511665946546512,0.029000889245862194,0.016049869061040847,0.019970851428473383
10/26/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.8788,10.6397,-0.3718053886313487,-0.3239982957833356,0.5953953712632595,1.0113949321730227,-0.003500277399505758,-0.07072037326209235,-0.22794129140159747,0.029000889245862194,0.016033170461122195,0.019939761424038936
10/29/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.1707,10.6397,-0.34903353814644134,-0.3235663082437277,0.61298818707811,1.0412797542871768,0.0295481232538366,-0.037649262910886994,-0.19073990085853643,0.0295481232538366,0.0175481654759693,0.02029690496541162
10/30/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.2542,10.6397,-0.3592566672498687,-0.34392261741108254,0.6180207328833174,1.0498285129255185,0.008209857728573411,-0.023372318945483528,-0.173208411275237,0.0295481232538366,0.01763901249560169,0.020305462605249236
10/31/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.3515,10.6397,-0.34202664564847074,-0.3282270982176909,0.6238850048216008,1.059790120296903,0.009488794835286862,-0.020541982854871965,-0.11986021834506688,0.0295481232538366,0.017712767765639337,0.01937132451730338
11/1/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.1638,10.6397,-0.3836983676538358,-0.34995997962599135,0.6125723240115719,1.0405733299206552,-0.018132637781963945,-0.05190201675341877,-0.12815454030777673,0.0295481232538366,0.017738633575358723,0.019460915164910025
11/2/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.9761,10.6397,-0.39854098212401656,-0.372381153347602,0.601259643201543,1.0213565395444075,-0.01846750231212735,-0.04168107588856862,-0.11871908127208475,0.0295481232538366,0.01709042804681443,0.019269980192258854
11/5/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.7189,10.6397,-0.40032331908014496,-0.3410892891299385,0.5857581967213115,1.0,-0.02578161806718071,-0.08989689949339363,-0.1430070454204767,0.0295481232538366,0.01660951611174946,0.019498194584673976
11/6/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.5034,10.6397,-0.3974932004488655,-0.3378283279761112,0.5727700096432016,1.0,-0.022173291216084134,-0.0901048398678731,-0.1574028921772901,0.0295481232538366,0.016621426699090724,0.01965545701218763
11/7/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.1836,10.6397,-0.41826980939651726,-0.3357826524859534,0.5534956605593058,1.0,-0.033651114338026256,-0.12418699574662873,-0.17822340339856646,0.0295481232538366,0.017673879053926606,0.020027393889835935
11/8/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.6493,10.6397,-0.39781825897565515,-0.3473311740587498,0.5815634040501447,1.0507099612352455,0.050709961235245515,-0.07735482822256001,-0.1322649976169279,0.050709961235245515,0.021600953092728574,0.021133389403233106
11/9/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.6424,10.6397,-0.39722944588917786,-0.32726545309061816,0.5811475409836067,1.0499586218911974,-0.0007150777776626649,-0.1039994052928932,-0.12199741399719544,0.050709961235245515,0.020291773707069593,0.021092159698601533
11/12/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.8718,10.6397,-0.38288907781556314,-0.3302785557111423,0.5949734811957571,1.074937932836796,0.023790757487762493,-0.07855582728172195,-0.07855582728172195,0.050709961235245515,0.02124487284082913,0.021133504286665276
11/13/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.4558,10.6397,-0.33165434055854204,-0.3270903779651374,0.6301711668273867,1.1385295526808659,0.05915841082679951,-0.006782430275856899,0.009744179084298255,0.05915841082679951,0.025008121630731413,0.022046414443536652
11/14/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.9413,10.6397,-0.3623325058851451,-0.3366880263757127,0.5991622468659595,1.0825057711572803,-0.04920713862162629,-0.038661264275560714,-0.05627438509222438,0.05915841082679951,0.026988619792051364,0.022802864255718838
11/15/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.8092,10.6397,-0.37217101894521243,-0.3445788530465951,0.5912005785920926,1.0681214338603597,-0.01328800056330659,-0.042098376024139794,-0.09831966761039812,0.05915841082679951,0.027053490483732307,0.022450331020073898
11/16/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.8231,10.6397,-0.37018894780373024,-0.35458328257538363,0.5920383317261332,1.0696350015244567,0.0014170370672430543,-0.02417920826503739,-0.10046519294518408,0.05915841082679951,0.026831145546117926,0.02244341969531268
11/19/2007,24.0,32.0911,4286.9191,6.5217,8.164,8.9611,10.6397,-0.4226950902894545,-0.3707440263363032,0.5400855834136934,1.0,-0.08775233887469336,-0.08255950857435368,-0.16302246298977252,0.05915841082679951,0.03237302367793623,0.024847252906763824
11/20/2007,24.0,32.0911,4286.9191,6.5217,8.164,8.7525,10.6397,-0.44053105603957987,-0.3694252858868725,0.5275132594021215,1.0,-0.023278392161676598,-0.11276343399324884,-0.23977903431742975,0.05915841082679951,0.03248953458829231,0.02289291728097769
11/21/2007,24.0,32.0911,4286.9191,6.5217,8.164,8.9124,10.6397,-0.4344780324373715,-0.37403868118480166,0.5371504339440695,1.0182690659811482,0.01826906598114819,-0.09655445062798407,-0.2314113730833578,0.05915841082679951,0.032877227906581596,0.02302314138149183
11/22/2007,24.0,32.0911,4286.9191,6.5217,8.164,8.9124,10.6397,-0.4344780324373715,-0.36654483616335454,0.5371504339440695,1.0182690659811482,0.0,-0.10724231193028133,-0.22122316302723677,0.05915841082679951,0.03268415984787624,0.02299802742983521
11/23/2007,24.0,32.0911,4286.9191,6.5217,8.164,8.8707,10.6397,-0.4373632367771767,-0.3712221637289661,0.5346371745419479,1.0135047129391603,-0.004678874377272213,-0.10518989257073696,-0.20573224454711514,0.05915841082679951,0.03268065860243544,0.02284996766315281
11/26/2007,24.0,32.0911,4286.9191,6.5217,8.164,8.8916,10.6397,-0.44251194402297267,-0.38061619872847885,0.5358968177434908,1.0158926021136818,0.0023560711105099497,-0.09993116572863092,-0.23091693840658045,0.05915841082679951,0.03271694418384448,0.02232450311489133
11/27/2007,24.0,32.0911,4286.9191,6.5217,8.164,8.5648,10.6397,-0.46345588834109086,-0.36285386740504544,0.5162005785920926,1.0,-0.036753790094021355,-0.1578947368421053,-0.2488862384677447,0.05915841082679951,0.03246667846310711,0.022673687874308835
11/28/2007,24.0,32.0911,4286.9191,6.5217,8.164,8.8499,10.6397,-0.44559572508754675,-0.3576229883041301,0.5333835583413694,1.0332874089295723,0.03328740892957227,-0.1369487624583099,-0.23177951388888884,0.05915841082679951,0.0335228931379434,0.023093358810907946
11/29/2007,24.0,32.0911,4286.9191,6.5217,8.164,8.7247,10.6397,-0.45227572352313394,-0.3501475296628791,0.5258377531340406,1.0186694376984868,-0.014147052509067892,-0.15715596773414475,-0.24264756944444443,0.05915841082679951,0.03335745166440749,0.02312346748633693
11/30/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.0723,10.6397,-0.4223415025500945,-0.35284267094547694,0.5467876084860174,1.0592541565477303,0.03984091143535018,-0.10739093646077258,-0.21387969429665699,0.05915841082679951,0.03480728984364504,0.02376871349411773
12/3/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.1627,10.6397,-0.4210825598807124,-0.3696903451631042,0.5522360173577627,1.0698089856155426,0.009964397120906465,-0.08153486833532153,-0.1974160206718346,0.05915841082679951,0.034802555778476976,0.023810482901949218
12/4/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.3157,10.6397,-0.4006382417469294,-0.3746968030007657,0.5614573288331727,1.0876728002988978,0.01669813482925342,-0.041486176419142096,-0.17856040632412462,0.05915841082679951,0.03467449566323481,0.023937370685937022
12/5/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.4825,10.6397,-0.3692755898179496,-0.3678854353046035,0.5715103664416586,1.1071478610125163,0.017905256717154927,-0.0021992129132730742,-0.14514311471715113,0.05915841082679951,0.03457886650605392,0.023951502196433883
12/6/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.6354,10.6397,-0.35386224794297316,-0.3841593852055015,0.5807256509161042,1.125,0.01612443975744804,0.04919639357114858,-0.12373590396507805,0.05915841082679951,0.033820501369423536,0.02404688273568808
12/7/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.7606,10.6397,-0.3481330100912958,-0.3555662412427454,0.588271456123433,1.1396179712310854,0.012993752205409104,0.011534515457079841,-0.12712281235188383,0.05915841082679951,0.032109634732209166,0.02400255639429589
12/10/2007,24.0,32.0911,4286.9191,6.5217,8.164,10.1638,10.6397,-0.32089666922794235,-0.35573447365783584,0.6125723240115719,1.1866943769848683,0.0413089359260701,0.054073674603833055,-0.08882434152726226,0.05915841082679951,0.03328243037063984,0.02461093323041728
12/11/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.7467,10.6397,-0.34758424033093693,-0.33921041005662866,0.5874337029893926,1.1379950495049507,-0.04103780082252695,-0.012672460949370912,-0.14264225961665322,0.05915841082679951,0.03425461635263225,0.024974611499781994
12/12/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.7119,10.6397,-0.34991365115064854,-0.3001191480246863,0.5853363066538091,1.1339319073416776,-0.0035704392255840878,-0.07114711452017064,-0.13627470162394828,0.0413089359260701,0.031454993610130454,0.024950068290297663
12/13/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.5381,10.6397,-0.3618377915456771,-0.3348610349118839,0.5748613789778206,1.1136395479170558,-0.017895571412390954,-0.040558075905565705,-0.14754669764947714,0.0413089359260701,0.02985804737636122,0.025027896156515364
12/14/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.413,10.6397,-0.368776110995621,-0.34220743949625476,0.5673216007714562,1.099033252381842,-0.013115819712521293,-0.04039065367206296,-0.18727335520635469,0.0413089359260701,0.02985468208183355,0.024601244947997963
12/17/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.2461,10.6397,-0.3785554898376169,-0.3397744381116249,0.5572625361620058,1.079546515972352,-0.017730797832784417,-0.05873909458317639,-0.19977670844007467,0.0413089359260701,0.030052023042433172,0.024671069306797123
12/18/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.6772,10.6397,-0.348985522845918,-0.39715973306065333,0.5832449373191899,1.129880440874276,0.04662506354030338,0.07991206436709763,-0.1564284282190086,0.04662506354030338,0.024830872313790706,0.02545114700720762
12/19/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.2044,10.6397,-0.38079220709326733,-0.41119288520531727,0.5547492767598843,1.0746777507939473,-0.048857107427768276,0.05163096258211941,-0.18291329705545556,0.04662506354030338,0.026784340028859342,0.02604636999619809
12/20/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.1766,10.6397,-0.3826623970722781,-0.40043592917496373,0.5530737704918034,1.0714319073416776,-0.0030202946416930665,0.029644091378304482,-0.1623062457780292,0.04662506354030338,0.026569303201630413,0.025854114325292846
12/21/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.3435,10.6397,-0.3765513652013772,-0.405316678677236,0.5631328351012537,1.0909186437511675,0.018187564021532987,0.04837080920964065,-0.13121704929007771,0.04662506354030338,0.026805523355771202,0.025903088702667387
12/24/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.5173,10.6397,-0.36610074664144554,-0.40916750477890496,0.5736077627772421,1.1112110031757894,0.01860116658639699,0.0728916545481193,-0.1047259797189245,0.04662506354030338,0.026970563271442368,0.02600029979455451
12/25/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.5173,10.6397,-0.3591604775339532,-0.40129146943365224,0.5736077627772421,1.1112110031757894,0.0,0.07036978721489939,-0.1047259797189245,0.04662506354030338,0.026981345072998493,0.02600029979455451
12/26/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.4338,10.6397,-0.3676653931228635,-0.4259132649641397,0.5685752169720347,1.1014617971231084,-0.008773496684984283,0.10146179712310843,-0.10737467592680205,0.04662506354030338,0.025541891639605838,0.02601099013787949
12/27/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.3365,10.6397,-0.37532616986257383,-0.4078829401453212,0.5627109450337512,1.0901013450401642,-0.0103139774004114,0.05498367213188837,-0.11077564859613698,0.04662506354030338,0.024884619909254217,0.026027239934017878
