,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/21/2009,799.0,42.9953,30465.9201,10.3502,21.3584,20.533,8.2686,-0.10660053082713306,-0.261932732889527,0.7730798192771086,1.7913976618391207,-0.00043812676467713807,0.21045805576843724,0.17418653857151023,0.06877996803409703,0.024090534664123708,0.023527000700545222
7/22/2009,799.0,42.9953,30465.9201,10.3502,21.3584,20.664,8.2686,-0.08808473080317736,-0.25414827890556047,0.7780120481927711,1.8028267318094575,0.006379973700871844,0.2226495473640615,0.12942719720157414,0.06877996803409703,0.023917346596049844,0.022866558236214446
7/23/2009,799.0,42.9953,30465.9201,10.3502,21.3584,21.364,8.2686,-0.09131895708391813,-0.25583769299476844,0.8043674698795181,1.8638980980631654,0.03387533875338744,0.2210791037951534,0.20557530613396535,0.06877996803409703,0.023848630001648812,0.022798125388645583
7/24/2009,799.0,42.9953,30465.9201,10.3502,21.3584,21.401,8.2686,-0.11121724324099846,-0.2586901449395739,0.8057605421686748,1.8671261559937185,0.001731885414716361,0.19893557422969188,0.22973050623455737,0.06877996803409703,0.02378650389674188,0.022637636472167818
7/27/2009,799.0,42.9953,30465.9201,10.3502,21.3584,21.502,8.2686,-0.10482930890924236,-0.26144879267277277,0.8095632530120482,1.875937881696039,0.00471940563525064,0.21206313416009026,0.21090274258039066,0.06877996803409703,0.02355842901627017,0.02253593829637281
7/28/2009,799.0,42.9953,30465.9201,10.3502,21.3584,21.397,8.2686,-0.13801716150344445,-0.28058655279378,0.8056099397590362,1.8667771767579828,-0.004883266672867648,0.1981744876245939,0.2068926617406508,0.06877996803409703,0.023760801056776016,0.02255129999579181
7/29/2009,799.0,42.9953,30465.9201,10.3502,21.3584,21.124000000000002,8.2686,-0.16264319974630337,-0.29143378126610364,0.795331325301205,1.842959343919037,-0.012758797962331037,0.18176223776223788,0.1923011796579559,0.06877996803409703,0.02417520000052792,0.022636336597359617
7/30/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.154,8.2686,-0.12017474185861798,-0.29205718824463855,0.8341114457831326,1.9328214971209214,0.04875970460140122,0.2427914282508694,0.18375634517766493,0.06877996803409703,0.025575239530221113,0.022367411074539535
7/31/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.394000000000002,8.2686,-0.0991592582163402,-0.30962629228850724,0.8431475903614459,1.95376025126505,0.010833258102374455,0.3048595734762849,0.21567775907931175,0.06877996803409703,0.023099385389721897,0.02226046657789858
8/3/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.135,8.2686,-0.06566778401518503,-0.30689390573886355,0.871046686746988,2.0184086546850466,0.033089220326873336,0.3480363593986717,0.251555315120368,0.06877996803409703,0.02329595977931087,0.022573689809231627
8/4/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.225,8.2686,-0.08219719423038918,-0.30780478166370284,0.8744352409638555,2.0262606874890947,0.0038902096390749374,0.325930577757479,0.3044088739118227,0.06877996803409703,0.023364797471295152,0.021967178405214245
8/5/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.253,8.2686,-0.07652899126290702,-0.3270055599682288,0.8754894578313254,2.028703542139243,0.0012055974165769978,0.3721822258940164,0.27707601054481557,0.06877996803409703,0.021067169362282624,0.02184684397281631
8/6/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.081,8.2686,-0.06649140546006072,-0.31130434782608707,0.8690135542168675,2.0136974350026176,-0.007396895024297967,0.3554733380314776,0.3019517148014441,0.06877996803409703,0.021537418916094418,0.02154864237109858
8/7/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.096999999999998,8.2686,-0.07087976185687295,-0.31026992236212236,0.8696159638554216,2.015093351945559,0.0006932108660802072,0.34707803569345597,0.2983866434313338,0.06877996803409703,0.02169384912677135,0.021553443250477717
8/10/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.641,8.2686,-0.07550020416496528,-0.3026949775418537,0.8524472891566265,1.975309719071715,-0.01974282374334324,0.32581835216958455,0.32745075046904315,0.06877996803409703,0.022616727166511363,0.020983383526058264
8/11/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.666,8.2686,-0.0739121552604699,-0.2751787538304393,0.8533885542168675,1.977490839295062,0.0011041915109757383,0.27767756482525385,0.31260134352559654,0.06877996803409703,0.02201634624579648,0.020964778199901914
8/12/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.822,8.2686,-0.0506655574043261,-0.2525790349417637,0.8592620481927711,1.9911010294887455,0.0068825553692755115,0.2701469278717721,0.32825049470375944,0.06877996803409703,0.02204279944512777,0.020931130834649765
8/13/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.974,8.2686,-0.05050421557282192,-0.2242519424698297,0.8649849397590362,2.0043622404466936,0.006660240119183314,0.22397442727757055,0.2800312012480499,0.06877996803409703,0.02072199708812985,0.020302408268438894
8/14/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.430999999999997,8.2686,-0.07565830139695895,-0.173321795030288,0.8445406626506023,1.9569883091956026,-0.023635413946200168,0.11813967399431724,0.2335569731632201,0.04875970460140122,0.017078396132301228,0.02056599450468292
8/17/2009,799.0,42.9953,30465.9201,10.3502,21.3584,21.77,8.2686,-0.12535154680594618,-0.18927280032141414,0.8196536144578314,1.899319490490316,-0.029468146761178593,0.07884434312899535,0.17510525747597971,0.04875970460140122,0.01870070965917263,0.02088497030529354
8/18/2009,799.0,42.9953,30465.9201,10.3502,21.3584,21.761,8.2686,-0.11666328394560588,-0.16614572762330027,0.8193147590361446,1.898534287209911,-0.00041341295360586283,0.05934183623795164,0.21379964301651033,0.04875970460140122,0.018431070405104173,0.020402571664368267
8/19/2009,799.0,42.9953,30465.9201,10.3502,21.3584,21.959,8.2686,-0.1086259387050944,-0.16651106149786887,0.826769578313253,1.915808759378817,0.009098846560360307,0.06944917936979489,0.20839753466872102,0.04875970460140122,0.018461944540599632,0.02037363803352197
8/20/2009,799.0,42.9953,30465.9201,10.3502,21.3584,21.844,8.2686,-0.14631858683758014,-0.1924339534156636,0.8224397590361446,1.9057756063514222,-0.00523703265176001,0.057104142469996066,0.20206911732335464,0.04875970460140122,0.018540903451509615,0.020397621226578098
8/21/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.419,8.2686,-0.14274242887733246,-0.18308351177730187,0.8440888554216868,1.9559413714883964,0.026323017762314604,0.04938213817637149,0.22301020129834703,0.04875970460140122,0.017972744845650365,0.020594943295618503
8/24/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.255,8.2686,-0.13357470995873244,-0.16682239352176287,0.837914156626506,1.941633222823242,-0.007315223694188022,0.0399046773515257,0.24761744590200685,0.04875970460140122,0.01809881516613323,0.02027556770900358
8/25/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.311999999999998,8.2686,-0.1253283154964916,-0.15708181426163326,0.8400602409638553,1.9466061769324723,0.002561222197259072,0.0376709143335503,0.24286987522281622,0.04875970460140122,0.01808884209397474,0.02027316493535963
8/26/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.086,8.2686,-0.14418568605417137,-0.1708838687177897,0.8315512048192771,1.9268888501134183,-0.010129078522768009,0.03220077580969294,0.2197492682388027,0.04875970460140122,0.018223164891736518,0.020336591155066662
8/27/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.682,8.2686,-0.10422179218830219,-0.1657517475613126,0.8539909638554217,1.9788867562380037,0.026985420628452328,0.07375497064949799,0.2099647924890644,0.04875970460140122,0.018707463775978084,0.020152356340038466
8/28/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.99,8.2686,-0.09584300153380265,-0.12872143784166434,0.8655873493975903,2.0057581573896353,0.013579049466537318,0.037735849056603765,0.23741859088217865,0.033089220326873336,0.01580787309311597,0.02013307921541817
8/31/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.768,8.2686,-0.12859767299448865,-0.142911818738518,0.8572289156626507,1.9863898098063166,-0.00965637233579808,0.016700902027328768,0.2537444933920705,0.033089220326873336,0.01586014529153753,0.019927565103503863
9/1/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.226,8.2686,-0.1631777108433735,-0.12895331325301196,0.8420534192081833,1.9391031233641598,-0.023805340829234134,-0.03929111735465751,0.2130771749808973,0.026985420628452328,0.014919645220634796,0.020216089846104766
9/2/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.164,8.2686,-0.15122735802090914,-0.1105962547390189,0.8397044894866452,1.9336939452102602,-0.002789525780617197,-0.045683530678148565,0.2085718959594307,0.026985420628452328,0.014863347444947628,0.02022845609876831
9/3/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.238000000000003,8.2686,-0.15749194923280907,-0.11903769653343432,0.8430190681981881,1.9401500610713667,0.003338747518498497,-0.04365028168408369,0.2331836078300893,0.026985420628452328,0.01489445986962091,0.020067466012179923
9/4/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.559,8.2686,-0.1344102524748675,-0.11438109124395668,0.8551878388111755,1.9681556447391382,0.014434751326558137,-0.022616004505870535,0.21716844717815897,0.026985420628452328,0.01525767234001025,0.019876822554812282
9/7/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.559,8.2686,-0.14481216118882445,-0.12441715000568643,0.8595214508877544,1.9681556447391382,0.0,-0.023293068363856584,0.22443551888840663,0.026985420628452328,0.015254626207123782,0.019846308649997542
9/8/2009,799.0,42.9953,30465.9201,10.3502,21.3584,22.764,8.2686,-0.13266783509868163,-0.13735426350682012,0.896361631753032,1.986040830570581,0.009087282237687733,0.005432622234000206,0.23008753917648317,0.026985420628452328,0.014774248573058884,0.019858820573894573
9/9/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.204,8.2686,-0.0863128051661679,-0.10749724366041902,0.9516076115485564,2.024428546501483,0.019328764716218583,0.023735992235065728,0.2628027210884354,0.026985420628452328,0.015344271279315234,0.01991089453678312
9/10/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.421999999999997,8.2686,-0.03945209973753294,-0.06405839895013132,0.9727148137381119,2.0434479148490663,0.009394931908291548,0.02629042152309169,0.3079801195063381,0.026985420628452328,0.015400239114610817,0.019562805964802334
9/11/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.549,8.2686,0.00580873873489085,-0.01875026694571391,0.9779891191494663,2.0545280055836677,0.005422252583041631,0.02502829285279007,0.34281804185436515,0.026985420628452328,0.01538125165197179,0.01929681942927084
9/14/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.8,8.2686,-0.007050773916308595,-0.06416621469397987,0.9884131400805681,2.0764264526260687,0.010658626693277995,0.06103160804244134,0.351811882312848,0.026985420628452328,0.014391144751435528,0.019310147881866573
9/15/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.416,8.2686,0.013995597823829975,-0.0958926865733627,1.0,2.130169254929332,0.025882352941176467,0.12154340836012856,0.3964767787691603,0.026985420628452328,0.013179669646804223,0.019425960425958167
9/16/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.614,8.2686,0.08945248528305205,-0.03682556544062343,1.0,2.1474437270982376,0.008109436435124628,0.1311061072561004,0.411757958130198,0.026985420628452328,0.013117624608199149,0.01939938169911107
9/17/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.363000000000003,8.2686,0.06593454672733667,-0.03924571228561424,0.989802551393516,2.125545280055837,-0.010197448606483972,0.10947675212896768,0.43624358898779714,0.026985420628452328,0.013555676946617839,0.019053403523150218
9/18/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.515,8.2686,0.080003524384334,-0.03766685757081811,0.9959778987568051,2.138806491013785,0.006238968928292898,0.12227613990111696,0.450505887225608,0.026985420628452328,0.013350145792071002,0.019013779636449856
9/21/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.531,8.2686,0.12398625429553256,0.027216494845360817,0.9966279353213617,2.1402024079567266,0.0006526616357331871,0.09420580757393271,0.4020919067215365,0.026985420628452328,0.01250563657643132,0.01865556196347255
9/22/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.708000000000002,8.2686,0.14399481433466055,0.030419483285489157,1.0,2.1556447391380216,0.0072153601565367875,0.11022242192765686,0.384201680672269,0.026985420628452328,0.012225588891994826,0.018562143820235414
9/23/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.268,8.2686,0.13264258377672,0.04135162886213006,0.9821920025902541,2.1172570232071193,-0.017807997409745924,0.08766583004661177,0.3679819616685458,0.026985420628452328,0.013202926764561765,0.01873572660600046
9/24/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.051,8.2686,0.21139317014203685,0.11242067089755214,0.9734094220495385,2.09832489966847,-0.008941816383715273,0.08897038848139083,0.34679135401500716,0.026985420628452328,0.013141382059467303,0.01881847633702601
9/25/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.693,8.2686,0.18607328794553468,0.1354625550660793,0.9589201877934272,2.067091258070145,-0.014885035965240379,0.04457278899567951,0.32548251748251755,0.025882352941176467,0.012671291668269063,0.018977295876912072
9/28/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.149,8.2686,0.30358974358974367,0.24102564102564106,0.9773757487453456,2.106874890943989,0.01924619085805923,0.0504132231404959,0.3547066083249186,0.025882352941176467,0.012983259766940848,0.019041103968938943
9/29/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.141,8.2686,0.33044915954808474,0.25478093138605673,0.9770519669742592,2.106176932472518,-0.000331276657418611,0.0603039353478565,0.4066542361030183,0.025882352941176467,0.012705895812042449,0.018272252387872844
9/30/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.923000000000002,8.2686,0.19716759245358562,0.1122454085973077,0.968228913712158,2.0871575641249347,-0.00903028043577303,0.0763520201565735,0.39395175387484005,0.025882352941176467,0.011507538332857085,0.018352077408976295
10/1/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.245,8.2686,0.17988934571849158,0.1250190345667732,0.940788408612595,2.0280055836677717,-0.02834092714124481,0.04877278469590318,0.3270723909568396,0.025882352941176467,0.013407799608811706,0.018731932168356082
10/2/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.122,8.2686,0.3261069052534986,0.2754072034870385,0.9358102638821434,2.0172744721689058,-0.005291460529146086,0.03975177623887016,0.36445178803257416,0.025882352941176467,0.013508057971297312,0.01816479533575116
10/5/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.648000000000003,8.2686,0.1810418019277833,0.12665434750037474,0.957098915331067,2.063165241668121,0.022748897154225567,0.048273416374839506,0.38877143528306357,0.025882352941176467,0.014005122129043703,0.018300213187515468
10/6/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.849,8.2686,0.26332238584595835,0.19498887594024805,0.9652339323296097,2.080701448263828,0.0084996617050066,0.057183385788377006,0.3909366616120378,0.025882352941176467,0.014056811116945638,0.018303413693212277
10/7/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.783,8.2686,0.20170784700116218,0.15021979687736842,0.962562732718148,2.074943290874193,-0.002767411631514949,0.0447636619223335,0.39269192481114934,0.025882352941176467,0.014027410308392168,0.018293642927256326
10/8/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.338,8.2686,0.25053951289692744,0.19227212002877403,0.9850250930872592,2.12336415983249,0.023335996299878037,0.048870884330287856,0.3719278466741829,0.025882352941176467,0.014297004675311269,0.017938300669513747
10/9/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.555999999999997,8.2686,0.3417112883837832,0.2797508469019778,0.9938481463493604,2.142383528180073,0.008957186293039543,0.04841601912731619,0.3666518254674975,0.025882352941176467,0.014286568555093648,0.01791815946243621
10/12/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.704,8.2686,0.35997797963115885,0.2963941646022572,0.9998381091144568,2.1552957599022857,0.006027040234566128,0.04904666864835039,0.3161427810335642,0.025882352941176467,0.01429367677379244,0.017190562345227953
10/13/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.921999999999997,8.2686,0.4096951185021773,0.3462299903840713,1.0,2.174315128249869,0.008824481865284728,0.04714285714285693,0.24231095159762717,0.025882352941176467,0.01424608574913747,0.015108896792373318
10/14/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.288,8.2686,0.4704890387858349,0.4197825202070129,1.0,2.206246728319665,0.014685819757644047,0.03571428571428581,0.25318400317161394,0.023335996299878037,0.013509561388154095,0.015171288606109971
10/15/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.514,8.2686,0.36052898202954187,0.31253666080093856,1.0,2.225964055138719,0.008937045238848418,0.036564556756317534,0.2420406971083635,0.023335996299878037,0.01353020313867385,0.015076360274076727
10/16/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.193,8.2686,0.3428388678641865,0.2985981557486277,0.9874186721015914,2.1979584714709475,-0.0125813278984086,0.03406805401633628,0.22695173622948417,0.023335996299878037,0.013645394127808595,0.015205343315225715
10/19/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.468000000000004,8.2686,0.3208173425993157,0.27139300902396024,0.9981970682762407,2.221950793927762,0.01091573056007622,0.038874158678360304,0.23248161053039107,0.023335996299878037,0.013761102472354857,0.015230566740434468
10/20/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.156,8.2686,0.2946322886109827,0.2624671916010499,0.985968487889002,2.194730413540394,-0.012250667504319357,0.025477966654437134,0.17749485115146957,0.023335996299878037,0.01410376386046513,0.014847604875540835
10/21/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.523000000000003,8.2686,0.2507267812515941,0.26016218697404003,0.9611585796033552,2.1395044494852558,-0.02516298298616615,-0.007487453456370363,0.14588103359656102,0.023335996299878037,0.015154675296182607,0.015257029111321738
10/22/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.938000000000002,8.2686,0.2351047496409293,0.2019216482591255,0.9774241592850985,2.1757110451928114,0.01692288871671499,0.027608373166309708,0.15979908845688784,0.023335996299878037,0.015037198583567571,0.015365609429825346
10/23/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.388,8.2686,0.29050693195047117,0.2726743570748227,0.9558673669358,2.1277264002791836,-0.02205469564520013,0.014011891397447185,0.13978595130158444,0.023335996299878037,0.01574400755679049,0.015647882447178022
10/26/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.923000000000002,8.2686,0.35150556465736416,0.3385119484774872,0.9376420788586659,2.0871575641249347,-0.019066754141381037,0.009707508546828114,0.13250331376633206,0.023335996299878037,0.01597678468833061,0.01576488105403188
10/27/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.248,8.2686,0.30724028249501334,0.3019030675508114,0.9503801834287059,2.115512127028442,0.013585252685699878,0.004099548635554173,0.0945201769432158,0.023335996299878037,0.015691335429575577,0.014670586734457466
10/28/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.529,8.2686,0.2894015782551511,0.3229395002192019,0.9221995767029866,2.0527831094049906,-0.029651930056087128,-0.025351062507766753,0.050683218719299816,0.023335996299878037,0.017001285023388796,0.01513627446892178
10/29/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.005,8.2686,0.32062496561588816,0.3161137701490897,0.9408560006271067,2.0943116384575116,0.02023035403119544,0.003427663754545618,0.037605359844391506,0.023335996299878037,0.01750892052818654,0.014777632208179087
10/30/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.191999999999997,8.2686,0.3244246473645136,0.3274513163154589,0.9089911421180528,2.0233816087942764,-0.033867944178296305,-0.0022800602280061977,-0.0014208826695373267,0.023335996299878037,0.017995893188947742,0.015398540585888021
11/2/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.627,8.2686,0.23243440613426536,0.2060925356006469,0.9260406051579525,2.0613331006805096,0.018756467747499173,0.02184067122221256,0.016083946157485096,0.023335996299878037,0.018399833281762697,0.015576697646666682
11/3/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.829,8.2686,0.32515849182515866,0.3150928706484264,0.9339578270753313,2.078956552085151,0.00854954077961656,0.007653924221921349,0.03240760798925524,0.023335996299878037,0.017819789320434758,0.015577963359894129
11/4/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.697,8.2686,0.35574117512443504,0.36443732478974766,0.9287841969114996,2.0674402373058802,-0.0055394687145915444,-0.006373432848337468,0.025977399662293843,0.023335996299878037,0.017768547660130876,0.015597310098933885
11/5/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.326,8.2686,0.3842039376351427,0.35330602025719804,0.9534373285255154,2.1223172221252837,0.026543444317846276,0.022831434217718494,0.07442250783975979,0.026543444317846276,0.01868072077665624,0.01571678422103332
11/6/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.388,8.2686,0.49417963484867067,0.4911162847690236,0.9558673669358,2.1277264002791836,0.0025487133108608173,0.0020544005259266473,0.07597282273008044,0.026543444317846276,0.017989440462375828,0.015717603962178864
11/9/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.247,8.2686,0.7228743005322777,0.6757199399481366,0.9895351571686133,2.2026696911533765,0.03522224044612088,0.02813976217625025,0.10625712032249579,0.03522224044612088,0.019476455216518845,0.016276011611125695
11/10/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.288,8.2686,0.6567085953878407,0.6184486373165619,0.9911421180528338,2.206246728319665,0.0016239553214243418,0.02363989637305708,0.10072255593279356,0.03522224044612088,0.01944900376095825,0.016263792989205734
11/11/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.375,8.2686,0.5360169491525424,0.508595641646489,0.9945520106608137,2.2138370266969116,0.0034403669724769603,0.018176711339378926,0.1312469350452501,0.03522224044612088,0.01938013325392495,0.015939216936725883
11/12/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.980999999999998,8.2686,0.48228801993710335,0.5005043612413222,0.9791095085051343,2.179462571976967,-0.015527093596059194,-0.012140145523568568,0.14749655489205327,0.03522224044612088,0.019437629261788093,0.015586981020762457
11/13/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.035,8.2686,0.43945492180312784,0.46699632014719406,0.9812259935721565,2.184173791659396,0.002161642848564904,-0.018774006427843548,0.1504526446394927,0.03522224044612088,0.01933081334021549,0.015583110993705572
11/16/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.479,8.2686,0.4649839006439742,0.44853955841766346,0.9986282041232265,2.222910486826034,0.01773517076093456,0.011352359782479171,0.1602987385582222,0.03522224044612088,0.019531999961155556,0.015681145601323807
11/17/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.408,8.2686,0.4598942771776604,0.46334176051482445,0.9958454182017716,2.2167161053917295,-0.0027866085796145468,-0.002355897596984513,0.1631569309650247,0.03522224044612088,0.019402803447990193,0.01566471623147529
11/18/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.096999999999998,8.2686,0.599757776644569,0.6035186129525754,0.983656031982441,2.189582969813296,-0.01224023929471052,-0.002345364922881288,0.11945225032338636,0.03522224044612088,0.019402472560345965,0.015471958762601677
11/19/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.67,8.2686,0.48937454721081863,0.4804998792562185,0.9669201222858039,2.1523294363985346,-0.017013985735346737,0.005994372629775979,0.1085149404628174,0.03522224044612088,0.018948816286301098,0.015612848759873952
11/20/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.575,8.2686,0.43923865300146425,0.4604978038067351,0.9631966763345614,2.144041179549817,-0.0038508309687881326,-0.014556099125832223,0.10142524202223036,0.03522224044612088,0.018584918618763206,0.015628411388700737
11/23/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.105999999999998,8.2686,0.505968448203467,0.4628996460920163,0.9840087794936113,2.190368173093701,0.021607324516785376,0.02944070854518599,0.13673820519786295,0.03522224044612088,0.01849899194988655,0.01575343247365905
11/24/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.824,8.2686,0.4401578000812205,0.3878865231768869,0.9729560241436075,2.16576513697435,-0.011232374731139805,0.037662500522509745,0.09443611674455532,0.03522224044612088,0.018137995084961504,0.015516040504002923
11/25/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.164,8.2686,0.3862171541893904,0.3357571751225694,0.9862820412322647,2.1954283720118655,0.013696422816628973,0.037776311448366906,0.09456285341452819,0.03522224044612088,0.018141586224698174,0.015517514904431451
11/26/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.164,8.2686,0.4273397617697108,0.334600113442995,0.9862820412322647,2.1954283720118655,0.0,0.06948871605253104,0.1052354181307098,0.03522224044612088,0.01665402910275792,0.015452553523940074
11/27/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.608,8.2686,0.38769525742965083,0.35369085885073015,0.9644900838755194,2.1469202582446347,-0.02209505642982046,0.02511976671526761,0.10717178079726453,0.03522224044612088,0.01706333918392476,0.015408449113445915
11/30/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.649,8.2686,0.45981640509327804,0.3735267989339648,0.9660970447597398,2.1504972954109234,0.0016661248374512105,0.06282338737495707,0.11211875112795511,0.03522224044612088,0.01504146364236491,0.015397571753872907
12/1/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.848000000000003,8.2686,0.42870285188592483,0.358498160073597,0.9738966841733951,2.1678590123887633,0.008073349831636323,0.051678164811444605,0.11736666966453813,0.03522224044612088,0.014658139120316271,0.015416720696122554
12/2/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.114,8.2686,0.45529350408529856,0.38083096714376774,0.984322332836874,2.191066131565172,0.010705086928525454,0.05392588862310621,0.11325856642581678,0.03522224044612088,0.014710046118569922,0.015374837038872586
12/3/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.715999999999998,8.2686,0.35742530755711766,0.3014608963093146,0.9687230540095633,2.156342697609492,-0.015847734331448704,0.04300122378360127,0.0956159404228909,0.03522224044612088,0.015160561883669016,0.0155339321011169
12/4/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.043000000000003,8.2686,0.4201542474764661,0.3794941590110015,0.9815395469154191,2.1848717501308674,0.013230296164428168,0.029474636191729076,0.10011421542786869,0.03522224044612088,0.014344393626256571,0.01557498727882439
12/7/2009,799.0,42.9953,30465.9201,10.3502,21.3584,25.023000000000003,8.2686,0.4789007092198583,0.4413711583924349,0.9807556635572628,2.18312685395219,-0.0007986263626562629,0.02603739544038053,0.07839165661092928,0.03522224044612088,0.014350541324534371,0.01541176997716962
12/8/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.405,8.2686,0.4854829874003286,0.536733824335017,0.9565336677902329,2.1292095620310594,-0.024697278503776565,-0.03335049708876292,0.041969088890786654,0.021607324516785376,0.01318258453000384,0.015718982235030408
12/9/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.654,8.2686,0.566725978647687,0.6070157600406711,0.9662930155992788,2.1509335194555925,0.010202827289489846,-0.02507118000632713,0.04692343623933071,0.021607324516785376,0.01341609908080995,0.01575328199315085
12/10/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.488000000000003,8.2686,0.5873468594023468,0.6448434562779544,0.9597867837265817,2.1364508811725704,-0.006733187312403577,-0.03495566502463043,0.028907563025210248,0.021607324516785376,0.01342677728205289,0.015731002397034094
12/11/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.268,8.2686,0.5771755377916423,0.6235133554299082,0.9511640667868622,2.1172570232071193,-0.008983992159425136,-0.028541691685680992,-0.006061598951507152,0.021607324516785376,0.013160885050870043,0.01543684727188479
