,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/6/2007,1626.0,13.0279,132451.3909,2.5149,35.355,61.766000000000005,8.7129,0.3422430840776238,0.2507986179020798,1.0,1.3700204063525865,0.01694189703146365,0.073108864102297,0.24015661078205008,0.033302497687326627,0.014204076092802019,0.018461139291201613
12/7/2007,1626.0,13.0279,132451.3909,2.5149,35.355,62.638000000000005,8.7129,0.37018484086186154,0.26724269933282274,1.0,1.3893620796734987,0.014117799436583311,0.0812331699233586,0.22867791290702244,0.033302497687326627,0.014381739798039049,0.018333691986085327
12/10/2007,1626.0,13.0279,132451.3909,2.5149,35.355,62.132,8.7129,0.3746930105980486,0.2569418324225061,0.9919218365848206,1.3781385857510426,-0.008078163415179418,0.09368069001936274,0.22105180410345104,0.033302497687326627,0.013664601642585263,0.018379237827792612
12/11/2007,1626.0,13.0279,132451.3909,2.5149,35.355,61.007,8.7129,0.35318516546890266,0.26858752550794085,0.9739614930234042,1.3531851654689027,-0.018106611729865496,0.06668648261150834,0.16954546325939823,0.033302497687326627,0.014498612733370858,0.018359485716104153
12/12/2007,1626.0,13.0279,132451.3909,2.5149,35.355,61.208,8.7129,0.35764350989264493,0.30099370064767994,0.9771704077397106,1.3459703133589884,0.0032947038864392653,0.04354349234493804,0.17319635053285287,0.033302497687326627,0.01356535368353624,0.018356901107141138
12/13/2007,1626.0,13.0279,132451.3909,2.5149,35.355,59.769,8.7129,0.3133734727959918,0.2630746242418913,0.95419713273093,1.314326553051127,-0.023509998692981315,0.03982254697286014,0.15426507792433508,0.033302497687326627,0.013868484107819037,0.018609521977069474
12/14/2007,1626.0,13.0279,132451.3909,2.5149,35.355,59.726000000000006,8.7129,0.29498493094252076,0.2515556904663818,0.9535106484881382,1.3133809785596482,-0.0007194364971806477,0.03470020615699121,0.11033444256474145,0.033302497687326627,0.013869926355042498,0.01802053263726248
12/17/2007,1626.0,13.0279,132451.3909,2.5149,35.355,59.446000000000005,8.7129,0.2961929266059049,0.26736731934935243,0.9490405185350745,1.3072237493128094,-0.004688075544988846,0.02274447732434126,0.10334459334051016,0.033302497687326627,0.013882950843827797,0.018039170383778353
12/18/2007,1626.0,13.0279,132451.3909,2.5149,35.355,59.691,8.7129,0.30720714801918403,0.26640825175744043,0.9529518822440052,1.3126113249037934,0.004121387477710847,0.03221622743307728,0.12184258006314841,0.033302497687326627,0.013820821369284546,0.017950020841199586
12/19/2007,1626.0,13.0279,132451.3909,2.5149,35.355,59.647,8.7129,0.30624356700172983,0.2639336005080699,0.9522494332513809,1.3116437603078615,-0.0007371295505185227,0.03347483323226186,0.12897242253894348,0.033302497687326627,0.013807711235114284,0.017916396694407196
12/20/2007,1626.0,13.0279,132451.3909,2.5149,35.355,60.074,8.7129,0.3155946827847489,0.2589842980093291,0.9590663814298029,1.3210335349092908,0.007158784180260502,0.04496512376280681,0.14592553029146949,0.033302497687326627,0.013795595351460696,0.0178829480025053
12/21/2007,1626.0,13.0279,132451.3909,2.5149,35.355,61.111999999999995,8.7129,0.3390888971667725,0.25970155794640304,0.975637791755803,1.3438592633315007,0.017278689616140097,0.06302075179599576,0.18280527222405007,0.033302497687326627,0.014168843784040404,0.017850000976158135
12/24/2007,1626.0,13.0279,132451.3909,2.5149,35.355,61.705,8.7129,0.32130620985010694,0.2477944325481798,0.9851048884063985,1.3568993952721276,0.009703495221887737,0.05891337177375067,0.16850038820610913,0.033302497687326627,0.014047460221118668,0.0177024014849764
12/25/2007,1626.0,13.0279,132451.3909,2.5149,35.355,61.705,8.7129,0.3376327769347496,0.2332104920875786,0.9851048884063985,1.3568993952721276,0.0,0.08467515117423696,0.16028280776969206,0.033302497687326627,0.012691626878576188,0.017696128872714628
12/26/2007,1626.0,13.0279,132451.3909,2.5149,35.355,61.556999999999995,8.7129,0.32895077720207233,0.23886010362694288,0.9827421054312078,1.353644859813084,-0.0023985090349243343,0.0727206189878713,0.1527743965242796,0.033302497687326627,0.012714799241990397,0.01770566822063284
12/27/2007,1626.0,13.0279,132451.3909,2.5149,35.355,60.92,8.7129,0.305475195542698,0.2516661309332475,0.9725725597879881,1.3396371632765256,-0.010348132625046635,0.04298995017891083,0.13272098471607618,0.033302497687326627,0.012602970731333672,0.017767148963210213
12/28/2007,1626.0,13.0279,132451.3909,2.5149,35.355,61.233999999999995,8.7129,0.3030451343817162,0.24497265550188319,0.9775854912353522,1.3465420560747663,0.005154300722258531,0.046645585847363336,0.14208445240226775,0.033302497687326627,0.012620141551532908,0.017758443542895384
12/31/2007,1626.0,13.0279,132451.3909,2.5149,35.355,60.833,8.7129,0.27321626656062303,0.23014294983151595,0.9711836265525718,1.3377240241891148,-0.006548649443119725,0.035014887282007745,0.12908793941868657,0.033302497687326627,0.012749946628548335,0.017789604738181364
1/1/2008,1626.0,13.0279,132451.3909,2.5149,35.355,60.833,8.7129,0.258882933592699,0.20799619228938582,0.9711836265525718,1.3377240241891148,0.0,0.04212491862815648,0.1260157334567329,0.033302497687326627,0.012607587596875195,0.017791324640451328
1/2/2008,1626.0,13.0279,132451.3909,2.5149,35.355,59.42,8.7129,0.22964219936676122,0.2482254826894026,0.9486254350394329,1.3066520065970313,-0.023227524534380928,-0.014887761530554822,0.07934316646080064,0.017278689616140097,0.011593532848732806,0.017936677947647965
1/3/2008,1626.0,13.0279,132451.3909,2.5149,35.355,58.531000000000006,8.7129,0.20498620661259137,0.25040144933503505,0.9344327724384559,1.2871028037383179,-0.014961292494109601,-0.03632052949602371,0.05584919274826383,0.017278689616140097,0.011858461936588226,0.01803878916471329
1/4/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.248999999999995,8.7129,0.1694447849001104,0.2617150794623526,0.9139659631533572,1.2589114898295766,-0.021902923237259064,-0.07313084868698005,0.03990772360677175,0.017278689616140097,0.01183594660180638,0.01824284162553898
1/7/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.537,8.7129,0.17078381898095385,0.2745808237017746,0.9185638111050799,1.2652446399120396,0.00503065555730231,-0.0814361888949201,-0.04345729913052154,0.017278689616140097,0.011312535343090426,0.013967338130616132
1/8/2008,1626.0,13.0279,132451.3909,2.5149,35.355,56.63,8.7129,0.15496002610540072,0.2671724588024147,0.9040837830071202,1.2452996151731721,-0.01576376940055957,-0.0885534024335285,-0.060036184374325674,0.017278689616140097,0.011573220298702063,0.014093805977382383
1/9/2008,1626.0,13.0279,132451.3909,2.5149,35.355,58.662,8.7129,0.20554870530209635,0.25374023838882054,0.9365241546664963,1.2899835074216601,0.03588204132085471,-0.038438212008457984,-0.008551919956733323,0.03588204132085471,0.014086229475844229,0.014663634365166014
1/10/2008,1626.0,13.0279,132451.3909,2.5149,35.355,60.92,8.7129,0.24971793135987852,0.25562598724024044,0.9725725597879881,1.3396371632765256,0.038491698203266145,-0.004705267285322168,0.05172294731026872,0.038491698203266145,0.01659041389148467,0.01519674720808393
1/11/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.928999999999995,8.7129,0.17545959985390192,0.21279574692585523,0.924821993039369,1.273864760857614,-0.04909717662508217,-0.030785189646806876,0.009497420883870067,0.038491698203266145,0.019139797941504066,0.016406913444484594
1/14/2008,1626.0,13.0279,132451.3909,2.5149,35.355,56.428999999999995,8.7129,0.17235576423659427,0.24085346851432488,0.9008748682908138,1.2408796041781196,-0.02589376650727615,-0.05520208954224304,-0.025069108500345716,0.038491698203266145,0.019875014568961468,0.016697479475560894
1/15/2008,1626.0,13.0279,132451.3909,2.5149,35.355,55.793,8.7129,0.1668758104320911,0.2432760279416073,0.8907212873974264,1.2268938977460142,-0.011270800474933007,-0.061450728392154264,-0.036207224170395014,0.038491698203266145,0.019962772538303905,0.01675479250477629
1/16/2008,1626.0,13.0279,132451.3909,2.5149,35.355,55.897,8.7129,0.17096111949053117,0.2504399195575666,0.8923816213799929,1.229180868609126,0.0018640331224346607,-0.06356067078789107,-0.021462458204226098,0.038491698203266145,0.019929547225685938,0.016676758390465937
1/17/2008,1626.0,13.0279,132451.3909,2.5149,35.355,56.037,8.7129,0.17325488882375106,0.24883798835894644,0.8946166863565247,1.2322594832325453,0.002504606687299793,-0.06052274213288178,-0.03949195248624471,0.038491698203266145,0.01995993509719919,0.01645193204747237
1/18/2008,1626.0,13.0279,132451.3909,2.5149,35.355,56.272,8.7129,0.15972136350521415,0.23807757305964294,0.8983684025671317,1.2374271577789995,0.0041936577618360005,-0.06328861071345337,-0.022936815237962982,0.038491698203266145,0.01989651236557565,0.016386027912639257
1/21/2008,1626.0,13.0279,132451.3909,2.5149,35.355,56.272,8.7129,0.15541137096277424,0.2547892326961376,0.8983684025671317,1.2374271577789995,0.0,-0.07919884801675603,-0.008702392277067372,0.038491698203266145,0.019369775564004,0.016285964783087352
1/22/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.676,8.7129,0.19226873385012921,0.27555555555555555,0.9207829113317794,1.268301264431006,0.024950241683252772,-0.06529454663317391,0.02260598216343679,0.038491698203266145,0.020168250559456192,0.016563882186286835
1/23/2008,1626.0,13.0279,132451.3909,2.5149,35.355,59.83,8.7129,0.2323885638955261,0.27101013430007415,0.9551709824707045,1.3156679494227597,0.03734655662667308,-0.03038651648974966,0.04929935635489935,0.038491698203266145,0.022010006614529554,0.017155940471567897
1/24/2008,1626.0,13.0279,132451.3909,2.5149,35.355,58.556999999999995,8.7129,0.19848953109969503,0.2598907059088398,0.9348478559340974,1.2876745464540955,-0.021276951362192986,-0.04873531848530632,0.004442691001406374,0.038491698203266145,0.022441095376649782,0.01715533126484613
1/25/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.083,8.7129,0.15688460135381632,0.23464796724899695,0.9113158146811838,1.2552611324903793,-0.02517205457929872,-0.06298424162836513,-0.023019785034572582,0.038491698203266145,0.022939907829412055,0.017448300849222532
1/28/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.868,8.7129,0.1833462844055458,0.2521778250378306,0.9238481432995944,1.2725233644859812,0.013751905120613861,-0.054969461410327436,-0.011209076618139413,0.038491698203266145,0.023165380119369923,0.017535624690115804
1/29/2008,1626.0,13.0279,132451.3909,2.5149,35.355,58.147,8.7129,0.20265155432377102,0.25820596082649083,0.9283023085028257,1.2786586036283671,0.004821317481163989,-0.044153666595433405,0.030317527819122336,0.038491698203266145,0.02319723509214345,0.016939844409270443
1/30/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.755,8.7129,0.1951865571260063,0.258882933592699,0.9220441265685366,1.2700384826827928,-0.00674153438698466,-0.050597537520753466,0.01214468472889152,0.038491698203266145,0.02321638431140957,0.016910929483998017
1/31/2008,1626.0,13.0279,132451.3909,2.5149,35.355,59.246,8.7129,0.21214477156945,0.21570472819526576,0.9458475685686005,1.30282572842221,0.02581594667128395,-0.0029283069673510242,0.03291607099271232,0.038491698203266145,0.023462178461595148,0.017203627653330854
2/1/2008,1626.0,13.0279,132451.3909,2.5149,35.355,59.115,8.7129,0.1969506762776383,0.185125941524257,0.94375618634056,1.2999450247388675,-0.002211119738041445,0.009977618697784019,0.0096498719043554,0.038491698203266145,0.023216007623297952,0.01701269756217239
2/4/2008,1626.0,13.0279,132451.3909,2.5149,35.355,58.409,8.7129,0.16529008060011185,0.1421474742638258,0.9324850729589066,1.284420010995052,-0.011942823310496564,0.020262362661356503,0.014785086347684162,0.038491698203266145,0.022829032512256417,0.016942504371301265
2/5/2008,1626.0,13.0279,132451.3909,2.5149,35.355,56.568999999999996,8.7129,0.13054339788556457,0.14988908207926133,0.9031099332673456,1.2439582188015392,-0.03150199455563363,-0.016823956758259984,-0.02352758406407507,0.038491698203266145,0.02389013878382025,0.01739145088634789
2/6/2008,1626.0,13.0279,132451.3909,2.5149,35.355,55.556999999999995,8.7129,0.11031836441033627,0.1317624957531427,0.886953606436987,1.2217042330951071,-0.017889656879209515,-0.018947554299841185,-0.022055976060552873,0.038491698203266145,0.02396228815924591,0.017366197907314647
2/7/2008,1626.0,13.0279,132451.3909,2.5149,35.355,56.464,8.7129,0.11914058628822866,0.162705884684756,0.9014336345349467,1.2416492578339746,0.01632557553503622,-0.03746888957076133,-0.012746315108492445,0.038491698203266145,0.0228250997854204,0.0174697033603491
2/8/2008,1626.0,13.0279,132451.3909,2.5149,35.355,55.147,8.7129,0.09492514791724549,0.20954612238414794,0.8804080590057153,1.2126882902693787,-0.02332459620289029,-0.09476362442547603,-0.05979131858014797,0.03734655662667308,0.021338092260380005,0.017399561590226074
2/11/2008,1626.0,13.0279,132451.3909,2.5149,35.355,55.81,8.7129,0.10980750874960221,0.15194479796372873,0.8909926881445768,1.2272677295217151,0.012022412823907036,-0.03657926081927865,-0.029053583855253917,0.03734655662667308,0.018992007464236117,0.017297639271058284
2/12/2008,1626.0,13.0279,132451.3909,2.5149,35.355,56.168,8.7129,0.1289596398134749,0.13420566007396695,0.8967080685845652,1.2351401869158878,0.006414621035656598,-0.004625281326977149,-0.02693900178438402,0.03734655662667308,0.018218612869825544,0.017309105081355605
2/13/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.403999999999996,8.7129,0.1552192549958744,0.1227988971846008,0.9164404993773746,1.262319956019791,0.022005412334425323,0.028874590002329947,-0.012387309889202336,0.03734655662667308,0.01863735607679844,0.017513360690731897
2/14/2008,1626.0,13.0279,132451.3909,2.5149,35.355,55.945,8.7129,0.16649291075896588,0.16549207673060873,0.8931479293719466,1.2302363936228697,-0.025416347292871455,0.0008587222927884941,-0.03256208065297095,0.03734655662667308,0.01954113948669877,0.01779275937359661
2/15/2008,1626.0,13.0279,132451.3909,2.5149,35.355,55.86600000000001,8.7129,0.1546378968253972,0.15817212301587324,0.8918867141351895,1.2284991753710832,-0.0014121011707926012,-0.0030515552224421594,-0.032036732218660546,0.03734655662667308,0.019536961191600012,0.017792111842492908
2/18/2008,1626.0,13.0279,132451.3909,2.5149,35.355,55.86600000000001,8.7129,0.1523752552651665,0.16075001547061607,0.8918867141351895,1.2284991753710832,0.0,-0.007214955928347866,-0.028231487762876206,0.03734655662667308,0.019513758928644005,0.017786331227484662
2/19/2008,1626.0,13.0279,132451.3909,2.5149,35.355,54.931000000000004,8.7129,0.1381596668255185,0.16594492675548533,0.8769596730419235,1.2079384277075316,-0.016736476568932845,-0.023830679556440026,-0.04449546869835952,0.03734655662667308,0.019845693893013872,0.01790638247814879
2/20/2008,1626.0,13.0279,132451.3909,2.5149,35.355,56.425,8.7129,0.17969893372360435,0.20585406648546956,0.9008110092914843,1.2407916437603077,0.02719775718628803,-0.0216901310770512,-0.03169618341570568,0.03734655662667308,0.019997889820560305,0.01815977485258123
2/21/2008,1626.0,13.0279,132451.3909,2.5149,35.355,56.784,8.7129,0.17718763604701793,0.2403341833032735,0.9065423544813052,1.2486860912589335,0.0063624280017722246,-0.050910914257061624,-0.001828153564899515,0.02719775718628803,0.018090633289133396,0.01792871069352465
2/22/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.701,8.7129,0.18767881769343187,0.20529814955848757,0.9211820300775886,1.2688510170423308,0.016148915187376822,-0.014618235223798903,0.00552418792694831,0.02719775718628803,0.017973767541805435,0.018010377605676413
2/25/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.361000000000004,8.7129,0.22114831924722722,0.2152300257594788,0.9157540151345829,1.2613743815283123,-0.00589244553820556,0.00487010143124933,-0.017942440377339053,0.02719775718628803,0.017125417203257925,0.01788386367932232
2/26/2008,1626.0,13.0279,132451.3909,2.5149,35.355,58.086000000000006,8.7129,0.2347689298924367,0.2301347731814123,0.9273284587630511,1.2773172072567345,0.012639249664406105,0.0037671943042787426,-0.007161781044355164,0.02719775718628803,0.017083619815124972,0.017954964712010427
2/27/2008,1626.0,13.0279,132451.3909,2.5149,35.355,56.364,8.7129,0.21356443104747536,0.2519539239961244,0.8998371595517097,1.239450247388675,-0.029645697758496126,-0.03066366278569832,-0.041020842194810725,0.02719775718628803,0.018245541728019673,0.01832924790403889
2/28/2008,1626.0,13.0279,132451.3909,2.5149,35.355,55.148999999999994,8.7129,0.20289222849913835,0.2597334612951774,0.88043998850538,1.2127322704782846,-0.021556312539919187,-0.045121634490520424,-0.0552471990954877,0.02719775718628803,0.018745094964358826,0.0185043905122613
2/29/2008,1626.0,13.0279,132451.3909,2.5149,35.355,54.118,8.7129,0.1900604727872457,0.30282572842221,0.8639803314282065,1.1799411315818162,-0.018694808609403424,-0.0865543665395132,-0.10278855399714848,0.02719775718628803,0.017938347772194344,0.018117386836372405
3/3/2008,1626.0,13.0279,132451.3909,2.5149,35.355,54.63399999999999,8.7129,0.18650914303088184,0.2838248707813924,0.8722181423417094,1.1911915403902755,0.00953472042573611,-0.0758014040429672,-0.10048240775803874,0.02719775718628803,0.01818320929853228,0.018139903984655665
3/4/2008,1626.0,13.0279,132451.3909,2.5149,35.355,54.528999999999996,8.7129,0.18890221301646126,0.2734983102583668,0.8705418436093105,1.1844345975064077,-0.0019218801478931846,-0.06642811895427081,-0.11716802124145986,0.02719775718628803,0.01808422868274086,0.017985321690258464
3/5/2008,1626.0,13.0279,132451.3909,2.5149,35.355,53.253,8.7129,0.15541332176177036,0.22735951399435872,0.8501708228232063,1.1567183630913591,-0.023400392451722873,-0.05861867807456378,-0.14982917717679367,0.02719775718628803,0.017526094520629996,0.018070137245316926
3/6/2008,1626.0,13.0279,132451.3909,2.5149,35.355,52.475,8.7129,0.13981927972544406,0.20676397758373488,0.8377502474536224,1.1376447123097602,-0.014609505567761416,-0.05547455766150067,-0.15542715508916494,0.02719775718628803,0.017398342813848694,0.018121829733836296
3/7/2008,1626.0,13.0279,132451.3909,2.5149,35.355,52.702,8.7129,0.12031801368989403,0.20028910335444916,0.8413742456655703,1.1425660148289467,0.004325869461648368,-0.06662652309436101,-0.13613191928795054,0.02719775718628803,0.016937697776485298,0.018030708026413243
3/10/2008,1626.0,13.0279,132451.3909,2.5149,35.355,52.658,8.7129,0.12207803277291251,0.17511560016194694,0.8406717966729461,1.1416121059706021,-0.0008348829266441316,-0.045133914809509124,-0.13968762253300215,0.02719775718628803,0.016296569779596596,0.018018060456083028
3/11/2008,1626.0,13.0279,132451.3909,2.5149,35.355,54.73,8.7129,0.15874830623306235,0.18161415989159901,0.8737507583256169,1.1865325412999175,0.039348247179915585,-0.01935137072209292,-0.08430791882079347,0.039348247179915585,0.01842943330250714,0.01855286818655001
3/12/2008,1626.0,13.0279,132451.3909,2.5149,35.355,54.711999999999996,8.7129,0.15942274682659097,0.1902773951556509,0.8734633928286343,1.1861423058578673,-0.0003288872647542185,-0.025922233300099795,-0.08395003850919214,0.039348247179915585,0.018356616657489003,0.01855310599748918
3/13/2008,1626.0,13.0279,132451.3909,2.5149,35.355,54.336999999999996,8.7129,0.1593377285625892,0.2247754379227207,0.8674766116414955,1.1780124008151582,-0.00685407223278256,-0.053428332520381816,-0.08594354540255034,0.039348247179915585,0.017606080421501497,0.018561638520964357
3/14/2008,1626.0,13.0279,132451.3909,2.5149,35.355,53.192,8.7129,0.14398778415811764,0.20319590511215768,0.8491969730834317,1.15318909075142,-0.021072197581758267,-0.04920904459737241,-0.10887738520044898,0.039348247179915585,0.01734652495888463,0.018714679201996574
3/17/2008,1626.0,13.0279,132451.3909,2.5149,35.355,52.755,8.7129,0.13480898296334543,0.20172947857511625,0.842220377406686,1.1437150414083164,-0.008215521130997105,-0.05568682203844921,-0.11554646503596155,0.039348247179915585,0.017393419756485447,0.01873246718517166
3/18/2008,1626.0,13.0279,132451.3909,2.5149,35.355,53.9,8.7129,0.156429015855307,0.19860971057092014,0.8605000159647498,1.1685383514720546,0.02170410387640964,-0.035191350732109106,-0.10277324632952689,0.039348247179915585,0.018181452121413397,0.018932908921925576
3/19/2008,1626.0,13.0279,132451.3909,2.5149,35.355,53.208999999999996,8.7129,0.14011142061281334,0.17700878508677964,0.8494683738305819,1.1535576464466892,-0.012820037105751414,-0.03134841892556128,-0.12931993716455037,0.039348247179915585,0.01803737827912008,0.0188297604537931
3/20/2008,1626.0,13.0279,132451.3909,2.5149,35.355,55.428999999999995,8.7129,0.17374640013552423,0.19483737082839236,0.8849101184584436,1.201686684299527,0.041722265030351924,-0.017651750110766584,-0.10170974799448995,0.041722265030351924,0.019413224431971982,0.019568931648663006
3/21/2008,1626.0,13.0279,132451.3909,2.5149,35.355,55.428999999999995,8.7129,0.17591276491927776,0.20465876063389699,0.8849101184584436,1.201686684299527,0.0,-0.023862355593124884,-0.10170974799448995,0.041722265030351924,0.01934752880882901,0.019568931648663006
3/24/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.247,8.7129,0.20497168957460699,0.2145277736849862,0.9139340336536925,1.241100463946581,0.032798715473849605,-0.007868147865721542,-0.07001640755722327,0.041722265030351924,0.020396923815888816,0.020040010372776248
3/25/2008,1626.0,13.0279,132451.3909,2.5149,35.355,58.2,8.7129,0.2250310467490373,0.2073712349239094,0.9291484402439414,1.2617612626284525,0.0166471605498979,0.01462666271508506,-0.044648719632304656,0.041722265030351924,0.02067245173580888,0.02012434407349988
3/26/2008,1626.0,13.0279,132451.3909,2.5149,35.355,58.226000000000006,8.7129,0.22689536010788514,0.22394538328627434,0.9295635237395831,1.262324936044747,0.0004467353951891351,0.002410219329959107,-0.04912303622170666,0.041722265030351924,0.02049654399662528,0.02011164851653195
3/27/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.037,8.7129,0.20514283299526692,0.19092292089249474,0.9105814361888949,1.2365477171226638,-0.020420430735410444,0.011940245546802952,-0.06240034191968169,0.041722265030351924,0.019912891179983485,0.02025325606003266
3/28/2008,1626.0,13.0279,132451.3909,2.5149,35.355,56.25899999999999,8.7129,0.2027835977252319,0.17905246504468297,0.8981608608193108,1.21968087412739,-0.013640268597577165,0.020127291519338453,-0.07518945309289371,0.041722265030351924,0.019540921303759645,0.020317147619830552
3/31/2008,1626.0,13.0279,132451.3909,2.5149,35.355,56.784,8.7129,0.19959438904850413,0.14327361838769637,0.9065423544813052,1.2310627411871828,0.009331840238895106,0.04926272219963779,-0.04436216762032985,0.041722265030351924,0.019070704026007693,0.020157065383838657
4/1/2008,1626.0,13.0279,132451.3909,2.5149,35.355,58.111999999999995,8.7129,0.2394318133344706,0.165251887557053,0.9277435422586926,1.259853444911763,0.02338686954071556,0.06365999194640715,-0.0071585997163897686,0.041722265030351924,0.01956076733382725,0.02029251332472278
4/2/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.902,8.7129,0.2294984499086934,0.15787573788593035,0.924390944793895,1.2553006980878463,-0.0036137114537443393,0.06185699352638063,0.011406312774022265,0.041722265030351924,0.019586054054664046,0.020102770091023497
4/3/2008,1626.0,13.0279,132451.3909,2.5149,35.355,58.443999999999996,8.7129,0.21421893503417588,0.1063719277834334,0.9330438392030396,1.2670511208429083,0.009360643846499261,0.09747807635250583,0.01576376940055968,0.041722265030351924,0.018657203016273837,0.02012632031514024
4/4/2008,1626.0,13.0279,132451.3909,2.5149,35.355,58.077,8.7129,0.21931095295080927,0.10169847368310547,0.9271847760145597,1.2590946537744439,-0.0062795154335774095,0.10675559790376354,0.025551827653187198,0.041722265030351924,0.01831369581085393,0.02003838621229964
4/7/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.946000000000005,8.7129,0.20998120693255395,0.10048026727918136,0.9250933937865193,1.2562546069461908,-0.0022556261514884435,0.09950286516640738,-0.012205516347891243,0.041722265030351924,0.018381990696413372,0.01952474108041182
4/8/2008,1626.0,13.0279,132451.3909,2.5149,35.355,58.497,8.7129,0.22591529224385432,0.10354800176037893,0.9338899709441553,1.268200147422278,0.009508853070099743,0.110885335561548,-0.03977347340774795,0.041722265030351924,0.018365226862508872,0.01893554184990443
4/9/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.71,8.7129,0.21471721147572054,0.15199225409922335,0.92132571282608,1.2511381867059792,-0.013453681385370175,0.05444911383153661,-0.0037804899100621903,0.041722265030351924,0.017018353703447404,0.017966831200362535
4/10/2008,1626.0,13.0279,132451.3909,2.5149,35.355,58.138000000000005,8.7129,0.23792692274934013,0.16497742952048378,0.9281586257543344,1.260417118328058,0.007416392306359487,0.06261880391870167,0.03028584593028416,0.041722265030351924,0.017034159303662984,0.017677397304879078
4/11/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.422,8.7129,0.21896957989258503,0.15348037446663976,0.9167278648743573,1.2448944196331786,-0.012315525129863558,0.05677530964168054,0.02919721111967455,0.041722265030351924,0.01723319065675872,0.01768922440108856
4/14/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.09,8.7129,0.21706318751598874,0.13396435576021148,0.9114275679300106,1.2376967437020334,-0.005781756121347126,0.0732816964957137,0.021342826985348173,0.041722265030351924,0.016481972683420748,0.017706703140484784
4/15/2008,1626.0,13.0279,132451.3909,2.5149,35.355,57.43899999999999,8.7129,0.2150744626840413,0.11598832289727534,0.9169992656215076,1.2452629753284479,0.006113154668067722,0.08878779262629122,0.025019183753591356,0.041722265030351924,0.01626786612465096,0.017719161019978617
4/16/2008,1626.0,13.0279,132451.3909,2.5149,35.355,58.776,8.7129,0.264,0.1591397849462366,0.9383441361473865,1.2742487967740537,0.023276867633489573,0.09046382189239344,0.04449815183394956,0.041722265030351924,0.01635594127660038,0.01794420444259284
4/17/2008,1626.0,13.0279,132451.3909,2.5149,35.355,59.86,8.7129,0.2899750021549867,0.14664684078958712,0.9556499249656757,1.2977496422841779,0.01844290186470654,0.12499765077336544,0.06376172874609054,0.041722265030351924,0.016145145257319696,0.0180800549293563
4/18/2008,1626.0,13.0279,132451.3909,2.5149,35.355,60.681999999999995,8.7129,0.3103716340236238,0.19693796022371446,0.9687729493278838,1.3155703941377963,0.013732041430003283,0.09476988579985202,0.05211873222830965,0.032798715473849605,0.014045570927922893,0.017896095792696402
4/21/2008,1626.0,13.0279,132451.3909,2.5149,35.355,60.402,8.7129,0.3095000650392403,0.20168668429952707,0.9643028193748203,1.2936540232593006,-0.004614218384364266,0.08971837846614594,0.009560421193381297,0.032798715473849605,0.014153755851304795,0.01729078307142407
4/22/2008,1626.0,13.0279,132451.3909,2.5149,35.355,59.501999999999995,8.7129,0.2743783598552181,0.22608211432610137,0.9499345445256872,1.2675642281964976,-0.014900168868580588,0.039390710430240894,0.016138121830011842,0.02338686954071556,0.013123743031738766,0.017180764346105045
4/23/2008,1626.0,13.0279,132451.3909,2.5149,35.355,60.83,8.7129,0.2958544586937071,0.23982787269396288,0.9711357323030747,1.2927425353309956,0.022318577526805772,0.045189003436425956,0.06564125921903186,0.02338686954071556,0.0134949928390666,0.017082283473555362
4/24/2008,1626.0,13.0279,132451.3909,2.5149,35.355,61.372,8.7129,0.2947133032361504,0.22834479557824583,0.9797886267122193,1.3042609712039104,0.008910077264507654,0.05403084532682989,0.060551600193544,0.02338686954071556,0.013566410421695967,0.0170355125504566
4/25/2008,1626.0,13.0279,132451.3909,2.5149,35.355,62.526,8.7129,0.31111996477175063,0.19602004655161576,0.9982119480187746,1.3287854638189354,0.018803363097178005,0.09623577677647854,0.0753091303076685,0.02338686954071556,0.012923975481446635,0.01717559709449668
4/28/2008,1626.0,13.0279,132451.3909,2.5149,35.355,61.905,8.7129,0.2978531594616127,0.1794834164954504,0.9882978383728727,1.3155881415364998,-0.00993186834276949,0.10035727616914647,0.0718552506276513,0.02338686954071556,0.01268740194414428,0.01720436160657604
