,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/2/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,43.6971,3.4444,0.44920321698034993,0.342814028687505,0.9638775595735717,1.4840345324131934,0.003914838478451088,0.0792285350167452,0.054080067156834444,0.04869076440704867,0.015975800285455324,0.014824195191121594
7/3/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,43.6971,3.4444,0.4752366612199699,0.36100795397766405,0.9638775595735717,1.4840345324131934,0.0,0.0839294927766312,0.046386494252873556,0.04869076440704867,0.015893744644786077,0.01480185835824572
7/6/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,43.692,3.4444,0.48386132695756134,0.435788322556105,0.9637650629650136,1.4430994335540768,-0.00011671255071843412,0.033481958061807315,0.022487134663043973,0.020677794120385062,0.012155257963593489,0.014520932771125003
7/7/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,43.8779,3.4444,0.4492395091902961,0.381335359106898,0.9678656746377499,1.440636563319795,0.0042547834843906784,0.049158337716991074,0.008907692484565688,0.020677794120385062,0.011827049129461446,0.01435993942838904
7/8/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,43.5938,3.4444,0.4313087502831834,0.36821714334494504,0.9615989517963062,1.4004330395003985,-0.006474785712169306,0.04611227628970882,0.007641598402337468,0.020677794120385062,0.011916169089091037,0.014368466139068321
7/9/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,43.6455,3.4444,0.4020938809077126,0.3534700984297501,0.962739358592866,1.3935344827586207,0.0011859484605607484,0.03592527277431112,-0.007282950117932785,0.020677794120385062,0.011744486757063735,0.014222265136218869
7/10/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,44.5495,3.4444,0.4223978288633461,0.3402586206896552,0.9826799339137571,1.3990930132499209,0.020712330022568226,0.061286088300946506,0.026545307909441762,0.020712330022568226,0.012370343543011305,0.014360588030011544
7/13/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,46.156000000000006,3.4444,0.2846876235115985,0.16879964818330118,1.0,1.449545721491001,0.0360610107857553,0.09915127499261778,0.06103795792261302,0.0360610107857553,0.014304534003950363,0.015041829210402745
7/14/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,45.8719,3.4444,0.28490917494152734,0.1747958712062858,0.9938447872432618,1.4406234591746043,-0.006155212756738249,0.09372973333841972,0.03605137806968606,0.0360610107857553,0.014444775343760511,0.014913617870502053
7/15/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,45.6033,3.4444,0.2678430434927659,0.18885324110627977,0.9880253921483663,1.4321879799131327,-0.005855436552660742,0.06644201290395002,0.03688166762162015,0.0360610107857553,0.014169696939505764,0.014907649130359033
7/16/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,44.0897,3.4444,0.23965169177477486,0.20029128779571614,0.9552322558280613,1.3846528294657634,-0.033190580506235245,0.03279237663329426,-0.02746240738330674,0.0360610107857553,0.01622715648314013,0.015003166470097204
7/17/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,45.0557,3.4444,0.2600384815450789,0.209187468887559,0.9761612791403067,1.4149904056630143,0.02190987917813003,0.0420538700291877,0.0443000713881756,0.0360610107857553,0.016654979165201027,0.013952635927560719
7/20/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,45.9494,3.4444,0.3325851038530916,0.24614429808534455,0.995523875552474,1.4430573744492285,0.019835448123100896,0.06936661019158086,0.08119542480122921,0.0360610107857553,0.01697221155475295,0.014007839897319132
7/21/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,45.6343,3.4444,0.3099038690621423,0.25889620212469766,0.9886970274720512,1.4331615460229825,-0.006857543297627222,0.04051777013176827,0.06101357588101397,0.0360610107857553,0.016625591276072757,0.013977314994547753
7/22/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,46.1664,3.4444,0.3088756456999644,0.25058545353511863,1.0,1.4498723372181763,0.011660089011993113,0.04661032318908931,0.08248590220054641,0.0360610107857553,0.016741198848387973,0.013987291483817192
7/23/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.5551,3.4444,0.40351309480314623,0.23394481121788635,1.0,1.5562956751680972,0.07340186802523041,0.1374196658097686,0.17777735525286942,0.07340186802523041,0.022468969599390265,0.01655002376463156
7/24/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.6171,3.4444,0.4075333819370175,0.2478021962435215,1.0,1.5582428073877965,0.0012511325776760618,0.1280100212793045,0.19331540770385192,0.07340186802523041,0.022483097155554722,0.016446733977177996
7/27/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.8134,3.4444,0.42353284104158573,0.26852666834320194,1.0,1.5644076792382318,0.003956297324914315,0.12219386203431926,0.22218078502765115,0.07340186802523041,0.02247507514609753,0.016188272400487848
7/28/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,50.5469,3.4444,0.42867358388707855,0.2108320166872526,1.0,1.58744350961161,0.014724953526561224,0.17991064342337482,0.26176723148046444,0.07340186802523041,0.020510169259049856,0.016036510577760066
7/29/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.048,3.4444,0.434250859038944,0.21102997575304627,1.0,1.603180734696954,0.009913565421420412,0.1843231693312084,0.26757415785579153,0.07340186802523041,0.02050868332403018,0.016053912388610106
7/30/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.2856,3.4444,0.45231089878826847,0.23259357009155246,1.0,1.610642647848576,0.004654442877291887,0.17825610487356047,0.2875121444226034,0.07340186802523041,0.020520278055369563,0.015941869824256737
7/31/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.3115,3.4444,0.4376915792010134,0.22434449792940359,1.0,1.6114560466306762,0.000505015052958413,0.17425412670406049,0.2886638069597365,0.07340186802523041,0.020567965595340004,0.015938168201033946
8/3/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,50.7587,3.4444,0.42819720655929583,0.22950501401222279,0.9892265866326261,1.5940951645169699,-0.010773413367373919,0.1616034015987331,0.28042732455476527,0.07340186802523041,0.0209057963600759,0.01601331819732672
8/4/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.3218,3.4444,0.443200575910194,0.22864590802871665,1.0,1.6117795218220135,0.011093664731366415,0.17462693399249307,0.27765012235834186,0.07340186802523041,0.020848327330424618,0.015995256361695288
8/5/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,52.1948,3.4444,0.43972548705910897,0.21031464721832194,1.0,1.6391963996897152,0.017010315304607282,0.18954644593291858,0.2776934601035965,0.07340186802523041,0.020922622487604823,0.015995707585818603
8/6/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,50.7226,3.4444,0.4003141711045406,0.20350723173293805,0.9717941250852575,1.5929614310793707,-0.028205874914742468,0.16352784111502094,0.254665175921162,0.07340186802523041,0.02219893559483647,0.016407081471692994
8/7/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,50.5882,3.4444,0.3878945173609589,0.197420547824942,0.9692191559312422,1.5887405509127968,-0.0026497064424930716,0.15907023633593398,0.25679972970018583,0.07340186802523041,0.022268881511924313,0.016395007604048877
8/10/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.0118,3.4444,0.4220902679044354,0.24193638315073462,0.9773349069255941,1.6020438607235168,0.008373494214065635,0.14505886710288562,0.2763320197660599,0.07340186802523041,0.02205869864372456,0.016345904573316798
8/11/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.1875,3.4444,0.4031430404105194,0.2652204185238183,0.980701142642562,1.6075617821912775,0.0034443011224853937,0.1090107461651788,0.26892070779436494,0.07340186802523041,0.021011284062794486,0.016331953384579878
8/12/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,50.5056,3.4444,0.38582608027570764,0.258681717904534,0.9676366228053369,1.5861464683104232,-0.013321611721611726,0.10101391047678443,0.25636133423217466,0.07340186802523041,0.021260712210967175,0.016450637330575783
8/13/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.3476,3.4444,0.4035573025292547,0.24654014470846453,0.9837684980112962,1.6125897800682754,0.01667141861496546,0.12596237552984113,0.2604597272272027,0.07340186802523041,0.021264304510173863,0.016487001494951303
8/14/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.7867,3.4444,0.43091571731327716,0.21824029531959344,0.9921812134542138,1.62637987293392,0.008551519447841827,0.17457592136031774,0.2757701545852067,0.07340186802523041,0.019289061285319743,0.016470309706536554
8/17/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,52.0398,3.4444,0.4457507987220448,0.2517210723711627,0.9970303555143424,1.6343285691404668,0.00488735524758277,0.1550103538509,0.28184108951984954,0.07340186802523041,0.019025169539713095,0.016463154913170745
8/18/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.8435,3.4444,0.4681095684037935,0.30119983802045125,0.9932694444657322,1.6281636972900315,-0.0037721128828319683,0.12827370977640618,0.2833756640476084,0.07340186802523041,0.01892937608471698,0.016453281658832645
8/19/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.6886,3.4444,0.46372309426246927,0.29227680379236043,0.9903017158797428,1.6232990072766216,-0.002987838398256226,0.1326699434416656,0.27513771811020904,0.07340186802523041,0.018817177088579974,0.01647735510889155
8/20/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.927,3.4444,0.35877966470716305,0.25643370346178984,0.9565512273253274,1.567975327950455,-0.03408101593001167,0.0814575102238857,0.2316797292263364,0.07340186802523041,0.020696557754076552,0.01715617170585095
8/21/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,46.5073,3.4444,0.2799270143301802,0.3638054926395107,0.8910332063730486,1.4605784238906843,-0.06849400124181304,-0.06150325597163564,0.15838777731560238,0.017010315304607282,0.020035785917705218,0.01934452193289125
8/24/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,44.1362,3.4444,0.18716226575465544,0.33458586956229364,0.8456053093411604,1.386113178630538,-0.05098339400481211,-0.11046393279736222,0.11076381024285897,0.017010315304607282,0.0225850912913224,0.020428167281982417
8/25/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,44.9524,3.4444,0.199780074304992,0.3295202203527352,0.8612428824327327,1.4117462321421281,0.01849275651279436,-0.09758418417534243,0.11023186429961562,0.01849275651279436,0.02310014470794668,0.02042166791447659
8/26/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,46.8844,3.4444,0.24858921062372996,0.34612608821861035,0.8982580640217033,1.4724213845366296,0.04297879534796811,-0.07245746029924682,0.15750517841139433,0.04297879534796811,0.0250255267832383,0.021066693140857455
8/27/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.4311,3.4444,0.35538329924157264,0.39971812603166423,0.9470502808708914,1.5524014107286985,0.05431870728856514,-0.03167411064096537,0.21711906473757314,0.05431870728856514,0.027905546948249406,0.022053570454712554
8/28/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.8031,3.4444,0.3749292562868731,0.41585708251546727,0.9541774276364695,1.5640842040468945,0.007525626579218292,-0.028906749652924058,0.23761468345874381,0.05431870728856514,0.027942450594293396,0.022000887416569383
8/31/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.3485,3.4444,0.3662753675350925,0.4206234945596501,0.9454677477449861,1.549807328126325,-0.009127945850760266,-0.038256531186965925,0.2188064965472276,0.05431870728856514,0.02799518613142707,0.02205673953272068
9/1/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,48.1242,3.4444,0.3454653220643207,0.41912116238953034,0.9220113881076276,1.5113577478589397,-0.024809264719292345,-0.051902432489405625,0.19374603111605015,0.05431870728856514,0.028392918383674956,0.022321555563493873
9/2/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.4053,3.4444,0.42342697940285845,0.478643682995906,0.9465559787565044,1.5515911524824364,0.026620702266219487,-0.03734280559138625,0.1686232303998676,0.05431870728856514,0.0289516304536096,0.021759987719001228
9/3/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.4001,3.4444,0.4115120864049373,0.49136522086976386,0.9464563519737599,1.551427844618849,-0.00010525186569043665,-0.05354364802624012,0.18119889053608174,0.05431870728856514,0.02864652505248862,0.021695013826161028
9/4/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.0747,3.4444,0.37501891275476185,0.42119125137993074,0.940222014453547,1.5412085410012657,-0.006587031200341764,-0.032488476537086086,0.17763640988476737,0.05431870728856514,0.028048286151353817,0.02171274410062892
9/7/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.0747,3.4444,0.3655302714103654,0.40764423371231717,0.940222014453547,1.5412085410012657,0.0,-0.029918044128868004,0.16478725146504192,0.05431870728856514,0.028047365672336483,0.021690014068589277
9/8/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,50.144,3.4444,0.4189462603533216,0.4435027689033897,0.960708729605248,1.5747902907194025,0.02178923151848089,-0.017011750222497568,0.19456177087874527,0.05431870728856514,0.028423410612908664,0.02180706547554335
9/9/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.1315,3.4444,0.43087008690384687,0.4907475361711051,0.9413102454650655,1.5429923653573774,-0.020191847479259617,-0.04016605616605606,0.1700093350225278,0.05431870728856514,0.02872874412587762,0.022000982570818624
9/10/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.6791,3.4444,0.43794828155120613,0.46187110331532977,0.9518017120479434,1.5601899396074959,0.011145599055595534,-0.016364521954001177,0.1845053027123944,0.05431870728856514,0.02872376240598262,0.02202026565303863
9/11/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.896,3.4444,0.40637683773789113,0.4472918733652025,0.9559572984281959,1.5670017618406054,0.0043660211235712065,-0.028270065202657957,0.16682763475133355,0.05431870728856514,0.02848284147421084,0.021917881068483417
9/14/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.6687,3.4444,0.42338807899193864,0.48408497565532893,0.9516024584824542,1.5598633238803206,-0.0045554753888087385,-0.04089853186242809,0.16347933229951894,0.05431870728856514,0.028407168338066998,0.021930081307624076
9/15/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,50.9757,3.4444,0.4133494883176727,0.44285266709734294,0.9766432671453862,1.6009101272859176,0.026314358942352012,-0.020447811098428414,0.17897237114165065,0.05431870728856514,0.0290297664394469,0.022096302035852063
9/16/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,53.3933,3.4444,0.47404499438191405,0.4312591966827066,1.0,1.6768357217108385,0.0474265189099905,0.029893815039493843,0.24260626314907574,0.05431870728856514,0.03084151479694703,0.02276450101889376
9/17/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,53.7755,3.4444,0.5065106428279276,0.44804652700347947,1.0,1.6888388496845332,0.007158201497191596,0.04037447328811372,0.22614707243719967,0.05431870728856514,0.03084124890779808,0.022665462859317902
9/18/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,52.5874,3.4444,0.5338266477274385,0.45623025745877954,0.9779062956178929,1.6515261433905855,-0.022093704382107116,0.05328579726400551,0.19217690159236844,0.05431870728856514,0.030238432143278916,0.02289106646765843
9/21/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,53.2434,3.4444,0.5431930230333806,0.34795563168618737,0.9901051594127437,1.6721280584893394,0.012474471071016957,0.14483962732732292,0.2220758354755783,0.05431870728856514,0.025463122107023464,0.022835860305205468
9/22/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,52.6339,3.4444,0.501916135199532,0.259433006605887,0.9787710016643266,1.6529864925553597,-0.01144742822584588,0.192533566550813,0.19659485659203746,0.05431870728856514,0.022236734929400544,0.02289821871327708
9/23/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,52.3963,3.4444,0.5184120461467572,0.3026924737664203,0.9743526327044844,1.6455245794037379,-0.00451420092373922,0.1655951628834056,0.180381308108035,0.05431870728856514,0.022294340679656115,0.02290476196984069
9/24/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,52.7889,3.4444,0.5480979025900898,0.37494134759759734,0.9816533551524392,1.6578543231046081,0.0074928954907120815,0.1259374120176433,0.23224539911670505,0.05431870728856514,0.020767825975434074,0.022393230544991743
9/25/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,53.5741,3.4444,0.5362189596834317,0.41741985433274076,0.9962548000483492,1.6825138105063486,0.014874339112957546,0.08381363149919796,0.242929162867636,0.0474265189099905,0.017727805903027468,0.022436396211309145
9/28/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,52.0657,3.4444,0.5418422494336437,0.47483897715326395,0.9682048516517745,1.635141967922567,-0.02815539598425365,0.04543090691141716,0.19617843760266696,0.0474265189099905,0.01903363629356034,0.022776972855189377
9/29/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,48.5374,3.4444,0.47457482941530293,0.49921619141942264,0.9025931883478535,1.5243344419424842,-0.06776630295953001,-0.01643616320658181,0.1107693645573733,0.0474265189099905,0.024350853515558584,0.0244636501794637
9/30/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.9942,3.4444,0.5700857680337419,0.5113577478589397,0.929683591970321,1.568302805391823,0.030013968609773123,0.03885778880480095,0.14410796139789595,0.0474265189099905,0.02455264951737231,0.024715727371349774
10/1/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.0583,3.4444,0.6016832978332953,0.5498291920107659,0.9494714135619381,1.5686402821557388,0.02128446899840397,0.03345794884354514,0.16859608166254691,0.0474265189099905,0.02431270876799938,0.02482683024149551
10/2/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.7867,3.4444,0.5910185748431616,0.5176961787314054,0.9630166153731718,1.5610393525147328,0.014266044893778362,0.04831164309383995,0.18024563618587042,0.0474265189099905,0.024456651285307652,0.024868422755009226
10/5/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,52.6184,3.4444,0.5760476602678346,0.4699053204458117,0.9784827663155155,1.5861098132601847,0.016060108097252668,0.0722103242607699,0.2070156765411595,0.0474265189099905,0.024533365677880666,0.02489288131786361
10/6/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.5852,3.4444,0.5332386177871042,0.45862040267977644,0.9592695558386254,1.5549654101795052,-0.019635716783482637,0.05115670600125921,0.18191337022144327,0.0474265189099905,0.025046894440889082,0.025059034903797284
10/7/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.172,3.4444,0.5214275945317564,0.4908634663527005,0.9515857593141858,1.5425100604379869,-0.008010049394012286,0.020500957243139828,0.14865486705799147,0.0474265189099905,0.02475261753874464,0.024992164079771954
10/8/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,52.2465,3.4444,0.4994833969520418,0.41008236948597987,0.9715669775269407,1.5748993956201298,0.020997811303056446,0.06340128023772929,0.13195467544847883,0.0474265189099905,0.024599051964707512,0.024736763878981764
10/9/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,52.856,3.4444,0.5491298307727479,0.4560196718620859,0.9829011352753577,1.593271940797902,0.011665853215047983,0.06394842096575837,0.15225225028830303,0.0474265189099905,0.02460768963814541,0.024740739492572248
10/12/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,53.3881,3.4444,0.6063093285995818,0.5012411054112196,0.992795975862614,1.6093113686717206,0.01006697442106863,0.06998757415424084,0.17070694445358137,0.0474265189099905,0.024652042304907217,0.0247347682205116
10/13/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,52.3291,3.4444,0.5766526062066888,0.4964959325097922,0.9731029929986703,1.5773892598230568,-0.019835881029667712,0.05356290782726325,0.18687811438952862,0.0474265189099905,0.02512332161005834,0.024477170963002635
10/14/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,50.2525,3.4444,0.503323600856777,0.5249584175950415,0.9344868945895435,1.5147929885906342,-0.03968346484078644,-0.014187151917482321,0.11534167707970355,0.0474265189099905,0.026141067458622793,0.02493625173711645
10/15/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.3941,3.4444,0.5472787047128174,0.6074669283895013,0.9557158929252169,1.5492049616422252,0.022717277747375864,-0.03744290013915608,0.11849338620308436,0.030013968609773123,0.024379820928743894,0.02497203692565212
10/16/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.6989,3.4444,0.5571817122134439,0.6197293397951225,0.9613839015908732,1.558392741412832,0.005930641844102746,-0.03861609840912683,0.1328956508591126,0.030013968609773123,0.024359418086990242,0.024950119989045078
10/19/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.89,3.4444,0.5639080522126483,0.5849269282121299,0.9649375645042817,1.5641531899501122,0.0036964035985291854,-0.013261731897755036,0.12397761142302621,0.030013968609773123,0.023919937922033212,0.0249220412675283
10/20/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.6421,3.4444,0.5244000354222631,0.5716680933967,0.9603276585061971,1.5566805829778896,-0.004777413759876725,-0.03007508911902701,0.04211473692919587,0.030013968609773123,0.02375286566220727,0.023204918581885184
10/21/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,51.2185,3.4444,0.5025022881415597,0.5440232569054939,0.9524504653606196,1.5439117394384239,-0.008202609886120094,-0.02689141408863871,0.03227516319978396,0.030013968609773123,0.023693207537066864,0.023233312433428202
10/22/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,48.46,3.4444,0.4479113445616678,0.5655220219367831,0.9011538711866929,1.4607605238963661,-0.053857492898073844,-0.07512553367317909,-0.02716939618656833,0.030013968609773123,0.02635390768241024,0.024226112168647243
10/23/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,47.5353,3.4444,0.43221753540222974,0.5905061765592046,0.8839583081514816,1.4328867051500398,-0.01908171687990101,-0.0995209220120139,-0.059580310563061234,0.030013968609773123,0.026443878257527916,0.02426581324154396
10/26/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,48.5891,3.4444,0.4191322075084847,0.5647281138831612,0.9035545927048563,1.4646520670997303,0.02216878824789159,-0.09304869330516052,-0.04816839053439903,0.030013968609773123,0.026759051206331333,0.02440086369305823
10/27/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,48.9352,3.4444,0.41430396356090426,0.5047803191889064,0.9099906091063774,1.4750847789718007,0.007122996721486974,-0.06012595624374584,-0.04582962858970163,0.030013968609773123,0.02628928591135618,0.024411232604253187
10/28/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.8702,3.4444,0.41264149019341234,0.3748881108580622,0.9273777091798309,1.503269077152632,0.019106900554202166,0.02745923761882585,-0.02808921976554979,0.030013968609773123,0.022011179285229013,0.02453512711519377
10/29/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.7772,3.4444,0.41042264056850764,0.41657127313529263,0.9256482970869634,1.500465719151758,-0.0018648411275671295,-0.004340503498405757,-0.019336586634409403,0.022717277747375864,0.02102532161012202,0.024498570977814133
10/30/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.11600000000001,3.4444,0.37498180352283805,0.42935567674098296,0.9133527349815438,1.4805347480745754,-0.013283189894168324,-0.03804082783798124,-0.04297978636758637,0.022717277747375864,0.020625519516990036,0.024512855823883663
11/2/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.4363,3.4444,0.38595438680104865,0.45184821766495187,0.9193089789960113,1.4901897541786613,0.006521296522518094,-0.045386170580477225,-0.05285009234636395,0.022717277747375864,0.020394845961097842,0.024428186218848253
11/3/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.7979,3.4444,0.3940713077948108,0.4730300213878593,0.9260332307463436,1.5010896923842105,0.00731446325877938,-0.05360292217171181,-0.01823053234652805,0.022717277747375864,0.02009452245673357,0.024188655867778113
11/4/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.2297,3.4444,0.3833657890965496,0.4495558758981535,0.9154670807337915,1.483962079307902,-0.01141011970384287,-0.0456623217512,-0.026854088502852425,0.022717277747375864,0.019820566013730577,0.024229277252456563
11/5/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.6068,3.4444,0.384319153448603,0.4279973656892182,0.922479567832935,1.4953292438469306,0.0076600101158446066,-0.03058703978738364,-0.0275426469954011,0.022717277747375864,0.01987918471523842,0.02422540034628008
11/6/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.5964,3.4444,0.36223158519234677,0.4350201328272201,0.9222861712117972,1.4950157500489833,-0.00020964867719741598,-0.050723014938799604,-0.03108376068376062,0.022717277747375864,0.019218181455759462,0.024221027618104494
11/9/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,48.305,3.4444,0.32807838975478454,0.45320176728866346,0.8982715176985802,1.456088260561576,-0.02603818019049775,-0.08610186166187384,-0.04357140594310338,0.022717277747375864,0.019605822319237912,0.024384503158859653
11/10/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,49.3226,3.4444,0.37777628796576423,0.49134186436937677,0.9171946332437634,1.4867624229453344,0.021066142221302098,-0.07614992854212832,-0.03943709150963237,0.022717277747375864,0.02014257560005627,0.024440381009736754
11/11/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,48.336000000000006,3.4444,0.3367145737175854,0.44714230800076327,0.8988479883962028,1.457022713228534,-0.02000300065284466,-0.07630744652592902,-0.06663293857303121,0.022717277747375864,0.020149355838536446,0.024537387846515685
11/12/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,47.7109,3.4444,0.3069187868428551,0.37653945609536965,0.8872237357160789,1.4381799273538411,-0.012932389937106992,-0.05057658822944122,-0.08318440885629841,0.022717277747375864,0.018533313376043452,0.024573518139857423
11/13/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,45.1642,3.4444,0.22314000346650498,0.39185858826588116,0.8398657381149408,1.3614131335815158,-0.05337773967793524,-0.12121819430635039,-0.12883582319866516,0.02216878824789159,0.02070821825188084,0.0254407009642972
11/16/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,46.4918,3.4444,0.2590941589392495,0.40011320305052456,0.8645535606363492,1.401431822634855,0.02939496326736646,-0.10071974452067656,-0.10054054472359486,0.02939496326736646,0.021974290920959247,0.0257429799929033
11/17/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,43.9038,3.4444,0.17243755107272762,0.38570657950254517,0.8164275552993463,1.3234200967610663,-0.05566573030082722,-0.1539063403353248,-0.12064013459651102,0.02939496326736646,0.024498638919418145,0.026322725648425097
