,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/11/2009,8370.7,55.7521,104854.6858,14.2513,37.5098,26.1935,5.1343,0.3199375141726928,0.3236009977575651,0.9825497867487912,1.5029636387631327,-0.0008315754540286768,-0.0027678156718520253,0.06155722889124848,0.013957007605152949,0.008759464371023928,0.010717778027030195
12/14/2009,8370.7,55.7521,104854.6858,14.2513,37.5098,26.4879,5.1343,0.33477285897855835,0.32927511401143894,0.9935930859344229,1.5198560928166904,0.011239429629488207,0.004135897008203715,0.0670493685419058,0.013957007605152949,0.009059627570044623,0.01077706841686704
12/15/2009,8370.7,55.7521,104854.6858,14.2513,37.5098,26.4442,5.1343,0.3311084600554708,0.3367813835490252,0.9919538462115557,1.5173486191681154,-0.0016498099132057353,-0.004243718205061642,0.0610955957883923,0.013957007605152949,0.008942238434611876,0.01077616557097299
12/16/2009,8370.7,55.7521,104854.6858,14.2513,37.5098,26.476999999999997,5.1343,0.3364190208914841,0.34559027655096175,0.9931842137838678,1.5192306588860387,0.0012403475998516988,-0.006815786216132214,0.06958330808539848,0.013957007605152949,0.008902089981374553,0.010730948552638711
12/17/2009,8370.7,55.7521,104854.6858,14.2513,37.5098,27.0548,5.1343,0.34078024025690845,0.30187725488641326,1.0,1.552384395136534,0.02182271405370706,0.029882222171466966,0.10084023355644622,0.02182271405370706,0.009503149329430199,0.010987812504925816
12/18/2009,8370.7,55.7521,104854.6858,14.2513,37.5098,27.3128,5.1343,0.32965941619769046,0.2679152143010146,1.0,1.567188244137274,0.009536200600263056,0.04869742172051672,0.10043956663806064,0.02182271405370706,0.009369044481231997,0.010983421070249176
12/21/2009,8370.7,55.7521,104854.6858,14.2513,37.5098,27.6435,5.1343,0.34575876774482506,0.2680904718322201,1.0,1.5861635653176802,0.012107876160627917,0.06124822923744899,0.1226425055637681,0.02182271405370706,0.009591861964959732,0.010994023706849243
12/22/2009,8370.7,55.7521,104854.6858,14.2513,37.5098,27.4872,5.1343,0.310599342011157,0.25671100939302893,0.9943458679255522,1.577195187027697,-0.00565413207444776,0.042880449216526895,0.13420370706587237,0.02182271405370706,0.00953317480123951,0.010803531522570464
12/23/2009,8370.7,55.7521,104854.6858,14.2513,37.5098,27.549,5.1343,0.3340855492225221,0.26404714747144076,0.996581474849422,1.5807412252767115,0.002248319217672101,0.055408061235044714,0.14672827172827163,0.02182271405370706,0.00914934313036525,0.010715410034063459
12/24/2009,8370.7,55.7521,104854.6858,14.2513,37.5098,27.6544,5.1343,0.31971042572381636,0.24826174307679838,1.0,1.5867889992483315,0.0038259101963773468,0.05723854235162773,0.13396262004149673,0.02182271405370706,0.009152235200418152,0.010589927356965225
12/25/2009,8370.7,55.7521,104854.6858,14.2513,37.5098,27.6544,5.1343,0.35611306172887947,0.282693552499951,1.0,1.5867889992483315,0.0,0.05723854235162773,0.12941945232892937,0.02182271405370706,0.009152235200418152,0.010589985506149912
12/28/2009,8370.7,55.7521,104854.6858,14.2513,37.5098,27.5453,5.1343,0.36680891182454234,0.28332258224581963,0.9960548773432076,1.580528922015848,-0.003945122656792366,0.06505482778353477,0.12596622751260034,0.02182271405370706,0.00872419035703858,0.01061035513889376
12/29/2009,8370.7,55.7521,104854.6858,14.2513,37.5098,27.5599,5.1343,0.3905727303459794,0.30036177222981864,0.9965828222633649,1.5813666592073627,0.0005300359770994412,0.06937373894148702,0.161585764200606,0.02182271405370706,0.008616333407186972,0.009785722520311662
12/30/2009,8370.7,55.7521,104854.6858,14.2513,37.5098,27.5526,5.1343,0.3912222412974764,0.31947628328772093,0.9963188498032863,1.5809477906116056,-0.000264877593895374,0.054374571880130285,0.17114536134182323,0.02182271405370706,0.008283897560209249,0.009693324188473509
12/31/2009,8370.7,55.7521,104854.6858,14.2513,37.5098,27.3417,5.1343,0.4214630697326214,0.35761558417251993,0.9886925769497802,1.5688465047423956,-0.007654450033753757,0.04702913424422506,0.15682118196588135,0.02182271405370706,0.008555305800760568,0.009774157166872938
1/1/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.3417,5.1343,0.4241507193232841,0.35298928046836764,0.9886925769497802,1.5688465047423956,0.0,0.05259571519316286,0.14834772528727913,0.02182271405370706,0.008399484776094406,0.009757264655684049
1/4/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.3235,5.1343,0.3911248237132978,0.3400691400263729,0.9880344538301319,1.5678022022159868,-0.0006656499047242859,0.03809929067236051,0.15074418173701365,0.02182271405370706,0.008045900178142626,0.009743606291909554
1/5/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.2908,5.1343,0.3946077429377377,0.34484996525080747,0.9868520018514233,1.5659259004240327,-0.0011967720094423484,0.03699875746187842,0.128297143991136,0.02182271405370706,0.008062051242896063,0.009523413098520929
1/6/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.3417,5.1343,0.3972088222067782,0.3249764931932464,0.9886925769497802,1.5688465047423956,0.0018650973954592587,0.05451593245963848,0.10907527370227199,0.02182271405370706,0.007117547281476343,0.00926335646057833
1/7/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.5672,5.1343,0.47320493362689997,0.4036788439751182,0.9968467947234436,1.58178552780312,0.008247475467875187,0.04953133685116229,0.11838566113975757,0.02182271405370706,0.006836114032731767,0.009296870757906793
1/8/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.9526,5.1343,0.4752035802684147,0.38351725484608123,1.0,1.603899494488722,0.013980382483531173,0.06627046038000706,0.129028479568303,0.02182271405370706,0.007211799635817751,0.009417234214443926
1/11/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.2689,5.1343,0.5057392897662203,0.39519337811133415,1.0,1.6220485543295518,0.011315584239033116,0.07923339759864079,0.11688429703087633,0.02182271405370706,0.007367434568780977,0.009131734592376865
1/12/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.8762,5.1343,0.4960982364243316,0.42158904286036303,0.9861084088875054,1.5995157190481928,-0.013891591112494606,0.05241261104126793,0.09900256258624096,0.02182271405370706,0.008081713475580964,0.009342941855059782
1/13/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.9453,5.1343,0.3723297681133799,0.2986141803431648,0.9885527912299382,1.6034806258929646,0.0024788170554093103,0.056764810431020774,0.1104784006421593,0.02182271405370706,0.008026599207918666,0.009265255656997831
1/14/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.0616,5.1343,0.3503683706516143,0.2741149239438516,0.9926668529727014,1.6101538337952361,0.004161701609930901,0.05984817010990673,0.10346671700012577,0.02182271405370706,0.008026022636648427,0.00920177209152222
1/15/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.7089,5.1343,0.3227720598063739,0.2915465256162997,0.9801902444028597,1.5899161689015888,-0.012568777261453334,0.02417685586291518,0.07957033654632872,0.013980382483531173,0.0074381096095692215,0.0093187392994919
1/18/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.7089,5.1343,0.347040864940545,0.32778485381765843,0.9801902444028597,1.5899161689015888,0.0,0.014502357868838134,0.08048805215872212,0.013980382483531173,0.0071883625873216785,0.009316254393366528
1/19/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.9271,5.1343,0.37609204464263724,0.36211781517159825,0.9879089741730311,1.6024363233665557,0.007874726171013702,0.010259192938665507,0.08042308391654385,0.013980382483531173,0.006906603736393863,0.009315558360834373
1/20/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.629,5.1343,0.3699764472542457,0.3629453328374861,0.9773638167739106,1.5853315660521348,-0.010674219664770002,0.0051587648068920355,0.08614806428279409,0.013980382483531173,0.007210764651045144,0.009182847492422467
1/21/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.1636,5.1343,0.33299309546125944,0.35190574102336347,0.9609004948901443,1.5586272585911094,-0.016844619783560888,-0.013989618497949108,0.08285363481255881,0.013980382483531173,0.008097943369124377,0.009270061037325236
1/22/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,26.7054,5.1343,0.3035417927641213,0.34986430286818826,0.9446918698640556,1.5323360817998726,-0.016868161804768023,-0.03431641981022904,0.06784012027766217,0.013980382483531173,0.008759500329744015,0.009534533621343757
1/25/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.0945,5.1343,0.288085877145859,0.31470379896076484,0.9584561125477115,1.5546623517463376,0.014570086948706873,-0.020246326081925448,0.09969478289810119,0.014570086948706873,0.009444844779147914,0.009462437763461983
1/26/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,26.9272,5.1343,0.2676694207094603,0.29676811901231104,0.9525379480630658,1.5450628015997336,-0.006174684899149296,-0.022439399825015638,0.07126034373010826,0.014570086948706873,0.009492830409030331,0.009203932392542923
1/27/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,26.9745,5.1343,0.2834915423595745,0.31134584731044646,0.9542111649197528,1.5477768405832026,0.0017565881339314249,-0.021241005954303116,0.08792711257380703,0.014570086948706873,0.009506718190959973,0.009008948407060884
1/28/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,26.4909,5.1343,0.30625739644970396,0.3586094674556213,0.9371040259790795,1.5200282305957689,-0.01792804315186558,-0.03853356851984935,0.06343458834958482,0.014570086948706873,0.010196732020894958,0.00932014977566536
1/29/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,25.9419,5.1343,0.2680689028145744,0.3364926824976293,0.9176833905811688,1.4885270170244262,-0.020724097709024614,-0.05119652399082719,0.034902461403439,0.014570086948706873,0.01094226038022528,0.009688069144775824
2/1/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,26.1237,5.1343,0.27741131023691334,0.3369697562406786,0.9241144862375261,1.4989585664365757,0.007007967804979476,-0.0445473397777022,0.02697188414001328,0.014570086948706873,0.01112578963238337,0.0095529106534308
2/2/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,26.5673,5.1343,0.2986391498597112,0.33560304627086013,0.9398066426355465,1.524412006036298,0.016980749281303886,-0.027675810200010975,0.02221238938053105,0.016980749281303886,0.011880977752317761,0.009400445716980895
2/3/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,26.4982,5.1343,0.2952614650646699,0.3340046339293572,0.9373622602931138,1.5204470991915262,-0.002600941759230313,-0.029042754334794196,0.013319362597945084,0.016980749281303886,0.011884506532149796,0.009378599862979795
2/4/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,25.730999999999998,5.1343,0.3127123572806021,0.3948850592304629,0.9102228951250314,1.4764257311552165,-0.028952910008981814,-0.058910016568099355,-0.024021119468372043,0.016980749281303886,0.013289298797167516,0.010017219027049338
2/5/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,25.8183,5.1343,0.3203455012222438,0.40978408730605187,0.9133110945243714,1.4814349405263973,0.0033927946834557687,-0.06344133608055946,-0.022596838184075763,0.016980749281303886,0.013128720440131813,0.010024247484999497
2/8/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,25.5056,5.1343,0.32126668704251493,0.4480286367003561,0.9022494684971825,1.4634924460204615,-0.012111564278050824,-0.08754105163741477,-0.030968021367212772,0.016980749281303886,0.012664465466317639,0.010126214793982489
2/9/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,25.7747,5.1343,0.3545598351911121,0.485639659240807,0.9117687635528797,1.4789332048037915,0.010550624176651313,-0.08823123644712028,-0.018712261385354645,0.016980749281303886,0.012618392917876727,0.010218040470850386
2/10/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,25.8074,5.1343,0.38560989621643693,0.49668461716052903,0.9129255117814985,1.4808095065957458,0.001268685959487481,-0.07421384550261512,-0.02166133410162696,0.016980749281303886,0.01247583139970399,0.010203499352828743
2/11/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,26.1419,5.1343,0.36994104546050055,0.4644464823791432,0.9247583032944331,1.5000028689629845,0.0129613986685988,-0.06453321309844584,-0.01562682391393566,0.016980749281303886,0.012932185230658873,0.010302197054211478
2/12/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,26.1528,5.1343,0.38793185798439733,0.48923207557183024,0.925143886037306,1.500628302893636,0.0004169551562815954,-0.06802178065398978,-0.018976919354657173,0.016980749281303886,0.012852743726587342,0.010289621082654292
2/15/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,26.1528,5.1343,0.4008752524251562,0.48422777989062027,0.925143886037306,1.500628302893636,0.0,-0.05615885148815003,-0.004453783431925706,0.016980749281303886,0.01268968169013525,0.01012461674852725
2/16/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,26.7236,5.1343,0.4509107690637131,0.5044058962456224,0.9453356869209627,1.5333803843262814,0.02182557890550929,-0.03555897202703817,0.026074603083184655,0.02182557890550929,0.013767426930790898,0.010430144918098511
2/17/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.3526,5.1343,0.5431214916363429,0.5755324250373755,0.9675862874041792,1.5694719386730471,0.023537247975571995,-0.020571416294566935,0.050080428131034305,0.023537247975571995,0.014700806205182718,0.010827466035755929
2/18/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.4472,5.1343,0.5216742896742894,0.5317532917532917,0.9709327211175532,1.5749000166399851,0.003458537762406566,-0.006580042708748124,0.04136282581477402,0.023537247975571995,0.014553066323263109,0.010740881728587304
2/19/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.6144,5.1343,0.4643645002545391,0.4404590191752926,0.9768473481458423,1.5844938288606198,0.006091696056428342,0.016595738414643124,0.05791354917307401,0.023537247975571995,0.01409597910000517,0.01067916636211173
2/22/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.5417,5.1343,0.5272181835321257,0.48084440969507436,0.9742756173745707,1.5803223566809539,-0.002632684396546736,0.0313157638530035,0.05292997721468651,0.023537247975571995,0.013530804548196218,0.010687612552755854
2/23/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.1381,5.1343,0.5167389506159041,0.5143021618117192,0.9599984435192032,1.5571640874689434,-0.01465414262736131,0.0016091826754507377,0.03750019115195813,0.023537247975571995,0.01362797938635829,0.01086496433081477
2/24/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.0945,5.1343,0.5546623517463376,0.5450628015997336,0.9584561125477115,1.4609743603569598,-0.0016065973668016875,0.006213048515998798,0.04762438715065653,0.023537247975571995,0.013558000663549376,0.01076206619835801
2/25/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.1054,5.1343,0.46156210401445086,0.45450378798091173,0.9588416952905844,1.4332381556683587,0.00040229566886273993,0.004852731283248923,0.051738320658078596,0.023537247975571995,0.01355435956476837,0.010748092716961574
2/26/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,26.8945,5.1343,0.4220865059221659,0.4007455583756345,0.9513811998344471,1.410755406816024,-0.0077807374176362964,0.015235420465140814,0.029190599922699345,0.023537247975571995,0.013042576677382256,0.01066942659076992
3/1/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.3963,5.1343,0.3873932727659444,0.31374008690103605,0.9691321558320275,1.437077408085439,0.0186580899440405,0.056063742439836695,0.04911999877458473,0.023537247975571995,0.012617111213900124,0.010909986941341966
3/2/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.4581,5.1343,0.3984903815300931,0.3305269913059421,0.9713183038604263,1.4403191372174635,0.0022557790650563625,0.051080053744301246,0.057076860888144676,0.023537247975571995,0.01257810173900322,0.01088322843872916
3/3/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.3744,5.1343,0.3960333933407112,0.3548730920458776,0.968357452889925,1.4359286399949645,-0.003048280835163397,0.030379451430894377,0.04003312981797613,0.023537247975571995,0.012174109899743766,0.010778355642066905
3/4/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.5926,5.1343,0.376093439859561,0.32151370976590155,0.9760761826600965,1.4473743567685522,0.00797095096148226,0.041300918552958255,0.04846658636399903,0.023537247975571995,0.01221470634658408,0.010816775237589704
3/5/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.978,5.1343,0.3771276124472098,0.2665262204546126,0.989709539458557,1.4675905769543482,0.013967513028855683,0.08732657106214314,0.07905677987673654,0.023537247975571995,0.010201427646692726,0.01075477911169596
3/8/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.8507,5.1343,0.40242207563321397,0.30008056800443117,0.9852063575165642,1.4609130345836896,-0.0045500035742369604,0.07871935797476981,0.06032467581911338,0.023537247975571995,0.010372587102150655,0.010672251327081841
3/9/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.1962,5.1343,0.4497506298524345,0.3114093269576841,0.9974282692287285,1.479036293727936,0.012405433256614806,0.10549055893607684,0.0755627438938331,0.023537247975571995,0.009875842468337675,0.010761484235201617
3/10/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.3307,5.1343,0.3897680670290209,0.2643829837332965,1.0,1.4860915132790247,0.0047701463317750825,0.09916701261314387,0.08159276156298323,0.023537247975571995,0.009788691981801163,0.010767450865187477
3/11/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.4616,5.1343,0.4222693064952978,0.2896349081023819,1.0,1.4929578942398984,0.004620429428146888,0.10284647039221295,0.07451326832251715,0.023537247975571995,0.00975965984959579,0.010701018540637104
3/12/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.4034,5.1343,0.40761408238512487,0.2955387939578955,0.997955139556455,1.4899050036980892,-0.0020448604435450157,0.08650863173679046,0.07408807980577992,0.023537247975571995,0.00967488150251247,0.010702829711139337
3/15/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.366999999999997,5.1343,0.384634158246693,0.2765558646946844,0.9966762234027601,1.4879956357303594,-0.001281536717435361,0.08466397479428589,0.07138270952147141,0.023537247975571995,0.00971338235008404,0.01070735932947393
3/16/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.3525,5.1343,0.4086378902601402,0.2993501460680854,0.9961667650448323,1.4872350358531046,-0.000511157330701062,0.08410954085222233,0.04796561053861059,0.023537247975571995,0.0097243365596126,0.01037653670821601
3/17/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.1453,5.1343,0.4396278337016122,0.36690809395204194,0.9888867807853388,1.4763663258829514,-0.007307997531081911,0.05320016764208413,0.03048021440496762,0.023537247975571995,0.009096706531233687,0.010364727450608211
3/18/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.3561,5.1343,0.4405147144736776,0.3895360356012538,0.9962932512578352,1.4874238744433197,0.007489705208329811,0.03668755438239879,0.025778211876209767,0.0186580899440405,0.00782753517898576,0.01029763362562714
3/19/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.9889,5.1343,0.4681623382413882,0.43974737593042335,0.9833916575315513,1.4600974479894833,-0.012949594619852567,0.0197360750823401,0.018252131901394186,0.0186580899440405,0.008442818874777862,0.010407886461625524
3/22/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.1634,5.1343,0.4254680548455507,0.39768085720214796,0.9895227253562695,1.4692005926173235,0.006234614436437136,0.019880931687815018,0.022302079930305974,0.0186580899440405,0.008447214540274833,0.010431761826822435
3/23/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.1962,5.1343,0.4425043613499977,0.40902044846444663,0.9906751552969615,1.47091167080525,0.0011646321111797864,0.023763965187334257,0.01959181902337437,0.0186580899440405,0.008406744481469072,0.010423065471428308
3/24/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.7778,5.1343,0.41557356163685455,0.38297406105080767,0.9759746465413047,1.4490849905056027,-0.014838878997879168,0.023572026044564653,0.004462219393658984,0.0186580899440405,0.008424190524586244,0.010597569490170825
3/25/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.8178,5.1343,0.45117167122258617,0.41343926715773227,0.9773800489080022,1.447607252138798,0.0014399988480009451,0.026695454797099005,0.00989279477805649,0.0186580899440405,0.008400656932619457,0.010585914038478547
3/26/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.8724,5.1343,0.45044857517537107,0.4105347515663704,0.9792984231385445,1.4433655952399447,0.001962772038047511,0.028296944520280087,0.011338938094840767,0.0186580899440405,0.008399323994093426,0.01058814813681542
3/29/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.1452,5.1343,0.37016284107781816,0.30927634301292506,0.988883267279422,1.457492478263346,0.009787459996268622,0.04650393203071257,0.021507952062600255,0.0186580899440405,0.008317549293065371,0.010656030793379675
3/30/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.4221,5.1343,0.43232480588077804,0.3337049387824649,1.0,1.5236164406261814,0.04536830436450989,0.07394429174742578,0.0760889044938684,0.04536830436450989,0.012129108280388056,0.012017102979284091
3/31/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.0692,5.1343,0.4380228249739051,0.35832339831904503,0.9880056148269497,1.505341598181319,-0.011994385173050293,0.058674853686161654,0.06318187969292333,0.04536830436450989,0.01259038610785684,0.012131461099387748
4/1/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.3311,5.1343,0.48457026010639104,0.3855334483962889,0.996907086849681,1.5189040273009264,0.009009535866140173,0.07147919223800336,0.07347521364393295,0.04536830436450989,0.012585617235981918,0.01217063252059515
4/2/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.3311,5.1343,0.5086927896139166,0.41927021716543034,0.996907086849681,1.5189040273009264,0.0,0.06300602335408767,0.07476145807378298,0.04536830436450989,0.012560005252421137,0.012167767043766516
4/5/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.4294,5.1343,0.4762530599141219,0.4034471688269996,1.0,1.523994469387438,0.0033513915264002936,0.05187647437272136,0.07635589593916992,0.04536830436450989,0.012307079848353752,0.012170483262995982
4/6/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.3093,5.1343,0.4635623689204036,0.3907270548287227,0.9959190469394551,1.5177751194933378,-0.004080953060544901,0.052372112729662135,0.06319466612496005,0.04536830436450989,0.012294097996199585,0.012155117201999863
4/7/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.2475,5.1343,0.5145748212131098,0.4601335011159615,0.9938191060640039,1.4819741075726482,-0.0021085457516898387,0.03728516608621013,0.04632484992451502,0.04536830436450989,0.012116348826247694,0.012047510030925015
4/8/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.0474,5.1343,0.4718350181145652,0.43551974867624343,0.9870197829381502,1.4536492113059494,-0.0068416103940507345,0.02529764531056422,0.027539097736381635,0.04536830436450989,0.01223900336287227,0.012008773968798424
4/9/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.2184,5.1343,0.462206741932901,0.4243334134037955,0.9928302989527479,1.3996503077770592,0.005886929639141503,0.026590212777918287,0.04814859988090192,0.04536830436450989,0.012259491326327795,0.011884305061155979
4/12/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.2329,5.1343,0.387312781184153,0.3479469997532223,0.9933230035270851,1.400344901918517,0.0004962626290283545,0.029204250195399073,0.04607572650857206,0.04536830436450989,0.012237130972324825,0.011882455356796277
4/13/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.8218,5.1343,0.3137124416569428,0.29298242415402553,0.9793539793539793,1.3806519604320855,-0.014062922255404064,0.016032714069164955,0.027090401117541463,0.04536830436450989,0.012688867306505041,0.012019953327825057
4/14/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.4294,5.1343,0.38565630502952164,0.33495145631067946,1.0,1.4097578501113748,0.02108126487589268,0.03798254122211442,0.062091963232030256,0.04536830436450989,0.013427817613790497,0.012176699938243177
4/15/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.4948,5.1343,0.41289070920457016,0.3482455510047664,1.0,1.4058196897118755,0.002222267528390054,0.04794761469943487,0.06445221571408477,0.04536830436450989,0.013262455149372134,0.012176889039390558
4/16/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.0401,5.1343,0.3557406361314839,0.3238080121007838,0.9845837232325697,1.3841471842901742,-0.015416276767430293,0.02412179389972513,0.039853762116367264,0.04536830436450989,0.013748630964725917,0.01231952184525024
4/19/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.0729,5.1343,0.37027732740092767,0.31918573960257923,0.985695783663561,1.3857105407402113,0.001129472694653355,0.038729639249845516,0.0522603062000071,0.04536830436450989,0.013360698110928965,0.01223328381016998
4/20/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.4002,5.1343,0.36814478037702836,0.3105900200566798,0.9967926549764704,1.401310740926098,0.011257906847958132,0.043915152289851545,0.08233812896670556,0.04536830436450989,0.013486654536127771,0.012087970826297085
4/21/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.6367,5.1343,0.33081420411682294,0.2661296116679239,1.0,1.4125831128905413,0.008044162964877755,0.05108844454217243,0.10976431732907943,0.04536830436450989,0.013545355738273271,0.011888950357839774
4/22/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,30.6989,5.1343,0.35661761456538055,0.22753104423527315,1.0,1.4632110769524083,0.035840697513555675,0.10515951587238725,0.13303068888519798,0.04536830436450989,0.014768348653510049,0.012543653578950714
4/23/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,31.07,5.1343,0.37699047585280776,0.23285631345922875,1.0,1.4808989299587714,0.012088381016909455,0.11691075498421877,0.15385186725690003,0.04536830436450989,0.014827201228087866,0.012561267230264484
4/26/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,30.9208,5.1343,0.39621244276670486,0.25856354589049135,0.9951979401351786,1.4737875646433594,-0.004802059864821406,0.10936984256827542,0.14629742905336518,0.04536830436450989,0.014977921697136081,0.012593412188478743
4/27/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,30.2879,5.1343,0.35917088866052493,0.26301712880484285,0.9748278081750885,1.4436214580205429,-0.020468422550516174,0.07613021047993973,0.14333223861778954,0.04536830436450989,0.015925631962097904,0.012662929173165886
4/28/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,30.3788,5.1343,0.3849085504841443,0.3412945166760881,0.977753459929192,1.4479540525726269,0.0030011984984101847,0.03251637374626548,0.17103219116564317,0.035840697513555675,0.012736614898117664,0.012318067641405415
4/29/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,30.9245,5.1343,0.417293784430369,0.3322639485962031,0.995317026070164,1.4739639188770526,0.017963184852594516,0.06382356583600513,0.1837718240524886,0.035840697513555675,0.012815107963048904,0.012458067380539513
4/30/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,30.6589,5.1343,0.4470140694837099,0.38434563449548564,0.9867685870614741,1.4613045446962656,-0.008588659477113625,0.045269355735038985,0.15400887557260234,0.035840697513555675,0.012978765110658262,0.012403601517500092
5/3/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,31.0918,5.1343,0.4735031231339393,0.39005999829388727,1.0,1.481937990038369,0.014119880361004533,0.06002843398304192,0.17335517129465394,0.035840697513555675,0.013223074580741418,0.012474614136532903
5/4/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,30.2406,5.1343,0.4401040054479044,0.40147341051197927,0.9726230067091646,1.4413669836276544,-0.027376993290835427,0.027564272462231587,0.1752594147137696,0.035840697513555675,0.014775353694281419,0.012411709768957285
5/5/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.9932,5.1343,0.39104059512932676,0.35932231688596006,0.9646659247775942,1.4295750816234123,-0.008181054608704774,0.02333389060810065,0.16170313304903883,0.035840697513555675,0.0148781231821741,0.012485848816363393
