,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/5/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,172.9504,18.5652,0.7493592272290499,0.9971182926212512,0.826964676090711,1.7281819408152763,0.0016094050876658272,-0.12405828253018181,0.07664418968316422,0.025786828614879465,0.02514967095060172,0.02040500364500477
12/6/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,176.495,18.5652,0.742830001619446,0.9734795969554415,0.8439132289178287,1.7636008453533047,0.02049489333358001,-0.11687457812679036,0.11753509729479195,0.025786828614879465,0.02551216083993045,0.020409356275934286
12/7/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,181.218,18.5652,0.7918124676798826,0.9954299477835444,0.8664963172782859,1.810794742022353,0.026759964871525987,-0.10204190847683392,0.11901783211212758,0.026759964871525987,0.02628029163032877,0.02043524618666062
12/8/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,178.6314,18.5652,0.7723760348618465,0.9554433931562194,0.8541284544044434,1.7849485143864945,-0.014273416548024942,-0.09361935964757828,0.08916670833145357,0.026759964871525987,0.026029919375894252,0.020489467488458372
12/11/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,177.7692,18.5652,0.7440030922666845,0.9437819638051752,0.8500058334464958,1.7763331051745417,-0.00482669900140742,-0.10277843670665654,0.08485751302451239,0.026759964871525987,0.02593546231753483,0.020503108699619344
12/12/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,173.9467,18.5652,0.7006579847871568,0.9543116090807764,0.8317284980118467,1.738137324946416,-0.021502600000450123,-0.12979180142767877,0.05501016516574797,0.026759964871525987,0.02598058160363381,0.020696991870517628
12/13/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,173.6976,18.5652,0.698222561154455,0.9488003754326273,0.8305374229937247,1.7356482291047348,-0.001432047862937269,-0.1285805449532227,0.05100245963386851,0.026759964871525987,0.025991552855977852,0.020698660141742833
12/14/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,174.4544,18.5652,0.6904479743721177,0.9242423214706186,0.8341560724265416,1.7432104440103322,0.004356997448439204,-0.12149943096554572,0.029863821728545403,0.026759964871525987,0.026089753489923182,0.020475383290405522
12/15/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,178.4973,18.5652,0.7530981690896126,1.0006521427406887,0.8534872534412552,1.7836085394673076,0.02317453730029162,-0.12373663984982042,0.05486067650390836,0.026759964871525987,0.02593732294511387,0.020668946346121077
12/18/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,181.1318,18.5652,0.7859468392022924,0.9825903218872696,0.8660841508127617,1.8099334009482746,0.01475932689177939,-0.09918513195292322,0.09579538902981355,0.026759964871525987,0.026266443743757955,0.020503912050529954
12/19/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,178.2961,18.5652,0.781598077470735,1.0534181351266283,0.8525252129207971,1.781598077470735,-0.015655450892664957,-0.13237443120133485,0.08327288015932899,0.026759964871525987,0.02563591910904586,0.020606937784933433
12/20/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,180.9019,18.5652,0.8076361583388709,1.0897893111769497,0.8649848808542461,1.7848450585273063,0.014615014013206196,-0.13501511914575393,0.0714303059378174,0.026759964871525987,0.025498694823231534,0.020440997447185704
12/21/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,177.8458,18.5652,0.7517490817505494,1.0247851015565672,0.850372097382217,1.7546924455179056,-0.016893686578195233,-0.13484691269020077,0.093935511332357,0.026759964871525987,0.02549478523271557,0.019981466172714533
12/22/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,178.8517,18.5652,0.7606719727509437,1.0236529289289877,0.8551818218331557,1.764617026986495,0.0056560233640603474,-0.12995358661488765,0.10486239852628754,0.026759964871525987,0.02559716072793235,0.019973264661608283
12/25/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,178.8517,18.5652,0.7646170269864949,1.0438343081306782,0.8551818218331557,1.7560907836793604,0.0,-0.13661444082498042,0.0435802192518735,0.026759964871525987,0.025441072742266986,0.01859590293158065
12/26/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,176.5717,18.5652,0.7337041528182116,0.9786148763089548,0.8442799710049019,1.7245671043237314,-0.01274799177195407,-0.12377887502171048,0.01650736337557568,0.026759964871525987,0.02504949741101867,0.01860146239660108
12/27/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,177.5872,18.5652,0.7234916420158541,0.9762022608871186,0.849135597985644,1.734485442848199,0.005751204751384353,-0.12787689998786989,0.004562717854787346,0.026759964871525987,0.02491527627499663,0.018482963277254863
12/28/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,177.75,18.5652,0.73127495860524,0.8111629492548944,0.8499140283868895,1.7360755024363659,0.0009167327374945966,-0.044108670996455546,0.0005629045876722749,0.026759964871525987,0.016735930916840235,0.018473516181722688
12/29/2017,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,176.3417,18.5652,0.7093635071760782,0.78112913450857,0.8431802228950342,1.7223207056426606,-0.007922925457102603,-0.04029220899375874,-0.0015655238248379888,0.026759964871525987,0.016641638366668335,0.018486491160591968
1/1/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,176.3417,18.5652,0.7223207056426606,0.7524546789066096,0.8431802228950342,1.7076403434615166,0.0,-0.017195293907828924,-0.0023749515590216763,0.026759964871525987,0.015883988952426296,0.01848630354570443
1/2/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,181.333,18.5652,0.7330996193226944,0.6503264381965665,0.8670461913332198,1.7559746015883206,0.028304706147213032,0.0501556414599893,0.038207439953234834,0.028304706147213032,0.014690006153652447,0.018756258222355864
1/3/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,184.4178,18.5652,0.7625827564554097,0.6529824819625096,0.8817962042433063,1.785846883252329,0.01701179597756619,0.06630455899494891,0.044386680258239775,0.028304706147213032,0.015027336699249529,0.0188243499510516
1/4/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,185.2609,18.5652,0.7940112117893252,0.7091248548655273,0.8858274982929997,1.7658476094070055,0.004571684512015617,0.049666562792147095,0.05012708482600381,0.028304706147213032,0.014501931237709924,0.018828653102154695
1/5/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,188.1541,18.5652,0.7869760161987769,0.7211010533573807,0.8996613732124311,1.7934246658907878,0.015616894876360865,0.03827489542981377,0.06514238291189955,0.028304706147213032,0.013750859408881337,0.01891906721014174
1/8/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,189.5719,18.5652,0.8069386817495969,0.7026573370583138,0.9064406030827373,1.7826524835766662,0.007535312810085015,0.06124623106575888,0.06579085701499476,0.028304706147213032,0.01328556279448454,0.018922224524236676
1/9/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,189.2749,18.5652,0.7798596235187027,0.6716649771587304,0.9050204935669517,1.77323142848845,-0.001566687889924645,0.06472268536956904,0.05951122794211505,0.028304706147213032,0.013209364474286186,0.018920977576579418
1/10/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,183.6131,18.5652,0.7201885701812158,0.629628415187919,0.8779485203128258,1.6967168653267009,-0.02991310522420032,0.05557104561339776,0.01206788308253004,0.028304706147213032,0.0140899139413375,0.019225258313236633
1/11/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,181.1797,18.5652,0.6697035575490209,0.6007505292134097,0.8663131853104253,1.6742305023161859,-0.013252867033997084,0.04307543685117121,-0.014116259164114187,0.028304706147213032,0.014492493631143126,0.019232236969496844
1/12/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,180.5953,18.5652,0.6318626308189708,0.5763733394055384,0.8635188688086572,1.6688302267579773,-0.0032255269216142635,0.03520060256433788,-0.028358049154740828,0.028304706147213032,0.014528134548001483,0.01918027182652505
1/15/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,180.5953,18.5652,0.6688302267579773,0.6494432005411364,0.8635188688086572,1.6653338730901417,0.0,0.0117536791873043,-0.05714546755002836,0.028304706147213032,0.013674388832314746,0.018770742553259567
1/16/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,182.3964,18.5652,0.6297383074690666,0.6184389229218641,0.8721308528116256,1.6819424605717794,0.009973127761353728,0.006981656451269247,-0.05006377301909126,0.028304706147213032,0.013465686288170325,0.01881536323506499
1/17/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,196.4696,18.5652,0.7893829908540642,0.6238644995236682,0.9394220488976699,1.8117164727568817,0.07715722459434504,0.10192875783598199,0.0015042729814527256,0.07715722459434504,0.0210319760836896,0.02104279327894543
1/18/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,196.8241,18.5652,0.8104028388938762,0.663949248701232,0.9411170954409224,1.814985444086758,0.001804350393139531,0.08801565931590538,0.0006309100152517289,0.07715722459434504,0.02091968567127459,0.02104144947015437
1/19/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,198.8168,18.5652,0.7839999138583904,0.5958253622434146,0.9506452174345459,1.8333608437173508,0.010124268318767893,0.1179167571008144,0.011007250363840315,0.07715722459434504,0.020379616075368655,0.02107820153729399
1/22/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,200.4071,18.5652,0.8060941803290509,0.6118341840780954,0.958249258387253,1.848025568980828,0.007998821025185121,0.12052107975490323,0.03299540529200673,0.07715722459434504,0.0203868435225392,0.021024055933457127
1/23/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,206.0402,18.5652,0.8502306051049218,0.606079246258953,0.9851840022033214,1.8999703994415547,0.02810828558469236,0.1520170062683217,0.04297641814586872,0.07715722459434504,0.020914911489688718,0.02119227731869123
1/24/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,200.9244,18.5652,0.811837100547002,0.5922364678787397,0.9607227353317509,1.8527957773558494,-0.024829135285250215,0.1379196099941271,0.01111436533984711,0.07715722459434504,0.021637886442504535,0.02142745457138312
1/25/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,190.8844,18.5652,0.7236561110815134,0.603584486369001,0.912716339579265,1.7602133453333937,-0.04996904308287098,0.07487701816347125,-0.031024472058076347,0.07715722459434504,0.024891679440464762,0.02232265218272403
1/26/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,194.065,18.5652,0.7694665021796354,0.6207078595441229,0.927924421484679,1.789542795860348,0.01666244072328582,0.09178621659634323,-0.02607293073432093,0.07715722459434504,0.02503923997513817,0.022375955867085125
1/29/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,187.7421,18.5652,0.7098956805898864,0.606064442327414,0.8976913896417116,1.7312370728090745,-0.032581351608997,0.06464948449515906,-0.03157082984073778,0.07715722459434504,0.02620141717786394,0.02249291583891641
1/30/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,183.0574,18.5652,0.667373180468886,0.606203415859125,0.875291433249115,1.688037778058517,-0.02495284754991023,0.03808344821446097,-0.07354176662192724,0.07715722459434504,0.026915161454109396,0.022564336845306506
1/31/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,183.4789,18.5652,0.6673306465170594,0.6478301762484837,0.8773068411982856,1.6919245803590612,0.002302556465895389,0.011834029106671196,-0.07252992888241405,0.07715722459434504,0.026240104331399512,0.022566451866951904
2/1/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,181.1701,18.5652,0.6553196427135641,0.6849933118435192,0.8662672827806221,1.6706343095370049,-0.012583463275613771,-0.01761055603092543,-0.08242797618173359,0.07715722459434504,0.026125135513037915,0.02261384325714965
2/2/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,171.5421,18.5652,0.5593262091584068,0.6840307825441956,0.8202308705988559,1.5818510769162673,-0.053143427088686246,-0.0740512434086199,-0.14165733062400454,0.07715722459434504,0.028490865871208984,0.023475645453728818
2/5/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,163.1978,18.5652,0.5049053012663691,0.7350362722107928,0.7803324873242077,1.5005838747584046,-0.04864286959294539,-0.13263755613085226,-0.1913342767893953,0.07715722459434504,0.029782162754407336,0.02414118662794804
2/6/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,170.8523,18.5652,0.5709660690608904,0.7430905088629429,0.816932582571957,1.5709660690608904,0.04690320580301943,-0.09874670243849426,-0.13309072716395853,0.07715722459434504,0.03186495717181344,0.02480189195954924
2/7/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,164.424,18.5652,0.5118586342663682,0.7403596300716648,0.7861955792038589,1.4755161982466893,-0.0376248958896076,-0.13129527475645209,-0.17013319336001564,0.07715722459434504,0.032662862372654734,0.025185730919582944
2/8/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,155.4187,18.5652,0.39363845620654936,0.6464574547547932,0.7431366154917213,1.3947039930937255,-0.05476876854960344,-0.15355331400646255,-0.22248236412963263,0.07715722459434504,0.03398945949153738,0.025980261455817562
2/9/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,158.9059,18.5652,0.41577645639588234,0.6142254858810721,0.7598107094427241,1.4259976003926957,0.022437454437593374,-0.12293761387175273,-0.20278868112329873,0.07715722459434504,0.03456740095261623,0.026187345363966545
2/12/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,165.6886,18.5652,0.4868645280787258,0.6206350075245728,0.7922422812027228,1.4850081828953288,0.042683751830485894,-0.08254201521302051,-0.16564139750833407,0.07715722459434504,0.03614476829612625,0.026818881412696727
2/13/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,165.315,18.5652,0.47027433736932833,0.6061738804071928,0.7904559077512159,1.4816597385417059,-0.002254832257620687,-0.08461072907212985,-0.18845003603288712,0.07715722459434504,0.0361372827066272,0.026573192149309
2/14/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,175.3262,18.5652,0.5527754037454111,0.6153925862290377,0.8383245959142923,1.571386575032579,0.060558328040407616,-0.038762826459294186,-0.12805786881047176,0.07715722459434504,0.03868224674148483,0.02771696447500038
2/15/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,177.9129,18.5652,0.5856538587685025,0.7510409833727862,0.8506929369394871,1.594570250111585,0.014753642068327633,-0.09445074454266722,-0.13423916137750613,0.060558328040407616,0.034539149292367635,0.027631559180400212
2/16/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,180.0205,18.5652,0.5892874799596015,0.7376358686056119,0.8607704548366921,1.6134599217381795,0.011846246112563907,-0.08537369153472563,-0.13922954516330788,0.060558328040407616,0.03469477617194517,0.027574200879979065
2/19/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,180.0205,18.5652,0.6052505332391693,0.7728579479387363,0.8607704548366921,1.6134599217381795,0.0,-0.0945408033928723,-0.12426781316143698,0.060558328040407616,0.034563673697516575,0.027507388220899476
2/20/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,185.3183,18.5652,0.650541115612862,0.7849298121704034,0.8861019571691144,1.660942224994667,0.02942887060084831,-0.07529074568715388,-0.09849600395396707,0.060558328040407616,0.03524976465909849,0.02778569784062527
2/21/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,181.2851,18.5652,0.6120278006505551,0.8321557064072034,0.866817156835556,1.6247940832199559,-0.021763635863268682,-0.12014694219865829,-0.12486748835152617,0.060558328040407616,0.034716110272517836,0.027880135640358964
2/22/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,180.4516,18.5652,0.617323718207256,0.8008141667159612,0.862831765315666,1.6156729179984997,-0.004597730315398119,-0.10189305032141427,-0.10452522144753484,0.060558328040407616,0.034432504056002414,0.02769173655260941
2/23/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,184.9926,18.5652,0.6537987040851356,0.7064702769195559,0.8845446182152714,1.6563307493540054,0.02516464248585204,-0.030865801500803536,-0.09150929914259587,0.060558328040407616,0.03336274943753104,0.027854443953709732
2/26/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,190.0988,18.5652,0.7020490973979348,0.7375604584906912,0.9089599825570387,1.6590040153212302,0.02760218516848778,-0.020437482286862596,0.02229982882688608,0.060558328040407616,0.033735013907664514,0.025835929146879606
2/27/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,185.3471,18.5652,0.6175356347759458,0.6384369482860486,0.886239664758524,1.5943987426977804,-0.02499594947469419,-0.012756861673540398,0.008718050866090676,0.060558328040407616,0.03341272692932669,0.025991224332755514
2/28/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,183.8047,18.5652,0.5804848645357894,0.5740590422403444,0.8788646583034807,1.5811306601610853,-0.008321684018795072,0.004082326090067978,0.024398223232846572,0.060558328040407616,0.03298806647045251,0.025835320395698996
3/1/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,182.0898,18.5652,0.5663786926155858,0.5783280529966306,0.8706648407660367,1.5434203466575576,-0.009330011691757623,-0.00757089779805753,0.05453850497328738,0.060558328040407616,0.0330576421622644,0.025399934319132067
3/2/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,186.3626,18.5652,0.579637237758533,0.5356248320662902,0.8910952917392659,1.578366283260116,0.023465345120923686,0.02866091038201124,0.07754940144688871,0.060558328040407616,0.03329793260648434,0.02555495766772231
3/5/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,190.3575,18.5652,0.590443677452182,0.4332403417877939,0.9101969601049638,1.6122004080522998,0.02143616798649517,0.10968386186248136,0.0785433015099577,0.060558328040407616,0.03103676771105161,0.02556651079410974
3/6/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,199.7121,18.5652,0.6618730179599559,0.35802497900941055,0.9549261064900438,1.6914275986655725,0.04914227177810182,0.22374259947131625,0.10205443167897221,0.060558328040407616,0.02983089585178301,0.02607336962044569
3/7/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,203.3617,18.5652,0.6871729138666272,0.4174614631556244,0.9723767182368839,1.7223372639491978,0.018274305863290374,0.19027780135239625,0.13844318524066868,0.060558328040407616,0.028696730259566552,0.026070654058478263
3/8/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,204.3222,18.5652,0.7304720550235406,0.39256104904504086,0.9769693619739618,1.718029870123318,0.004723111579024053,0.24265435702817117,0.14936783199789394,0.060558328040407616,0.026695234745793193,0.026055754110799936
3/9/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,216.049,18.5652,0.8133009027518994,0.30443033300097033,1.0,1.8166339017995732,0.05739366549498781,0.39010942698658524,0.2420413839411728,0.060558328040407616,0.024020211258616097,0.026767576742345006
3/12/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,219.6026,18.5652,0.843861382896457,0.33423034392309603,1.0,1.8465141152392788,0.01644812056524203,0.38196630836237033,0.26428114147806303,0.060558328040407616,0.023976448607372254,0.026805996698084544
3/13/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,215.1078,18.5652,0.7760844166835241,0.3680440248196939,0.9795321184721857,1.8087198830891242,-0.020467881527814313,0.2982655415037605,0.2330316690206724,0.060558328040407616,0.024391855995437632,0.026983751639425842
3/14/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,213.8304,18.5652,0.7609775741988403,0.3614341444372797,0.9737152474515329,1.7979789486429627,-0.0059384178537459364,0.2934724616640958,0.19794753197947523,0.060558328040407616,0.024518343689024277,0.026893777144009624
3/15/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,214.253,18.5652,0.7651483445323595,0.4444453598463005,0.9756396326819445,1.8015323531340757,0.001976332644937351,0.22202500253812607,0.18285690309487346,0.05739366549498781,0.021992793708894003,0.026853543952853078
3/16/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,213.1389,18.5652,0.7541848726493399,0.4642663438216803,0.9705663776294088,1.7921645160693596,-0.005199927188884068,0.1979957608470213,0.19542098789597762,0.05739366549498781,0.02219909328033621,0.026768423496175156
3/19/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,208.9706,18.5652,0.7089208404820979,0.4721725647723054,0.9515852726698135,1.7571156378386286,-0.019556730376294573,0.16081557378187483,0.15515978549700127,0.05739366549498781,0.023030745064927867,0.026879130464175338
3/20/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,210.4593,18.5652,0.7256533332458726,0.4760715058806553,0.9583643363056722,1.769633274530347,0.007123968634822342,0.16908518752031032,0.18338077143233078,0.05739366549498781,0.022969060258723875,0.026767619757191354
3/21/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,215.4055,18.5652,0.7653844325589552,0.5188007821912173,0.9808877490521515,1.811223074090081,0.02350193125226574,0.16235417657079743,0.20438050071651537,0.05739366549498781,0.02272400966997689,0.0268900366453678
3/22/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,206.3198,18.5652,0.6847562563948042,0.48032911245628274,0.9395143773343303,1.7348265592180827,-0.042179517236096586,0.13809573980431922,0.15358031262772442,0.05739366549498781,0.02440972910495375,0.02749214581398368
3/23/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,194.6122,18.5652,0.6030843848281611,0.48643888809261404,0.8862017116372939,1.6363839694874722,-0.05674491735645337,0.07847311966200343,0.10217095944593613,0.05739366549498781,0.027981971578624226,0.02843210519404698
3/26/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,206.4543,18.5652,0.6862469800104871,0.5109552723013668,0.9401268473141939,1.7359574936810611,0.060849730900734755,0.11601382974237873,0.16255169291480454,0.060849730900734755,0.030318943453776566,0.029382685771713216
3/27/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,194.6026,18.5652,0.5840370916946609,0.5473768093881841,0.8861579963078762,1.63630324851465,-0.057405924701011246,0.023691890743129385,0.09481068917018276,0.060849730900734755,0.03281712539613326,0.030346498766459135
3/28/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,188.4462,18.5652,0.5398799776428942,0.5145558159526449,0.8581237198466686,1.5845375613185098,-0.0316357540957829,0.016720520580036036,0.0686423007150323,0.060849730900734755,0.03311708127470998,0.030616050307919945
3/29/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,195.1212,18.5652,0.6140992923055288,0.5204859143569742,0.8885195348324655,1.6406638627339856,0.035421250202975596,0.06156806654019187,0.10649494702614293,0.060849730900734755,0.03384843351165637,0.030911598347173233
3/30/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,195.1212,18.5652,0.6277883587819693,0.51907458898847,0.8885195348324655,1.6406638627339856,0.0,0.07156578786950174,0.07603800742280775,0.060849730900734755,0.033734094064041216,0.030729407065288483
4/2/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,186.1988,18.5652,0.5656404452434325,0.5670177468422122,0.8478897790827613,1.5656404452434325,-0.045727476050782756,-0.0008789317169860533,0.00965741918621732,0.060849730900734755,0.03507384680292846,0.031235257580468162
4/3/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,190.1366,18.5652,0.5987511792829621,0.6006086025013411,0.8658212607683151,1.5716301387413671,0.02114836400664233,-0.0011604481042249981,0.02631801961450031,0.060849730900734755,0.03506533050059479,0.0313386292737177
4/4/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,193.6902,18.5652,0.6010034675009608,0.6507792578142757,0.8820032185411284,1.5997472651362166,0.018689720969029766,-0.030152905106901273,0.029423222773248048,0.060849730900734755,0.03355149664014451,0.03136429236906311
4/5/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,187.3033,18.5652,0.5469958827343269,0.6796271747793732,0.8529193188058793,1.4477023829858933,-0.032974822680755134,-0.0789647214790199,-0.011966963458191815,0.060849730900734755,0.03394712563694584,0.031641018374094464
4/6/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,183.1062,18.5652,0.4152622088318336,0.5792446573921566,0.8338070678580308,1.3828666285025522,-0.022408040862067047,-0.10383600019968464,-0.03259122049463503,0.060849730900734755,0.03413985798682024,0.03176954890270651
4/9/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,185.4785,18.5652,0.40078286783686523,0.6316593988698791,0.8446097632723838,1.3975131178025382,0.012955869326106928,-0.14149799351073145,0.010159405837600888,0.060849730900734755,0.03136635168586933,0.03157768726966707
4/10/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,192.2495,18.5652,0.4454882229057662,0.6511510928220139,0.8754427315523587,1.448530143067682,0.036505578813716966,-0.12455726844764126,0.06109845639439748,0.060849730900734755,0.03239707556350952,0.03184546929821159
4/11/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,192.9122,18.5652,0.42471987450850635,0.5886416609307283,0.8784604553862295,1.453523346825356,0.0034470830873423175,-0.10318361305354795,0.06820166416291018,0.060849730900734755,0.03227626427077045,0.031840796735949375
4/12/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,197.8681,18.5652,0.4287382258116923,0.5439965629659582,0.9010280388301414,1.490864252970907,0.02568992526133651,-0.07464934826853431,0.09564368507929055,0.060849730900734755,0.03294531162709986,0.031984851196042816
4/13/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,195.6783,18.5652,0.41535362448826096,0.549705614304107,0.8910563900427408,1.4743649054704475,-0.011066968349117356,-0.08669516879576944,0.07281887142509391,0.060849730900734755,0.032966426222156245,0.032009604645338495
4/16/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,195.4958,18.5652,0.39970086568525587,0.5260210339107194,0.8902253434157884,1.4729898342681305,-0.0009326532374821506,-0.08277747515821843,-0.00495649199672632,0.060849730900734755,0.03297044516000683,0.03051440009094259
4/17/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,203.9284,18.5652,0.48174811755550695,0.5183848506360311,0.9286247066291565,1.536526411915576,0.043134430509504496,-0.024128753039901252,0.03609466523662519,0.060849730900734755,0.0342648131918981,0.03098613873448019
4/18/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,195.7071,18.5652,0.38036830586215586,0.48441904966112737,0.8911875360309942,1.4745819030081282,-0.04031463984418071,-0.07009526307461833,-0.015641032347367023,0.060849730900734755,0.035278847282028764,0.03139644578239009
4/19/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,182.8565,18.5652,0.2888654721795396,0.5182873535672499,0.8326700139251539,1.377757300309523,-0.06566241081698099,-0.15110570528607659,-0.0875747416134458,0.060849730900734755,0.037257656780797045,0.032456394056053585
4/20/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,184.3164,18.5652,0.29257672545041546,0.4468824883710001,0.8393179315727591,1.3887571164643866,0.007983856193244376,-0.10664705956481157,-0.10543476467213686,0.060849730900734755,0.036496790424828326,0.03226442165027655
4/23/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,184.2683,18.5652,0.28769262807163676,0.35997724661704145,0.8390988995576556,1.3883947004379131,-0.0002609642983477656,-0.05315134405756672,-0.08289734845543884,0.060849730900734755,0.03449731238027208,0.03212302847809253
