,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/30/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.1938,1.0676,-0.07099864219363994,0.010302901188144808,0.8695750365187976,1.1916085850022553,0.022368855908863727,-0.08047244374550633,0.053272105042603934,0.032890245254503236,0.026796137076895845,0.019666480041226224
7/1/2016,-2817.0,45160.079000000005,26.8842,12.1914,35.4392,1.0676,-0.09335298120660462,0.004842893763335354,0.8514453755670024,1.1667648869588694,-0.020848874669142314,-0.09772261472853427,0.04599655261977276,0.032890245254503236,0.027053698976096264,0.019769030034638143
7/4/2016,-2817.0,45160.079000000005,26.8842,12.1914,35.4392,1.0676,-0.10177267036036353,-0.01960227704754336,0.8514453755670024,1.1667648869588694,0.0,-0.083813325336339,0.033267051915260915,0.032890245254503236,0.026957378339488212,0.019715207095913293
7/5/2016,-2817.0,45160.079000000005,26.8842,12.1914,34.5914,1.0676,-0.11814223364333498,0.006783835046500375,0.8310765357115399,1.1388527650384048,-0.023922661911104037,-0.1240843012582391,0.04530372716229203,0.032890245254503236,0.02667401672638435,0.019434168938788084
7/6/2016,-2817.0,45160.079000000005,26.8842,12.1914,34.7591,1.0676,-0.11716418479075297,-0.005242290860787313,0.8351056162066579,1.1443739526369678,0.004848025809883305,-0.1125117130550457,0.05569897829018511,0.032890245254503236,0.026770226114734237,0.01942537467875676
7/7/2016,-2817.0,45160.079000000005,26.8842,12.1914,35.1783,1.0676,-0.13019515922054992,-0.031144375295161897,0.8451771161682171,1.1581752754832275,0.012060151154661858,-0.10223482364110115,0.05740565399702402,0.032890245254503236,0.027013789815114837,0.019439177505007225
7/8/2016,-2817.0,45160.079000000005,26.8842,12.1914,35.8584,1.0676,-0.1248755344696304,-0.0530296374392315,0.8615168755285616,1.1805662098051288,0.019332941046042773,-0.075869213938349,0.06979644320070166,0.032890245254503236,0.027486756761793373,0.01955890830508617
7/11/2016,-2817.0,45160.079000000005,26.8842,12.1914,35.9515,1.0676,-0.11747522528604137,-0.05686953661404459,0.8637536518797572,1.1836313413819102,0.0025963233161545585,-0.06426013263786945,0.02572917885174486,0.032890245254503236,0.027474536611650467,0.018716281539878053
7/12/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.6782,1.0676,-0.08418976279650436,-0.04720349563046178,0.8812130006919351,1.2075564876423508,0.020213342975953452,-0.0388186428019236,0.03876293915235274,0.032890245254503236,0.027906321279545232,0.018860586410498505
7/13/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.7155,1.0676,-0.07351004072816103,-0.05611351397727904,0.8821091527638963,1.2087845156532417,0.001016952849376418,-0.01843074035754677,0.045590722947150164,0.032890245254503236,0.02759263576982094,0.018843327323241107
7/14/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.9763,1.0676,-0.07399282260104323,-0.06069234602776308,0.88837500961021,1.2173708348285865,0.007103267012569692,-0.01415987245183603,0.040372635855649985,0.032890245254503236,0.027634732876713496,0.018805317186651665
7/15/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.0695,1.0676,-0.07568881685575368,-0.06709387856875693,0.8906141885138771,1.220439258705665,0.0025205334227598186,-0.009213079525955514,0.02876244342007772,0.032890245254503236,0.027636559789595467,0.018732776906850403
7/18/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.1999,1.0676,-0.07919444148784749,-0.07619686479716226,0.8937471169370339,1.2247324182933375,0.003517716721293862,-0.003244821950108445,0.009508948561038899,0.032890245254503236,0.027641288172525584,0.01852377055920827
7/19/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.995,1.0676,-0.07308346633460205,-0.056511967608658176,0.8888242869224263,1.2179864949841805,-0.005508079322793957,-0.017564079412795697,-0.02022580226543813,0.032890245254503236,0.027592394557881848,0.01827243102662901
7/20/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.2745,1.0676,-0.06608054239462413,-0.05604343566705672,0.8955394210809565,1.2271884743151193,0.007555075010136747,-0.010633017563324243,-0.021479181050437446,0.032890245254503236,0.02764767904341444,0.01826289736347878
7/21/2016,-2817.0,45160.079000000005,26.8842,12.1914,35.9609,1.0676,-0.10905171879838949,-0.06289005884174659,0.8639794918121012,1.183940817609856,-0.03524125072100237,-0.049259599038708135,-0.046908626374208895,0.032890245254503236,0.028662367552062473,0.018756139159280493
7/22/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.5105,1.0676,-0.10582515949695692,-0.05220479286825119,0.8771839201968171,1.2020353000437876,0.015283265991674178,-0.056573789596355506,-0.04548710601719197,0.032890245254503236,0.02836692502152011,0.01877576303900288
7/25/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.3801,1.0676,-0.10660321062053824,-0.1308535378464727,0.8740509917736603,1.1977421404561153,-0.0035715753002560913,0.027901312703785486,-0.05004856802657143,0.032890245254503236,0.02106234963984926,0.018778147331199882
7/26/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.8925,1.0676,-0.10353701030777529,-0.18775119431201304,0.8863616706388867,1.2146118871794533,0.014084623186852108,0.1036802804934962,-0.02149696310638427,0.032890245254503236,0.016647157420551402,0.018770316819597177
7/27/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.1999,1.0676,-0.1062528830629661,-0.1765347505189513,0.9055521205069158,1.2247324182933375,0.008332316866571876,0.08534891727401628,-0.0077036547012834244,0.032890245254503236,0.01599966942367741,0.018786934731854856
7/28/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.1068,1.0676,-0.09671420016650512,-0.1382163496414296,0.909493767065202,1.2216672867165561,-0.002502694899717439,0.0481584321745443,-0.02305535443954454,0.022368855908863727,0.014611475490578337,0.01871407170646057
7/29/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.8821,1.0676,-0.08643678616456563,-0.10348585766762342,0.90398633313235,1.2142694879485347,-0.0060554938717432005,0.019017069221800353,-0.005554342228369591,0.020213342975953452,0.01396607683580488,0.018490415313447313
8/1/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.6949,1.0676,-0.09045188763660617,-0.12157663698037624,0.8993980303631915,1.208106301791999,-0.005075632895090165,0.03543251540666814,0.002746321841593069,0.020213342975953452,0.01313201850626242,0.01842317279616789
8/2/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.3205,1.0676,-0.10381711409395966,-0.12556257402289772,0.890221424824875,1.1957799294789277,-0.010203052740298868,0.024867942842953683,-0.010507761631549983,0.020213342975953452,0.01338599206477609,0.018465877088624565
8/3/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.7136,1.0676,-0.09391196185474393,-0.1462876491900056,0.8998563704368202,1.2087219619475933,0.010823088889194699,0.06135050908607331,-0.003087383544272848,0.020213342975953452,0.012214221522672925,0.01851180412920948
8/4/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.4515,1.0676,-0.10626325532358305,-0.14775839452746697,0.8934322563567112,1.200092842868384,-0.007139043842063875,0.04868940795360088,-0.006180783135486312,0.020213342975953452,0.01239788644873335,0.01852712673514976
8/5/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.9118,1.0676,-0.06688293148769842,-0.13416212969982177,0.9292244493791576,1.2481703041097785,0.040061451517770186,0.07770415284422505,0.011286067535017263,0.040061451517770186,0.014773682907553107,0.01900364538900827
8/8/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.9961,1.0676,-0.03465438350004202,-0.08896572925373658,0.9312906562351407,1.2509457132603978,0.0022235821037248638,0.059615041385003176,0.02294044798621586,0.040061451517770186,0.014332096334429736,0.0189654634586525
8/9/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.7059,1.0676,-0.010826735504451901,-0.056851510810995154,0.9241778065363706,1.2413914577976486,-0.007637625966875561,0.04879907653366322,0.018448041617485478,0.040061451517770186,0.014514300481503251,0.018987619666651558
8/10/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.294000000000004,1.0676,0.049518213336935624,0.03218852717366838,0.9140820698343605,1.2278304728730918,-0.010924019848352562,0.01678926446772211,0.01498500410958159,0.040061451517770186,0.014187260715579667,0.019015351942867985
8/11/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.4812,1.0676,0.0787943678835814,0.05675577660346076,0.9186703726035187,1.2339936590296274,0.005019574194240262,0.020854952268115623,0.012378824997501647,0.040061451517770186,0.014215927393115335,0.019002365114068855
8/12/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.191,1.0676,0.024610374762037424,0.01869539943302212,0.9115575229047487,1.2244394035668782,-0.007742548264196403,0.005806421951358054,0.0020179921920675525,0.040061451517770186,0.014270414382689849,0.019027672637733674
8/15/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.5935,1.0676,0.0019375919489987847,-0.012027995138696457,0.9214228640617264,1.2376909122634894,0.010822510822510623,0.01413561013771436,-0.0191430628900624,0.040061451517770186,0.014446804114843647,0.018622495575984454
8/16/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.4344,1.0676,0.0008849959760757198,-0.005384839564400168,0.917523296911229,1.2324528624904934,-0.004232114594278302,0.0063037803865062525,-0.01587869100698258,0.040061451517770186,0.01447200556597105,0.01860595980965802
8/17/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.6403,1.0676,0.02838977957006894,0.010759210080543813,0.9225699397540161,1.2392317088026235,0.0055002885046910865,0.017442897688876968,-0.01624849720349164,0.040061451517770186,0.014446703345858989,0.018604068436238668
8/18/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.6684,1.0676,0.06834644597346462,0.05717470347659859,0.923258675372677,1.240156845186163,0.0007465402773090268,0.010567546177681741,-0.013110184234243705,0.040061451517770186,0.014366597647207054,0.0186019048037968
8/19/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.6778,1.0676,0.04999177904296914,0.0021458091233117482,0.9234890709177096,1.2404663214141087,0.00024954603858939883,0.04774352143578153,-0.029680429973500178,0.040061451517770186,0.01179750679739716,0.018468709589642515
8/22/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.6123,1.0676,0.041228580129003545,0.010727237494117192,0.9218836551517914,1.2383098647193806,-0.0017384242179745435,0.030177620136673022,-0.04352812531787209,0.040061451517770186,0.011439374406222553,0.018393976118027483
8/23/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.6778,1.0676,0.06444987498763988,0.027788058141341443,0.9234890709177096,1.2404663214141087,0.0017414515996097002,0.03567060013578849,-0.037761387665873225,0.040061451517770186,0.01138070969177954,0.01838991080525642
8/24/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.7152,1.0676,0.06550647662904518,0.04226406565620877,0.9244057510649667,1.2416976417252972,0.0009926269580498026,0.02229992545910431,-0.042272834618675925,0.040061451517770186,0.011023126760710336,0.018374072457701136
8/25/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.9399,1.0676,0.04922870148618097,0.02876398652647416,0.9299131849978187,1.2490954404933183,0.0059578101136941175,0.019892526592813375,-0.03656687802660741,0.040061451517770186,0.01095729574980613,0.01839209062880538
8/26/2016,-2817.0,45160.079000000005,26.8842,12.1914,38.2394,1.0676,0.06673622134008061,0.03514091795431162,0.9372539792251848,1.2589558798837162,0.007894064032851977,0.03052270742828811,-0.024114249839859214,0.040061451517770186,0.01102603659735558,0.01841218047502433
8/29/2016,-2817.0,45160.079000000005,26.8842,12.1914,38.6232,1.0676,0.06785368685891213,0.019715778705521325,0.946660980308534,1.2715917284247331,0.01003676835933609,0.04720718180363903,-0.0187519213034123,0.040061451517770186,0.01103462566069396,0.018448166348626307
8/30/2016,-2817.0,45160.079000000005,26.8842,12.1914,39.0445,1.0676,0.07322604142328992,0.008641992276081867,0.9569871125555768,1.2854621895772358,0.010907951697425533,0.06403069636379999,-0.005932149449430435,0.040061451517770186,0.01105485400481978,0.01849842041606605
8/31/2016,-2817.0,45160.079000000005,26.8842,12.1914,39.007,1.0676,0.0721952694437955,-0.0016492351671910654,0.9560679813918832,1.28422757696575,-0.0009604425719371701,0.07396649275202694,0.008422696296909171,0.040061451517770186,0.010679829782425033,0.01839568996832339
9/1/2016,-2817.0,45160.079000000005,26.8842,12.1914,38.8198,1.0676,0.05373191857829607,-0.0034391685192574073,0.9514796786227249,1.2780643908092146,-0.004799138616145782,0.05736838664691013,-0.017013701613250443,0.040061451517770186,0.010685193504414972,0.018214665717665345
9/2/2016,-2817.0,45160.079000000005,26.8842,12.1914,38.9883,1.0676,0.05383467670002107,-0.014733786347934652,0.9556096413182548,1.2836119168101563,0.004340568472789741,0.06959384387473766,-0.004529473493388281,0.040061451517770186,0.010446936320156154,0.018192881165956416
9/5/2016,-2817.0,45160.079000000005,26.8842,12.1914,38.9883,1.0676,0.06495148919432747,0.0355472761838167,0.9556096413182548,1.2836119168101563,0.0,0.028394853317436963,-0.005002003353383855,0.010907951697425533,0.006175059447064346,0.01819281953167159
9/6/2016,-2817.0,45160.079000000005,26.8842,12.1914,38.8292,1.0676,0.08653264981755493,0.06322054576794778,0.9517100741677574,1.2783738670371603,-0.004080711392905112,0.021925934503804312,0.0006932578738889639,0.010907951697425533,0.006282887427535124,0.018157372902898695
9/7/2016,-2817.0,45160.079000000005,26.8842,12.1914,38.6513,1.0676,0.06592224682785042,0.03985008645676191,0.947349715927195,1.272516864808273,-0.004581603535483647,0.025072999185803857,0.006009828112148785,0.010907951697425533,0.006104407718483396,0.01812261539915082
9/8/2016,-2817.0,45160.079000000005,26.8842,12.1914,38.7917,1.0676,0.08576282761786391,0.04384285538351307,0.9507909430040637,1.2771392544256748,0.003632478079650614,0.040159274950394064,0.016567303030700087,0.010907951697425533,0.005450592790873286,0.018104771704036828
9/9/2016,-2817.0,45160.079000000005,26.8842,12.1914,38.3143,1.0676,0.07322969187675077,0.04989355742296908,0.9390897905361354,1.2614218128063899,-0.012306756342207126,0.022227143207794953,0.024312322717077395,0.010907951697425533,0.006211545485952546,0.01799448374141297
9/12/2016,-2817.0,45160.079000000005,26.8842,12.1914,38.8105,1.0676,0.09559593609999961,0.049878472565287435,0.9512517340941288,1.277758206881566,0.012950778168986377,0.04354548143367998,0.034742477484443146,0.012950778168986377,0.006383346943027938,0.018060437892698858
9/13/2016,-2817.0,45160.079000000005,26.8842,12.1914,38.1365,1.0676,0.047208332303602996,0.032297836467832575,0.9347318833120095,1.2555681028777996,-0.017366434341222092,0.014443986327423497,0.01930550432723388,0.012950778168986377,0.007338969274087589,0.01819963867357425
9/14/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.9493,1.0676,0.08025949478790073,0.06560242301407904,0.9301435805428512,1.249404916721264,-0.004908683282419668,0.013754728271322847,0.016835025856756225,0.012950778168986377,0.007363189230601545,0.0182085309930282
9/15/2016,-2817.0,45160.079000000005,26.8842,12.1914,38.2394,1.0676,0.08172161638449271,0.0647741898983043,0.9372539792251848,1.2589558798837162,0.007644409778309491,0.015916451250388652,0.015482096004928891,0.012950778168986377,0.007447800287155082,0.018199141181658548
9/16/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.4999,1.0676,0.04156551881211201,0.04624563235694401,0.9191287126771471,1.2346093191852214,-0.019338692552707593,-0.004473245478969101,-0.004650286263341186,0.012950778168986377,0.008645498562524395,0.018368423501151258
9/19/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.528,1.0676,0.03678246023107157,0.04092097047789012,0.9198174482958082,1.2355344555687613,0.000749335331560852,-0.003975815997749321,-0.007828342247403142,0.012950778168986377,0.008647421301771865,0.01836200068241145
9/20/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.6123,1.0676,0.044153817965787434,0.044153817965787434,0.9218836551517914,1.2383098647193806,0.00224632274568326,0.0,-0.028103431791813516,0.012950778168986377,0.008654630069866737,0.018125002405088103
9/21/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.9305,1.0676,0.02728373294766695,0.020439778891804927,0.9296827894527862,1.2487859642653727,0.008459998457951423,0.006706867173773556,0.07170708001107573,0.012950778168986377,0.008842965117613724,0.014508028453091041
9/22/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.7714,1.0676,0.027840743653447797,0.026311421208600194,0.9257832223022888,1.2435479144923767,-0.004194513649965148,0.0014901153911419662,0.1299735541541518,0.012950778168986377,0.008896568496818812,0.012583292497782858
9/23/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.631,1.0676,0.009120187498826704,0.017403709752245256,0.92234199522542,1.2389255248749749,-0.0037170981218593857,-0.008141824306337142,0.09792674458637007,0.012950778168986377,0.008828778742680506,0.012241907345815947
9/26/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.0225,1.0676,-0.014971318497706498,0.01740578738439602,0.9074275602092188,1.2188918775659365,-0.016170178841912186,-0.03182319806273115,0.04577720404837038,0.012950778168986377,0.009256321244191477,0.01176786136966025
9/27/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.9757,1.0676,-0.006002849538966015,0.038285975429446895,0.9062804845169293,1.2173510810268027,-0.001264096157741812,-0.04265570952173803,0.0216031475004006,0.012950778168986377,0.008872752167417999,0.011440659283327244
9/28/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.9757,1.0676,-0.006248622615444788,0.049352024553727336,0.9062804845169293,1.2173510810268027,0.0,-0.05298569580862855,0.043355944829454485,0.012950778168986377,0.008382862362897363,0.011112829796502237
9/29/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.5638,1.0676,-0.002025219717233573,0.06465964299361304,0.8961847478149189,1.2037900961022456,-0.011139748537553062,-0.06263491168251845,0.03173322196889328,0.012950778168986377,0.008578052078256002,0.011212882193465664
9/30/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.3314,1.0676,0.033979049760972435,0.07520371365421585,0.9149987499816175,1.22906179318428,0.02099344160070893,-0.03834125884213724,0.07921043958903096,0.02099344160070893,0.010036188590525623,0.011058114516267618
10/3/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.1536,1.0676,-0.0019609633971408025,0.047323687900587386,0.9106408427574915,1.22320808325569,-0.00476274664223697,-0.047057707055706555,0.06888843497098596,0.02099344160070893,0.009953413825977465,0.011074249633813378
10/4/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.631,1.0676,0.010613441902685095,0.04706492139285334,0.92234199522542,1.2389255248749749,0.012849360492657613,-0.03481300800496567,0.06972195927603098,0.02099344160070893,0.010479403753570298,0.011087265435136854
10/5/2016,-2817.0,45160.079000000005,26.8842,12.1914,38.2207,1.0676,0.03462772220943933,0.05109971170634653,0.9367956391515562,1.258340219728122,0.015670590736361012,-0.015671195904113366,0.06587856680721949,0.02099344160070893,0.011115815313623973,0.010999542940392942
10/6/2016,-2817.0,45160.079000000005,26.8842,12.1914,38.1271,1.0676,0.005071873508950997,0.018890356322839086,0.934501487766977,1.255258626649854,-0.002448934739552211,-0.013562286391402112,0.06051486029790132,0.02099344160070893,0.011088220453324249,0.01100663458074549
10/7/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.9773,1.0676,0.011174835452744558,0.03285886212111522,0.9308298651450757,1.2503267608045066,-0.003928963912807393,-0.020994181745063956,0.03541885915884646,0.02099344160070893,0.011066948386673074,0.010743777524328361
10/10/2016,-2817.0,45160.079000000005,26.8842,12.1914,38.0803,1.0676,-0.005801187912016226,0.0003080738855165688,0.9333544120746874,1.2537178301107201,0.0027121464664419115,-0.006107380273161711,0.03717231142160671,0.02099344160070893,0.010777958228251344,0.010746937220446968
10/11/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.397,1.0676,-0.03750678818045883,-0.0011272883567585712,0.916606616763972,1.2312215421793054,-0.01794366115813173,-0.03642055629275576,0.011377558057458437,0.02099344160070893,0.010994281149820035,0.010964918634867286
10/12/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.5561,1.0676,-0.0251043527017486,-0.010038106907006794,0.9205061839144694,1.2364595919523012,0.004254351953365321,-0.01521901590339958,0.013126694452312515,0.02099344160070893,0.01045362908538701,0.01097291122275243
10/13/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.5919,1.0676,-0.046035085523897346,-0.010647145162509752,0.89687348343358,1.2047152324857857,-0.025673592305910264,-0.035768775708642786,-0.01634412995733847,0.02099344160070893,0.011772673847818958,0.011439793639009729
10/14/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.9476,1.0676,-0.0671776693832622,-0.0345633754456125,0.9055917488982682,1.2164259446432628,0.009720730544191536,-0.033781910804039916,-0.0012812542235436375,0.02099344160070893,0.011863154763925531,0.011486561583089165
10/17/2016,-2817.0,45160.079000000005,26.8842,12.1914,36.7885,1.0676,-0.06134784616601485,-0.043196599384072276,0.9016921817477708,1.211187894870267,-0.004306098366335109,-0.018970717255245906,-0.013038404271016435,0.02099344160070893,0.01117055202554795,0.011458646111470926
10/18/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.4718,1.0676,-0.025549808473954827,-0.024088333424350572,0.9184399770584862,1.2336841828016818,0.018573739076070073,-0.0014975484971220254,0.042015077486937225,0.02099344160070893,0.011948416204732847,0.010786170653565642
10/19/2016,-2817.0,45160.079000000005,26.8842,12.1914,37.8463,1.0676,-0.02978853218417621,-0.035787255532796935,0.9276190336132394,1.2460138474150504,0.009994182291749976,0.006221369073414751,0.03658673532271539,0.02099344160070893,0.012139446132965779,0.010691079178942462
10/20/2016,-2817.0,45160.079000000005,26.8842,12.1914,39.55,1.0676,0.004378123603266726,-0.03674931941001991,0.9693770006421663,1.3021047675800606,0.045016289571239376,0.042696510723559955,0.08713280062451711,0.045016289571239376,0.015511039580546396,0.01204956252145944
10/21/2016,-2817.0,45160.079000000005,26.8842,12.1914,40.2989,1.0676,0.024838386458539974,-0.03943828168312058,0.9877326627352364,1.3267608045065007,0.018935524652339053,0.06691570871082364,0.09233313003998123,0.045016289571239376,0.015858573408328167,0.012147045513614447
10/24/2016,-2817.0,45160.079000000005,26.8842,12.1914,40.6358,1.0676,0.01669564782266053,-0.0584835558001926,0.9959901371098596,1.3378525642080867,0.008360029678229353,0.0798490606149187,0.09236315151384833,0.045016289571239376,0.01581380890351418,0.01214729835298015
10/25/2016,-2817.0,45160.079000000005,26.8842,12.1914,40.6265,1.0676,-0.004237807418736472,-0.09257243979078122,0.998699587506207,1.3375463802804382,-0.00022886223477824874,0.09734620838679175,0.09485323444759453,0.045016289571239376,0.015177938722877388,0.012138663353916787
10/26/2016,-2817.0,45160.079000000005,26.8842,12.1914,40.8231,1.0676,0.012495256614078132,-0.0829280270242786,1.0,1.3440190426649194,0.0048392059370114815,0.10405212071711945,0.10685400234802245,0.045016289571239376,0.015119522569126579,0.012106688019250385
10/27/2016,-2817.0,45160.079000000005,26.8842,12.1914,40.9073,1.0676,0.015512978372688835,-0.0820879590093937,1.0,1.3467911595152418,0.002062557718546687,0.10632929194038243,0.11479524402573671,0.045016289571239376,0.015093235768101693,0.012075766111361165
10/28/2016,-2817.0,45160.079000000005,26.8842,12.1914,40.8979,1.0676,0.010415971815605607,-0.09666150315122679,0.9997702121626214,1.3464816832872961,-0.0002297878373785922,0.11853527259201724,0.1260280007158492,0.045016289571239376,0.01469492028171632,0.011980907349050671
10/31/2016,-2817.0,45160.079000000005,26.8842,12.1914,40.6817,1.0676,0.0204380074698558,-0.0635991260920713,0.9944850919029122,1.339363730044545,-0.005286334995195374,0.08974482607135004,0.10808256340974465,0.045016289571239376,0.014421547691039528,0.011960496069889913
11/1/2016,-2817.0,45160.079000000005,26.8842,12.1914,40.8039,1.0676,0.03573713067316464,-0.056919484211595206,0.9974723337888347,1.343386921007839,0.0030038076088265697,0.09824889108996171,0.11940249372453793,0.045016289571239376,0.014279116656279987,0.011907743576241959
11/2/2016,-2817.0,45160.079000000005,26.8842,12.1914,40.3056,1.0676,0.016891167395379547,-0.05058772179906701,0.9852911338563044,1.3269813886264195,-0.012212067964091688,0.07107438016528911,0.06314129110197886,0.045016289571239376,0.014596212676282326,0.01098875437578441
11/3/2016,-2817.0,45160.079000000005,26.8842,12.1914,40.4654,1.0676,0.02139957998465336,-0.03525958160009701,0.9891975270917417,1.3322424845014964,0.003964709618514695,0.05872995523368241,0.06498824879395526,0.045016289571239376,0.014324176335214026,0.010993989318468692
11/4/2016,-2817.0,45160.079000000005,26.8842,12.1914,40.4184,1.0676,-0.005061047656557793,-0.06146366679795201,0.9880485879048483,1.3306951033617678,-0.0011614861091204798,0.060096361905311424,0.07193834386660969,0.045016289571239376,0.014303246507249233,0.010941513597178583
11/7/2016,-2817.0,45160.079000000005,26.8842,12.1914,41.3962,1.0676,0.022961919588800894,-0.061524204907702607,1.0,1.3628872156687157,0.02419195218019521,0.09002483062250355,0.10999624604494018,0.045016289571239376,0.014936322214204201,0.011207127006960759
11/8/2016,-2817.0,45160.079000000005,26.8842,12.1914,41.2552,1.0676,0.021575429812375813,-0.05704253427727379,0.9965938902604587,1.35824507224953,-0.003406109739541252,0.08337381795836696,0.10069047949371956,0.045016289571239376,0.01502657112211752,0.011217376517730939
11/9/2016,-2817.0,45160.079000000005,26.8842,12.1914,42.8159,1.0676,0.06192071786960596,-0.07247893688630502,1.0,1.4096280029894086,0.037830382594194134,0.1449019974864294,0.15124358043612696,0.045016289571239376,0.015872820498878285,0.01204503919858632
11/10/2016,-2817.0,45160.079000000005,26.8842,12.1914,43.4458,1.0676,0.0772976926987119,-0.06874542817114437,1.0,1.430366202562068,0.014711824345628566,0.156824057876084,0.15567318818412756,0.045016289571239376,0.015959912458129027,0.012099223609518013
11/11/2016,-2817.0,45160.079000000005,26.8842,12.1914,43.9347,1.0676,0.08321868666696264,-0.0978194943712184,1.0,1.446462258715542,0.011253101565628976,0.20066736080935943,0.17364509648879123,0.045016289571239376,0.014096077880721885,0.012120198802318172
11/14/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.6868,1.0676,0.10176186038255008,-0.08904964077377864,1.0,1.4712236492514954,0.01711858735805638,0.20946421418441252,0.1872062656248754,0.045016289571239376,0.014211175885099021,0.012252455581864009
11/15/2016,-2817.0,45160.079000000005,26.8842,12.1914,45.0629,1.0676,0.11230166957929755,-0.09193793627755886,1.0,1.483605990669621,0.008416355612843152,0.22491811299726816,0.19630512578182246,0.045016289571239376,0.013874173867681994,0.0122698067316338
11/16/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.2356,1.0676,0.09287657221633383,-0.07422862267549157,0.981641217054384,1.4563687903101017,-0.018358782945615992,0.1805037388115862,0.17404944025394276,0.045016289571239376,0.015001092208139215,0.012555836754517663
11/17/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.7527,1.0676,0.10389014550737641,-0.06646621066626546,0.9931162885655384,1.4733932751474128,0.011689679805405584,0.18248547414146166,0.18984215270004756,0.045016289571239376,0.015016697067119519,0.012594448378658406
11/18/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.6022,1.0676,0.11080339998655142,-0.015020010908248782,0.9897765123860205,1.4684383631999844,-0.0033629255888469878,0.12774209860935537,0.18377930770904904,0.037830382594194134,0.0125877859529805,0.012618028236048816
11/21/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.5834,1.0676,0.12350846599113452,0.015538413852019817,0.9893593177536287,1.4678194107440927,-0.0004215038720064568,0.10631803845762522,0.18210694892245027,0.037830382594194134,0.012284096389227282,0.012622478773008207
11/22/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.4236,1.0676,0.09204167219772175,-0.0010717955525400003,0.9858131633783002,1.462558314869016,-0.0035842937057289914,0.09321337342934055,0.17089396651019118,0.037830382594194134,0.01239164093831061,0.012640443052355616
