,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/20/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,66.631,-0.6636,0.002301513282589651,0.016471614669514745,0.9192511450802937,1.2526507745525644,-0.005670710778827526,-0.013940479185473587,0.07329134517807367,0.02899089112441877,0.014717692445257669,0.014762805840489541
6/21/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,66.183,-0.6636,-0.010540007176175092,0.006114699198660256,0.9130704707245738,1.2442284554068281,-0.006723597124461467,-0.016553486782471594,0.05587019990108644,0.02899089112441877,0.014760448727551164,0.014756149070525242
6/22/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,67.592,-0.6636,0.01125074805505677,0.036026331538001166,0.9325092434192374,1.2707174011129494,0.021289454995995882,-0.02391404805914976,0.06573325134414953,0.025910832674411743,0.014065411756099428,0.014915623429369324
6/25/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,68.258,-0.6636,0.03656795747911934,0.050296127562642345,0.9416974780641245,1.283238080914423,0.009853237069475718,-0.013070761400769126,0.08666857706880626,0.025910832674411743,0.014265119347437459,0.014891457343082459
6/26/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,67.687,-0.6636,0.018186467703600995,0.04037425915340398,0.9338198774902048,1.272503383967514,-0.0083653198159922,-0.02132674011740543,0.06102454776311261,0.025910832674411743,0.014366035359770414,0.014829528980616218
6/27/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,67.877,-0.6636,0.03692331194622667,0.07152459517262444,0.9364411456321395,1.276075349676643,0.0028070382791378634,-0.032291636965013804,0.06351942089842222,0.025910832674411743,0.013977707550757898,0.01483097424236874
6/28/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,68.715,-0.6636,0.05125066931844269,0.05502945001147408,0.9480023177528835,1.291829598435855,0.012345860895443428,-0.003581682665815933,0.07249882940533814,0.025910832674411743,0.013824096431072226,0.01489495497224943
6/29/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,70.418,-0.6636,0.06490639082962835,0.02605631672866937,0.9714971579934883,1.3238456910813656,0.024783526158771885,0.037863490987339876,0.10497740396685917,0.025910832674411743,0.01432245832515062,0.015162126499355921
7/2/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,71.218,-0.6636,0.08183074843158988,0.008385107320259433,0.9825340764858452,1.3388855466987517,0.01136073163111706,0.07283491255291286,0.11436573878483469,0.025910832674411743,0.013397569919201782,0.01521041092367498
7/3/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,71.751,-0.6636,0.09261599841629997,0.00044160867380371727,0.9898874234313781,1.3489058505038352,0.007484063017776377,0.09213370270023424,0.11589604815004928,0.025910832674411743,0.013042048853502792,0.015217661026778294
7/4/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,71.751,-0.6636,0.10413332512618512,0.015665394558660672,0.9898874234313781,1.3489058505038352,0.0,0.08710342110845137,0.11589604815004928,0.025910832674411743,0.013075048983883975,0.015217661026778294
7/5/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,71.922,-0.6636,0.08142000090216062,0.0017141052821507685,0.9922465647591193,1.3521206196420514,0.0023832420454068526,0.0795695051110008,0.13484599848523082,0.025910832674411743,0.013021938255635327,0.015075551791550706
7/6/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,71.389,-0.6636,0.0844283088514528,-0.0010177575914084303,0.9848932178135864,1.342100315836968,-0.007410806151108118,0.08553311842345357,0.13910740214772366,0.025910832674411743,0.012725432251020697,0.015030126235886457
7/9/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,71.846,-0.6636,0.0822951659310367,0.016344546043414843,0.9911980575023455,1.3506918333584,0.006401546456737073,0.06489002193632532,0.12704911603683322,0.024783526158771885,0.011717513173403494,0.01491772100736416
7/10/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,71.208,-0.6636,0.06157011240645205,-0.008661558185992457,0.9823961150046907,1.3386975485035344,-0.008880104668318456,0.07084530129178757,0.11621782612784903,0.024783526158771885,0.011363339164272828,0.014980014284836628
7/11/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,71.094,-0.6636,0.07698600254499177,-0.00015148760831373842,0.9808233541195298,1.3365543690780568,-0.0016009437141895067,0.07714917729765758,0.11061815568712596,0.024783526158771885,0.011156088375161636,0.014984888956423886
7/12/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,71.541,-0.6636,0.09544006859802767,-0.010213143872113695,0.9869902323271343,1.3449578884042712,0.006287450417756801,0.10674339815287492,0.12546015165339952,0.024783526158771885,0.009682567285739801,0.01495302185728999
7/13/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,73.055,-0.6636,0.12205873318179039,-0.004684524175216698,1.0,1.3734208151601746,0.021162689926056633,0.1273397836519916,0.1363530308450902,0.024783526158771885,0.010290160894809042,0.015102255299369096
7/16/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,73.416,-0.6636,0.13657615258383138,0.016936557575007116,1.0,1.38020755000752,0.004941482444733358,0.11764705882352922,0.13925700630023896,0.024783526158771885,0.010130861000334813,0.015106354991849856
7/17/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,73.55,-0.6636,0.1511973704805134,0.031131632493347716,1.0,1.3827267258234321,0.0018252152119428988,0.11644074743089616,0.13464564499706877,0.024783526158771885,0.010146698575856438,0.015098914853413182
7/18/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,73.721,-0.6636,0.16271844047694173,0.05688915525834348,1.0,1.3859414949616484,0.0023249490142760454,0.10013281401560925,0.11678179724898508,0.024783526158771885,0.009788933672943898,0.014955203148653843
7/19/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,73.255,-0.6636,0.18762361791122206,0.08023410395253072,0.9936788703354539,1.377180779064521,-0.006321129664546121,0.09941318605453908,0.10812773231276562,0.024783526158771885,0.009824021110804847,0.014990668459661174
7/20/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,72.15100000000001,-0.6636,0.14985338178109275,0.05474278064639515,0.9787034901859716,1.3564257783125284,-0.015070643642072001,0.09017421392200409,0.10510193141264246,0.024783526158771885,0.01045251780378349,0.015035404030252537
7/23/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,71.837,-0.6636,0.1907342947124151,0.12037129123155976,0.9744441882231657,1.3505226349827042,-0.004351984033485468,0.0628032903302167,0.0830895877936253,0.024783526158771885,0.009832139466899283,0.014943321365424183
7/24/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,71.085,-0.6636,0.1725360824742268,0.12590515463917518,0.9642435669619239,1.336385170702361,-0.010468143157425946,0.04141639075273229,0.003770227908158841,0.024783526158771885,0.010114756725730954,0.012369099908746888
7/25/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,73.083,-0.6636,0.2789716845752688,0.18454026810402158,0.9913457495150635,1.373947210106783,0.02810719561088848,0.07971988712751332,0.008263892721152244,0.02810719561088848,0.01130977860038118,0.01252139028860688
7/26/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,74.025,-0.6636,0.25128889940668375,0.14736557413073248,1.0,1.3916566400962551,0.012889454455892624,0.09057559998232123,0.03211009174311941,0.02810719561088848,0.011481800667319112,0.012545337151098535
7/27/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,75.919,-0.6636,0.32003199276685246,0.19477335558917108,1.0,1.4272634982704164,0.025585950692333492,0.10483882703921976,0.06944737917142096,0.02810719561088848,0.012286779795442213,0.012855449950125362
7/30/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,74.977,-0.6636,0.23479907773386044,0.1597167325428197,0.9875920388835471,1.4095540682809446,-0.012407961116452926,0.06474196938282817,0.054187815474600276,0.02810719561088848,0.011942465239013473,0.012967847628439668
7/31/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,74.07300000000001,-0.6636,0.21060029091146837,0.16394005262555789,0.9756846112303904,1.3925590314332983,-0.012057030822785642,0.040088179954505865,0.048079235939158194,0.02810719561088848,0.01221867123061127,0.013039643634223629
8/1/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,74.949,-0.6636,0.20967429549049355,0.15805868491558805,0.987223224752697,1.4090276733343359,0.01182617147948628,0.04457080737550689,0.06924887652471634,0.02810719561088848,0.012353107987687377,0.013059991118591305
8/2/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,74.578,-0.6636,0.20442506459948317,0.1587693798449612,0.9823364375189347,1.4020529402917732,-0.004950032688895045,0.03940014773313272,0.04857781589640475,0.02810719561088848,0.012443099550160269,0.012965982906322176
8/3/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,75.529,-0.6636,0.23672059208802732,0.17765915640555408,0.9948629460345895,1.419931568656941,0.012751749845798965,0.05015155307138297,0.07548271344762747,0.02810719561088848,0.012666312694129404,0.012935921278312732
8/6/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,75.38600000000001,-0.6636,0.2771659946464271,0.20945007284925277,0.9929793595806058,1.4172431944653334,-0.0018933125024822584,0.0559890179159257,0.09345401273515819,0.02810719561088848,0.012508683490380763,0.012699290829667604
8/7/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,75.71,-0.6636,0.2916048245389562,0.2256853813740043,0.9972470659518697,1.4233343359903743,0.004297880243015806,0.053781699746680234,0.09151985236873217,0.02810719561088848,0.012485721044007908,0.01269091698476837
8/8/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,75.13,-0.6636,0.27633188366403916,0.2097037238379995,0.9896073446699772,1.4124304406677695,-0.00766081098930127,0.055078081114481536,0.0853956283679338,0.02810719561088848,0.012432527992860045,0.01273557485503802
8/9/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,75.482,-0.6636,0.22904827810795414,0.15759993486933155,0.9942438651720913,1.4190479771394195,0.00468521229868224,0.061721101640082265,0.10474935967800936,0.02810719561088848,0.01240121651742787,0.012609322134785902
8/10/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,76.005,-0.6636,0.21998394863563409,0.14833065810593893,1.0,1.4288802827492855,0.0069288042182240606,0.062397785885016877,0.11864182267749901,0.02810719561088848,0.012410687658818515,0.012591980406169915
8/13/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,76.03399999999999,-0.6636,0.24633642592531868,0.19750516342654834,1.0,1.4294254775154156,0.0003815538451417133,0.040777496406816605,0.11021230616476352,0.02810719561088848,0.011694487987338503,0.012568796483599034
8/14/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,76.31,-0.6636,0.22319110056743496,0.1768024877376333,1.0,1.4346142277034142,0.003629955020122644,0.03941920017434897,0.13137333392637407,0.02810719561088848,0.011681318719631371,0.01238330975027227
8/15/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,75.977,-0.6636,0.2002685624012639,0.16192733017377559,0.9956362206788102,1.4283538878026771,-0.004363779321189809,0.03299796057104021,0.141910272788758,0.02810719561088848,0.011761291816261323,0.012250169330928318
8/16/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,75.862,-0.6636,0.18071314065150723,0.14739070209023986,0.9941292098021228,1.4261919085576777,-0.0015136159627257006,0.029041928351487334,0.13127246156369754,0.02810719561088848,0.01177948139911636,0.012236893220070226
8/17/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,76.043,-0.6636,0.19040388227927374,0.14675954915466494,0.9965011138776045,1.4295946758911116,0.002385911259919382,0.038058835574363625,0.12534592218785612,0.02810719561088848,0.011645494877708813,0.012215762889536864
8/20/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,74.939,-0.6636,0.17610408361844354,0.13234878684202278,0.9820338094614073,1.4088396751391186,-0.014518101600410449,0.038641183074385355,0.11355632494762014,0.02810719561088848,0.011605923555144336,0.012368653548099502
8/21/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,74.625,-0.6636,0.18212203776454183,0.1379578000253454,0.977919014545931,1.4029365318092946,-0.0041900745940030015,0.03881008394003094,0.07764845194085024,0.02810719561088848,0.011601636025756673,0.011888569405197497
8/22/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,75.168,-0.6636,0.19072360917500952,0.12604549486757044,0.9850347267723759,1.4131448338095955,0.007276381909547824,0.05743827811774649,0.08683959399670371,0.02810719561088848,0.011299702549383953,0.011908114297865187
8/23/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,74.834,-0.6636,0.18614677444919958,0.15839277223014725,0.98065784300878,1.4068656940893367,-0.004443380161771038,0.02395906024656913,0.08201035250571143,0.025585950692333492,0.009773017040371673,0.011929632478325729
8/24/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,79.298,-0.6636,0.23290525202898116,0.15092198140489455,1.0,1.490788088434351,0.05965202982601481,0.07123269165822355,0.13053520002281105,0.05965202982601481,0.015950851335114553,0.013928459571643946
8/27/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,78.66,-0.6636,0.22353746364074722,0.1809018650157881,0.9919543998587605,1.4787938035794856,-0.00804560014123945,0.03610426902356467,0.1406281720367737,0.05965202982601481,0.015286478868642364,0.013779801929718359
8/28/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,78.92699999999999,-0.6636,0.2588038277511959,0.19580542264752787,0.9953214456858936,1.483813355391788,0.003394355453852027,0.0526828227323044,0.16327432976167677,0.05965202982601481,0.014937127641816516,0.013579186637492463
8/29/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,78.156,-0.6636,0.25049600000000005,0.18516800000000022,0.9855986279603521,1.4693186945405325,-0.009768520278231607,0.05512129925883924,0.17734962264435183,0.05965202982601481,0.0148332086091391,0.013319744384170312
8/30/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,77.585,-0.6636,0.23180122251329682,0.18994998809240293,0.978397941940528,1.458583997593623,-0.0073059010184760576,0.035170582662877425,0.18093397059271177,0.05965202982601481,0.014829627105031665,0.013277657414915585
8/31/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,77.423,-0.6636,0.22718338880963707,0.1820890790933587,0.9763550152588968,1.4555384268311025,-0.002088032480505153,0.03814797929684355,0.17304021090270005,0.05965202982601481,0.014778044637844002,0.013289120556653808
9/3/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,77.423,-0.6636,0.22037451530531826,0.19052047539484884,0.9763550152588968,1.4555384268311025,0.0,0.025076460697215808,0.16214106663064176,0.05965202982601481,0.014569737815007986,0.01326472182611708
9/4/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,79.051,-0.6636,0.23455459770114961,0.17731759120439805,0.9968851673434387,1.4861445330124832,0.02102734329591982,0.04861645398349812,0.20204063013198725,0.05965202982601481,0.01516657692530043,0.013319807144585732
9/5/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,79.06,-0.6636,0.19766103132763746,0.14691268254256795,0.9969986632701959,1.4863137313881787,0.00011385055217516538,0.04424778761061954,0.171814786269046,0.05965202982601481,0.015167461280299725,0.012997090938946389
9/6/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,78.984,-0.6636,0.15296693671994754,0.09670826946938171,0.9960402532220232,1.484884945104527,-0.0009612952188212676,0.051297750565686195,0.18778290749958626,0.05965202982601481,0.01502007931340443,0.01282283414435991
9/7/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,79.555,-0.6636,0.1934622481585384,0.132360221425464,1.0,1.4956196420514365,0.0072293122657756115,0.05395988447576916,0.20534226235568642,0.05965202982601481,0.015048908083387479,0.012766626410332122
9/10/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,79.555,-0.6636,0.2089874321839431,0.15503852407944918,1.0,1.4956196420514365,0.0,0.04670745345700955,0.2307204405872434,0.05965202982601481,0.015025435098485564,0.012409363526990087
9/11/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,78.813,-0.6636,0.17129608988363287,0.1299953928693507,0.9906731192256929,1.4816701759663107,-0.0093268807743071,0.03654943840913294,0.21619369473635497,0.05965202982601481,0.01523468537306597,0.012511857214966424
9/12/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,78.042,-0.6636,0.1491128616653168,0.12361039534712503,0.9809817107661366,1.467175515115055,-0.009782650070419896,0.022696894247149713,0.18807088052612353,0.05965202982601481,0.015434775200614799,0.012543973577180236
9/13/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,78.898,-0.6636,0.14978140483823954,0.10721364033809389,0.9917415624410784,1.483268160625658,0.010968452884344337,0.038445845453229266,0.19761987886883547,0.05965202982601481,0.015521830590919633,0.012585970764082797
9/14/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,77.90899999999999,-0.6636,0.15932561530906808,0.12886521234487058,0.9793099113820626,1.4646751391186643,-0.012535171994220495,0.02698320634836926,0.16263001596752735,0.05965202982601481,0.015826710180351283,0.012600566342918179
9/17/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,77.461,-0.6636,0.1477914264969551,0.12677997243913652,0.9736785871409716,1.4562528199729283,-0.005750298425085565,0.018647344265744215,0.16253695727214046,0.05965202982601481,0.015900394931440624,0.012601399788857237
9/18/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,78.92699999999999,-0.6636,0.21508405690005516,0.15368865077898874,0.9921060901263276,1.483813355391788,0.018925652909205892,0.05321661618116069,0.19255700104256346,0.05965202982601481,0.01594346281255517,0.012713414966365215
9/19/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,79.688,-0.6636,0.2883449468902075,0.20648958013354246,1.0,1.4981200180478267,0.009641820923131705,0.06784589614740377,0.17895608947804487,0.05965202982601481,0.01593506968529209,0.012524631995270001
9/20/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,80.155,-0.6636,0.28620484924340905,0.20618110046695248,1.0,1.506899533764476,0.005860355386005489,0.06634472115793955,0.1742945881801401,0.05965202982601481,0.015920162988186316,0.012497885905180556
9/21/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,79.85,-0.6636,0.27429702211866824,0.19424850786760728,0.9961948724346578,1.5011655888103472,-0.0038051275653422367,0.06702835609482305,0.17969477152185798,0.05965202982601481,0.015905481646981807,0.0124462813594507
9/24/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,79.317,-0.6636,0.2487326427154506,0.24843351490915966,0.9895452560663713,1.4911452850052638,-0.006675015654351912,0.00023960251204302452,0.16854015351297202,0.02102734329591982,0.009387281829420096,0.012502190907086683
9/25/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,79.146,-0.6636,0.2592439381403935,0.2515114873035067,0.9874118894641631,1.4879305158670477,-0.0021559060478837377,0.00617848970251722,0.15180091683038643,0.02102734329591982,0.009219705158016284,0.01245234407453919
9/26/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,78.832,-0.6636,0.2333302043242904,0.23481648361963758,0.9834944794460732,1.4820273725372235,-0.003967351477017211,-0.00120364387345262,0.11948649493027341,0.02102734329591982,0.009237448359872226,0.012138728714715028
9/27/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,79.669,-0.6636,0.24106614325326348,0.21749696233292837,0.9939367475516186,1.4977628214769139,0.010617515729653082,0.019358718460514845,0.1186638209441433,0.02102734329591982,0.009232596114586093,0.012129708666247446
9/28/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.04899999999999,-0.6636,0.26972364958014783,0.21545619751848588,1.0,1.5237065724169045,0.01732166840301752,0.04464780563253212,0.12958704408300914,0.02102734329591982,0.00968405198523879,0.012265931605759043
10/1/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.03,-0.6636,0.2505787572923419,0.19491002253295076,0.999765573912078,1.523349375845992,-0.0002344260879220128,0.04658822313782718,0.1293222394112974,0.02102734329591982,0.009652111233202745,0.012266586379935896
10/2/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.306,-0.6636,0.2519015797739661,0.1921134480953408,1.0,1.52853812603399,0.0034061458718992466,0.05015305529364644,0.1304746809043129,0.02102734329591982,0.009641644524474817,0.012267771903334598
10/3/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.258,-0.6636,0.2725360065593043,0.2229235315047724,1.0,1.5464355542186794,0.011708852975180095,0.0405687467584217,0.1522503466920675,0.018925652909205892,0.008928438485326833,0.012267167238667779
10/4/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.98100000000001,-0.6636,0.28616820112216756,0.2253944635605567,1.0,1.5600278237328924,0.008789418658367687,0.04959524411839111,0.15498427191492925,0.018925652909205892,0.009040055317537338,0.012283644473540576
10/5/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.619,-0.6636,0.3186204938972468,0.24552937837070687,1.0,1.5720221085877575,0.0076885070076282425,0.058682771194165984,0.1742922143579373,0.018925652909205892,0.009078782669173445,0.012216234894947225
10/8/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.59,-0.6636,0.29542672059757935,0.23289475723340636,0.9996531888685586,1.5714769138216274,-0.00034681113144141573,0.050719627930362554,0.17576729400512003,0.018925652909205892,0.0090426900122084,0.012210256653312053
10/9/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.97200000000001,-0.6636,0.2607427216920928,0.2088220993131953,0.9922625240674967,1.5598586253571967,-0.007393228855126166,0.04295141725850038,0.15978250234131486,0.018925652909205892,0.009281468769632893,0.012265968946750994
10/10/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.115,-0.6636,0.24473964027376338,0.1803124017192579,0.9939726617156387,1.5625469995488042,0.001723472978836016,0.05458490350576661,0.1377044692355074,0.018925652909205892,0.008910306129577427,0.012029316023307363
10/11/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.696,-0.6636,0.264967724171689,0.1937773426744578,0.9889618388165369,1.5546698751691983,-0.005041207964867955,0.059634555752030804,0.12640296393156802,0.018925652909205892,0.00863749643122716,0.012057265296942798
10/12/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.486,-0.6636,0.22900649621550762,0.17554681447046905,0.9864504478647198,1.5507219130696346,-0.002539421495598271,0.04547643793252054,0.12149558123725357,0.018925652909205892,0.008500459458037719,0.012070592785759598
10/15/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.915,-0.6636,0.25245460862209623,0.1768375577777106,0.9915808608091463,1.558787035644458,0.005200882574012633,0.06425445070531022,0.12471344664342587,0.018925652909205892,0.007822018066019487,0.01207769204238164
10/16/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,84.97,-0.6636,0.2873852307505833,0.17361595103178695,1.0,1.5974206647616183,0.024784417777241607,0.0969391048398549,0.15992082451709777,0.024784417777241607,0.008880724071107921,0.012366955456565474
10/17/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.781,-0.6636,0.3107575330892707,0.23481648361963758,0.9860068259385666,1.5750676793502782,-0.013993174061433411,0.06149986696567722,0.16118972710010948,0.024784417777241607,0.00910092792751389,0.012343082645426905
10/18/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.59,-0.6636,0.328744694717767,0.2667185935239791,0.9837589737554432,1.5714769138216274,-0.002279753165992271,0.04896596727236213,0.16360649804418337,0.024784417777241607,0.009029942623787427,0.012327418738790894
10/19/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.715,-0.6636,0.30791246323645693,0.26743303500838067,0.9734612216076263,1.5550270717401113,-0.010467759301351798,0.031938119892708006,0.1636069494267427,0.024784417777241607,0.009404829392305455,0.012327412235125911
10/22/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.219,-0.6636,0.3266643285295241,0.2729562555796454,0.9793927268447686,1.5645021807790644,0.0060932116302967465,0.04219160926737642,0.1386916245912182,0.024784417777241607,0.00937152732092599,0.01189369208075027
10/23/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.858,-0.6636,0.3289499318137541,0.2876972530683808,0.9633753089325645,1.5389156264099866,-0.016354438289332807,0.032036007413291046,0.1058156028368793,0.024784417777241607,0.010034689301054587,0.012036887811828038
10/24/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.75399999999999,-0.6636,0.31245284230466663,0.27058483569054914,0.9621513475344238,1.536960445179726,-0.0012704928046129993,0.03295176003840994,0.07685823048248785,0.024784417777241607,0.010020187126396103,0.01164535650137955
10/25/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.696,-0.6636,0.3074052994371721,0.24631632201353315,0.9732376132752736,1.5546698751691983,0.011522371994030944,0.04901562817130101,0.10295157181535664,0.024784417777241607,0.010159583882339515,0.011583065755033366
10/26/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.458,-0.6636,0.3366293300481431,0.2914201423222187,0.9704366246910674,1.550195518123026,-0.002878011028344729,0.0350073428811708,0.11319914138754994,0.024784417777241607,0.010035232751721555,0.011465365474448612
10/29/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.458,-0.6636,0.32477547676043894,0.30213839307231316,0.9704366246910674,1.550195518123026,0.0,0.017384545151698516,0.10018812792699028,0.024784417777241607,0.009376180539915003,0.01139461225425325
10/30/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.458,-0.6636,0.31812586920728303,0.2952986875969117,0.9704366246910674,1.550195518123026,0.0,0.017623102554609416,0.10566118694521176,0.024784417777241607,0.009374948366737051,0.01136589190699037
10/31/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.801,-0.6636,0.3108084288117938,0.30287637208557006,0.9627044839355067,1.5378440366972477,-0.00796769264352759,0.006088111578481437,0.08304095115783339,0.024784417777241607,0.009548286763356447,0.011339445651954584
11/1/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.476,-0.6636,0.3323756623890697,0.31293494222051965,0.9824173237613275,1.5693337343961498,0.020476522291903443,0.01480707043691809,0.10731435545061396,0.024784417777241607,0.010237426576920556,0.011584501006966957
11/2/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.54299999999999,-0.6636,0.3442171774745135,0.3513500309416018,0.9714369777568553,1.551793502782373,-0.011176865206766085,-0.005278316723105525,0.0902522784308546,0.024784417777241607,0.010379610805963778,0.011691751556308477
11/5/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.334,-0.6636,0.33276138368648533,0.35356200527704473,0.9689772861009769,1.5478643405023311,-0.002532013617144835,-0.015367320824214548,0.09588712897644092,0.024784417777241607,0.010229718869087011,0.01164513335303609
11/6/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.219,-0.6636,0.32907975852045857,0.33500495096943195,0.9793927268447686,1.5645021807790644,0.010748900818616791,-0.004438329943773245,0.10250125857820391,0.024784417777241607,0.010530332802302108,0.011696660776661502
11/7/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.791,-0.6636,0.33974690918506023,0.34267590135283843,0.9743556549370366,1.5564558580237629,-0.00514305627320677,-0.002181458805380232,0.08928359976317357,0.024784417777241607,0.010464284378553988,0.011707103371125755
11/8/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.582,-0.6636,0.3083054027615182,0.3328896515226838,0.960127103683653,1.5337268762219882,-0.01460303656194517,-0.018444324129218592,0.07296735670884091,0.024784417777241607,0.010922245525532549,0.01187958651705054
11/9/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.002,-0.6636,0.3185206888693557,0.3460949962561448,0.9533011651171001,1.5228229808993832,-0.007109411389767284,-0.020484666731159895,0.061486043768837595,0.024784417777241607,0.010971335016681655,0.011920943483015844
