,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/7/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.1147,13.7211,0.37491838980226366,0.2760410721867881,0.9829872796294543,1.4015442038833144,-0.010091480752226323,0.07748756663923562,0.252285032310648,0.01934333814736533,0.008544416190817746,0.01986604136647517
4/8/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.4312,13.7211,0.3634966507605797,0.24756592064878924,0.9933182965083448,1.4162741776346408,0.010509817464560589,0.09292553458938779,0.24709855091469413,0.01934333814736533,0.00849736104572088,0.019835737663103457
4/11/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.1819,13.7211,0.3858767023904639,0.2947626525608178,0.9851807846350197,1.404671705419141,-0.00819225005914992,0.07037123726841998,0.286273791157744,0.01934333814736533,0.008682243028862738,0.019155023903864914
4/12/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.4792,13.7211,0.40006155287805645,0.2961382459267152,0.9948850857980344,1.4185081073030885,0.009850274502267942,0.0801791840322077,0.2776003286302322,0.01934333814736533,0.008775100629479091,0.01910213014796893
4/13/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.8916,13.7211,0.41360911545325574,0.3047728000732164,1.0,1.4377012863711676,0.013530538859287677,0.08341399772736824,0.30166903334274386,0.01934333814736533,0.008915869879922045,0.019101144537639086
4/14/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.8436,13.7211,0.37735840630902984,0.2801239656504402,0.9984461795439536,1.4354673567027199,-0.0015538204560463509,0.07595705046361223,0.2996464733717339,0.01934333814736533,0.008985037053077996,0.019107881660818688
4/15/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.9587,13.7211,0.39075843542090616,0.3126822190177132,1.0,1.4408241338868515,0.003731730407604772,0.05947838347472856,0.31030469249294246,0.0187618259027591,0.008224992248270788,0.01907503658835903
4/18/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.0738,13.7211,0.41120744074516424,0.3361687247096865,1.0,1.4461809110709831,0.003717856369938044,0.05615961116870305,0.33957269968271486,0.0187618259027591,0.008175322807354403,0.018853134228382785
4/19/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.0738,13.7211,0.3774091739215233,0.30798418411673967,1.0,1.4461809110709831,0.0,0.053077851129878395,0.30461871754071446,0.0187618259027591,0.008195060362646582,0.018650690898515846
4/20/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.3807,13.7211,0.3788199006111841,0.30534159962388685,1.0,1.4604640988886202,0.009876487587614058,0.05629047676751364,0.28349570950616365,0.0187618259027591,0.00830248393769809,0.018449543653492755
4/21/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.9779,13.7211,0.3926594945984707,0.3299990559124606,0.9871640849311838,1.4417177057542307,-0.012835915068816206,0.04711314523679966,0.27700736245888,0.0187618259027591,0.00885456065635539,0.01851267954878949
4/22/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.141,13.7211,0.43484431010809366,0.36090658606485637,0.9923615470655529,1.4493084126068099,0.005265043789281831,0.05432975694315112,0.2687309024241189,0.0187618259027591,0.00883234343956683,0.018486719632946135
4/25/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.9204,13.7211,0.40956045258522455,0.3464638360335883,0.9853317484950941,1.439041644172236,-0.007083908673452877,0.0468609812332621,0.25485071446833896,0.0187618259027591,0.00906714267885939,0.01853893282765731
4/26/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.2874,13.7211,0.3775766396797964,0.35689529700718636,0.9651601143377936,1.4095816966695833,-0.020471921449916497,0.01524166434818186,0.24608738583065937,0.0187618259027591,0.010133922619687884,0.01866287771519945
4/27/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.3929,13.7211,0.37354140115874435,0.35816227844211257,0.9685220533640103,1.4144916879200253,0.003483296684429815,0.011323479499277811,0.20446628489904306,0.0187618259027591,0.010042389393598151,0.018133049310332185
4/28/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.8846,13.7211,0.36544779154082696,0.380553131410974,0.9523241992689774,1.3908353035351937,-0.01672430074129161,-0.010941512880934146,0.18973513756683258,0.0187618259027591,0.01065354457098001,0.01828035243968795
4/29/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.453000000000003,13.7211,0.33759928789743543,0.36569736549299914,0.9385705226460851,1.3707485525997358,-0.014442221077076378,-0.0205741610883321,0.22867762699561567,0.0187618259027591,0.011050800898571573,0.017340262754443406
5/2/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.0956,13.7211,0.33306756672956483,0.3569998493989246,0.959048077321411,1.4006552860360781,0.021817811428377354,-0.017636171942067902,0.24603982942077574,0.021817811428377354,0.011339448023636617,0.017487513101916815
5/3/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.4626,13.7211,0.32255689724828307,0.359774655474256,0.9388764431641103,1.3711953385334252,-0.021032974919921954,-0.027370533842603795,0.21358635433100037,0.021817811428377354,0.011974662727716055,0.017760198241771375
5/4/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.4242,13.7211,0.3014086998827925,0.3321612596474932,0.9376527610920087,1.3694081947986672,-0.0013033472945360725,-0.023084712561629472,0.2663685544714678,0.021817811428377354,0.01193166505832001,0.016761465634143338
5/5/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.7215,13.7211,0.28757586653554723,0.31790948434582567,0.9471267371346082,1.3832445966826146,0.01010392805921656,-0.023016465220549898,0.3249657853324952,0.021817811428377354,0.011934949870618952,0.016037502989216353
5/6/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.4025,13.7211,0.33828546274898197,0.325616815230549,0.9688279738820358,1.414938473853715,0.02291270629005937,0.009556794522276535,0.25230153270750866,0.02291270629005937,0.012823435447121011,0.01282249561507209
5/9/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.4217,13.7211,0.31601669802954624,0.3164276598966107,0.9694398149180866,1.415832045721094,0.0006315270125811789,-0.0003121796051420711,0.24719990160708427,0.02291270629005937,0.012618644762225809,0.012827372701472802
5/10/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.881999999999998,13.7211,0.35889605646445877,0.32808966020998165,0.9841080664229924,1.437254500437478,0.01513064687377752,0.023196021456568294,0.2934489878830777,0.02291270629005937,0.012879596874402406,0.012508531628271674
5/11/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.296999999999997,13.7211,0.3331543884043684,0.3411717079266736,0.9654660348558189,1.4100284826032727,-0.01894307363512726,-0.005977847187590313,0.22717054499058253,0.02291270629005937,0.013430341904957283,0.01224606358693929
5/12/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.0668,13.7211,0.3303187441374795,0.36681238164345276,0.9581303157673347,1.3993149282350095,-0.007598112024292725,-0.026699814836395608,0.2178463657168317,0.02291270629005937,0.01313858487746325,0.012316581045201226
5/13/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.9038,13.7211,0.3072413717732947,0.348324626784114,0.9529360403050282,1.3917288754025727,-0.005421261989969062,-0.030469854362007,0.18329198273167213,0.02291270629005937,0.013170774850444685,0.012081436348967531
5/16/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.2107,13.7211,0.3173117173056128,0.3499276171207313,0.962715936865653,1.4060120632202096,0.010262909730535785,-0.024161221239909936,0.1603121747379661,0.02291270629005937,0.013373314187044988,0.011599591303956493
5/17/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.0572,13.7211,0.33579243958153726,0.3809718506404045,0.9578243952493093,1.39886814230132,-0.005080981241745386,-0.03271566399989689,0.16296130065698344,0.02291270629005937,0.01335333951683001,0.011572265452881198
5/18/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.9613,13.7211,0.3174145322633837,0.36633175772232596,0.9547683767411179,1.3944049369845675,-0.003190583287864479,-0.035801865236951946,0.13448518720465286,0.02291270629005937,0.013353596752148356,0.01132362815917817
5/19/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.0668,13.7211,0.31676148183183783,0.374303119484626,0.9581303157673347,1.3993149282350095,0.00352120902631059,-0.04186968423266535,0.13151764444661884,0.02291270629005937,0.013149776770640373,0.011313163312712303
5/20/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.4792,13.7211,0.32135642010526033,0.3429764247873548,0.9712721513541762,1.4185081073030885,0.013716125427381654,-0.016098573499172097,0.12398035195374146,0.02291270629005937,0.013326308953997345,0.011165437941660047
5/23/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.086,13.7211,0.32386978676218225,0.3702927949731143,0.9587421568033855,1.4002085001023885,-0.012900601065644723,-0.03387816704665869,0.09710426611141698,0.02291270629005937,0.013508897358240148,0.011253678734431472
5/24/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.0642,13.7211,0.3629251984222741,0.3566160501572899,0.9899141829213497,1.4457341251372937,0.032513461410622835,0.004650651349917823,0.12376370147957894,0.032513461410622835,0.01533798407538554,0.011886660185484687
5/25/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.2369,13.7211,0.3887325446470251,0.34651959934379883,0.9954175655737443,1.4537716179235625,0.0055594542914352285,0.03134967015986834,0.1366932916067758,0.032513461410622835,0.01460701829962333,0.011852881226428144
5/26/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.045,13.7211,0.369068618804022,0.34031134238842853,0.989302341885299,1.4448405532699147,-0.006143375302926857,0.02145566892267614,0.15134140823758901,0.032513461410622835,0.014694835759531214,0.01159770919891679
5/27/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.2848,13.7211,0.3499549077226458,0.28953557111850414,0.9969439814918086,1.4560008935718676,0.007724271219197831,0.046853563373777884,0.12050371951590777,0.032513461410622835,0.014170044067294617,0.010819242110932237
5/30/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.2848,13.7211,0.3480237332977134,0.2690937137784981,0.9969439814918086,1.4560008935718676,0.0,0.062194004006382864,0.12551446251259168,0.032513461410622835,0.013659236538712167,0.01079182104023806
5/31/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.304000000000002,13.7211,0.3571137488836673,0.3047263142379024,0.9975558225278596,1.4568944654392466,0.0006137165652329024,0.040152048804476426,0.13009198423127488,0.032513461410622835,0.012961895086536883,0.010771322627318367
6/1/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.1985,13.7211,0.3683192547564538,0.29218529336947263,0.9941938835016427,1.4519844741888044,-0.003370176335292685,0.05891876480690783,0.12550731434549678,0.032513461410622835,0.011927351637577084,0.01079141444133125
6/2/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.8149,13.7211,0.35395951509506096,0.2928542868566859,0.9819698094688774,1.434131652921794,-0.01229546292289685,0.047263816858232444,0.1128168459674479,0.032513461410622835,0.01235000363230953,0.01093373879683916
6/3/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.719,13.7211,0.3463030244595111,0.30258619556213917,0.978913790960686,1.4296684476050414,-0.0031121308198306386,0.03356156317817072,0.1025015253203172,0.032513461410622835,0.012267492462413267,0.010935546311699131
6/6/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.2874,13.7211,0.31398698481561826,0.31898047722342726,0.9651601143377936,1.4095816966695833,-0.014049936521371098,-0.0037858728722965918,0.08366667859315191,0.032513461410622835,0.011701992071438712,0.011109930251754324
6/7/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.6231,13.7211,0.3295084529422492,0.32076462875650136,0.9758577724524947,1.4252052422882888,0.011083817032825571,0.0066202743436427625,0.09981755363851197,0.032513461410622835,0.011954922553888395,0.01115736481354349
6/8/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.6998,13.7211,0.3371808385528734,0.34511686252646046,0.9783019499246352,1.4287748757376622,0.002504645186150345,-0.005899876950974603,0.08873804862825208,0.032513461410622835,0.011484321407260554,0.011066827231794224
6/9/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.5367,13.7211,0.3349085265895828,0.32443006710235833,0.9731044877902659,1.421184168885083,-0.005312738193734123,0.00791167442321039,0.08221697712001363,0.032513461410622835,0.010733848895142688,0.01109891681261651
6/10/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.9613,13.7211,0.3188643116540113,0.3235083085726862,0.9547683767411179,1.3944049369845675,-0.018842900509878246,-0.0035088536192744435,0.050787003913976614,0.032513461410622835,0.011413318957601342,0.011320676549663195
6/13/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.5873,13.7211,0.29859989466292114,0.31249122191011214,0.9428502232263779,1.3769989016512463,-0.012482769439243313,-0.010583939164922174,0.03213191842657892,0.032513461410622835,0.011678695472879048,0.011428653651498564
6/14/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.1653,13.7211,0.28523395291857256,0.33130183407806957,0.9294024671215109,1.3573589366494778,-0.014262876301656457,-0.03460363381186138,-0.0018959162511508199,0.032513461410622835,0.011780527257094643,0.011321884329847752
6/15/2016,329.0,34.6174,13316.714,10.1073,17.8231,28.9543,13.7211,0.31743995049527474,0.3676226356716128,0.9226785890690775,1.3475389541485936,-0.007234624708129078,-0.03669337130537775,-0.015879543870978785,0.032513461410622835,0.011821558104639793,0.011323939325373032
6/16/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.4146,13.7211,0.32684075439015925,0.3515014276757078,0.9373468405739833,1.3689614088649777,0.015897466006776106,-0.018246871797952702,-0.0031517304016592806,0.032513461410622835,0.012420867235054034,0.01149811424538299
6/17/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.6256,13.7211,0.3178061474133713,0.33743160891419444,0.9440707186264168,1.3787813913658618,0.007173308493061192,-0.014673992576529682,-0.0027870905198530416,0.032513461410622835,0.012509696364118306,0.011501715189055772
6/20/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.086,13.7211,0.34792698990152404,0.3655433195043054,0.9587421568033855,1.4002085001023885,0.015540613523439273,-0.012900601065644723,0.01696519414144748,0.032513461410622835,0.012620157427801058,0.011652883085289813
6/21/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.0764,13.7211,0.3474968862286181,0.34792698990152404,0.9584362362853601,1.3997617141686989,-0.0003190852888386164,-0.0003190852888386164,0.018285973530875577,0.032513461410622835,0.012298703357397148,0.011650529170492823
6/22/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.9325,13.7211,0.3467517333537302,0.39767026460358945,0.9538506151870417,1.3930645791834988,-0.0047844821853678665,-0.03643100417844336,0.013414002430907068,0.015897466006776106,0.0098206205910689,0.011668456177106806
6/23/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.1915,13.7211,0.351503187222461,0.3982998495917489,0.9621040958296023,1.4051184913528307,0.008652802138144233,-0.03346682929484035,0.012027070965752396,0.015897466006776106,0.009957506475769588,0.011651100438436889
6/24/2016,329.0,34.6174,13316.714,10.1073,17.8231,28.9447,13.7211,0.32889064372322796,0.42531828052761367,0.922372668551052,1.3470921682149042,-0.04129639136843155,-0.06765340634562733,-0.03686536273067886,0.015897466006776106,0.01319336479059981,0.012734768610244307
6/27/2016,329.0,34.6174,13316.714,10.1073,17.8231,28.0815,13.7211,0.2831039587674087,0.4294696055854077,0.8948653153052671,1.306918666343988,-0.02982238544534932,-0.10239157674014221,-0.07061677566258051,0.015897466006776106,0.01414231078311018,0.013234145104751066
6/28/2016,329.0,34.6174,13316.714,10.1073,17.8231,28.6953,13.7211,0.2871368401221859,0.40328968910778284,0.9144251084265169,1.3354850419792617,0.021857806741092833,-0.0827718252953511,-0.04577060824629142,0.021857806741092833,0.015289192564290979,0.013536112910697222
6/29/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.2228,13.7211,0.3085734244440663,0.40176788257104223,0.9312348035576007,1.3600349982314723,0.0183828013646834,-0.06648351648351658,-0.046125623859589515,0.021857806741092833,0.01603063074918063,0.013527426069105118
6/30/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.6736,13.7211,0.32201124486540933,0.389948230849424,0.9456003212165439,1.3810153210343095,0.015426310962673107,-0.04887734987258996,-0.02040492940310379,0.021857806741092833,0.01653439828419989,0.013608024164834772
7/1/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.7791,13.7211,0.34032019227739796,0.3869402598805469,0.9489622602427606,1.3859253122847517,0.0035553488622883656,-0.03361360900084054,-0.011301648433738931,0.021857806741092833,0.01641435780487779,0.013598139485710823
7/4/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.7791,13.7211,0.34780601507162423,0.39034601371382016,0.9489622602427606,1.3859253122847517,0.0,-0.030596699111299253,-0.021123079906777087,0.021857806741092833,0.016413099169070453,0.013536288022368188
7/5/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.2995,13.7211,0.3498838987892301,0.3953983377255219,0.9336789810297411,1.363604631680846,-0.016105255027855203,-0.0326175241189407,-0.027069836325781083,0.021857806741092833,0.016498526852527125,0.013627715776053448
7/6/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.7469,13.7211,0.3615637415551365,0.40166883318991564,0.9479361518385504,1.3844267177988347,0.015269885151623752,-0.0286123873807681,-0.022486789873550794,0.021857806741092833,0.01668176674755862,0.013701856726512182
7/7/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.0163,13.7211,0.3969646480629969,0.42877487573766215,0.9565210463756385,1.3697254279208364,0.00905640587758727,-0.022263988690480074,-0.005486732114280302,0.021857806741092833,0.01681617937724074,0.013713292726490876
7/8/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.9976,13.7211,0.4145048165336471,0.3934726956616972,0.9877918593275484,1.4096225557071396,0.03269223721777825,0.01509331394682456,0.01700832042835776,0.03269223721777825,0.01830106745146563,0.014268504649877214
7/11/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.5556,13.7211,0.39640759900343836,0.32585617120326416,1.0,1.4349977262391997,0.01800139365628306,0.05321197678338385,0.02149451630864041,0.03269223721777825,0.018081107728587766,0.014345933538687176
7/12/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.1328,13.7211,0.448114865656575,0.33339792874075,1.0,1.4612460209185996,0.018291523533065623,0.08603353465845154,0.041797974296126306,0.03269223721777825,0.018042188044250722,0.014518313527525173
7/13/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.4695,13.7211,0.4765575261482491,0.32629831741700777,1.0,1.4474698977795015,0.010478389682816003,0.1132921656900494,0.04880049872895165,0.03269223721777825,0.017585576864875305,0.014565437605701214
7/14/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.7293,13.7211,0.34493102612254645,0.18980657727663108,1.0,1.4590516184540767,0.008001355117880138,0.1303778713351731,0.053276393617774476,0.03269223721777825,0.017356593757423107,0.014588966754003736
7/15/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.787,13.7211,0.3075103984303653,0.173022703073469,1.0,1.461623848180493,0.0017629463508230803,0.11465054768720284,0.05513326339231117,0.03269223721777825,0.017227070168271234,0.014588846606169945
7/18/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.6138,13.7211,0.30109628825838564,0.18188491366929416,0.9947174184890353,1.4539027010641095,-0.005282581510964723,0.1008654677036076,0.039294853205951386,0.03269223721777825,0.017374038363526405,0.014564354658723253
7/19/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.508,13.7211,0.29736719227039266,0.20070719043457097,0.9914905297831459,1.4491862035761574,-0.0032440255352027547,0.08050255932992112,0.049393277142737224,0.03269223721777825,0.01727297012791594,0.014470227548390318
7/20/2016,329.0,34.6174,13316.714,10.1073,17.8231,33.0275,13.7211,0.3156112697824678,0.198057703261991,1.0,1.4723451869881734,0.01598068167835609,0.09812012075913357,0.06057930060049466,0.03269223721777825,0.0174422725896396,0.01458525810384515
7/21/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.0847,13.7211,0.2770893951033502,0.19142389733832732,0.9714540912875632,1.4303157556872133,-0.028545908712436785,0.07190177900275607,0.03765475220242931,0.03269223721777825,0.018800234101895675,0.015022140250248448
7/22/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.508,13.7211,0.30677547082587986,0.21365545796233398,0.984270683521308,1.4491862035761574,0.013193204237534006,0.07672689333090443,0.07331761722696561,0.03269223721777825,0.01888857909493999,0.01485476748191147
7/25/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.9313,13.7211,0.31177925694004616,0.1529777767155429,0.9970872757550525,1.4680566514651012,0.013021410114433252,0.1377316054407196,0.08351950620046122,0.03269223721777825,0.015902082865157974,0.014926509714870145
7/26/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.4899,13.7211,0.35389368233456064,0.10233330454648937,1.0,1.537538059638283,0.04732883305548219,0.22820718266474382,0.15410278203489414,0.04732883305548219,0.016054646131377616,0.015827469593779644
7/27/2016,329.0,34.6174,13316.714,10.1073,17.8231,35.0575,13.7211,0.37055252139441963,0.12182602202579451,1.0,1.5628413108118349,0.01645699175700699,0.22171575135997879,0.19028621872135254,0.04732883305548219,0.015896978015776272,0.015775792481373486
7/28/2016,329.0,34.6174,13316.714,10.1073,17.8231,35.4712,13.7211,0.3785395048773854,0.13570401461272397,1.0,1.5812837967358986,0.011800613278186045,0.21381934653763524,0.17861747232153546,0.04732883305548219,0.01578171472159285,0.01563177874066162
7/29/2016,329.0,34.6174,13316.714,10.1073,17.8231,35.096,13.7211,0.364461637151799,0.15364967050910727,0.9894224046550439,1.5645576166084905,-0.010577595344956059,0.18273482152485698,0.19120512106874465,0.04732883305548219,0.016296002012904605,0.015429595211681704
8/1/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.9805,13.7211,0.36248734127911497,0.15989327724546243,0.9861662419089289,1.5594086992185237,-0.0032909733302939337,0.17466612489967792,0.18883436083224003,0.04732883305548219,0.01646016016582638,0.015440352944568848
8/2/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.9613,13.7211,0.352734968988079,0.15222345607837529,0.9856249577121721,1.5585527752887631,-0.0005488772316003532,0.17402137740898826,0.176296620291708,0.04732883305548219,0.016473634159587313,0.01541813050701986
8/3/2016,329.0,34.6174,13316.714,10.1073,17.8231,35.1729,13.7211,0.3412126735482197,0.11724824306855752,0.9915903606305959,1.5679857702646678,0.006052406518064268,0.20046075871601898,0.15690814900090455,0.04732883305548219,0.015549841490158,0.015206454708298456
8/4/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.9035,13.7211,0.29666504444997566,0.10509735157646038,0.983995466744852,1.5559760876252124,-0.00765930588606567,0.17334915571034304,0.1473224704733791,0.04732883305548219,0.015878229689608406,0.015258056359051175
8/5/2016,329.0,34.6174,13316.714,10.1073,17.8231,35.2787,13.7211,0.32273630535038067,0.12542836789021794,0.994573062089808,1.5727022677526203,0.01074963828842379,0.17531807717806647,0.14237096043002406,0.04732883305548219,0.01588943490730387,0.015208531163782084
8/8/2016,329.0,34.6174,13316.714,10.1073,17.8231,35.096,13.7211,0.3564510269234038,0.19804896148167606,0.9894224046550439,1.5645576166084905,-0.005178762255978908,0.1322166877435671,0.15839852130573995,0.04732883305548219,0.01505510230355024,0.014996873027019035
8/9/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.8554,13.7211,0.38371086709699953,0.2527133998682005,0.9826394370644354,1.5538318198636765,-0.006855482106222777,0.10457097947749383,0.15926536911144518,0.04732883305548219,0.015044605955636262,0.014989139817077468
8/10/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.9132,13.7211,0.45396545118355536,0.33817527610734466,0.9842689280317554,1.5564085075272271,0.0016582796352933027,0.08652840711049148,0.16751717173068315,0.04732883305548219,0.014736477200834892,0.014955609296159834
8/11/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.8073,13.7211,0.4728510616690502,0.3739283870585546,0.9812834073840184,1.5516875521021403,-0.003033236712762122,0.07199987680746545,0.15215139007040546,0.04732883305548219,0.01473728778703868,0.014939123416854948
8/12/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.7015,13.7211,0.4193306938468335,0.3386654778070448,0.9783007059248066,1.546971054614188,-0.0030395922694376187,0.0602579340224203,0.15451539065515085,0.04732883305548219,0.014762543324043472,0.014924930185918601
8/15/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.7785,13.7211,0.39326333331997976,0.3134817461811801,0.9804714810888833,1.5504036662074994,0.002218924253994725,0.06074053740811913,0.1607807404885635,0.04732883305548219,0.014761133683237648,0.014907842001187522
8/16/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.1628,13.7211,0.36859774296027137,0.30654317179381363,0.9631137373418434,1.5229561472724111,-0.017703466221947628,0.04749523207967177,0.13622999454547857,0.04732883305548219,0.015343375307642005,0.015122183804480773
8/17/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.1243,13.7211,0.3701841806230901,0.30528530530136644,0.962028349759805,1.5212398414757555,-0.0011269568068190683,0.049720068906115245,0.11959303393789855,0.04732883305548219,0.015311891073591327,0.015054419988374106
8/18/2016,329.0,34.6174,13316.714,10.1073,17.8231,33.8741,13.7211,0.3914306135191088,0.3566552200059152,0.9549747400708178,1.510086082766061,-0.007332018532248297,0.02563318446748908,0.12590906069268093,0.04732883305548219,0.015123804584851899,0.014982257228022006
8/19/2016,329.0,34.6174,13316.714,10.1073,17.8231,33.8645,13.7211,0.3613048459389383,0.2897594114927742,0.9547040979724395,1.5096581208011806,-0.0002834023634575855,0.055471922754459335,0.09014556949800734,0.04732883305548219,0.013504639995804082,0.014465598825756628
8/22/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.0377,13.7211,0.34819858358287004,0.2876087266505063,0.9595869324973499,1.517379267917564,0.005114500435559499,0.047056109265411594,0.08966318680790986,0.04732883305548219,0.013303133320209019,0.014463680356698356
8/23/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.3552,13.7211,0.3794554485261936,0.3222819605780387,0.9685378560635107,1.5315332183185555,0.00932789230764719,0.043238499542987974,0.10662586567885324,0.04732883305548219,0.013177773672320819,0.014463727157567012
8/24/2016,329.0,34.6174,13316.714,10.1073,17.8231,33.9415,13.7211,0.36284425956337896,0.3848640227425124,0.9568748731365162,1.5130907323944918,-0.012041845193740852,-0.015900307046410767,0.08491983327366626,0.01645699175700699,0.008542380944029093,0.014545365889542635
8/25/2016,329.0,34.6174,13316.714,10.1073,17.8231,33.9222,13.7211,0.33508867216095584,0.3797710975196982,0.9563307697512347,1.5122303505275967,-0.0005686254290471204,-0.03238394066890116,0.08430292026798947,0.011800613278186045,0.00758398500398928,0.014546424133706073
8/26/2016,329.0,34.6174,13316.714,10.1073,17.8231,33.8838,13.7211,0.34159793794023674,0.4044495828763517,0.9552482013577211,1.5105185026680754,-0.0011320020517535667,-0.04475179864227885,0.08241119345770498,0.01074963828842379,0.006944760263902988,0.014549588278916501
8/29/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.1147,13.7211,0.3381672262842439,0.37665923996610906,0.9617577076614267,1.5208118795108752,0.00681446590996293,-0.027960451333485237,0.09347244258538079,0.01074963828842379,0.006927097752144297,0.014552743155572062
8/30/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.0665,13.7211,0.3234591402653404,0.3589673860259124,0.960398858792485,1.5186631538122048,-0.0014128806643470826,-0.02612884321264708,0.1055203813739456,0.01074963828842379,0.006912576780427728,0.014450294767421976
8/31/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.1339,13.7211,0.32656717578018735,0.3587229411993318,0.9622989918581834,1.521667803440636,0.001978483260681285,-0.023666168020068046,0.11116572805104319,0.01074963828842379,0.006947074243664267,0.014437200467320555
