,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/17/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,26.2661,7.251,-0.24452580987525774,-0.15768083594830828,0.71215617162611,1.0,-0.019599719310818386,-0.10310221782110596,-0.1226237678332236,0.029465512704306862,0.023340363736686107,0.022013794982812977
6/18/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,25.8666,7.251,-0.2437661711178355,-0.1605081202765718,0.7013244763776858,1.0,-0.015209718991399668,-0.09917671969464803,-0.13596841377421331,0.029465512704306862,0.023224690842384293,0.02207664088891458
6/19/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.2498,7.251,-0.1981461591654773,-0.18530463313078405,0.7388273571476988,1.0534743646246512,0.05347436462465116,-0.015762365366139064,-0.12114429465264787,0.05347436462465116,0.025322939567842134,0.02267261709285099
6/20/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,26.2365,7.251,-0.22796357055629934,-0.17398443362219895,0.7113536229919338,1.014300294588388,-0.03718559402270849,-0.06534881318375974,-0.14900276675867574,0.05347436462465116,0.026310141736592605,0.023103073815833732
6/23/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,25.445,7.251,-0.25733182338244565,-0.20141499521329997,0.689893580966583,1.0,-0.030167895870257033,-0.07001988245957724,-0.15644476859832912,0.05347436462465116,0.0265381211935573,0.023243174286086556
6/24/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,25.5042,7.251,-0.2569940307116825,-0.20290627722085774,0.6914986782349353,1.0023265867557478,0.002326586755747817,-0.06785620303499895,-0.1455650402690859,0.05347436462465116,0.026556624269308347,0.023227899927875346
6/25/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,26.2808,7.251,-0.22291215744716086,-0.16713976510662465,0.7125547346302447,1.032847317744154,0.03044988668533022,-0.06696488798949118,-0.09581707711468457,0.05347436462465116,0.026617600138909667,0.023380220312431824
6/26/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,24.7571,7.251,-0.2582720147643929,-0.13948875892814339,0.6712424591608487,1.0,-0.057977687132811706,-0.13803800597455596,-0.1646528483073466,0.05347436462465116,0.028632771734824484,0.024284814096990015
6/27/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,24.3577,7.251,-0.2666347520292892,-0.13100958643447258,0.660413475225378,1.0,-0.016132745757782563,-0.15607210790546833,-0.22880599283190428,0.05347436462465116,0.02857632795148836,0.022711793013201073
6/30/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,24.3799,7.251,-0.2701961617788369,-0.11298834643972222,0.6610153867010099,1.0009114161025054,0.0009114161025054468,-0.17723308899958157,-0.2190510053398167,0.05347436462465116,0.02756514026036708,0.02269777545915951
7/1/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,23.8917,7.251,-0.29784607788681106,-0.14611050863596686,0.6477787568630109,1.0,-0.020024692472077388,-0.17769930510382137,-0.2248717674196783,0.05347436462465116,0.027576073770245037,0.02276369688423782
7/2/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,23.8399,7.251,-0.29907591710009074,-0.16859000179347927,0.6463742967532027,1.0,-0.002168116961120403,-0.15694532852394094,-0.21838443581807698,0.05347436462465116,0.027301871947265046,0.022748460532516935
7/3/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,23.5884,7.251,-0.3054513547414479,-0.15974524618546515,0.6395553446756592,1.0,-0.01054954089572524,-0.17340706243495263,-0.233802048313698,0.05347436462465116,0.02702943529602421,0.022703084737577862
7/4/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,23.5884,7.251,-0.3039901566497202,-0.14117358937059798,0.6395553446756592,1.0,0.0,-0.1895802984910535,-0.22458358398832357,0.05347436462465116,0.026313698006569106,0.022685554406656747
7/7/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,23.9287,7.251,-0.29201259238657684,-0.18521400547958178,0.648781942655731,1.0144265825575283,0.014426582557528267,-0.13107562921458482,-0.18332360640407375,0.05347436462465116,0.02474564682207248,0.0223984084346013
7/8/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,25.3415,7.251,-0.24141099978746405,-0.18185002140327677,0.68708737205992,1.0743204286852859,0.059042070818724035,-0.07279958435780354,-0.14026082413369612,0.059042070818724035,0.028560585290427834,0.0236998151654319
7/9/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,23.9656,7.251,-0.2832096092072286,-0.1710443672124088,0.6497824171354978,1.0159909107866578,-0.05429433932482297,-0.13530910166764099,-0.17588762228985066,0.059042070818724035,0.030334019281663575,0.02455816561913784
7/10/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,22.8413,7.251,-0.29996935241656186,-0.17914125471206588,0.6192991256015725,1.0,-0.04691307540808487,-0.14719718635891843,-0.2161261539517485,0.059042070818724035,0.03105882282277697,0.02517048845556511
7/11/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,22.4049,7.251,-0.3118423234985165,-0.1673485309203938,0.6074669558733817,1.0,-0.01910574266788667,-0.1735345434961434,-0.22052832446762238,0.059042070818724035,0.03083853309063912,0.025215696697986525
7/14/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,22.1682,7.251,-0.3097416225035653,-0.14805796523829384,0.6010492781129262,1.0,-0.010564653267812085,-0.18978246250109654,-0.25805512324915914,0.059042070818724035,0.030566730927798765,0.024616775743619472
7/15/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,22.3753,7.251,-0.2918177962614812,-0.1520537799806302,0.6066644072392056,1.0093422109147336,0.00934221091473364,-0.16482651019737826,-0.2617970670229789,0.059042070818724035,0.030717895323935204,0.02456184351638178
7/16/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,24.5648,7.251,-0.23033443831032507,-0.17702922027058354,0.6660286043516573,1.1081098149601682,0.09785343660196744,-0.06477170192757964,-0.21016552415983936,0.09785343660196744,0.03827972289960769,0.027493042643194233
7/17/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,26.9318,7.251,-0.1474094756902895,-0.18113092863790914,0.7302053819562123,1.2148843839373518,0.09635738943528938,0.04118051850649107,-0.10823626020675092,0.09785343660196744,0.04377494571115874,0.030028272742110593
7/18/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.1019,7.251,-0.15140821917808223,-0.14677729941291584,0.7348173252897716,1.2225575373733548,0.006315953631023552,-0.005427562771102901,-0.08190462640202978,0.09785343660196744,0.0422284466614632,0.02992012266226306
7/21/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,26.1995,7.251,-0.18149071505336034,-0.18033478293469296,0.7103504371992138,1.1818505787569582,-0.03329655854386593,-0.0014102490804794865,-0.09128904149974848,0.09785343660196744,0.04206280031813825,0.030066702807529766
7/22/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.3875,7.251,-0.05473604981794333,-0.18154857635448973,0.7967870941503423,1.3256601798973304,0.12168171148304352,0.15494203183336608,0.00979644290505255,0.12168171148304352,0.04896680894356581,0.0337947124563146
7/23/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.5133,7.251,-0.06841977342815386,-0.19496605210079254,0.8001979258455908,1.3313349753250152,0.004280731603572896,0.1571937171132598,0.02182960100821263,0.12168171148304352,0.04895737462198086,0.03378100491242176
7/24/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.8342,7.251,-0.1433943915109437,-0.19120072875889405,0.7546722700467701,1.2555913425537482,-0.05689299400609227,0.05910778971720809,-0.03825661509118439,0.12168171148304352,0.05064282420334914,0.034555725650148424
7/25/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.0413,7.251,-0.1596979368004675,-0.2581142026640295,0.7602873991730495,1.264933553468482,0.007440486883043107,0.13265689438585282,-0.03548985144343053,0.12168171148304352,0.04861654758314474,0.03456384289905301
7/28/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,26.7247,7.251,-0.20912015293967945,-0.27916818333821625,0.7245902528299328,1.205542173022618,-0.04695217411460961,0.0971766628212023,-0.09130258858411633,0.12168171148304352,0.04980157598174824,0.03503104269802817
7/29/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.2632,7.251,-0.16832580517015605,-0.2825959656892315,0.7663038026164171,1.274943387374708,0.05756846662450843,0.15928285185747293,-0.07090988583281554,0.12168171148304352,0.05105568063027735,0.03552672282022805
7/30/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.7454,7.251,-0.16355951620099607,-0.279736997600299,0.7522646241442419,1.2515856046047944,-0.0183206430977384,0.16129869368860317,-0.09641175282845582,0.12168171148304352,0.051009805347671355,0.03557307065201488
7/31/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.3238,7.251,-0.13733748397729362,-0.247330601317177,0.740833728733139,1.2325673712795806,-0.015195311655265442,0.14613735795871619,-0.08907306404939397,0.12168171148304352,0.05122282296394297,0.03550745103444946
8/1/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.0427,7.251,-0.12007041336942947,-0.23246824239900044,0.7332122280214194,1.2198870454073854,-0.010287734502521517,0.14644062335724328,-0.08910640963887884,0.12168171148304352,0.05121818445046157,0.03550760565030523
8/4/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.6345,7.251,-0.108670900569932,-0.23917467915119806,0.7492577780790347,1.2465829431347606,0.021883909520868716,0.1715292262298418,-0.05353522207304717,0.12168171148304352,0.05127548091168975,0.03556428244379782
8/5/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.7204,7.251,-0.07561101538346704,-0.2557493608365422,0.8058130549718702,1.340677186239749,0.07548173478803677,0.24203989351699007,0.003315081256625163,0.12168171148304352,0.05330257269122023,0.03678142853821619
8/6/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.4245,7.251,-0.07310104551568597,-0.20171932046205554,0.7977902799430624,1.3273292373760612,-0.009956124412861311,0.16111911291754621,0.01182923264730662,0.12168171148304352,0.052355749840386774,0.036726994812734955
8/7/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.8342,7.251,-0.12358899597913053,-0.24539898549401284,0.7546722700467701,1.2555913425537482,-0.054046797736580054,0.16142303969022276,-0.06636120298128978,0.12168171148304352,0.052340954158389685,0.03723289281420965
8/8/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.5133,7.251,-0.08966885047686024,-0.29546520092287576,0.8001979258455908,1.3313349753250152,0.06032506772244228,0.29210246352002733,0.01005147229941561,0.12168171148304352,0.05190268073494869,0.03792163878904659
8/11/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,30.1938,7.251,-0.06908958615310146,-0.309230546297638,0.8186484104927811,1.3620321000351856,0.02305740123944111,0.34764270315868395,0.040903496706001574,0.12168171148304352,0.051390497712130126,0.03800930800308682
8/12/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.9881,7.251,-0.12010356686467394,-0.3271128459943724,0.7859581102148715,1.3076433810593553,-0.039932039027879895,0.3076433810593553,-0.01898202984872588,0.12168171148304352,0.052523114344998914,0.038294107141772574
8/13/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.8786,7.251,-0.1510029813838616,-0.3185969528368827,0.7558760929980343,1.257594211528225,-0.03827432636150696,0.24595424418890466,-0.03963595276480236,0.12168171148304352,0.053753499320087834,0.038538724472531906
8/14/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.0547,7.251,-0.09071363521138653,-0.23122807346971974,0.7877638446417677,1.3106476845210708,0.04218647995236502,0.1827777958705139,-0.007881033275853211,0.12168171148304352,0.05057974056084432,0.038888531523164516
8/15/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.1952,7.251,-0.0986799046666419,-0.168556045394485,0.791573239341151,1.3169855919740892,0.00483570644336373,0.08404191327724098,0.01674421196333542,0.12168171148304352,0.04647145900032284,0.03880640434753503
8/18/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.2632,7.251,-0.12590113842661455,-0.16181678166393987,0.7663038026164171,1.274943387374708,-0.03192305584479638,0.04284939432290735,0.02084070764496393,0.12168171148304352,0.047155382438095694,0.03875003818208746
8/19/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.235,7.251,-0.16860257463039674,-0.20021307707101443,0.7384260828306107,1.2285616333306268,-0.03637946163208705,0.039523655031584504,-0.029778168851016584,0.12168171148304352,0.04727877221706791,0.03899811993228434
8/20/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,26.7415,7.251,-0.1836675509263358,-0.10289363546725849,0.7250457534060869,1.206300015337285,-0.018120066091426468,-0.09003828158230542,-0.022634572088535476,0.07548173478803677,0.038796555996504396,0.03893271486555145
8/21/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,26.9284,7.251,-0.19021829018551206,-0.11248605426731906,0.7301131973158002,1.2147310110879548,0.006989136735037427,-0.08758424168086931,-0.01580363147276398,0.07548173478803677,0.038829153782428065,0.03894161218017787
8/22/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.8632,7.251,-0.15792145935458135,-0.15879789413876688,0.7554585508032264,1.2568995227397803,0.034714279348197374,0.0010418837257761826,-0.010785671175489009,0.07548173478803677,0.037676418507390404,0.039010186790174275
8/25/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.1902,7.251,-0.18022051574272568,-0.15456000868314668,0.7372114146275334,1.226540720491515,-0.024153722472652017,-0.03035165987311572,-0.0533253486898454,0.07548173478803677,0.03802379444855786,0.039054410263694855
8/26/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,26.921,7.251,-0.16220085270594098,-0.16830983723897563,0.7299125601572561,1.2143971995922087,-0.009900625960824194,0.007345264867332446,-0.06726075191512815,0.07548173478803677,0.036607747594339546,0.039068160270848175
8/27/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.093000000000004,7.251,-0.14692704184286165,-0.11008114158687377,0.7345760184369282,1.2221560613852278,0.006389064299246128,-0.04140366271335161,-0.08567205280848811,0.07548173478803677,0.03428168745639991,0.03892522708359033
8/28/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.2521,7.251,-0.1258578332786714,-0.14153552930401803,0.7660028468786009,1.2744426701310887,0.04278226848263378,0.018262486754561102,-0.02762375794621874,0.07548173478803677,0.0353551967861125,0.03922982559133652
8/29/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.7136,7.251,-0.13501771251111905,-0.14718394481811514,0.7514024266250932,1.2501511173663176,-0.019060530013698118,0.014265951295207913,-0.01995897871136587,0.07548173478803677,0.035456108291579615,0.03915641199300394
9/1/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.7136,7.251,-0.14194599079824888,-0.16271804620690944,0.7514024266250932,1.2501511173663176,0.0,0.024808913311170855,-0.028850365666908462,0.07548173478803677,0.03535941340773879,0.03914044530245968
9/2/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.2616,7.251,-0.08567786124061039,-0.13651901661063126,0.7933735511421406,1.319980873503487,0.05585705213324865,0.05887929942644177,0.005332160624467397,0.07548173478803677,0.037062461194070515,0.03968914651412123
9/3/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.2018,7.251,-0.08425868724657959,-0.06799587314628686,0.7917521859960686,1.3172833157405652,-0.0020436339776362944,-0.017449294087562794,0.06040677892244606,0.06032506772244228,0.03317851378039478,0.0390689865869847
9/4/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.3418,7.251,-0.1553804569715429,-0.12311470182413131,0.7684348945977089,1.2784890067754713,-0.029450239368805975,-0.03679586738942031,0.03697605666783743,0.06032506772244228,0.033729822071871765,0.03924942086911707
9/5/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.1569,7.251,-0.14211105488012998,-0.18102910541739747,0.7905348064800379,1.3152578919352949,0.02875964123661867,0.047520676002902995,0.05199561261085739,0.06032506772244228,0.03204666225480346,0.03936984568026255
9/8/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,30.4431,7.251,-0.1269694240993846,-0.1536337200965857,0.8254077136853522,1.3732779386689042,0.04411305728661152,0.03150444037095146,0.1366236307021409,0.05585705213324865,0.030758400642625798,0.03946769697608274
9/9/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.9271,7.251,-0.1536262132627435,-0.14608362180139822,0.8114173388463363,1.3500013532898476,-0.016949653616090354,-0.00883293921268602,0.10394218958069734,0.05585705213324865,0.030622804003730436,0.03952653859261273
9/10/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.6131,7.251,-0.16216529729974427,-0.179848237930332,0.8029038161729818,1.3358369195514295,-0.01049216262183772,0.021560571406887608,0.08231849945907999,0.05585705213324865,0.02934973314197847,0.03954889724033801
9/11/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,30.0991,7.251,-0.1387855655000343,-0.2023199121019983,0.8160807971260082,1.3577602150828665,0.016411655652396995,0.07964890632958621,0.12346964674967897,0.05585705213324865,0.02804864620555402,0.03948041106740916
9/12/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,30.7348,7.251,-0.12473622308478738,-0.17258200934645973,0.8333166135701213,1.386436426953925,0.021120232830881935,0.05782541206758296,0.17013184294585026,0.05585705213324865,0.026971677221628812,0.03944443042150872
9/15/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,30.6749,7.251,-0.13035749723584622,-0.17230743061264997,0.831692537111096,1.3837343582248447,-0.0019489308536251304,0.05068298898449064,0.18588836569166434,0.05585705213324865,0.02698951645497061,0.03937968849723352
9/16/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,30.6375,7.251,-0.1195791796819996,-0.18780873998166592,0.8306785060665627,1.382047256881479,-0.0012192378785261804,0.08400676498061066,0.12432017849672294,0.05585705213324865,0.02582668283692206,0.0388586419713236
9/17/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.112,7.251,-0.18050922602710817,-0.2333460006474406,0.7893174269640073,1.313232468130024,-0.04979192166462676,0.06891867082797876,0.10959922245726372,0.05585705213324865,0.027017791073439597,0.03909847331055871
9/18/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.3364,7.251,-0.1836032726665553,-0.25581621862303106,0.7954016132312073,1.3233550761902186,0.00770816158285248,0.09703644148607982,0.15293377873845548,0.05585705213324865,0.026567359361461866,0.03888039907362206
9/19/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.7327,7.251,-0.1717472512472804,-0.24986559177226653,0.8061465464651257,1.341232035077273,0.013508814987523987,0.10413912449310025,0.16579622179876252,0.05585705213324865,0.026632797994828775,0.0389028451972109
9/22/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.9604,7.251,-0.22173975973368076,-0.22444526091942507,0.7580939469938317,1.2612841818460678,-0.059607771914424235,0.0034884722501364873,0.06390977443609036,0.05585705213324865,0.029211173881808553,0.0395336105031883
9/23/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.8333,7.251,-0.23747935027683642,-0.2550977077779939,0.7546478682301905,1.2555507438583198,-0.004545714653581445,0.023651903994821755,0.12425526414644694,0.05585705213324865,0.02869001438607689,0.03879818091591415
9/24/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.579,7.251,-0.2437002443392009,-0.2617445983485851,0.7477529993899545,1.2440793569166646,-0.00913653788806934,0.024441885516882866,0.13224976085591011,0.05585705213324865,0.02867530489864913,0.038753728831123435
9/25/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.1154,7.251,-0.2648166474615332,-0.2654239815630718,0.7393610204476728,1.2231665178047835,-0.01680989158417634,0.0008267818255636161,0.11220308532848788,0.05585705213324865,0.028925058079763054,0.03883112776858673
9/26/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,26.5471,7.251,-0.27613492900984626,-0.22964435391734228,0.7352443465857949,1.1975306971247102,-0.020958569668896643,-0.060349496143649484,0.11114320035828351,0.05585705213324865,0.02757220074018045,0.03884000920018497
9/29/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,24.8495,7.251,-0.311772118593605,-0.23244845110991086,0.6885024700696274,1.120952535614078,-0.06394672111078048,-0.1033463714566134,0.042349170927730384,0.05585705213324865,0.030496989689678528,0.03972694955489364
9/30/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,26.4349,7.251,-0.2675710196968313,-0.23214221394709655,0.7459436427358048,1.192469393094613,0.06380007646029084,-0.04613980139714802,0.12067372098149942,0.06380007646029084,0.03397208884256172,0.04046317825324608
10/1/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,26.8985,7.251,-0.2409744287238066,-0.17429214802106208,0.7682147008507952,1.213382232206494,0.017537422120000423,-0.08075771659786213,0.14032744908514339,0.06380007646029084,0.031677816074524176,0.040505310516734595
10/2/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,25.9339,7.251,-0.25505341380112656,-0.1611835774464211,0.7406659564806379,1.1698694526393665,-0.03586073572875803,-0.11190748515502458,0.08379895272204507,0.06380007646029084,0.0324491113696897,0.04076868809100091
10/3/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,24.4831,7.251,-0.3007685431380892,-0.19056499772949909,0.7008126450896371,1.1044243556084843,-0.05594222234218538,-0.13614872732148275,-0.03387329084702961,0.06380007646029084,0.03392330392909382,0.040751264093140054
10/6/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,23.1445,7.251,-0.3322841596898062,-0.15882719504243814,0.6624960999333054,1.0440405626076994,-0.054674448905571604,-0.2062084789535239,-0.03426160830523739,0.06380007646029084,0.03448168278830317,0.040759497953804305
10/7/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,22.1275,7.251,-0.3482499727547722,-0.10331979417335024,0.6333851433936449,1.0,-0.0439413251528441,-0.27315220854643585,-0.03125041044073673,0.06380007646029084,0.03284041219590508,0.040705722190135574
10/8/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,22.1275,7.251,-0.3653086044390391,-0.1415897474141936,0.6333851433936449,1.0,0.0,-0.2606199732015464,-0.012381220179514263,0.06380007646029084,0.03298668139260479,0.0406299476560505
10/9/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,20.8787,7.251,-0.40236093578701204,-0.15234447678995167,0.605611537502103,1.0,-0.05643656084058313,-0.29495054553559075,-0.05816890861684754,0.06380007646029084,0.03425876473226118,0.04123969160887686
10/10/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,20.9535,7.251,-0.39120341450233753,-0.12548121762222575,0.6077812005081884,1.0035825985334337,0.0035825985334336785,-0.3038496167659499,-0.0635432821012456,0.06380007646029084,0.03376383504340108,0.04122473734726295
10/13/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,23.1595,7.251,-0.3204411945939284,-0.098162569468489,0.6717688554737581,1.1092405178483336,0.10528074068771343,-0.2464730533466949,-0.05720787468247246,0.10528074068771343,0.04235943534475191,0.041519299583859436
10/14/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,22.6959,7.251,-0.3373962852454996,-0.1044504650741841,0.6583215858264154,1.0870360702534163,-0.020017703318292668,-0.2601149473999915,-0.15728246905145582,0.10528074068771343,0.04231697403916344,0.03970778196132993
10/15/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,20.8039,7.251,-0.3959290930472278,-0.1103964923997155,0.6034418744960174,1.0,-0.08336307438788515,-0.32096613627090986,-0.23238223150406434,0.10528074068771343,0.04485482814281813,0.04099330929934688
10/16/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,21.9256,7.251,-0.3604228532090288,-0.15079314147030165,0.6359781177303236,1.0539177750325661,0.05391777503256612,-0.2468535311898873,-0.16312906734861354,0.10528074068771343,0.046768738226496936,0.04143672990429718
10/17/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,22.1275,7.251,-0.3581655325246408,-0.14906281000365473,0.6580179912274181,1.0636226861309659,0.009208413908855517,-0.24573226435418116,-0.24704381114419394,0.10528074068771343,0.04680208600512041,0.038328852343682114
10/20/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,22.4865,7.251,-0.3313062225856813,-0.11582187197977833,0.6770676510616773,1.0808790659443663,0.01622415546265943,-0.24371146919048725,-0.23808926822822263,0.10528074068771343,0.04688065366958419,0.03839880961600517
10/21/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,22.3743,7.251,-0.3245392383281256,-0.15589971169376138,0.6736893133724362,1.0754858464037995,-0.004989660462944356,-0.1997861260926166,-0.1961579639436376,0.10528074068771343,0.04561562196710007,0.03778856959045027
10/22/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,21.0283,7.251,-0.359057436510162,-0.1516410431474865,0.6331613050861749,1.0107864390811339,-0.06015830662858723,-0.24449131076803687,-0.2500953950066508,0.10528074068771343,0.04690512670172491,0.0384481958222887
10/23/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,20.4225,7.251,-0.37601781889621844,-0.15736053016715912,0.6149206903611991,1.0,-0.028808795765706274,-0.25949091700206683,-0.23581929825217862,0.10528074068771343,0.04703666079517831,0.03818708043489871
10/24/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,19.8318,7.251,-0.3815761983017497,-0.1544484740382247,0.5971347360560769,1.0,-0.028923980903415303,-0.2686148830553855,-0.2983172464547539,0.10528074068771343,0.04715779154239759,0.037503118926815314
10/27/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.725,7.251,-0.4181765076918774,-0.17512809438435473,0.563809030579677,1.0,-0.055809356689760836,-0.2946498864282727,-0.3251133521232348,0.10528074068771343,0.04802981435805927,0.03801313955275501
10/28/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,20.7291,7.251,-0.3426970567531059,-0.21204251568019383,0.6241524045815318,1.1070280373831773,0.10702803738317734,-0.16581420149298776,-0.24135369165343035,0.10702803738317734,0.053561090918044486,0.04054563086147488
10/29/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,21.2601,7.251,-0.3310416004581368,-0.16821424188742296,0.6401407941803468,1.1353858477970626,0.025616162785649266,-0.19575636752928882,-0.2138321987079692,0.10702803738317734,0.05164208497905487,0.04070177003663063
10/30/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,21.4695,7.251,-0.3405545368262949,-0.17380033111260595,0.6464458201351335,1.1465687583444593,0.009849436267938438,-0.20183281595628,-0.22309070184009117,0.10702803738317734,0.05147097720163509,0.04061122045013936
10/31/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.9942,7.251,-0.4112571019425151,-0.19615464489512535,0.5719146322369293,1.01437650200267,-0.11529378886327124,-0.2675918392528699,-0.3609036217547543,0.10702803738317734,0.056210275572696505,0.0417467782178274
11/3/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.9997,7.251,-0.43958640787581027,-0.237728294508478,0.5419702754459286,1.0,-0.05235808825852095,-0.2648112371390877,-0.3882750768917058,0.10702803738317734,0.05607936449582809,0.04214780956414913
11/4/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.6577,7.251,-0.42181626613365564,-0.2827747563488743,0.5617826301653639,1.0365561648249693,0.03655616482496926,-0.19386031238523205,-0.32968434515811484,0.10702803738317734,0.05622717277564738,0.042058675192149
