,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/27/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.1426,15.89,0.26808208455386917,0.27045187390891523,0.9772917616816618,1.2830257489120467,-0.005176426893785169,-0.0018653121804249606,0.12464931198351059,0.026217162602680366,0.010716893123324514,0.012871119202878555
3/28/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.3541,15.89,0.2376015346498428,0.2429330838307704,0.981676271818898,1.2887819003736738,0.004486388107571404,-0.004289490118402517,0.12721287125177638,0.026217162602680366,0.010650490487657776,0.012875068030545367
3/31/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.0224,15.89,0.24523272397251406,0.2403759885906911,0.9955304946307889,1.3069702503585687,0.014112822332173813,0.003915534826936629,0.14312102623429235,0.026217162602680366,0.011029813436912141,0.012962492771170602
4/1/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.684,15.89,0.23908292687997124,0.23057534047236072,0.988515278411211,1.2977604080199656,-0.007046711534617223,0.006913503080880012,0.14790839650552834,0.026217162602680366,0.010910709314127314,0.01290384130474306
4/2/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.7601,15.89,0.2584243906166426,0.2619472337644886,0.9900928728388407,1.2998315339123052,0.0015959231608086988,-0.002791593066325815,0.14419292163876052,0.026217162602680366,0.010624763946433436,0.012899874808041152
4/3/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.5486,15.89,0.23951012491918844,0.2445699776855541,0.9857083627016046,1.294075382450678,-0.004428382687641008,-0.004065543004480254,0.13889680644411828,0.026217162602680366,0.01064680587811259,0.01292472775227737
4/4/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.4725,15.89,0.2428201919502373,0.25824532559807745,0.9841307682739748,1.2920042565583385,-0.0016004677319627625,-0.01225924176631299,0.12867716112343475,0.026217162602680366,0.01053427223536844,0.012915202886178577
4/7/2014,2907.0,221958.8975,31.2414,16.929000000000002,46.6858,15.89,0.22747541673239735,0.26828627017931317,0.967822049007007,1.2705935503887784,-0.01657169940491854,-0.03217795099299303,0.11710698535833686,0.026217162602680366,0.011044084181976582,0.013084567083090713
4/8/2014,2907.0,221958.8975,31.2414,16.929000000000002,46.5589,15.89,0.20016652188370787,0.24020395064147015,0.9651913429246652,1.2671398595118022,-0.0027181712640674816,-0.032282939219032136,0.12014406316837922,0.026217162602680366,0.01104465389600604,0.013064774330852492
4/9/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.3015,15.89,0.23391237705964985,0.2155652062843274,1.0,1.3145661930202241,0.03742786019429145,0.015093530713506498,0.15368355180188797,0.03742786019429145,0.013699804708037626,0.013797236700917368
4/10/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.2441,15.89,0.18927879169288864,0.2003524229074889,0.978108340320694,1.2857881572967047,-0.021891659679305953,-0.009225316668064698,0.05959835646424527,0.03742786019429145,0.014559406685154421,0.01160724389555214
4/11/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.3033,15.89,0.20765646740448562,0.20485071292714996,0.9793339751353478,1.287399335389037,0.001253066520475521,0.0023287154559747947,0.06333003641595103,0.03742786019429145,0.014381886144252336,0.011599834732902043
4/14/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.0073,15.89,0.2153058217035424,0.21814712741149034,0.9732058010620789,1.2793434449273746,-0.006257491549215399,-0.002332481556628907,0.06633381046251285,0.03742786019429145,0.014446853515107544,0.011565842877211763
4/15/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.4133,15.89,0.21248922747231092,0.21703095071872247,0.9816113371220356,1.290393078466006,0.008636956387624961,-0.003731805870449967,0.07595129168709036,0.03742786019429145,0.01440073139585632,0.011603150366360863
4/16/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.5909,15.89,0.2183020891732137,0.22046780481935735,0.9852882415659969,1.2952266127430034,0.00374578441070339,-0.0017744963345953657,0.0914167509465722,0.03742786019429145,0.014419817758882934,0.011509707987089716
4/17/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.7686,15.89,0.2441845624910466,0.2336072512274212,0.9889672163390372,1.3000628686046165,0.003733907112494217,0.008574294008973471,0.09549199971562694,0.03742786019429145,0.014359893266514599,0.011511711973672862
4/18/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.7686,15.89,0.27986003381265845,0.25991538797480374,0.9889672163390372,1.3000628686046165,0.0,0.015830147030677866,0.09802776756160347,0.03742786019429145,0.014253913077592646,0.01150301577969387
4/21/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.4284,15.89,0.2964021843880502,0.23775297141021512,1.0,1.3180198838972004,0.013812420711513562,0.047383617193836214,0.12360009373310654,0.03742786019429145,0.013925503878258095,0.011520545959109197
4/22/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.8683,15.89,0.3098962661162785,0.2194253089232585,1.0,1.3299921346204615,0.009083512979986885,0.07419147079447219,0.12831411954034677,0.03742786019429145,0.013333677938952165,0.011550170909906508
4/23/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.6399,15.89,0.32377603535882726,0.2705935503887784,0.9953262135167378,1.3234806742581935,-0.004673786483262221,0.04185641030034826,0.11482950912103851,0.03742786019429145,0.01237114327479129,0.011559280299071432
4/24/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.6652,15.89,0.3159799027587735,0.28143979751326387,0.9958439315466263,1.324169081534087,0.0005201490957011945,0.026954138081662027,0.10373201183901637,0.03742786019429145,0.01200796151000899,0.01150528737001549
4/25/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.4199,15.89,0.3174945240330327,0.28273948002122373,0.9908243176046639,1.3110838532189586,-0.0050405628662781865,0.027094390211825248,0.09110595828009616,0.03742786019429145,0.012004313638875464,0.011518596643072466
4/28/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.9462,15.89,0.29026372443487625,0.2743299246501616,0.9811309171794395,1.2982573000606534,-0.009783167664534687,0.012503669164866338,0.09409007619304055,0.03742786019429145,0.012219357563950721,0.011470828146399489
4/29/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.6719,15.89,0.32332419536601154,0.2793793641786353,1.0,1.344984728359761,0.035992424842844706,0.03434855400812964,0.10593109958787994,0.03742786019429145,0.01419639907902029,0.01191252996575129
4/30/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.5365,15.89,0.3134289971735682,0.264311130201456,0.9972741127277193,1.3413184516073131,-0.002725887272280736,0.0388495092693566,0.11415873272920685,0.03742786019429145,0.014094169770623475,0.011831132570868694
5/1/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.4332,15.89,0.3234455159745455,0.2532992193137833,1.0,1.365598734944979,0.018101803720488974,0.05596931329708266,0.153713472633356,0.03742786019429145,0.014529304215961013,0.011763674428962409
5/2/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.2489,15.89,0.2901534858499093,0.24561141542822273,0.9765174527890358,1.3335309981804004,-0.02348254721096421,0.035759202163681,0.09651312171456183,0.03742786019429145,0.015555201064794626,0.011760017755030706
5/5/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.5957,15.89,0.3093260610156605,0.2532735989524484,0.9833938754629887,1.3429214322848975,0.007041781643853939,0.044724840697245805,0.1038216461277206,0.03742786019429145,0.015575361357219843,0.011779423970955504
5/6/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.31,15.89,0.2859211464954592,0.24268800374783073,0.957900747920021,1.3081080495624298,-0.025923618378206115,0.03479002180534563,0.07040855440560301,0.03742786019429145,0.01625767255187791,0.012273506412360285
5/7/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.2357,15.89,0.2790188241920113,0.2606928559050343,0.936599303633321,1.2594003706024288,-0.022237631960256743,0.01453642590353299,0.02749517638025134,0.03742786019429145,0.017064184752459747,0.012414889512644535
5/8/2014,2907.0,221958.8975,31.2414,16.929000000000002,46.3813,15.89,0.19963013734060975,0.2492951917854278,0.919658082374309,1.2366203191446816,-0.018088013938609926,-0.039754458971253404,0.006704664831873375,0.035992424842844706,0.015321459164416396,0.012631506525127812
5/9/2014,2907.0,221958.8975,31.2414,16.929000000000002,46.7027,15.89,0.22397435830236456,0.23816325353936163,0.9260308685548408,1.2451895004865823,0.0069295168526970485,-0.01145963199637634,-0.00106091037232392,0.035992424842844706,0.01471218325700885,0.012523888699670057
5/12/2014,2907.0,221958.8975,31.2414,16.929000000000002,46.7704,15.89,0.20969402270905002,0.2234772262886997,0.9273732382636835,1.246994520949702,0.0014495949912960437,-0.011265598806002974,0.013118219942467091,0.035992424842844706,0.014713380392451127,0.012420036491452525
5/13/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.1595,15.89,0.22415261056686453,0.2202018471506222,0.9350883941530579,1.2573687227547226,0.008319364384311356,0.0032377949807795847,0.019693526520745408,0.035992424842844706,0.014768770878507993,0.012459946838950107
5/14/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.684,15.89,0.2377674293041776,0.2307406772885614,0.9454882894601175,1.2713529654859823,0.011121831232307366,0.005709368468341136,0.024710910923387175,0.035992424842844706,0.014848998577393194,0.012512524578984262
5/15/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.278,15.89,0.2153758750022492,0.22341959747968487,0.9374380368487425,1.260528175116313,-0.008514386376981764,-0.006574786356215112,0.015986126303076498,0.035992424842844706,0.014950555201888262,0.012563498971771163
5/16/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.261,15.89,0.2343779791210141,0.2476356389716694,0.9371009573059017,1.2600749203471397,-0.0003595752781420103,-0.010626227270633781,0.01106240600377828,0.035992424842844706,0.014923254104694705,0.012552344895030425
5/19/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.6671,15.89,0.23969716987511247,0.24233692062022438,0.9451531927381169,1.2709023769213335,0.008592708575781094,-0.0021248267690491263,0.031793377678399404,0.035992424842844706,0.015052092208964514,0.01250140234474439
5/20/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.371,15.89,0.24175587966992063,0.26947394910402545,0.9392820602301659,1.2630077453241437,-0.006211831640691279,-0.021834295578627483,0.011237154335825394,0.035992424842844706,0.01476529524434697,0.012410482262741588
5/21/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.8616,15.89,0.20930115038948505,0.23473706285578566,0.9490097792723842,1.2760881447215815,0.010356547254649406,-0.02060026643038526,0.017697477955232133,0.035992424842844706,0.014811078372079598,0.012467415402825465
5/22/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.7855,15.89,0.18320185408031375,0.2043573858656087,0.9475008526129612,1.2740591630783997,-0.0015900011700403782,-0.017565825587634754,0.013366500407166138,0.035992424842844706,0.01478691824737155,0.012466185979804152
5/23/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.0562,15.89,0.2072389823823626,0.22253791447168436,0.9528683486274914,1.281276578726354,0.005664898347825131,-0.012514075766666966,0.02402799145936574,0.035992424842844706,0.014851311736388628,0.01246699450088213
5/26/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.0562,15.89,0.21046838201030216,0.21962947569929847,0.9528683486274914,1.281276578726354,0.0,-0.007511374455544173,0.017478038648590877,0.035992424842844706,0.014814854469991938,0.012443514275251186
5/27/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.9547,15.89,0.21819105561976881,0.21797513050767803,0.9508557854746477,1.2785703811339368,-0.0021121104040684457,0.00017728203694988842,0.008339273436070771,0.035992424842844706,0.01466194488074933,0.012418511426786814
5/28/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.7094,15.89,0.2052058677161932,0.254781350019325,0.9459919259535386,1.272030181435218,-0.005115244178359957,-0.03950925976256192,-0.0026277775106562373,0.018101803720488974,0.012163052524302,0.012415186091319662
5/29/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.8091,15.89,0.25631838644664606,0.2750412474357091,0.9677970067336596,1.301350432591684,0.02304996499641576,-0.014684121809170891,0.030671543142877677,0.02304996499641576,0.013315846223224466,0.012679771193539843
5/30/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.9444,15.89,0.2680651955945561,0.30663744212738053,0.9704797633305046,1.304957807313399,0.0027720240692821196,-0.029520236669495437,0.021936033474061478,0.02304996499641576,0.012641328217633536,0.01260795974266963
6/2/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.0036,15.89,0.2409744732576986,0.24718648703403567,0.9716535932679267,1.3065362003919319,0.0012095357180801347,-0.004980821906682142,0.026410320321221814,0.02304996499641576,0.011583826364881828,0.0125999748464818
6/3/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.9867,15.89,0.23925351385810978,0.2546598463920342,0.9713184965459261,1.3060856118272832,-0.00034487262160332044,-0.012279290341703053,0.019246094083230414,0.02304996499641576,0.01146531882846499,0.012575373137937001
6/4/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.0036,15.89,0.24356944190673402,0.22596788273747892,0.9716535932679267,1.3065362003919319,0.00034499159976064675,0.014357275926309088,0.015871304780463502,0.02304996499641576,0.009879004264519852,0.012568326157728082
6/5/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.1474,15.89,0.2485240471085548,0.1999598622105252,0.974504889636192,1.3103702024982335,0.0029344782832281258,0.04047150777907382,0.021518495347324196,0.02304996499641576,0.008364482108581043,0.012566838174457336
6/6/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.9359,15.89,0.24759459721294497,0.18246643653662797,0.9703112235590841,1.3047311799288122,-0.004303381257197758,0.055078231959863055,0.028425939352672014,0.02304996499641576,0.007171245680845018,0.012496985206597254
6/9/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.0121,15.89,0.28380551742925086,0.22331391511163745,0.9718221330393471,1.3067628277765186,0.0015571390328981138,0.04944896119496289,0.027852109722338758,0.02304996499641576,0.007103858206707863,0.01249603284933723
6/10/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.4773,15.89,0.2769620684404366,0.207099553245359,0.9810462155881443,1.319166011224721,0.009491533723305023,0.05787634914390294,0.04839447888899717,0.02304996499641576,0.007269153286875478,0.012468732358860748
6/11/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.748000000000005,15.89,0.30027156511943387,0.23261551972440975,0.9864137116026745,1.3263834268726755,0.005471195881747937,0.05488819856020544,0.05583523638925936,0.02304996499641576,0.007185304979589087,0.012478311011448237
6/12/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.6884,15.89,0.3037707976374462,0.2511774722982423,0.9852319503818914,1.3247943689760442,-0.0011980381120849648,0.04203506417246894,0.044073551876514294,0.02304996499641576,0.0069514825369970355,0.012426164990901595
6/13/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.6372,15.89,0.2895961341110145,0.2283030877749055,0.9842167461116883,1.323429272259475,-0.001030421587332242,0.04990058801133723,0.04114692032595357,0.02304996499641576,0.006567507799378118,0.012427493795871263
6/16/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.4923,15.89,0.2697854370152577,0.21253870882497083,0.9813436387141804,1.3195659419034034,-0.0029191815815557964,0.047212289202513746,0.044968065452626105,0.02304996499641576,0.006643463392535148,0.01240150181931987
6/17/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.4838,15.89,0.2922515257477274,0.2448090628239845,0.98117509894276,1.3193393145188168,-0.00017174388743290692,0.03811224093766996,0.052304983391530335,0.02304996499641576,0.00649678074078522,0.0123607598939281
6/18/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.7821,15.89,0.303691191682707,0.24054942321038109,0.9870898535091963,1.3272926026155465,0.00602823550333631,0.0508982288742057,0.07666071911327399,0.02304996499641576,0.006287498717101785,0.012168746321605686
6/19/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.6884,15.89,0.2948083522909386,0.2472045675451009,0.9852319503818914,1.3247943689760442,-0.0018822026391012159,0.03816838551155821,0.09221838036977048,0.02304996499641576,0.006075342942669851,0.011972131895563454
6/20/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.2168,15.89,0.3085776975174004,0.24522151082342436,0.9957091757017202,1.3388825936837614,0.010634272788014876,0.05087945087945078,0.07563327607109649,0.02304996499641576,0.006314927263540205,0.011608068649113592
6/23/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.8588,15.89,0.29924873159939636,0.2522755641027643,0.9886106770936606,1.3293375814858757,-0.007129088273247097,0.037510248417478076,0.05214200249430756,0.02304996499641576,0.006593659489836527,0.011518186415571669
6/24/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.3645,15.89,0.2697283810895621,0.23607695869129053,0.9788095936803535,1.3161585325210297,-0.009913997127889207,0.027224374794511563,0.0471314692019531,0.02304996499641576,0.0070651963922222895,0.011573644692208625
6/25/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.1656,15.89,0.28352961946162236,0.22696185917035328,0.9946939714315173,1.3375174969671921,0.016228261199850103,0.046103927248006826,0.05937183897487208,0.02304996499641576,0.007724652864440764,0.011727537878832267
6/26/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.8844,15.89,0.27070702953853054,0.2153031800535954,0.989118279228762,1.3300201298441603,-0.005605434799942577,0.045588500379380115,0.038773572332911455,0.02304996499641576,0.0077484937128361265,0.011634234048194067
6/27/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.0321,15.89,0.24014163768574126,0.23450142269996843,0.9722186972073952,1.3072960686814286,-0.017085501679883874,0.00456882015853588,0.028271537622682752,0.016228261199850103,0.007271697681344585,0.011809067028711238
6/30/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.3048,15.89,0.2380053231557273,0.2289559584191232,0.97762584963873,1.3145668084198738,0.005561662665886313,0.007363457310744392,0.03234289710448679,0.016228261199850103,0.007345329859824992,0.011825501865127036
7/1/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.8673,15.89,0.24619648337148514,0.2246124011635462,0.988779216865081,1.3295642088704624,0.011408625529360172,0.017625235696969277,0.048764842708302725,0.016228261199850103,0.007730349549204586,0.01188562506322067
7/2/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.3276,15.89,0.25821830991197303,0.22469505563875192,0.9979061411927064,1.3418367482969618,0.009230497741004484,0.027372735865040854,0.06014218758228451,0.016228261199850103,0.007935358967588195,0.011928227530855436
7/3/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.4554,15.89,0.26899580232444076,0.23248180965339627,1.0,1.3452441576793355,0.0025393620995239896,0.029626394795484456,0.08074403780164419,0.016228261199850103,0.007936370627327655,0.011715330189179895
7/4/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.4554,15.89,0.27163437304675675,0.2386686694759763,1.0,1.3452441576793355,0.0,0.026613818838839842,0.0836896919815544,0.016228261199850103,0.007934228436365695,0.011705292085843531
7/7/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.8759,15.89,0.27638845525875344,0.2523326457807644,0.9885146089417586,1.3297935024595737,-0.011485391058241423,0.01920880171816619,0.0325952610167386,0.016228261199850103,0.00833182506258688,0.010865307611214993
7/8/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.5776,15.89,0.25840095641071836,0.24404718089818322,0.9826024568232538,1.3218402143628436,-0.005980844455939716,0.011537967155049511,0.04939241090421853,0.016228261199850103,0.008465194329114278,0.010514090928543439
7/9/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.9014,15.89,0.26847756459140415,0.2576970787705011,0.9890200057872894,1.3304733846133336,0.006531175369521858,0.008571607585700969,0.05492428646627201,0.016228261199850103,0.008332998748704088,0.010538598642927456
7/10/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.927,15.89,0.2635684223047272,0.2590382332768959,0.9895273845812341,1.331155932971618,0.0005130116589915357,0.0035981345983757684,0.06211162947031634,0.016228261199850103,0.008253166283394963,0.010498840784856087
7/11/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.8077,15.89,0.2647711575183844,0.26174176248324055,0.987162920123515,1.3279751509738311,-0.0023894886534340243,0.0024009628001706584,0.050500597933491154,0.016228261199850103,0.008267365753278843,0.010461505253350229
7/14/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.5861,15.89,0.24868674862631135,0.24997355869717408,0.9827709224384309,1.3220668417474304,-0.004449111281990437,-0.0010294698331090313,0.04192398126532604,0.016228261199850103,0.008325161897435616,0.010475680689195086
7/15/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.356,15.89,0.2346902017291066,0.23809988392571246,0.9782104591381696,1.3159319051364429,-0.004640413341642113,-0.00275396374789616,0.03323103461269539,0.016228261199850103,0.008363557632347614,0.010489761552505972
7/16/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.5605,15.89,0.24365444019803895,0.24172975631544746,0.982263543644486,1.3213842933891458,0.004143366561309536,0.0015500022229495425,0.037512089531617,0.016228261199850103,0.008414508448741975,0.010499095148405595
7/17/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.0917,15.89,0.23932323025772706,0.256752424157509,0.9729721694803729,1.3088851265780599,-0.00945914589239405,-0.013868438655661341,0.013696508660207662,0.016228261199850103,0.00854728628386925,0.010437334386354682
7/18/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.7224,15.89,0.2521190815550509,0.25126288698735366,0.9854723181265038,1.3257008785143907,0.012847385606935546,0.0006842643353377476,0.01747758772046515,0.016228261199850103,0.009030124696235075,0.010499189334409789
7/21/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.4327,15.89,0.23431780386830003,0.2538965157333839,0.97973061357159,1.317976884006772,-0.005826347883448935,-0.015614296410762951,0.01629937561549255,0.016228261199850103,0.008778295407305821,0.010509047104959738
7/22/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.7991,15.89,0.24449214806225572,0.24598406621417657,0.9869924725599243,1.32774585738472,0.007412097660051131,-0.0011973814050879605,0.023300017260794226,0.016228261199850103,0.00882024808238233,0.010547063005077543
7/23/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.5264,15.89,0.23793098276818814,0.23388423141718784,0.9815876992353644,1.3204751176462746,-0.005476002578359895,0.0032796847937284213,0.022852174415891158,0.016228261199850103,0.008622280765209982,0.010550841371367694
7/24/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.6116,15.89,0.242364749131049,0.2562379173219276,0.9832763192839618,1.3227467239011905,0.0017202946307424138,-0.011043424179118633,0.03473476521601304,0.012847385606935546,0.00781666791049833,0.01047076811649199
7/25/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.5605,15.89,0.23827263210231897,0.2463652967352008,0.982263543644486,1.3213842933891458,-0.001030001048142104,-0.006493011843381913,-0.002242716707031578,0.012847385606935546,0.007730524646350237,0.009440367762450007
7/28/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.4071,15.89,0.23647889403597278,0.22709401645231608,0.9792232347776453,1.3172943356484874,-0.003095206868372946,0.007648050970690656,-0.002612215235230475,0.012847385606935546,0.006750728320900363,0.009442207521975252
7/29/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.927,15.89,0.25155419633009135,0.23595708412714345,0.9895273845812341,1.331155932971618,0.010522779114742642,0.012619460985543007,-0.010037039093295674,0.012847385606935546,0.007022306708593456,0.009254298892891727
7/30/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.5008,15.89,0.23882386211487572,0.24799601580663633,0.9810803204414196,1.31979256928799,-0.008536463236325065,-0.007349505587830096,0.005114835052153488,0.012847385606935546,0.006836631671803281,0.008827398918662983
7/31/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.3588,15.89,0.21124411081806094,0.26055669519522895,0.9584464695552906,1.2893445136176396,-0.023070334216820698,-0.03911968780549824,-0.02493966210780363,0.012847385606935546,0.008095966917029768,0.009251571047857163
8/1/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.4099,15.89,0.20902940287660177,0.26011543370054646,0.9594592451947661,1.2907069441296841,0.0010566846158299725,-0.04054075480523389,0.00206789484578751,0.012847385606935546,0.008062011247413698,0.00865424824078775
8/4/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.6315,15.89,0.229754436006949,0.27587575893207106,0.9638512428798505,1.2966152533560849,0.004577576074315415,-0.03614875712014953,0.029549683819653394,0.012847385606935546,0.008178071105784255,0.008186182932241106
8/5/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.7537,15.89,0.21439306667073565,0.26836134485836594,0.9464536997031042,1.2732113100395932,-0.018050029301995618,-0.042549608127372074,0.029589511290110337,0.012847385606935546,0.008680078717872648,0.00818479343103706
8/6/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.6684,15.89,0.21528036263327222,0.2639543955007366,0.9447630977060929,1.2709370375801528,-0.0017862490236358886,-0.0385093267927451,0.020677605363287332,0.012847385606935546,0.008632807526480546,0.008147871434528263
8/7/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.4213,15.89,0.209489462529044,0.2727448944977644,0.9398657031754778,1.2643488461999919,-0.005183727584731068,-0.049700008416597496,0.013916921813796668,0.012847385606935546,0.008441710856947903,0.008176342384318818
8/8/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.1968,15.89,0.23185764709791368,0.27607967223254515,0.9552357131248589,1.2850252622878702,0.016353410809066826,-0.03465459570973617,0.0219955682312154,0.016353410809066826,0.00937070753947825,0.00836467527054359
8/11/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.2906,15.89,0.22522060801039223,0.26371220232507375,0.957094780737047,1.287526162131897,0.0019461872987416307,-0.0304591458750354,0.01272124821743148,0.016353410809066826,0.009400993505188995,0.008253767240499863
8/12/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.6059,15.89,0.2352857458720794,0.2601968592987174,0.9633438640859056,1.2959327049978002,0.006529221007815167,-0.019767636494904872,0.02808705952028423,0.016353410809066826,0.009529064640822014,0.008214098119219242
8/13/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.3048,15.89,0.25594285888957957,0.2572470782429721,0.9771957015502801,1.3145668084198738,0.014378912848028724,-0.0010373612124159326,0.04324495884555968,0.016353410809066826,0.010046275374059653,0.008397831060909125
8/14/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.0974,15.89,0.2899499700026007,0.27612541745307917,0.9929046246784289,1.3356991454814497,0.016075513945903896,0.010833224039305644,0.05098485118666751,0.016353410809066826,0.010613804467980867,0.0085624652680226
8/15/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.9526,15.89,0.2867649142330171,0.2645883725782645,0.9900347633751788,1.3318384813299027,-0.002890369560097028,0.017536569318234996,0.05449747735956589,0.016353410809066826,0.010398154356557252,0.008528592825483195
8/18/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.7906,15.89,0.2823209755720668,0.2805645337831748,0.9868240069447473,1.327519230000133,-0.003243074434563953,0.001371615207632626,0.04030370902769631,0.016353410809066826,0.0100595174893468,0.00845662905952251
8/19/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.2082,15.89,0.2878817804751044,0.2679895652441573,0.9951006235209711,1.3386533000946501,0.008387125280675534,0.015687996002646143,0.05069947996777269,0.016353410809066826,0.010117872634423987,0.008507035617066677
8/20/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.693999999999996,15.89,0.30034295153789503,0.27738802773367266,1.0,1.3516057216749096,0.009675710342135213,0.017970204280800095,0.05488989974238501,0.016353410809066826,0.010203638584865735,0.00855872168496568
8/21/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.1571,15.89,0.2887495118090815,0.272544142736747,0.989409003037835,1.3372908695826056,-0.010590996962165034,0.012734622342831292,0.043717564018794786,0.016353410809066826,0.01042211593867332,0.00867953884252844
