,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/18/2006,2604.0,96.3053,77035.9753,37.7064,13.7906,29.39,15.0486,0.8127428606673657,0.7353358416085858,0.9979626485568761,1.8141975308641975,0.004614595795590537,0.04460636218233516,0.42704539936877883,0.03246633462460791,0.01896391638299104,0.024708649364645553
12/19/2006,2604.0,96.3053,77035.9753,37.7064,13.7906,29.81,15.0486,0.8401234567901235,0.7077160493827162,1.0,1.8401234567901235,0.014290575025518892,0.07753479125248508,0.4432340837569595,0.03246633462460791,0.018617772339630273,0.0247276647547073
12/20/2006,2604.0,96.3053,77035.9753,37.7064,13.7906,29.545,15.0486,0.8237654320987655,0.7305555555555556,0.9911103656491111,1.8211798064476363,-0.008889634350888853,0.053861244872480896,0.4069047619047619,0.03246633462460791,0.01867479804651872,0.024761379896527286
12/21/2006,2604.0,96.3053,77035.9753,37.7064,13.7906,29.505,15.0486,0.8187141712383654,0.7025211120014796,0.9897685340489769,1.80536009300618,-0.0013538669825690075,0.06824764663287475,0.4120603015075377,0.03246633462460791,0.018271981174876967,0.024740160762143353
12/22/2006,2604.0,96.3053,77035.9753,37.7064,13.7906,28.85,15.0486,0.7652817720124825,0.6900201921311877,0.9677960415967797,1.7484848484848485,-0.022199627181833548,0.044532947139753754,0.36697465055674017,0.03246633462460791,0.019096502619110955,0.02498288488396369
12/25/2006,2604.0,96.3053,77035.9753,37.7064,13.7906,28.85,15.0486,0.7484848484848485,0.6712121212121211,0.9677960415967797,1.7316926770708283,0.0,0.046237533998186864,0.3152496010941419,0.03246633462460791,0.019083256174331865,0.02460669343965137
12/26/2006,2604.0,96.3053,77035.9753,37.7064,13.7906,28.885,15.0486,0.6785797303579733,0.5792073454207347,0.9689701442468971,1.733793517406963,0.0012131715771230844,0.0629254829806809,0.3314127679188754,0.03246633462460791,0.01869425039674682,0.024530035414841358
12/27/2006,2604.0,96.3053,77035.9753,37.7064,13.7906,28.965,15.0486,0.611404728789986,0.5079276773296244,0.9716538074471655,1.7385954381752702,0.002769603600484727,0.06862202545655771,0.33787528868360295,0.03246633462460791,0.018649772305689594,0.024515603408422213
12/28/2006,2604.0,96.3053,77035.9753,37.7064,13.7906,28.825,15.0486,0.6544223153303106,0.6062101819434083,0.9669573968466958,1.7301920768307322,-0.004833419644398429,0.030016080042880144,0.3539220291216534,0.02950062200106629,0.017475480950187597,0.024393152688849
12/29/2006,2604.0,96.3053,77035.9753,37.7064,13.7906,28.765,15.0486,0.6418378995433791,0.5904680365296804,0.9649446494464945,1.7265906362545018,-0.0020815264527319632,0.03229858245110351,0.3581208687440982,0.02950062200106629,0.017445199102405946,0.02437529220478055
1/1/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.765,15.0486,0.717005909389363,0.6794007043514596,0.9649446494464945,1.7265906362545018,0.0,0.0223920383863514,0.2925185351606381,0.02950062200106629,0.017350094664271967,0.02367236660190766
1/2/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.765,15.0486,0.7265906362545018,0.7385954381752702,0.9649446494464945,1.7265906362545018,0.0,-0.0069048852062834065,0.2616228070175439,0.02920623544167711,0.016092734656847858,0.023536960162388935
1/3/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.61,15.0486,0.7172869147659062,0.7677070828331332,0.9597450519959745,1.7128659522241514,-0.005388492960194724,-0.028522920203735147,0.24961782048482206,0.02920623544167711,0.01564567556076465,0.023566361663059473
1/4/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.02,15.0486,0.7097743474930773,0.6962234136569847,0.9734988258973499,1.737412440878884,0.014330653617616207,0.007988885029524218,0.24951560818083962,0.02920623544167711,0.015210455711370037,0.023565761606940003
1/5/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.79,15.0486,0.6970232832301797,0.6318891836133216,0.9657832941965784,1.7236424594384243,-0.007925568573397657,0.039913310456926254,0.24632034632034627,0.02920623544167711,0.012535635554628735,0.02358392622754679
1/8/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.65,15.0486,0.6710411198600175,0.6275882181393992,0.9610868835961087,1.715260731605101,-0.004862799583188582,0.026697724422146463,0.24700761697497264,0.02920623544167711,0.012540394421889046,0.02358058544064449
1/9/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.425,15.0486,0.6306933047924845,0.7076941372339163,0.9199932908419994,1.6419206130635216,-0.042757417102966766,-0.04509052924791079,0.1874864689326694,0.022187281621243837,0.014257006386560824,0.024296952556989944
1/10/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.625,15.0486,0.6370370370370371,0.7048888888888889,0.9267024488426703,1.6538945099682691,0.007292616226071136,-0.03979840111226973,0.1964053702901689,0.022187281621243837,0.01438264528352714,0.024299278853455862
1/11/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.03,15.0486,0.6659732540861814,0.674591381872214,0.9402884937940289,1.6781416512003833,0.014660633484163021,-0.005146406388642388,0.22428477833588123,0.022187281621243837,0.014132362719059224,0.02429610969904439
1/12/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.945,15.0486,0.6730527450158654,0.7134646470693888,0.9374371016437437,1.627737651444548,-0.0030324652158402188,-0.02358490566037741,0.23024433193924732,0.022187281621243837,0.013659626343406926,0.024267291507609468
1/15/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.945,15.0486,0.622068725330857,0.6981077315997215,0.9374371016437437,1.627737651444548,0.0,-0.044778670312767055,0.2014187446259672,0.014660633484163021,0.012588835431193974,0.02412955927785691
1/16/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.865,15.0486,0.5762529697929628,0.6625183844326281,0.9347534384434754,1.623077819198509,-0.002862766147790352,-0.05188839741408646,0.20030152918371735,0.014660633484163021,0.012494741732784139,0.024133023793953448
1/17/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.67,15.0486,0.5817755673698053,0.7041102155147774,0.9282120093928213,1.6117194780987887,-0.006998026197738927,-0.07178799060717866,0.2133304099978075,0.014660633484163021,0.011918184263874575,0.02402164411887572
1/18/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.49,15.0486,0.5454238812682706,0.6609512030582416,0.9221737671922173,1.6012348555452003,-0.006505240332490225,-0.06955491622948051,0.21101321585903077,0.014660633484163021,0.011875274632206691,0.024032985661945692
1/19/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.49,15.0486,0.5340401785714284,0.6464843749999998,0.9221737671922173,1.6012348555452003,0.0,-0.06829350957464841,0.21852836879432624,0.014660633484163021,0.011890368824038659,0.024006271638313613
1/22/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.085,15.0486,0.5349957495041089,0.6350240861433836,0.9085877222408588,1.5776444547996273,-0.014732630047289863,-0.061178509532062386,0.22723153602174895,0.014660633484163021,0.011398216149438024,0.023904196039458668
1/23/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.97,15.0486,0.5435242946259944,0.6511188691123448,0.904729956390473,1.570945945945946,-0.004245892560457931,-0.06516464471403827,0.08662369057211916,0.014660633484163021,0.011381125979913705,0.01821234004733389
1/24/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.585,15.0486,0.5762857142857143,0.6505714285714286,0.9253606172425362,1.606768406337372,0.02280311457174644,-0.04500605850787609,0.09616530896085851,0.02280311457174644,0.012693579942828933,0.01834431935290051
1/25/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.965,15.0486,0.5611069298905806,0.6768945753488103,0.9045622274404562,1.5706547064305685,-0.022475983324270477,-0.06904885206283451,0.0818455366098294,0.02280311457174644,0.013384710154428303,0.018542637037667592
1/26/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.98,15.0486,0.5579166185471767,0.6644531701120224,0.9050654142905066,1.571528424976701,0.0005562766549229714,-0.06400693842150906,0.009730538922155807,0.02280311457174644,0.013405796010614729,0.01619086639089497
1/29/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.795,15.0486,0.5607525629077355,0.6755009319664493,0.8988594431398861,1.5503674130648615,-0.00685693106004448,-0.06848600730053878,0.01323501607109101,0.02280311457174644,0.013428880006862766,0.016160435213547
1/30/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.125,15.0486,0.5575653172552397,0.6517370083261558,0.9099295538409929,1.5694613203726204,0.012315730546743842,-0.05701373196593085,0.062059514487079026,0.02280311457174644,0.013842116673310699,0.015609463094284215
1/31/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.84,15.0486,0.5529711276977376,0.6643522536596655,0.9003690036900369,1.5462610899873257,-0.010506912442396321,-0.06692160611854692,0.03930300096805417,0.02280311457174644,0.013929285101653966,0.015622405209986099
2/1/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.05,15.0486,0.6159695817490494,0.6482313630602603,0.940959409594096,1.6104030313468827,0.04508196721311486,-0.01957357567284157,0.06674272675413562,0.04508196721311486,0.01744351184435963,0.016452280418309716
2/2/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.705,15.0486,0.5905959352394075,0.6660925479389137,0.9293861120429386,1.581967681151145,-0.01229946524064185,-0.04531357684355619,0.039977477477477485,0.04508196721311486,0.017255799300020143,0.01646590461664724
2/5/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.425,15.0486,0.557973072771687,0.6355166732943249,0.9199932908419994,1.565979558042597,-0.010106478974914235,-0.047412295936088866,0.0005472455308281887,0.04508196721311486,0.0172993461814868,0.016120172750637762
2/6/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.355,15.0486,0.5564722617354196,0.6301564722617354,0.9176450855417646,1.5619825272654602,-0.0025524156791248975,-0.045200698080279156,0.02185282032125513,0.04508196721311486,0.01728869607541497,0.0158420178433737
2/7/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.485,15.0486,0.563869132290185,0.5604551920341394,0.9220060382422006,1.5694055844230002,0.004752330469749655,0.0021877848678213407,-0.0005454545454545157,0.04508196721311486,0.014595295651028706,0.015477372192759895
2/8/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.71,15.0486,0.5822531833495119,0.5773996459772741,0.9295538409929555,1.5430448825036198,0.008186283427324081,0.0030769230769231992,0.007636363636363663,0.04508196721311486,0.01461828161302714,0.015510769408180188
2/9/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.665,15.0486,0.5405390355273416,0.5608642387793743,0.9280442804428044,1.5401102265768523,-0.0016239624684230014,-0.013021762397431358,-0.008955758552749438,0.04508196721311486,0.014242530864273104,0.015395152575464423
2/12/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.13,15.0486,0.5103267828313756,0.5556978233034571,0.9100972827910098,1.4829188302814975,-0.019338514368335447,-0.02916443013061376,-0.02410071942446046,0.04508196721311486,0.01481869005141396,0.015578726175648556
2/13/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.615,15.0486,0.439037577723709,0.5109489051094891,0.8928212009392821,1.4547690625854057,-0.01898267600442316,-0.04759348720701384,-0.04605734767025094,0.04508196721311486,0.015306046834713033,0.015747202077635154
2/14/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.985,15.0486,0.40364109232769807,0.44941482444733394,0.9052331432405233,1.4749931675321124,0.013901934999060783,-0.03158083617441232,-0.04087435578460996,0.04508196721311486,0.015702321047763396,0.015812976895392575
2/15/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.19,15.0486,0.43105263157894735,0.45631578947368423,0.9121100301912111,1.48619841486745,0.007596813044283834,-0.017347307553306823,-0.017169709018615475,0.04508196721311486,0.01576552469883284,0.015708329164323805
2/16/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.72,15.0486,0.3942081920166971,0.4343855987477172,0.8963435088896343,1.4605083356108224,-0.017285766826039106,-0.028010185522007958,-0.046905653647226764,0.04508196721311486,0.01613466208762299,0.015757328252026668
2/19/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.72,15.0486,0.35737871475742944,0.3964947929895859,0.8963435088896343,1.4605083356108224,0.0,-0.028010185522007958,-0.0325850832729907,0.04508196721311486,0.01613466208762299,0.015652753461169733
2/20/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.73,15.0486,0.330512692882031,0.3481831757093081,0.896678966789668,1.4610549330418146,0.00037425149700598404,-0.013106885730108986,-0.03222302679217959,0.04508196721311486,0.015836519974611524,0.015652980744933785
2/21/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.06,15.0486,0.34226190476190466,0.33779761904761907,0.9077490774907749,1.479092648264553,0.012345679012345512,0.0033370411568409697,-0.018676337262012677,0.04508196721311486,0.016053199762856168,0.015734081085980355
2/22/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.435,15.0486,0.3835098335854765,0.3910741301059004,0.9203287487420329,1.4995900519267558,0.013858093126385862,-0.005437737901033302,0.009567617295308084,0.04508196721311486,0.015536043104651948,0.015723273966152983
2/23/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.14,15.0486,0.40911367050575875,0.3502754131196797,0.943978530694398,1.538125170811697,0.025697102241662106,0.0435750046356389,0.03818483674598783,0.04508196721311486,0.015630218862197207,0.016040933962736398
2/26/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.61,15.0486,0.4608118458003574,0.3775848863926474,0.9597450519959745,1.5638152500683244,0.016702203269367333,0.0604151223128242,0.022333392889047676,0.04508196721311486,0.01594199488543029,0.015656093386114626
2/27/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.585,15.0486,0.3647330595482545,0.3755133470225873,0.8918148272391816,1.4531292702924294,-0.07077944774554346,-0.007837283075200596,-0.0459357617082361,0.04508196721311486,0.022609753281013195,0.01804155899553404
2/28/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.65,15.0486,0.36073525657390837,0.38498851161603254,0.8939953035893995,1.4566821535938779,0.0024449877750609694,-0.017511520737327202,-0.052781233339257216,0.04508196721311486,0.022440116279118138,0.01799805576559543
3/1/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.145,15.0486,0.33563218390804606,0.3711366538952747,0.8770546796377054,1.4290789833287783,-0.0189493433395872,-0.02589418777943364,-0.09735888140859661,0.04508196721311486,0.0227006463571017,0.01771979460223907
3/2/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,25.65,15.0486,0.25121951219512195,0.3682926829268294,0.8604495135860449,1.4020224104946704,-0.018932874354561147,-0.08556149732620333,-0.12903225806451613,0.025697102241662106,0.02038312147309219,0.017698445229584078
3/5/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,25.28,15.0486,0.22510298037315235,0.34262175914707993,0.8480375712848038,1.381798305547964,-0.014424951267056452,-0.08752932683631098,-0.12191733240708569,0.025697102241662106,0.02043136745053005,0.017578341476747198
3/6/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,25.62,15.0486,0.2188392007611799,0.30470980019029503,0.8594431398859443,1.4003826182016943,0.013449367088607556,-0.06581586144029172,-0.07458912768647274,0.025697102241662106,0.020732313248994657,0.017048672251592217
3/7/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,25.335,15.0486,0.19392082940622068,0.2891140433553252,0.8498825897349883,1.3848045914184202,-0.011124121779859442,-0.07384390422226284,-0.09209819028847877,0.025697102241662106,0.020806754444012015,0.01705503020174706
3/8/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,25.675,15.0486,0.255194329014911,0.34368125152774387,0.8612881583361289,1.4033889040721508,0.013420169725675946,-0.06585410223758414,-0.10602367688022274,0.025697102241662106,0.021061701400276685,0.016710784905390966
3/9/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,25.58,15.0486,0.2345559845559846,0.3373552123552124,0.8581013082858101,1.3981962284777258,-0.003700097370983535,-0.07686755683868651,-0.11087938825165111,0.025697102241662106,0.020904555089738732,0.016707098587631614
3/12/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,25.935,15.0486,0.25562817719680453,0.33938513677075766,0.870010063737001,1.4176004372779445,0.013878029710711504,-0.06253388758358935,-0.07950310559006213,0.025697102241662106,0.02124826399890158,0.016641869680496302
3/13/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,25.095,15.0486,0.19699499165275447,0.2940615311233008,0.8418316001341831,1.3716862530746103,-0.03238866396761131,-0.07500921489126433,-0.12316561844863738,0.025697102241662106,0.021934364859203935,0.016953637758481136
3/14/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.075,15.0486,0.25874969828626604,0.2848177649046584,0.8747064743374706,1.4252528013118337,0.03905160390516049,-0.020289310539169603,-0.10869936762946508,0.03905160390516049,0.02348356130842635,0.017466143446867595
3/15/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,25.575,15.0486,0.2370012091898428,0.30519951632406284,0.8579335793357934,1.39792292976223,-0.019175455417066112,-0.0522512506948305,-0.12980605648179655,0.03905160390516049,0.02356380533845686,0.01758477731729288
3/16/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.01,15.0486,0.20194085027726438,0.2564695009242144,0.8725259979872527,1.4216999180103853,0.017008797653959018,-0.043398308201544666,-0.12747400201274728,0.03905160390516049,0.02384890177569757,0.017628799208232748
3/19/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.65,15.0486,0.22303809086737036,0.226250573657641,0.8939953035893995,1.4566821535938779,0.02460592079969226,-0.0026197604790418882,-0.09798612286342878,0.03905160390516049,0.02424068161328135,0.017920584022688684
3/20/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.455,15.0486,0.19651741293532332,0.20850293984622348,0.8874538745387454,1.4460235036895324,-0.007317073170731714,-0.009917664670658688,-0.10337230977800371,0.03905160390516049,0.024295622335470016,0.0179356707269552
3/21/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.32,15.0486,0.2751458576429404,0.24760793465577602,0.9164709828916472,1.493304181470347,0.032697032697032835,0.022072577628133194,-0.053032928942807644,0.03905160390516049,0.025334687725214626,0.01824809100791819
3/22/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.245,15.0486,0.2884842752423742,0.2797351619768267,0.9139550486413955,1.4892047007379063,-0.0027452415812591058,0.006836659275683665,-0.055632582322357016,0.03905160390516049,0.02522099710244848,0.01824967196365373
3/23/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.51,15.0486,0.3071988595866002,0.3036350677120454,0.9228446829922846,1.5036895326591964,0.00972655533125355,0.0027337342810280774,-0.04760256188333045,0.03905160390516049,0.025128613217484455,0.018295850180726894
3/26/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.0,15.0486,0.38319672131147553,0.4415983606557379,0.9057363300905736,1.4758130636786007,-0.01853871319520184,-0.04051172707889128,-0.0678404971517349,0.03905160390516049,0.024756444360970138,0.018428883560128173
3/27/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.52,15.0486,0.4005809347768683,0.5109585423818326,0.8896343508889635,1.449576386990981,-0.01777777777777778,-0.07305138063614125,-0.07996530789245448,0.03905160390516049,0.024619982322134335,0.018544719933336316
3/28/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.435,15.0486,0.3721775240072669,0.37996366467687515,0.8867829587386783,1.4449303088275482,-0.0032051282051281937,-0.005642279480910339,-0.08100121675647498,0.03905160390516049,0.01917512369453557,0.018546169140775403
3/29/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.35,15.0486,0.4402842306641159,0.45668215359387787,0.8839315665883932,1.4109772423025435,-0.003215434083601143,-0.011257035647279423,-0.08395619676690425,0.03905160390516049,0.019177416597627155,0.018547323928167218
3/30/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.23,15.0486,0.39744272775705913,0.39291422482685134,0.8799060717879906,1.4045515394912984,-0.004554079696394764,0.003251099636641941,-0.08812793325221624,0.03905160390516049,0.01873200270387545,0.018551365497631166
4/2/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,26.9,15.0486,0.4172813487881979,0.35142255005268686,0.9023817510902382,1.4404283801874163,0.025543271063667383,0.04873294346978563,-0.05976931142957009,0.03905160390516049,0.018959201614082648,0.018848159701893644
4/3/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.815,15.0486,0.46548998946259235,0.3319283456269757,0.9330761489433077,1.4894243641231593,0.03401486988847591,0.10027689873417711,-0.041523087525844216,0.03905160390516049,0.019735701322465382,0.019261671657140916
4/4/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,27.75,15.0486,0.47410358565737054,0.36095617529880486,0.9308956725930896,1.4859437751004017,-0.0023368685960812874,0.08313817330210771,-0.03612365404654394,0.03905160390516049,0.019688183451050202,0.019239727610873
4/5/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.015,15.0486,0.553681392235609,0.3566265060240963,0.9733310969473332,1.539257294429708,0.045585585585585564,0.14525360173672786,0.012739965095986072,0.045585585585585564,0.021331532880964364,0.020082396000318442
4/6/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.015,15.0486,0.5100182149362478,0.33619568045797554,0.9733310969473332,1.539257294429708,0.0,0.13008763388510225,0.0579762989972652,0.045585585585585564,0.021320978124683573,0.01930790868623684
4/9/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.45,15.0486,0.5362545644235783,0.33437663015127783,0.9879235155987923,1.562334217506631,0.014992245390315295,0.15129007036747466,0.06606334841628958,0.045585585585585564,0.02128350596788549,0.019372136044782596
4/10/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.02,15.0486,0.5354497354497356,0.37222222222222223,0.9734988258973499,1.539522546419098,-0.0146010186757215,0.1189512242143822,0.0353193007491972,0.045585585585585564,0.021722461834422526,0.019395004665470394
4/11/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.8,15.0486,0.4450577019568491,0.25915704967385844,0.9661187520966119,1.5278514588859415,-0.007580978635423841,0.14763897190675435,0.03059581320450877,0.045585585585585564,0.020173179214210385,0.019417714878516013
4/12/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.0,15.0486,0.48641722193746784,0.3364941055868784,0.9728279100972829,1.5384615384615383,0.00694444444444442,0.11217641418983715,0.037752728573984706,0.045585585585585564,0.01877232996799507,0.019433585723990916
4/13/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.99,15.0486,0.5379310344827584,0.3567639257294428,0.9724924521972492,1.5178010471204186,-0.00034482758620690834,0.13352883675464322,0.04037322806387933,0.045585585585585564,0.017980743050358648,0.0194285725284681
4/16/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.865,15.0486,0.3618778013682471,0.227176220806794,0.9682992284468299,1.5112565445026176,-0.0043118316660917255,0.10976547481737775,0.0431875677629201,0.045585585585585564,0.017938127371216278,0.019414092120701096
4/17/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.59,15.0486,0.35626185958254286,0.26423149905123333,0.9590741361959074,1.4968586387434555,-0.009527108955482366,0.07279549718574119,0.040014550745725685,0.045585585585585564,0.017628221521149928,0.019436296725012403
4/18/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.715,15.0486,0.37589841878294195,0.26760900814566346,0.9632673599463267,1.5034031413612565,0.0043721580972369,0.08542808542808555,0.044561658785012837,0.045585585585585564,0.01745334762438641,0.01944116485998535
4/19/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.0,15.0486,0.47383935151068535,0.3421763694423974,1.0,1.5706806282722512,0.04475013059376631,0.0980966325036603,0.10762414620638716,0.045585585585585564,0.0186027108352645,0.020103867055294284
4/20/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.135,15.0486,0.5093914350112698,0.3646381167042325,1.0,1.5777486910994765,0.0044999999999999485,0.10607450908423566,0.11735261401557295,0.045585585585585564,0.0185261537502354,0.020091476036998
4/23/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.96,15.0486,0.5410652065704331,0.36933797909407673,1.0,1.6209424083769632,0.027376804380288666,0.12540894220283527,0.1223491027732464,0.045585585585585564,0.019142704358778143,0.020176083293259126
4/24/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,31.09,15.0486,0.4592818587186107,0.2673081436282563,1.0,1.6277486910994763,0.004198966408268667,0.15148148148148155,0.15297608010383823,0.045585585585585564,0.01832186539678512,0.01993183467272591
4/25/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.89,15.0486,0.4407649253731343,0.23694029850746268,0.9935670633644259,1.6172774869109947,-0.0064329366355740936,0.1647812971342384,0.14492216456634543,0.045585585585585564,0.01771516783107425,0.01996201756001486
4/26/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.995,15.0486,0.4531176746366621,0.23933427097984072,0.9969443550981023,1.6227748691099475,0.003399158303658112,0.17249858142613972,0.15674566150401192,0.045585585585585564,0.017574870145820244,0.01992753792299336
4/27/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.96,15.0486,0.44402985074626855,0.2290111940298507,0.9958185911868769,1.6209424083769632,-0.0011292143894175988,0.1749525616698291,0.1413824884792627,0.045585585585585564,0.01751557761403845,0.019892790990334537
4/30/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.58,15.0486,0.4451795841209829,0.2396030245746692,0.9835960115792859,1.601047120418848,-0.012273901808785626,0.16584064048799085,0.139344262295082,0.045585585585585564,0.017866432174741705,0.019912369825828675
5/1/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.705,15.0486,0.5118168389955686,0.3244707040866568,0.9876165969765197,1.607591623036649,0.004087638979725305,0.141449814126394,0.09465240641711214,0.045585585585585564,0.017389096623022234,0.01914577976560042
5/2/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,31.43,15.0486,0.5540173053152038,0.3752781211372065,1.0,1.6455497382198951,0.02361178961081256,0.12996584576667258,0.13445226493412754,0.045585585585585564,0.01669939554581054,0.01925900183372431
5/3/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.805,15.0486,0.47251434034416806,0.3264818355640535,0.9801145402481706,1.61282722513089,-0.019885459751829426,0.11009009009009008,0.12324521422060153,0.045585585585585564,0.017552895074585878,0.019398588499009734
5/4/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,31.515,15.0486,0.6274206041828041,0.4983217144332561,1.0,1.65,0.023048206459990395,0.08616232982939853,0.15207457503198674,0.04475013059376631,0.015527888536734884,0.019568394319640418
5/7/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,31.425,15.0486,0.6269738545172145,0.5022003624126326,0.997144217039505,1.6452879581151831,-0.0028557829604950458,0.08306048595554016,0.14335091868291805,0.04475013059376631,0.015577619629607421,0.019577360020878672
5/8/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,31.835,15.0486,0.6201017811704836,0.49872773536895676,1.0,1.6667539267015705,0.013046937151949045,0.08098471986417666,0.1488632262721039,0.04475013059376631,0.015514145566509326,0.01961040967319711
5/9/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,32.225,15.0486,0.6871727748691099,0.5193717277486909,1.0,1.6420382165605096,0.012250667504319246,0.11044107512060664,0.1648292065787096,0.04475013059376631,0.015017888778145274,0.01964242857042739
5/10/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,31.49,15.0486,0.6033604887983706,0.46639511201629325,0.9771916214119472,1.6045859872611463,-0.022808378588052847,0.09340277777777772,0.16070770364909692,0.04475013059376631,0.015996841121861886,0.01970972930344486
