,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/18/2019,440.1,22.9673,20396.0988,10.2522,12.9911,36.6746,10.7914,-0.23230086180008835,-0.27607536616560724,0.7831884392224193,1.1280327263779526,-0.011434332107777001,0.06046831716950907,0.04642556530423003,0.06254949828133816,0.024179357902588267,0.02419522101894347
1/21/2019,440.1,22.9673,20396.0988,10.2522,12.9911,36.6746,10.7914,-0.21681156077758068,-0.2918020043863301,0.8034517584119633,1.1280327263779526,0.0,0.10588909326659213,0.0847296206140804,0.06254949828133816,0.02199211832978004,0.023745014356784024
1/22/2019,440.1,22.9673,20396.0988,10.2522,12.9911,35.925,10.7914,-0.20452859600681117,-0.28010114720594137,0.7870298359341282,1.104976624015748,-0.020439214060957722,0.10497662401574792,0.026763002806628355,0.06254949828133816,0.02203813122967041,0.023515555236073623
1/23/2019,440.1,22.9673,20396.0988,10.2522,12.9911,36.793,10.7914,-0.15562807520011745,-0.2538738341778658,0.8060456159644922,1.1316744586614174,0.024161447459986052,0.13167445866141736,0.03902742085792554,0.06254949828133816,0.022392349191810053,0.023658790096616446
1/24/2019,440.1,22.9673,20396.0988,10.2522,12.9911,37.7794,10.7914,-0.15875097698218832,-0.24924569181472633,0.8276552535473851,1.1620140255905513,0.026809447449243073,0.12053838898544877,0.09763531083213017,0.06254949828133816,0.02179157464195906,0.02358674847754839
1/25/2019,440.1,22.9673,20396.0988,10.2522,12.9911,36.793,10.7914,-0.18390116227486464,-0.24385147724248057,0.8060456159644922,1.1316744586614174,-0.026109467064061476,0.07928378243600798,0.030168974254875414,0.06254949828133816,0.02281525596840434,0.023388294982105918
1/28/2019,440.1,22.9673,20396.0988,10.2522,12.9911,35.8954,10.7914,-0.17271308824986797,-0.21363561984175827,0.7863813715459962,1.104066190944882,-0.024395944880819642,0.05204016436204206,0.01621624682214784,0.06254949828133816,0.023633629016856984,0.023557062629661188
1/29/2019,440.1,22.9673,20396.0988,10.2522,12.9911,36.1814,10.7914,-0.15723150313521994,-0.20364253836335022,0.7926469396205169,1.1128629429133856,0.00796759473358688,0.05827914908054943,-0.003670689830839957,0.06254949828133816,0.02366094821109264,0.023312579836317546
1/30/2019,440.1,22.9673,20396.0988,10.2522,12.9911,37.079,10.7914,-0.15096240594617116,-0.2171401224588866,0.8123111840390131,1.1404712106299213,0.024808326930411795,0.08453328419457784,0.0459431937106316,0.06254949828133816,0.02412043905878573,0.023309391741025757
1/31/2019,440.1,22.9673,20396.0988,10.2522,12.9911,37.9274,10.7914,-0.13172853496331405,-0.20353925574900134,0.8308975754880462,1.166566190944882,0.022880875967528747,0.09016228521497194,0.033506095733259134,0.06254949828133816,0.024294648883277252,0.023068380614411958
2/1/2019,440.1,22.9673,20396.0988,10.2522,12.9911,37.4736,10.7914,-0.15288245479987173,-0.21665543916123753,0.8209559153753974,1.1526082677165352,-0.011964964642975806,0.08141115359642148,0.017599217933225608,0.06254949828133816,0.024494144642210353,0.02312131853905475
2/4/2019,440.1,22.9673,20396.0988,10.2522,12.9911,37.2171,10.7914,-0.1528996442447541,-0.1749004772992645,0.8153366209309408,1.144718873031496,-0.006844818752401616,0.02666445980055454,0.007946115909294171,0.06254949828133816,0.02259568997775811,0.02313827346404804
2/5/2019,440.1,22.9673,20396.0988,10.2522,12.9911,37.8287,10.7914,-0.14767015075693912,-0.16878423349638494,0.828735297274916,1.1635303887795274,0.016433306195270392,0.025401446399722527,0.12540534429721473,0.06254949828133816,0.022552443927130208,0.02014635304006345
2/6/2019,440.1,22.9673,20396.0988,10.2522,12.9911,37.0199,10.7914,-0.165893467499724,-0.17211661300461678,0.8110164460208167,1.1386534202755905,-0.021380591984392794,0.0075169348759107635,0.09558096726269749,0.06254949828133816,0.02307462912463286,0.020356925319459408
2/7/2019,440.1,22.9673,20396.0988,10.2522,12.9911,37.9274,10.7914,-0.1376883096804704,-0.1123469308875622,0.8308975754880462,1.166566190944882,0.02451384255495004,-0.028548742380001046,0.13932705103441645,0.026809447449243073,0.019123992237234093,0.020446492642871072
2/8/2019,440.1,22.9673,20396.0988,10.2522,12.9911,37.353,10.7914,-0.14640054479723208,-0.11839741861177255,0.8183138611453722,1.1488988681102363,-0.01514472386717769,-0.03176388860087509,0.09619634278402711,0.026809447449243073,0.019228256845208624,0.020377274544355655
2/11/2019,440.1,22.9673,20396.0988,10.2522,12.9911,37.3926,10.7914,-0.13497319968260646,-0.09636084770896036,0.8191814013403059,1.1501168799212598,0.0010601558107783404,-0.042729835107022995,0.10404265873015883,0.026809447449243073,0.018975304517297217,0.020353521665455374
2/12/2019,440.1,22.9673,20396.0988,10.2522,12.9911,40.2149,10.7914,-0.07407637651327825,-0.12742619531131294,0.8810111662938728,1.2369248277559055,0.07547750089589922,0.061140752233638906,0.21919490189420587,0.07547750089589922,0.024376053551027208,0.022061388635335896
2/13/2019,440.1,22.9673,20396.0988,10.2522,12.9911,39.7792,10.7914,-0.08059408961267678,-0.12271010627233259,0.8714660333915346,1.223523622047244,-0.010834292762135322,0.048006955238822924,0.16437718617823127,0.07547750089589922,0.02456470530245302,0.02173787697981877
2/14/2019,440.1,22.9673,20396.0988,10.2522,12.9911,39.4128,10.7914,-0.06910039113428945,-0.11816459762296161,0.8634390958303302,1.212253937007874,-0.009210843858096784,0.05563873525197183,0.14771274566617065,0.07547750089589922,0.024337970773534737,0.021786409787550937
2/15/2019,440.1,22.9673,20396.0988,10.2522,12.9911,39.5811,10.7914,-0.03277194285742202,-0.09343094946019515,0.8671261416587982,1.2174304872047244,0.0042701863354037695,0.06691052001682007,0.1559191755178566,0.07547750089589922,0.024247448275972135,0.021777059088464078
2/18/2019,440.1,22.9673,20396.0988,10.2522,12.9911,39.5811,10.7914,-0.04146435378136415,-0.1118510751138806,0.8671261416587982,1.2174304872047244,0.0,0.07925103477611217,0.1255694517906807,0.07547750089589922,0.024025920641058223,0.02155297542380238
2/19/2019,440.1,22.9673,20396.0988,10.2522,12.9911,40.0366,10.7914,-0.025131060880914213,-0.10699389072456644,0.8771050446586033,1.2314406988188977,0.011508017715525787,0.0916710748038152,0.13852252498194262,0.07547750089589922,0.02406355107779148,0.02158359215978123
2/20/2019,440.1,22.9673,20396.0988,10.2522,12.9911,39.4821,10.7914,-0.04250303749026896,-0.1287677611332203,0.8649572911714641,1.2143854576771653,-0.013849827407921733,0.0990146137787058,0.1177384834896047,0.07547750089589922,0.023763796202933975,0.021676891531684714
2/21/2019,440.1,22.9673,20396.0988,10.2522,12.9911,39.8782,10.7914,-0.06005944425981047,-0.13277848881472099,0.8736348838788687,1.226568651574803,0.010032394426841451,0.08385290680292456,0.11926239860787557,0.07547750089589922,0.02338428819072963,0.02168439799206138
2/22/2019,440.1,22.9673,20396.0988,10.2522,12.9911,40.4426,10.7914,-0.04697426713168085,-0.10973230276180612,0.8859995224147412,1.2439283956692913,0.014153096177861535,0.07049344351683717,0.12947333731770105,0.07547750089589922,0.02292828783692756,0.021735332539387094
2/25/2019,440.1,22.9673,20396.0988,10.2522,12.9911,40.3931,10.7914,-0.05119935733613956,-0.13576274052916415,0.8849150971710741,1.2424058809055116,-0.0012239569167166175,0.09784741662816288,0.09725991301914827,0.07547750089589922,0.02194372516765822,0.021483518693336975
2/26/2019,440.1,22.9673,20396.0988,10.2522,12.9911,40.205,10.7914,-0.06014554244130743,-0.1608891507063227,0.8807942812451393,1.2366203248031495,-0.0046567359276707965,0.12005995197156172,0.09127280327232556,0.07547750089589922,0.021040197018567297,0.02149819712117865
2/27/2019,440.1,22.9673,20396.0988,10.2522,12.9911,39.6504,10.7914,-0.08439844545586805,-0.16450411381516827,0.8686443369999322,1.2195620078740157,-0.013794304191021012,0.09587799255971308,0.0799774473567374,0.07547750089589922,0.02145063823468386,0.02157673134961921
2/28/2019,440.1,22.9673,20396.0988,10.2522,12.9911,38.5116,10.7914,-0.11904015738124918,-0.15181114250094352,0.8436959841213856,1.184534940944882,-0.028721021729919416,0.03863642493055375,0.027699500448315817,0.07547750089589922,0.022097727968181307,0.021763290712118567
3/1/2019,440.1,22.9673,20396.0988,10.2522,12.9911,38.4027,10.7914,-0.11420834477016018,-0.12517155240219502,0.8413102485853181,1.181185408464567,-0.0028277194403764083,0.012531837141486202,0.07309378571488456,0.07547750089589922,0.021591360015044858,0.02096984883925823
3/4/2019,440.1,22.9673,20396.0988,10.2522,12.9911,39.6009,10.7914,-0.06680884154962774,-0.11693844848713375,0.8675599117562651,1.2180394931102363,0.03120093118452605,0.05676796464711176,0.10657531107751717,0.07547750089589922,0.022355625818366576,0.021303634070612747
3/5/2019,440.1,22.9673,20396.0988,10.2522,12.9911,38.7691,10.7914,-0.09288281374301566,-0.1291964210506611,0.8493371861465224,1.192455093503937,-0.02100457312838855,0.041701260979496,0.0634024181514965,0.07547750089589922,0.022870726442533885,0.021383072591224385
3/6/2019,440.1,22.9673,20396.0988,10.2522,12.9911,38.7691,10.7914,-0.0882985803277685,-0.11041320292823564,0.8493371861465224,1.192455093503937,0.0,0.024859432124286762,0.07798545228058873,0.07547750089589922,0.022638997505850578,0.021300574876002416
3/7/2019,440.1,22.9673,20396.0988,10.2522,12.9911,40.1654,10.7914,-0.047588108782305016,-0.122174982156534,0.8799267410502056,1.2354023129921259,0.036015796085026475,0.08496781460781899,0.13360070219605613,0.07547750089589922,0.02320774950939289,0.021636082966271824
3/8/2019,440.1,22.9673,20396.0988,10.2522,12.9911,40.0069,10.7914,-0.07824361966596705,-0.12615516474705613,0.8764543895124031,1.23052718996063,-0.003946182535216836,0.054828435379171925,0.13481230605147765,0.07547750089589922,0.022785719572914254,0.02163076623098509
3/11/2019,440.1,22.9673,20396.0988,10.2522,12.9911,40.7001,10.7914,-0.04332976835474289,-0.12200453653319543,0.891640724439878,1.2518485482283463,0.017327011090586764,0.08960726046100698,0.14709239566980736,0.07547750089589922,0.022609187079841032,0.021708253750884948
3/12/2019,440.1,22.9673,20396.0988,10.2522,12.9911,40.9972,10.7914,-0.03055841284479588,-0.11579470081225829,0.8981494666599484,1.260986712598425,0.0072997363642841595,0.09639875269438325,0.1519432643244094,0.07547750089589922,0.02260503618952185,0.021716875149312902
3/13/2019,440.1,22.9673,20396.0988,10.2522,12.9911,40.5516,10.7914,-0.07071244096220441,-0.07842831705902986,0.8883874487088768,1.247281003937008,-0.010869034958484902,0.008372518643587235,0.1580381237952453,0.036015796085026475,0.015945922409897857,0.02165496448582415
3/14/2019,440.1,22.9673,20396.0988,10.2522,12.9911,40.403,10.7914,-0.0548696331575772,-0.0694619238992622,0.8851319822198076,1.2427103838582676,-0.0036644670000690605,0.01568156222347339,0.16033222095220578,0.036015796085026475,0.015766460845521916,0.021644362817802527
3/15/2019,440.1,22.9673,20396.0988,10.2522,12.9911,40.3634,10.7914,-0.04510527560917921,-0.0675940383250534,0.8842644420248739,1.241492372047244,-0.0009801252382248826,0.024119067917022008,0.1353948371453244,0.036015796085026475,0.01560509664957842,0.021520152314280602
3/18/2019,440.1,22.9673,20396.0988,10.2522,12.9911,40.0663,10.7914,-0.06424098895529562,-0.07557296301226846,0.8777556998048035,1.2323542076771652,-0.0073606286883661776,0.012258375840994873,0.13968471594852594,0.036015796085026475,0.015698697100661317,0.021487922582902053
3/19/2019,440.1,22.9673,20396.0988,10.2522,12.9911,39.1949,10.7914,-0.08459276594055154,-0.07557296301226846,0.8586654340001271,1.2055517962598423,-0.02174895111352937,-0.00975718208943166,0.1333443212639589,0.036015796085026475,0.016446572628557286,0.021575122387514453
3/20/2019,440.1,22.9673,20396.0988,10.2522,12.9911,38.8285,10.7914,-0.060356802330927994,-0.031120984642786342,0.8506384964389228,1.1942821112204725,-0.009348154989552215,-0.030174889975672303,0.170837982088472,0.036015796085026475,0.01632469223700068,0.020908460947521284
3/21/2019,440.1,22.9673,20396.0988,10.2522,12.9911,40.1456,10.7914,-0.04139754007349694,-0.05724068931429127,0.8794929709527389,1.2347933070866142,0.033920960119499854,0.016805083822795552,0.23479330708661417,0.036015796085026475,0.01775851026474769,0.021073147952014426
3/22/2019,440.1,22.9673,20396.0988,10.2522,12.9911,40.5318,10.7914,-0.09050559629486687,-0.10517174835970666,0.88795367861141,1.246671998031496,0.009619983260930054,0.0163899072676299,0.24667199803149598,0.036015796085026475,0.017748181071237004,0.021081728590457028
3/25/2019,440.1,22.9673,20396.0988,10.2522,12.9911,41.5518,10.7914,-0.08623942788531314,-0.1106317099667058,0.9102994109051555,1.278045029527559,0.025165425665773622,0.027426525495393594,0.23242791128089824,0.036015796085026475,0.018312338019117143,0.020831287859287853
3/26/2019,440.1,22.9673,20396.0988,10.2522,12.9911,41.1854,10.7914,-0.0701327788276358,-0.08802100619303399,0.9022724733439513,1.266775344488189,-0.008817909212115893,0.019614736180189274,0.2081301957747388,0.036015796085026475,0.018442254485952728,0.02086560338761096
3/27/2019,440.1,22.9673,20396.0988,10.2522,12.9911,42.1261,10.7914,-0.043197510675024975,-0.08683110747706002,0.9228809344897616,1.295709276574803,0.02284061827735062,0.04778261410272355,0.23465260640449248,0.036015796085026475,0.018982365325297224,0.021008865830968806
3/28/2019,440.1,22.9673,20396.0988,10.2522,12.9911,41.2646,10.7914,-0.06793427929942486,-0.10439508314472745,0.9040075537338186,1.2692113681102362,-0.020450504556557614,0.040710812501261184,0.20695898376373645,0.036015796085026475,0.019318806209568256,0.021225154984430172
3/29/2019,440.1,22.9673,20396.0988,10.2522,12.9911,40.9774,10.7914,-0.057581339938501896,-0.11429103679529717,0.8977156965624816,1.2603777066929134,-0.006959960838103352,0.06402746185564867,0.19855859650354368,0.036015796085026475,0.018131262263764426,0.021260207147255815
4/1/2019,440.1,22.9673,20396.0988,10.2522,12.9911,41.3042,10.7914,-0.04362081221447567,-0.11080367045551887,0.9048750939287523,1.2704293799212598,0.007975127753346856,0.07555458340168797,0.187222985519077,0.036015796085026475,0.01810746250485642,0.02118878349764576
4/2/2019,440.1,22.9673,20396.0988,10.2522,12.9911,41.2943,10.7914,-0.04943833156852817,-0.08841904148059476,0.9046582088800188,1.2701248769685038,-0.00023968506834659564,0.04276165440684432,0.1916687107712285,0.036015796085026475,0.016978376753489295,0.021174358140076295
4/3/2019,440.1,22.9673,20396.0988,10.2522,12.9911,41.4824,10.7914,-0.05171814707119471,-0.11374380497796299,0.9087790248059536,1.2759104330708662,0.004555108089978388,0.06998614876280329,0.14432628515468737,0.036015796085026475,0.01613189471952697,0.020444402179892567
4/4/2019,440.1,22.9673,20396.0988,10.2522,12.9911,42.3935,10.7914,-0.04454155754589817,-0.12622774950529403,0.9287390215636318,1.3039339320866143,0.021963531521802082,0.09348682326904667,0.14913693090025926,0.036015796085026475,0.016608828159486343,0.02050320129130154
4/5/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.1263,10.7914,-0.03101337779115898,-0.0975405894856044,0.9447928966860404,1.3264733021653543,0.017285668793564968,0.07371767740393476,0.17370596864224352,0.033920960119499854,0.015275236914587575,0.020571048487461243
4/8/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.2748,10.7914,0.01254129736913523,-0.06392084007974008,0.9480461724170415,1.331040846456693,0.0034433744605959493,0.08168340961184195,0.10841657701961993,0.033920960119499854,0.01517986662057161,0.019094636425062102
4/9/2019,440.1,22.9673,20396.0988,10.2522,12.9911,42.9777,10.7914,0.023125102663171804,-0.031095335699645177,0.9415374301969711,1.3219026820866142,-0.006865427454315176,0.055960550465477876,0.1140353150986042,0.033920960119499854,0.015023538519771706,0.019047097121240225
4/10/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.5026,10.7914,0.02466105766965976,-0.03435118099850187,0.9530367192959781,1.3380474901574804,0.012213310623881757,0.06111149054081744,0.11368936835826404,0.033920960119499854,0.015136544768702678,0.019044306235975632
4/11/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.4136,10.7914,0.03966123040405645,-0.05074287265943023,0.9729945252955882,1.366067913385827,0.020941277073094566,0.09523668609869906,0.17193082448057684,0.033920960119499854,0.01527687436172418,0.018753448246442546
4/12/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.9088,10.7914,0.023410776751022544,-0.0792703075327873,0.9838431592483948,1.3812992125984251,0.011149737918115132,0.11152142167660828,0.18314935321548065,0.033920960119499854,0.015225299325765608,0.018783008782771414
4/15/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.9781,10.7914,0.01281725059616412,-0.09109660450945656,0.9853613545895287,1.3834307332677165,0.0015431274048738342,0.11432882264625865,0.20470062005330036,0.033920960119499854,0.015184343895710606,0.01862228545687912
4/16/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.2455,10.7914,0.026515082764628994,-0.09098891026571798,0.9912194416633988,1.3916553887795275,0.005945115511771348,0.12926574203258112,0.21959470387182334,0.033920960119499854,0.014905671165229038,0.018585822586350824
4/17/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.3247,10.7914,0.05137567008970079,-0.09081440689957543,0.9929545220532662,1.3940914124015749,0.0017504503210263866,0.15639279600152078,0.23586078648437891,0.033920960119499854,0.013545331162034543,0.01849095232047551
4/18/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.9684,10.7914,0.06389616641516782,-0.10135022542330518,1.0,1.4138902559055118,0.014201969345632781,0.18388297255881647,0.25341244348949976,0.033920960119499854,0.01308873667098338,0.018533706539090276
4/19/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.9684,10.7914,0.07926550104126795,-0.0574446554893725,1.0,1.4138902559055118,0.0,0.14504204694910516,0.2795657620041756,0.025165425665773622,0.011776862491900965,0.018280459494386146
4/22/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.2158,10.7914,0.0429417286946332,-0.06509880265072976,0.98362788350258,1.3907418799212599,-0.016372116497419986,0.11556358217498364,0.22892398010491122,0.025165425665773622,0.01276127046137708,0.018275684162916816
4/23/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.9486,10.7914,0.052259621770414766,-0.048430608291005095,0.9995692693241444,1.41328125,0.01620672419817848,0.1058149105453916,0.21623424405893155,0.02284061827735062,0.012201379117973874,0.018105025814677073
4/24/2019,440.1,22.9673,20396.0988,10.2522,12.9911,46.2159,10.7914,0.0517932367017826,-0.0626921650155553,1.0,1.4215028297244094,0.005817369843694964,0.12214279817605256,0.25610578099094927,0.02284061827735062,0.011791431209697716,0.017711934850798368
4/25/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.0175,10.7914,0.003323326882705757,-0.03978874764369733,0.952431955236185,1.353884719488189,-0.04756804476381504,0.04489853083955064,0.22627133281701828,0.021963531521802082,0.015921526261936728,0.018528227298194824
4/26/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.5719,10.7914,0.02253131761624716,-0.0316156557573255,0.9427902518397349,1.3401790108267717,-0.010123246436076538,0.055914755020041396,0.20426241107309284,0.021963531521802082,0.015335103054388993,0.01859651790932149
4/29/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.5224,10.7914,0.012871980693192508,-0.04635635209323852,0.9417191918798509,1.338656496062992,-0.0011360532820464675,0.062107405545495764,0.1737749130235442,0.021963531521802082,0.015203621936014032,0.01839472664739958
4/30/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.8789,10.7914,0.021168601769170126,-0.0387509221700143,0.94943298734851,1.3496216781496064,0.008191184309688904,0.06233506519918075,0.15691821743647072,0.021963531521802082,0.015207240231109977,0.01822727395215465
5/1/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.9185,10.7914,0.03054671056182201,-0.03103008914345784,0.9502898353164172,1.3508396899606299,0.0009024838817746073,0.06354872222074248,0.17198507749455638,0.021963531521802082,0.015197130506460765,0.01813468127286274
5/2/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.9482,10.7914,0.10570132513479047,0.04366378258430226,0.9509324712923475,1.3517531988188976,0.0006762526042556338,0.05944207663973167,0.1808604109401324,0.021963531521802082,0.015201491275239258,0.018095666294969472
5/3/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.7006,10.7914,0.08900567919878188,0.056433144192838514,0.9455750077354331,1.3441375492125984,-0.005633905370413306,0.03083255687782316,0.15522341502615755,0.020941277073094566,0.014650803932810881,0.018041037452278315
5/6/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.7006,10.7914,0.077957188173714,0.06379100251108771,0.9455750077354331,1.3441375492125984,0.0,0.013316700018318306,0.18046239995245794,0.020941277073094566,0.014201260045299972,0.017784776030161844
5/7/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.3243,10.7914,0.0571801566579635,0.055972279836997485,0.9374327882828205,1.3325633612204724,-0.0086108657547036,0.0011438527734386472,0.1422955435911768,0.020941277073094566,0.014329048382247559,0.017621091292621394
5/8/2019,440.1,22.9673,20396.0988,10.2522,12.9911,42.8094,10.7914,0.05013798432498051,0.054266475328402564,0.9262916009425327,1.3167261318897636,-0.011884785212917581,-0.003915984336062661,0.14607662035177893,0.020941277073094566,0.014492913096477416,0.017573865744960355
5/9/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.1956,10.7914,0.07905642890866793,0.08672550454773686,0.9346480323871222,1.3286048228346456,0.009021383154167228,-0.007057049463710219,0.15519113407465635,0.020941277073094566,0.014373728959688916,0.017593297488898135
5/10/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.2453,10.7914,0.0626164090719219,0.09132368479249098,0.9357234198619956,1.3301334891732284,0.0011505801516822345,-0.026305005673937787,0.07535515443280971,0.01620672419817848,0.013540360586170972,0.014903151261939418
5/13/2019,440.1,22.9673,20396.0988,10.2522,12.9911,42.9571,10.7914,0.049223531940461696,0.09689363926354,0.9294874707622268,1.3212690698818896,-0.0066643080288494305,-0.043459188399601056,0.07988848443407592,0.01620672419817848,0.01328492292578305,0.014857746176182317
5/14/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.7024,10.7914,0.045907304674972726,0.07643798373547894,0.9456139553703379,1.3441929133858266,0.017349867658664087,-0.028362692065694195,0.10883773799374818,0.017349867658664087,0.013929523687240339,0.014930495527447003
5/15/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.7719,10.7914,0.04757061281537056,0.0828375318900445,0.9471177668291649,1.3463305856299213,0.0015903016767959688,-0.03256898476091541,0.10587881589950765,0.017349867658664087,0.013848839971783808,0.014927019730886212
5/16/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.6762,10.7914,0.0600190762718702,0.07540584531136552,0.9666846258538728,1.3741449311023621,0.02065937279396146,-0.014307871866774624,0.1287255786221202,0.02065937279396146,0.014660484195218754,0.015114631247964824
5/17/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.2588,10.7914,0.06597109324007633,0.10714672793878566,0.9576531020709323,1.361306594488189,-0.00934278206293282,-0.03719076583044012,0.10545850546749724,0.02065937279396146,0.014370760272349197,0.01513216145143007
5/20/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.0863,10.7914,0.04215666829530229,0.11186791603980328,0.9322830454453988,1.3252429872047244,-0.026491906694261935,-0.06269741822643382,0.09128693762489837,0.02065937279396146,0.015343606985023338,0.01542279989006359
5/21/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.5235,10.7914,0.05273151216397287,0.09366428498865598,0.9417429932122927,1.3386903297244095,0.010147076913078923,-0.03742718253353927,0.09141084602614957,0.02065937279396146,0.015276135032291242,0.01542382937282867
5/22/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.4838,10.7914,0.054768968051637446,0.11455662581047332,0.940883981486891,1.3374692421259844,-0.0009121509069811573,-0.05364254841279159,0.07519793485087511,0.02065937279396146,0.014719290620437697,0.01534116015390464
5/23/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.3447,10.7914,0.053900150506104305,0.12371164100282295,0.9378741948117424,1.3331908218503938,-0.003198892461100389,-0.06212580518825761,0.07307188603994264,0.02065937279396146,0.014594995795247477,0.01534834939276625
5/24/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.3483,10.7914,0.0693887491650731,0.061412033073953376,0.9595896650287024,1.3640594242125985,0.02315392654695958,0.0075151928210370755,0.10305434647431921,0.02315392654695958,0.011645320540286276,0.015574400225638718
5/27/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.3483,10.7914,0.06686761914613637,0.04819010457387418,0.9595896650287024,1.3640594242125985,0.0,0.01781882359961351,0.11848304178520275,0.02315392654695958,0.011393821724077076,0.01544984358555622
5/28/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.8316,10.7914,0.01267940151746183,0.005535686231020076,0.9484095300535098,1.3481668307086614,-0.01165095392608062,0.00710438762568244,0.13814019671994937,0.02315392654695958,0.011714449121824353,0.015048700512119302
5/29/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.2055,10.7914,0.0013883223318251758,0.016995939331009513,0.934862244379099,1.3289093257874016,-0.014284215041203141,-0.015346783989571344,0.1250641230955114,0.02315392654695958,0.011990718442418623,0.0151786952639945
5/30/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.6825,10.7914,-0.007166267404279281,-0.0018023628454149065,0.9451833676288897,1.3435808316929132,0.011040261077871927,-0.005373589717317384,0.10306836460787494,0.02315392654695958,0.012258191511608263,0.01475955351366679
5/31/2019,440.1,22.9673,20396.0988,10.2522,12.9911,42.4901,10.7914,0.007915761307891511,0.042503629342163896,0.9193827232619077,1.3069051427165355,-0.02729697247181362,-0.03317769555977268,0.0959784983401728,0.02315392654695958,0.013605731386388022,0.014935679140059407
6/3/2019,440.1,22.9673,20396.0988,10.2522,12.9911,42.9969,10.7914,0.018990131672496524,0.03566722596668859,0.9303486462451234,1.3224932332677164,0.011927484284574463,-0.016102753737935016,0.1090507646553569,0.02315392654695958,0.013877033619563254,0.014991005709582035
6/4/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.1297,10.7914,0.051696238128716265,0.04146995388520147,0.9548596911452553,1.3573357529527559,0.02634608541546024,0.009819087152121542,0.09869937807167362,0.02634608541546024,0.015080416254024752,0.014680858796669225
6/5/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.3483,10.7914,0.07984328888802317,0.05490976206013265,0.9595896650287024,1.3640594242125985,0.004953580015273129,0.023635696364395997,0.10851628094153765,0.02634608541546024,0.01495734521567788,0.014669428984712282
6/6/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.8849,10.7914,0.09867404910693511,0.04787081708633467,0.9712003877453431,1.3805640994094488,0.012099674621124157,0.04848234266306006,0.10282038619069733,0.02634608541546024,0.014821771953991583,0.014594451599619808
6/7/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.3122,10.7914,0.10727673487740153,0.055554197965896224,0.9804461235202603,1.3937069389763779,0.009519905357926461,0.04900036114789463,0.10525109031836322,0.02634608541546024,0.014833366249006759,0.014610960803926026
6/10/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.2028,10.7914,0.11716948536771632,0.06879064008363422,0.9780789728210423,1.3903420275590552,-0.0024143608123197158,0.04526503458179287,0.11469831030095001,0.02634608541546024,0.01486856363077166,0.014532314485015688
6/11/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.5868,10.7914,0.11708849659512821,0.0762575976990183,0.9647502266535976,1.3713951771653543,-0.013627474404240614,0.03793784962206481,0.1035517164566988,0.02634608541546024,0.015151447682261315,0.014646821371735487
6/12/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.7557,10.7914,0.1406329642995494,0.11378881481028391,0.9684048130621712,1.376590182086614,0.0037881166623305873,0.024101651167899307,0.10881888047092159,0.02634608541546024,0.014742806265655382,0.014645219689316206
