,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/27/2016,16.167,13915.9486,14.845,24.4228,79.907,9.5827,0.22962600485036488,0.202011855079957,1.0,1.3528631967100706,0.006110420703661523,0.022973275724115894,0.13369956613897727,0.02059592169384805,0.010130469303528091,0.012209171478844594
5/30/2016,16.167,13915.9486,14.845,24.4228,79.907,9.5827,0.21997654918868736,0.18307510977300345,1.0,1.3528631967100706,0.0,0.031191121435024005,0.11215806571039644,0.02059592169384805,0.0099195971521266,0.01200865605370665
5/31/2016,16.167,13915.9486,14.845,24.4228,79.9161,9.5827,0.22765397885603855,0.20374489604679824,1.0,1.3530172640019233,0.00011388238827647612,0.01986225062117386,0.11298955059043414,0.02059592169384805,0.009668766814039968,0.012006624343237626
6/1/2016,16.167,13915.9486,14.845,24.4228,79.7605,9.5827,0.2240865449545113,0.19275405468452655,0.9980529580397441,1.350382882615961,-0.0019470419602558575,0.02626902851172619,0.12479569489120879,0.02059592169384805,0.009467150664444491,0.01187874449975805
6/2/2016,16.167,13915.9486,14.845,24.4228,79.4034,9.5827,0.21610519931631478,0.18175246426886726,0.9935845217672035,1.344337011196121,-0.004477153478225304,0.029069315348287494,0.10993009417227784,0.02059592169384805,0.0093639425703781,0.011872254285398284
6/3/2016,16.167,13915.9486,14.845,24.4228,78.5428,9.5827,0.17792761717367456,0.14717271456594894,0.9828157279947345,1.329766647309494,-0.010838326822277145,0.02680930449026775,0.09817969292892004,0.02059592169384805,0.009492163053006002,0.011975157921607393
6/6/2016,16.167,13915.9486,14.845,24.4228,78.9548,9.5827,0.16998847123885286,0.15438759754250664,0.9879711347275456,1.3367420016219393,0.005245547650453153,0.013514415547739578,0.11214908512106847,0.02059592169384805,0.008706026518677799,0.011928720982950714
6/7/2016,16.167,13915.9486,14.845,24.4228,79.6048,9.5827,0.1689363614203776,0.15764417725645452,0.9961046647671745,1.3477468081828354,0.00823255837517145,0.009754451657749241,0.122167965446077,0.02059592169384805,0.008498204475716212,0.011951855433367155
6/8/2016,16.167,13915.9486,14.845,24.4228,79.7513,9.5827,0.16421006532608295,0.15378562826174225,0.9979378373068756,1.3502271222769453,0.0018403412859526735,0.009034986057198324,0.12365656542885639,0.02059592169384805,0.00849098200310063,0.011950539998040155
6/9/2016,16.167,13915.9486,14.845,24.4228,79.7147,9.5827,0.14669196499853987,0.11284561640229529,0.9974798570000287,1.3496074670152085,-0.00045892668834246475,0.03041423544953692,0.11712359386802418,0.02059592169384805,0.0069033773053386975,0.011945896496717918
6/10/2016,16.167,13915.9486,14.845,24.4228,78.6618,9.5827,0.12324096008773244,0.11513598958177163,0.9843047896481435,1.3317813734337196,-0.013208354293499092,0.007268145393640069,0.10124471684826664,0.02059592169384805,0.007345930732032455,0.012095004519495516
6/13/2016,16.167,13915.9486,14.845,24.4228,77.8745,9.5827,0.11086464696031251,0.1115179750822366,0.974453207801682,1.3184520131177293,-0.01000867002789163,-0.0005877800778487652,0.09147418287828679,0.02059592169384805,0.007672522464196086,0.01217874329710229
6/14/2016,16.167,13915.9486,14.845,24.4228,78.2224,9.5827,0.12631083324574033,0.1265743317864192,0.9788065233413542,1.3243421241985536,0.004467444413768229,-0.0002338936129151481,0.09328257035117593,0.02059592169384805,0.007682435845701347,0.012183497777036562
6/15/2016,16.167,13915.9486,14.845,24.4228,78.7534,9.5827,0.16530658447479119,0.1464760430708314,0.9854509917275743,1.3333322046352245,0.006788336844689047,0.01642471425178882,0.10238665154887405,0.02059592169384805,0.007478721116280358,0.012195339365421515
6/16/2016,16.167,13915.9486,14.845,24.4228,78.6344,9.5827,0.1761475135212749,0.16259034126262395,0.9839619300741653,1.331317478510999,-0.0015110458723052167,0.011661177439275194,0.1097697458948721,0.02059592169384805,0.007474036011869901,0.012138048023499966
6/17/2016,16.167,13915.9486,14.845,24.4228,78.2041,9.5827,0.15443015178041586,0.14699612946653962,0.9785775331879308,1.3240322965676854,-0.005472159767226592,0.006481296774151879,0.10044479841949516,0.02059592169384805,0.007588546606023822,0.012170677740408534
6/20/2016,16.167,13915.9486,14.845,24.4228,78.8724,9.5827,0.162147586926348,0.13840584194566485,0.9869400533809833,1.33534693075945,0.008545587763301388,0.020855255749659296,0.10999088053500872,0.02059592169384805,0.007660450956202882,0.012199925734208056
6/21/2016,16.167,13915.9486,14.845,24.4228,78.5703,9.5827,0.15769628601487007,0.14622987631837203,0.9831598388810265,1.3302322352793783,-0.003830237193238606,0.010003586482431936,0.11675495587434748,0.02059592169384805,0.007606830812054349,0.012130929474844695
6/22/2016,16.167,13915.9486,14.845,24.4228,78.6161,9.5827,0.15944057387928945,0.17091756974391337,0.983732939920742,1.3310076508801305,0.0005829174637235202,-0.009801711205968178,0.11740593184082648,0.008545587763301388,0.006059824101824105,0.012129736639288067
6/23/2016,16.167,13915.9486,14.845,24.4228,78.9182,9.5827,0.15915884157850124,0.1666894332300759,0.9875131544206986,1.3361223463602026,0.00384272432745969,-0.006454666886564264,0.10992471410910754,0.008545587763301388,0.00612981212603773,0.01208065330208095
6/24/2016,16.167,13915.9486,14.845,24.4228,75.4117,9.5827,0.09486061566917692,0.15307957995235055,0.9436358881376844,1.2767556475820747,-0.04443208284020672,-0.05048997943886879,0.05911738930148425,0.008545587763301388,0.011415846189296709,0.013407799329917595
6/27/2016,16.167,13915.9486,14.845,24.4228,73.8004,9.5827,0.08712733314969134,0.17708147665855978,0.9234734928256008,1.2494755786411942,-0.02136671100107812,-0.0764213398075263,0.03226582519274457,0.008545587763301388,0.011953556908326569,0.01369372557216443
6/28/2016,16.167,13915.9486,14.845,24.4228,75.7688,9.5827,0.09762291412851543,0.15757084973323154,0.9481043244102252,1.2828015190019149,0.02667194215749502,-0.05178770320497572,0.039289809668552333,0.02667194215749502,0.013662220914119992,0.013876808401521674
6/29/2016,16.167,13915.9486,14.845,24.4228,76.0526,9.5827,0.0876496986719828,0.1429027026563201,0.9516555487567586,1.2876063868511185,0.0037456050511555095,-0.04834445124324138,0.055170854138889336,0.02667194215749502,0.013719019312510324,0.013795201049653915
6/30/2016,16.167,13915.9486,14.845,24.4228,76.8949,9.5827,0.09312663482315497,0.13386358466962367,0.9621953523758042,1.3018669231068771,0.011075229512206075,-0.03592755812714299,0.06003007983148678,0.02667194215749502,0.014025055054833448,0.013837269599427963
7/1/2016,16.167,13915.9486,14.845,24.4228,76.8125,9.5827,0.10062645257616443,0.13775078879721692,0.961164271029242,1.3004718522443879,-0.0010715925243417468,-0.03262958513111536,0.08475378119218746,0.02667194215749502,0.014010363017325582,0.013469998717155759
7/4/2016,16.167,13915.9486,14.845,24.4228,76.8125,9.5827,0.0957154228231194,0.12039781691406604,0.961164271029242,1.3004718522443879,0.0,-0.02203002694072531,0.05836308346893704,0.02667194215749502,0.01384721312194033,0.013128739915331377
7/5/2016,16.167,13915.9486,14.845,24.4228,75.3751,9.5827,0.0775460431418129,0.12872065611923844,0.9431779078308377,1.2761359923203381,-0.01871310008136695,-0.04533859879323365,0.055500709267529036,0.02667194215749502,0.014289624246338145,0.013188582987479276
7/6/2016,16.167,13915.9486,14.845,24.4228,75.9977,9.5827,0.022422676945016207,0.07095020919939188,0.9509685782964884,1.2866769039585135,0.008260022208925744,-0.04531259421542422,0.06016477691226041,0.02667194215749502,0.01429061922209846,0.01321602563276914
7/7/2016,16.167,13915.9486,14.845,24.4228,76.0892,9.5827,0.05840410068089663,0.10934407188710615,0.9521135290636055,1.2882260421128553,0.0012039838047732676,-0.0459190006934056,0.05222311955836334,0.02667194215749502,0.014282502292927872,0.01317881713403028
7/8/2016,16.167,13915.9486,14.845,24.4228,77.5541,9.5827,0.08648099634356488,0.11674955520376562,0.9704440031483018,1.313027490006789,0.01925240375769488,-0.027104160211353645,0.05273867262847709,0.02667194215749502,0.015026658057789155,0.013189873087108488
7/11/2016,16.167,13915.9486,14.845,24.4228,78.2773,9.5827,0.10449772404665358,0.10992304371015682,0.9794934938016244,1.3252716070911588,0.009325103379447253,-0.004888014258509266,0.055254480402703754,0.02667194215749502,0.01493043811964289,0.013211046983628624
7/12/2016,16.167,13915.9486,14.845,24.4228,78.964,9.5827,0.10915087395987255,0.09384744610440321,0.9880862554604141,1.336897761960955,0.008772658229141861,0.013990459007762412,0.06673655400485523,0.02667194215749502,0.014871244896709606,0.013241739445783954
7/13/2016,16.167,13915.9486,14.845,24.4228,78.3139,9.5827,0.1018177469504904,0.10053041068137358,0.9799514741084713,1.3258912623528953,-0.008232865609644868,0.0011697416596780918,0.04408927711983823,0.02667194215749502,0.014971202788952444,0.013200214101604619
7/14/2016,16.167,13915.9486,14.845,24.4228,78.0576,9.5827,0.09738270535788329,0.10716469822453578,0.9767443606482298,1.3215519824735755,-0.0032727268083955208,-0.008835174100419896,-0.016267498777543188,0.02667194215749502,0.01490946058255634,0.010997466511374248
7/15/2016,16.167,13915.9486,14.845,24.4228,78.2773,9.5827,0.08425722770741206,0.08920359473865003,0.9794934938016244,1.3252716070911588,0.0028145882015333523,-0.00454126946985034,-0.011685192947724077,0.02667194215749502,0.01492199205537519,0.011001920557735788
7/18/2016,16.167,13915.9486,14.845,24.4228,73.0771,9.5827,0.016149463886188986,0.08744126804021923,0.9144227508599644,1.2372297685096614,-0.06643305274964761,-0.0655592225983036,-0.07179519747997887,0.02667194215749502,0.02079232273997551,0.01380096834313393
7/19/2016,16.167,13915.9486,14.845,24.4228,74.2307,9.5827,0.04857617891312427,0.11414441482712001,0.9288578897118352,1.2567607605845075,0.015786067044258667,-0.058850751340139285,-0.06040062023353687,0.02667194215749502,0.021051973807989906,0.013952954134027636
7/20/2016,16.167,13915.9486,14.845,24.4228,74.4596,9.5827,0.06533853939384393,0.12415281094360098,0.9317221435980985,1.2606361455411061,0.003083629818929401,-0.05231875148752152,-0.06429459170427243,0.02667194215749502,0.021086915807159948,0.013923514045386286
7/21/2016,16.167,13915.9486,14.845,24.4228,74.1025,9.5827,0.04557037396575292,0.10925630143016796,0.9272537073255578,1.2545902741212662,-0.0047958893144737225,-0.05741317618146913,-0.06675440474541261,0.02667194215749502,0.021082324842653294,0.013931128465567589
7/22/2016,16.167,13915.9486,14.845,24.4228,73.6081,9.5827,0.03322085192037205,0.10775756793100633,0.9210672192461844,1.2462198489463319,-0.006671839681522407,-0.06728612664759215,-0.0771069986709797,0.02667194215749502,0.021046628138872422,0.013931302169532263
7/25/2016,16.167,13915.9486,14.845,24.4228,74.2948,9.5827,0.07417378254193618,0.09032221685660002,0.929659980904974,1.257846003816128,0.009329136331463594,-0.014810699135545335,-0.06347393552518477,0.02667194215749502,0.018930402263125132,0.013982945486372298
7/26/2016,16.167,13915.9486,14.845,24.4228,74.0476,9.5827,0.06396038864190867,0.060408470577416606,0.9265667368652875,1.2536607912286613,-0.0033272853550987413,0.0033495753410550666,-0.05203904624739952,0.02667194215749502,0.01833786680122515,0.013864685171215219
7/27/2016,16.167,13915.9486,14.845,24.4228,74.1208,9.5827,0.03688367499391476,0.05993772050327206,0.9274826974789812,1.2549001017521346,0.0009885533089526444,-0.02175037746407482,-0.043479158601109735,0.01925240375769488,0.017321025722866853,0.013835371209222415
7/28/2016,16.167,13915.9486,14.845,24.4228,74.6184,9.5827,0.04885827740099091,0.06901781635449966,0.9337092275523955,1.2633247044362914,0.006713365209225941,-0.018858000909896644,-0.04774520576265617,0.01925240375769488,0.01737284612633177,0.013784734250347591
7/29/2016,16.167,13915.9486,14.845,24.4228,74.8395,9.5827,0.04720133433707119,0.07596178333254056,0.9364758790781833,1.2670680317141594,0.002963076131356379,-0.026729991195775127,-0.03704890316255127,0.01925240375769488,0.01718575930806118,0.013758443986684235
8/1/2016,16.167,13915.9486,14.845,24.4228,74.646,9.5827,0.03074875171225311,0.06066485131014976,0.9340545897510014,1.2637919854533388,-0.0025855330407070776,-0.02820504475183072,-0.03258666362538287,0.01925240375769488,0.017188615180550055,0.01373459356447973
8/2/2016,16.167,13915.9486,14.845,24.4228,74.0748,9.5827,0.02083290267367288,0.05856144514222783,0.9269070938146381,1.2541213000570557,-0.007652117996945651,-0.035641334418226256,-0.03160195628045248,0.01925240375769488,0.017242569074923365,0.013725426234172219
8/3/2016,16.167,13915.9486,14.845,24.4228,74.4525,9.5827,0.02718464282905697,0.039913302732674794,0.9316333004238195,1.260515939192518,0.005098900030779729,-0.012240116431022963,-0.044279992811481095,0.01925240375769488,0.01683777691033084,0.013531557675187902
8/4/2016,16.167,13915.9486,14.845,24.4228,74.2314,9.5827,0.02719105974560776,0.05163257059989146,0.9288666488980317,1.25677261191465,-0.0029696786541755227,-0.0232414928346516,-0.05840493785818135,0.01925240375769488,0.01672538327944569,0.013437567995769565
8/5/2016,16.167,13915.9486,14.845,24.4228,75.4476,9.5827,0.05451653526138722,0.06348405455986339,0.9440851092583346,1.2773634515136687,0.016383902230053593,-0.008432208513166284,-0.04541658864433462,0.01925240375769488,0.017147265178116905,0.013606211009243467
8/8/2016,16.167,13915.9486,14.845,24.4228,75.3094,9.5827,0.0758378130504409,0.107904635239362,0.9423557956406781,1.2750236603341059,-0.0018317348729448568,-0.028943666421246683,-0.02652988942863277,0.016383902230053593,0.0165547620490162,0.013350740553457599
8/9/2016,16.167,13915.9486,14.845,24.4228,75.0974,9.5827,0.11105127435039708,0.15809726991491502,0.9397030135354452,1.2714344003480904,-0.00281505363208312,-0.04062352687177517,-0.038374168632241634,0.016383902230053593,0.016377570502381898,0.013294822729259886
8/10/2016,16.167,13915.9486,14.845,24.4228,75.6595,9.5827,0.18227205250410194,0.2339088991327447,0.9467366400512537,1.280951018452521,0.007484946216513411,-0.041848183982574394,-0.029014262008744907,0.016383902230053593,0.016338209436197595,0.013331109376092337
8/11/2016,16.167,13915.9486,14.845,24.4228,76.332,9.5827,0.18694380474485173,0.21776186174091916,0.9551517153614852,1.2923367606251406,0.008888507061241446,-0.025307129385715776,-0.024395231637753922,0.016383902230053593,0.01643340681321766,0.013370581033728119
8/12/2016,16.167,13915.9486,14.845,24.4228,75.9359,9.5827,0.16034534133017542,0.19276616877411468,0.9501952672865668,1.285630600811647,-0.005189173610019249,-0.027181209773295523,-0.019939133307864676,0.016383902230053593,0.016451464914135787,0.013331321819708307
8/15/2016,16.167,13915.9486,14.845,24.4228,75.3554,9.5827,0.11546244336121658,0.15871441618940318,0.9429313993050211,1.2758024620291848,-0.007644605515968128,-0.0373275521766846,-0.03052439275421992,0.016383902230053593,0.016482842924292026,0.013356347260658487
8/16/2016,16.167,13915.9486,14.845,24.4228,74.4894,9.5827,0.09723957105821346,0.07643618901720473,0.9320950346676077,1.2611406735957444,-0.011492208919334224,0.019326163736656188,-0.04132663238975298,0.016383902230053593,0.007722777193400778,0.013429217515177443
8/17/2016,16.167,13915.9486,14.845,24.4228,74.6829,9.5827,0.11365954477131202,0.10691641018299802,0.9345163239947896,1.264416719856565,0.0025976850397506634,0.006091819152991951,-0.033369962374338424,0.016383902230053593,0.006953026874053381,0.01341915173259158
8/18/2016,16.167,13915.9486,14.845,24.4228,74.3235,9.5827,0.13993447832662054,0.1420219080426628,0.9300191075390315,1.2583319083519708,-0.004812346601430928,-0.00182783684038057,-0.044588075138735306,0.016383902230053593,0.007008934358861124,0.013397069082450827
8/19/2016,16.167,13915.9486,14.845,24.4228,74.342,9.5827,0.10976594629856584,0.1061907271204634,0.9302506003170825,1.2586451220771657,0.0002489118515678346,0.0032320097162712447,-0.0636355506629569,0.016383902230053593,0.0069245802631680755,0.013119407458393312
8/22/2016,16.167,13915.9486,14.845,24.4228,74.3696,9.5827,0.0762340145032614,0.0652140251252864,0.9305959625156884,1.2591124030942131,0.00037125716284203136,0.010345328842885637,-0.06371953484097481,0.016383902230053593,0.006744527379701814,0.013119255955678
8/23/2016,16.167,13915.9486,14.845,24.4228,75.6779,9.5827,0.11681751303457233,0.09640639826687769,0.9469668815169908,1.2812625391305523,0.017591865493427283,0.01861637692005358,-0.047138250629236156,0.017591865493427283,0.007485000251977995,0.01332565444710783
8/24/2016,16.167,13915.9486,14.845,24.4228,74.8211,9.5827,0.1041732768022241,0.09275834131468774,0.9362456376124461,1.2667565110361279,-0.011321667223852527,0.01044598339446523,-0.06364774049832922,0.017591865493427283,0.007902674015647617,0.013363378208355278
8/25/2016,16.167,13915.9486,14.845,24.4228,74.4617,9.5827,0.08561843555545168,0.08064826532456992,0.931748421156688,1.2606716995315337,-0.004803457848120529,0.004599248793860644,-0.06814546910783792,0.017591865493427283,0.007986303032434763,0.013371550715377352
8/26/2016,16.167,13915.9486,14.845,24.4228,74.9593,9.5827,0.10753503188477742,0.10249818265633581,0.9379749512301025,1.2690963022156907,0.006682630130657952,0.0045685782595177304,-0.06202504876989745,0.017591865493427283,0.007985061817083798,0.013406177693691176
8/29/2016,16.167,13915.9486,14.845,24.4228,75.1712,9.5827,0.09970960639597393,0.09485703418159463,0.9406264820230217,1.272683869154543,0.0028268673800315725,0.004432151470814105,-0.057538505902044235,0.017591865493427283,0.007982800571478665,0.013413800244275817
8/30/2016,16.167,13915.9486,14.845,24.4228,75.7516,9.5827,0.09780472676471108,0.08178218854887054,0.9478890986922535,1.2825103148898418,0.007721042101230147,0.014811242397449131,-0.04599047395955347,0.017591865493427283,0.008116059793639357,0.013448588190261119
8/31/2016,16.167,13915.9486,14.845,24.4228,75.3094,9.5827,0.07972013935683675,0.06201952716167969,0.9423557956406781,1.2750236603341059,-0.00583750046203646,0.016666936664020637,-0.041167363526637746,0.017591865493427283,0.00803155630258185,0.013402198210775127
9/1/2016,16.167,13915.9486,14.845,24.4228,75.1988,9.5827,0.05768408497614552,0.04718724682689701,0.9409718442216275,1.2731511501715904,-0.0014686081684357477,0.010023840703804465,-0.04757152193406855,0.017591865493427283,0.007984256922913517,0.013381832749971323
9/2/2016,16.167,13915.9486,14.845,24.4228,76.3873,9.5827,0.05873637377944396,0.02885536282302703,0.9558436910710106,1.2932730157063985,0.01580477348042786,0.029042965645265983,-0.04041841697988058,0.017591865493427283,0.008602849297699637,0.013496718712351922
9/5/2016,16.167,13915.9486,14.845,24.4228,76.3873,9.5827,0.09616264936622954,0.08267789415679738,0.9558436910710106,1.2932730157063985,0.0,0.012455001882101024,-0.04218113058972084,0.017591865493427283,0.007889292459281012,0.013493424043641537
9/6/2016,16.167,13915.9486,14.845,24.4228,76.203,9.5827,0.09990401478028055,0.08700591066879326,0.9535375224766974,1.2901527297845936,-0.002412704729712889,0.01186571663032776,-0.04405335527826093,0.017591865493427283,0.007899328904340981,0.013495357577321395
9/7/2016,16.167,13915.9486,14.845,24.4228,76.1386,9.5827,0.09712327661732845,0.08212004887720759,0.9527316773466172,1.2890624074114831,-0.000845111084865513,0.013864661093460073,-0.032076560668583776,0.017591865493427283,0.007868489233946573,0.013398946937666491
9/8/2016,16.167,13915.9486,14.845,24.4228,74.904,9.5827,0.10276353389602177,0.1138862756702721,0.9372829755205772,1.268160047134433,-0.01621516550081037,-0.009985527263595473,-0.03814470718913121,0.017591865493427283,0.008517350408071327,0.013493018164936057
9/9/2016,16.167,13915.9486,14.845,24.4228,73.6418,9.5827,0.08662541997990303,0.1263208063614134,0.9214889114959314,1.2467904058403356,-0.016850902488518504,-0.035243410365246475,-0.05855867373028689,0.017591865493427283,0.00894841949333466,0.013632377293823052
9/12/2016,16.167,13915.9486,14.845,24.4228,73.6694,9.5827,0.0976625125903674,0.13143300732476293,0.9218342736945371,1.2472576868573826,0.0003747871453438911,-0.029847542466738486,-0.06455594298150946,0.017591865493427283,0.00892130929396659,0.013598214715701842
9/13/2016,16.167,13915.9486,14.845,24.4228,71.7715,9.5827,0.0651039927579784,0.1182898144231983,0.8980856172911341,1.2151253447467287,-0.025762392526612055,-0.047559962524251764,-0.0872760522112459,0.017591865493427283,0.010321214500687959,0.013952539236188565
9/14/2016,16.167,13915.9486,14.845,24.4228,71.6056,9.5827,0.10418803036587998,0.14865742161417805,0.8960096901625579,1.2123165795029551,-0.002311502476609939,-0.03871423316606126,-0.08437537162373843,0.017591865493427283,0.01010304194361178,0.01394316006921446
9/15/2016,16.167,13915.9486,14.845,24.4228,71.6333,9.5827,0.09610482214938676,0.14276861211336667,0.8963563036734776,1.2127855535671659,0.00038684125263954705,-0.04083397939822897,-0.09178242325579034,0.017591865493427283,0.010066052225785117,0.013888014130905806
9/16/2016,16.167,13915.9486,14.845,24.4228,71.191,9.5827,0.0976423916210929,0.14594013700678876,0.8908217493095885,1.2052972059642666,-0.006174502640531765,-0.04214683108303552,-0.09391971266496368,0.017591865493427283,0.010089882039041107,0.01389768583178766
9/19/2016,16.167,13915.9486,14.845,24.4228,71.2463,9.5827,0.10554336592980662,0.15357997411730384,0.8915137250191139,1.2062334610455243,0.0007767835821943514,-0.041641333297463,-0.0937441567312548,0.017591865493427283,0.01009641958881052,0.013898168567119585
9/20/2016,16.167,13915.9486,14.845,24.4228,71.2832,9.5827,0.1110761274313441,0.15918318996086178,0.8919754592629019,1.2068581954487505,0.0005179216324213698,-0.04150082829543267,-0.09674574432767102,0.017591865493427283,0.010098174006125503,0.013883997151948749
9/21/2016,16.167,13915.9486,14.845,24.4228,72.7573,9.5827,0.09894164789968385,0.1430550080278883,0.9104210540804669,1.2318154036817004,0.020679486891722165,-0.03859250851305329,-0.035198782151841135,0.020679486891722165,0.010414716429731985,0.013035396815538324
9/22/2016,16.167,13915.9486,14.845,24.4228,73.1534,9.5827,0.1167537332800046,0.14221270307486122,0.9153775021553855,1.2385215634951943,0.00544412725595933,-0.022289167093239692,-0.008766890152356765,0.020679486891722165,0.01029185764150526,0.012777723875502097
9/23/2016,16.167,13915.9486,14.845,24.4228,73.8537,9.5827,0.11884458004905407,0.12805545918807915,0.9241404422888505,1.2503779727791877,0.009573034199367392,-0.008165271542282637,-0.025275575170782605,0.020679486891722165,0.010503728405930269,0.012376084954940298
9/26/2016,16.167,13915.9486,14.845,24.4228,73.1258,9.5827,0.10211211353024696,0.12974562400340006,0.9150321399567797,1.2380542824781469,-0.009855972009527036,-0.024459940260914914,-0.038483891411996485,0.020679486891722165,0.010570847142586342,0.012422403958334159
9/27/2016,16.167,13915.9486,14.845,24.4228,73.5865,9.5827,0.1008527189767372,0.12455980252823706,0.920796935786406,1.2458541507590777,0.006300102015978082,-0.02108121195351409,-0.043024960042863825,0.020679486891722165,0.010662546243047109,0.012364792106806563
9/28/2016,16.167,13915.9486,14.845,24.4228,73.3469,9.5827,0.09594029226309653,0.1318710217254877,0.9177987914825674,1.241797609756015,-0.003256032016742183,-0.03174454400963134,-0.04511765663140754,0.020679486891722165,0.010483262732073822,0.012369138098726171
9/29/2016,16.167,13915.9486,14.845,24.4228,73.1442,9.5827,0.09748181846826487,0.12996925606888787,0.9152623814225168,1.2383658031561784,-0.0027635796468563623,-0.028750727000878995,-0.047756550040683465,0.020679486891722165,0.010440788152946967,0.012371675438351902
9/30/2016,16.167,13915.9486,14.845,24.4228,73.089,9.5827,0.10350169173698576,0.13535556672811588,0.9145716570253053,1.2374312411220838,-0.0007546736446635283,-0.02805629877072513,-0.030329644670454847,0.020679486891722165,0.010441497514274355,0.012154923102671564
10/3/2016,16.167,13915.9486,14.845,24.4228,74.2038,9.5827,0.09564554876185105,0.1278857043296453,0.928521286699426,1.2563053308976029,0.015252637195747765,-0.028584594559566745,-0.02360466172002562,0.020679486891722165,0.010396867467437483,0.012266824678135899
10/4/2016,16.167,13915.9486,14.845,24.4228,74.0932,9.5827,0.05955200146434669,0.09235822722540643,0.9271373352803752,1.2544328207350872,-0.0014904897053790167,-0.030032479221022368,-0.02623236937699447,0.020679486891722165,0.010392431961271528,0.01226618118183879
10/5/2016,16.167,13915.9486,14.845,24.4228,74.1116,9.5827,0.14203910679091014,0.17426699807840795,0.9273675767461125,1.2547443414131187,0.0002483358796758761,-0.027445113709434144,-0.04438836889345643,0.020679486891722165,0.0103956814782577,0.012007379126116402
10/6/2016,16.167,13915.9486,14.845,24.4228,74.1485,9.5827,0.1307020406420505,0.16104938591648943,0.9278293109899006,1.255369075816345,0.0004978977649923166,-0.026137859114824802,-0.05274581519802035,0.020679486891722165,0.010402572055771886,0.011940442547753151
10/7/2016,16.167,13915.9486,14.845,24.4228,73.0613,9.5827,0.09831272342434172,0.12601358359866133,0.9142250435143857,1.2369622670578735,-0.01466246788539205,-0.024600822385987264,-0.07475178562382856,0.020679486891722165,0.010295545760572438,0.012002670423017557
10/10/2016,16.167,13915.9486,14.845,24.4228,73.5036,9.5827,0.06508741983255062,0.06708997591716215,0.9197595978782749,1.2444506146607728,0.006053820558900691,-0.001876651575599686,-0.061423323318082756,0.020679486891722165,0.009745929685410264,0.012001846978594027
10/11/2016,16.167,13915.9486,14.845,24.4228,72.4993,9.5827,0.022430220226544506,0.03893169818132591,0.9071926683108911,1.2274473420006062,-0.013663276356532195,-0.015883121078765328,-0.07120767228303193,0.020679486891722165,0.010187211602226732,0.012105460852288755
10/12/2016,16.167,13915.9486,14.845,24.4228,71.5319,9.5827,0.016001636240453365,0.019404789128091293,0.8950874729872953,1.2110688037436657,-0.013343577110399907,-0.0033383724737536813,-0.08617313065218146,0.020679486891722165,0.008945082763339239,0.012192085766144205
10/13/2016,16.167,13915.9486,14.845,24.4228,70.5922,9.5827,0.0038080666169921784,0.018218427743428967,0.8833288911746194,1.1951592395509363,-0.013136796310457166,-0.014152524383567622,-0.03400381241182249,0.020679486891722165,0.009379014396071571,0.009047049940764983
10/14/2016,16.167,13915.9486,14.845,24.4228,70.1683,9.5827,-0.0017086745465823006,0.019134024960022034,0.8780245782764675,1.1879824126260685,-0.006004912724068667,-0.0204513822482002,-0.05472668316478213,0.020679486891722165,0.009447600314509854,0.008827922567561642
10/17/2016,16.167,13915.9486,14.845,24.4228,75.3831,9.5827,0.07206793371598907,0.012449584444988115,0.9432780128159407,1.276271436093395,0.07431846004534814,0.058885252349313744,0.012402698913236199,0.07431846004534814,0.018858975467494956,0.012943254864902812
10/18/2016,16.167,13915.9486,14.845,24.4228,75.0422,9.5827,0.08000028783811963,0.025370051882821043,0.9390122891382336,1.2704998383139958,-0.0045222337632706555,0.05327855621976152,0.012681083634155321,0.07431846004534814,0.018924029858527987,0.012941571053686578
10/19/2016,16.167,13915.9486,14.845,24.4228,74.5354,9.5827,0.0670123385389303,0.020455433666932477,0.9326706383319506,1.2619194752908232,-0.006753533345237761,0.045623653259112995,0.012597798340128419,0.07431846004534814,0.01903101401845489,0.012942282974427694
10/20/2016,16.167,13915.9486,14.845,24.4228,75.9819,9.5827,0.08785988463074834,0.041692139628579206,0.9507708709509097,1.2864094025067256,0.019406885855580036,0.044319951400065616,0.022708184152861355,0.07431846004534814,0.018971473127157884,0.0131170425149676
10/21/2016,16.167,13915.9486,14.845,24.4228,76.2952,9.5827,0.09546666513511837,0.050355869586754975,0.9546912324300109,1.2917137192690775,0.004123350429510175,0.042948106308114076,0.030353448322430365,0.07431846004534814,0.018962481654657592,0.013116124026196505
10/24/2016,16.167,13915.9486,14.845,24.4228,77.281,9.5827,0.10889978132228295,0.05972168812310241,0.9670266692193439,1.3084037782040494,0.012920865270685589,0.04640661199100382,0.04263580533399525,0.07431846004534814,0.019041740530823824,0.01320828001041959
10/25/2016,16.167,13915.9486,14.845,24.4228,76.7466,9.5827,0.08462422288707949,0.03345313014512685,0.9603396562144549,1.2993561341638293,-0.006915024391506375,0.04951467197623827,0.028521115435335087,0.07431846004534814,0.018958273391981893,0.013220580840210603
