,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/1/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,20.2501,5.9221,-0.48848529244603867,-0.4268461800775478,0.5010193528593837,1.8629518210839107,-0.0014349678488303486,-0.10754375217604006,0.09551786632043058,0.04712806261910507,0.023959214382940592,0.03055096021103383
7/2/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,19.6198,5.9221,-0.4768220750269324,-0.41370142822096356,0.485424738605268,1.804966007046983,-0.03112577221840873,-0.1076595609203661,0.06743633128947857,0.04712806261910507,0.023966017712623647,0.030820044578114984
7/3/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,19.6198,5.9221,-0.47865021643411176,-0.38821556784392297,0.485424738605268,1.804966007046983,0.0,-0.14782110141553473,0.12407972911808685,0.032688908096650815,0.020828490233674033,0.03009700280572394
7/6/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,18.7338,5.9221,-0.5087260149319095,-0.37650754856017477,0.46350370381366623,1.7234565175392598,-0.04515846236964716,-0.2120610539332176,0.04625368599767654,0.01897377710539594,0.02026038796130601,0.03052718152881844
7/7/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,17.9698,5.9221,-0.5293609242123845,-0.3867009588363012,0.4446011410814047,1.653170682342984,-0.04078190223019351,-0.23261077516996342,-0.04489622365728563,0.01897377710539594,0.021264969251505398,0.030306684093252146
7/8/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,18.1179,5.9221,-0.5517346317711503,-0.4108214697484771,0.46439721329375755,1.6667954626997488,0.00824160536010421,-0.2391688678175642,-0.03702463525472377,0.01897377710539594,0.0207456491952816,0.030325691874110473
7/9/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,18.4055,5.9221,-0.528231036197448,-0.39006197806929865,0.4726691405898894,1.6932538477814885,0.01587380435922503,-0.22652966885190784,0.010441771477823547,0.01897377710539594,0.021527197875727565,0.030116412978972
7/10/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,18.3096,5.9221,-0.5207488103526801,-0.3653251179177377,0.4702063457414707,1.684431319515359,-0.005210399065496696,-0.24488710176306838,0.0340959793063329,0.01587380435922503,0.020408946885451043,0.029903892589960138
7/13/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,18.7686,5.9221,-0.4614987347002014,-0.2989837433363747,0.4819938622735268,1.726658018933017,0.02506881635863145,-0.2318277070167971,0.05211054431302187,0.02506881635863145,0.021612662257821328,0.030047288612725175
7/14/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,18.6292,5.9221,-0.48223457476375753,-0.34852695942190093,0.4784139498452728,1.7138336139246912,-0.007427298786270575,-0.20523890784982934,0.03889759476234844,0.02506881635863145,0.02062472660118325,0.030062624463628455
7/15/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,19.5588,5.9221,-0.4551851119362449,-0.36610408385538684,0.5022868809306745,1.7993541798912596,0.04990015674317738,-0.14052942417211545,0.11320561417887509,0.04990015674317738,0.0240187474477744,0.030556937936332594
7/16/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,19.7331,5.9221,-0.4592456387462388,-0.38828175096871076,0.5067630555091873,1.815389286009991,0.008911589668077813,-0.11600747221438268,0.20002554138616757,0.04990015674317738,0.024086312891733467,0.029365337418928075
7/17/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,19.765,5.9221,-0.4883218821677652,-0.42233313830971475,0.5075822750677332,1.818323995620935,0.0016165731689394836,-0.1142332168145559,0.1644553895461187,0.04990015674317738,0.024111882369736774,0.029131858584675967
7/20/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,20.3373,5.9221,-0.46659620115717315,-0.42598760996029106,0.5222794334801422,1.8709739740016007,0.028955223880597014,-0.07074514749424288,0.14618310930763356,0.04990015674317738,0.0250149545249552,0.028817256635387978
7/21/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,20.468,5.9221,-0.4486125067010768,-0.4355443968222753,0.5256359223924293,1.8829980036614873,0.006426615135735947,-0.023151705475562,0.1533606816030293,0.04990015674317738,0.023386977044656986,0.02881961280974042
7/22/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,20.2821,5.9221,-0.42686665856601513,-0.4192341493326853,0.520861849792627,1.8658957304115034,-0.009082470197381287,-0.013142145366432767,0.10713174486203214,0.04990015674317738,0.023095205379785575,0.028604344913585447
7/23/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,21.2058,5.9221,-0.37558743507296555,-0.3932075427252276,0.5445832637809935,1.9508735130957968,0.04554262132619402,0.029038112522686177,0.1727444669343332,0.04990015674317738,0.025178712679740894,0.02905643072140353
7/24/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,21.6852,5.9221,-0.3860258101779759,-0.40889143077175716,0.5568946699366966,1.9949769547097949,0.02260702260702252,0.0386826071962294,0.21857088269010316,0.04990015674317738,0.025478008797702473,0.029059185751291974
7/27/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,21.8711,5.9221,-0.3711406308404498,-0.4027976652577706,0.5616687425364989,2.012079227959779,0.008572667072473505,0.053008892590791445,0.16460771680209563,0.04990015674317738,0.02545826137121745,0.02830347904041602
7/28/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,21.232,5.9221,-0.38060480883116576,-0.3878921542886815,0.5452561024152852,1.9532838388577631,-0.02922120972424791,0.011905329279103372,0.0802944962577401,0.04990015674317738,0.026321659677679424,0.0280236052486517
7/29/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,20.9705,5.9221,-0.3969367301924177,-0.4168169256297216,0.5385405565043208,1.9292265798213417,-0.01231631499623198,0.03408911594145736,0.03779420789041321,0.04990015674317738,0.025324371081320192,0.027869101642090402
7/30/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,23.4484,5.9221,-0.3304684756196802,-0.4217908120872249,0.6021751691726909,2.1571863586601534,0.11816122648482374,0.15793996079031714,0.14178032497918358,0.11816122648482374,0.035812190375892825,0.031492010320278964
7/31/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,23.463,5.9221,-0.3538944498753941,-0.4597254540197442,0.6025501097856932,2.1585295172908676,0.0006226437624743397,0.19588375008919567,0.1680049382470219,0.11816122648482374,0.034750106674927034,0.03133774938693076
8/3/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,24.3228,5.9221,-0.3456740637517721,-0.4721930039303459,0.6246305165705774,2.2376286810366244,0.03664493031581628,0.23970682677703126,0.1346230098568355,0.11816122648482374,0.035187113713086374,0.03055574904142071
8/4/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,24.9706,5.9221,-0.3144314612664456,-0.48566298403215535,0.6412665802077582,2.297224445487079,0.026633446807110994,0.3329169735985227,0.20823535104272528,0.11816122648482374,0.0328852020274257,0.030303977064688906
8/5/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,24.9677,5.9221,-0.31815028838591286,-0.5092578432229311,0.6411921057024358,2.296957653704266,-0.00011613657661413423,0.38942559182628633,0.1596917731866827,0.11816122648482374,0.03059898921600878,0.02990723928893113
8/6/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,24.5901,5.9221,-0.34737051634221106,-0.519144870416816,0.6314950114921866,2.262219523638672,-0.015123539613180248,0.3572268309241138,0.17745557625178954,0.11816122648482374,0.03131952320238468,0.029702552333204294
8/7/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,25.5313,5.9221,-0.32774686863952696,-0.5153730907061064,0.6556658405988778,2.348807256736493,0.038275566183138876,0.3871560131482439,0.25989656840006714,0.11816122648482374,0.0317261640857813,0.029730031767176153
8/10/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,25.4063,5.9221,-0.33628448048402637,-0.5216790451136266,0.652455732610845,2.337307610925584,-0.004895951244159091,0.3875944859527243,0.31397171006697544,0.11816122648482374,0.03171564418584974,0.02906047760660538
8/11/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,25.049,5.9221,-0.34449352579736847,-0.5088451111134373,0.6432799599378523,2.3044370233396814,-0.014063440957557849,0.33462272092750656,0.278838839452094,0.11816122648482374,0.03231121087250559,0.02913637714131346
8/12/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,25.9321,5.9221,-0.3051606334235417,-0.5008386699177406,0.6659587308517058,2.3856797210645913,0.035254900395225386,0.39201361303759663,0.3321877343854347,0.11816122648482374,0.0322174266591241,0.02936217553345473
8/13/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,26.0193,5.9221,-0.28731819551343507,-0.46427456243665943,0.6681981021841574,2.3937018739822817,0.0033626277856402265,0.33031167556291785,0.26607205418661684,0.11816122648482374,0.03138390144352095,0.028633617970524102
8/14/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,25.1681,5.9221,-0.3385553821004883,-0.4813930018764684,0.6463385508288498,2.3153938858683154,-0.03271417755281669,0.2754255540183752,0.23194286721228008,0.11816122648482374,0.03300285882487763,0.02898243234127674
8/17/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,24.1543,5.9221,-0.3796967089972907,-0.49241772493226676,0.6393663062323808,2.2221271584835187,-0.040281149550422946,0.22207437389324558,0.19552660624928841,0.11816122648482374,0.03488425586981677,0.029452903371795878
8/18/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,25.3511,5.9221,-0.3289542994030997,-0.4616699974853422,0.6710457005969003,2.332229367335486,0.049548113586400655,0.24653223387568657,0.2849532672384081,0.11816122648482374,0.03571863720361568,0.0298182234651325
8/19/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,25.4151,5.9221,-0.3272602141429649,-0.45821035774316077,0.6862435905397852,2.3381171859906713,0.0025245452860034323,0.24169923783466873,0.2838697292846426,0.11816122648482374,0.03575448781121982,0.0298188926202817
8/20/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,25.9379,5.9221,-0.29964007117572256,-0.4523546581486212,0.7553547455203603,2.3862133046302176,0.02057044827681187,0.2788567258814423,0.31027950514505664,0.11816122648482374,0.03550851283681381,0.02988245713025579
8/21/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,26.4695,5.9221,-0.22916417919140797,-0.38245186917384766,0.8129428349421531,2.4351189983348513,0.020495105617648335,0.24821982665119924,0.2914345098115747,0.11816122648482374,0.034750810720371596,0.029694352221538777
8/24/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,26.1151,5.9221,-0.19794165251335216,-0.3339946744635306,0.8036107726204105,2.402515202531762,-0.013388994880900618,0.20428218324018244,0.27829717664565146,0.11816122648482374,0.03504491169828325,0.029764390605960856
8/25/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,26.0077,5.9221,-0.199694127494061,-0.3269850941004149,0.8574174320697863,2.392634706851029,-0.004112563229702437,0.18913543443173886,0.26159719426240247,0.11816122648482374,0.03516997486935284,0.02977688055157627
8/26/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,25.7143,5.9221,-0.1423935591886284,-0.2918842841801239,0.8477446707502819,2.3656427382036638,-0.0112812743918147,0.21111058779201208,0.20752191818775212,0.11816122648482374,0.03440861146134834,0.029606458490902036
8/27/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,25.7085,5.9221,-0.06462504593464724,-0.2370118647829519,0.8475534573363313,2.3651091546380374,-0.0002255554302470486,0.22593643451515222,0.13027746391562212,0.11816122648482374,0.03412167416384803,0.028426847863380574
8/28/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,25.9699,5.9221,-0.10792224432101183,-0.19453690440613225,0.8561712480961078,2.38915721395781,0.010167843320302516,0.10753398952593773,0.14453753365975763,0.049548113586400655,0.023550134578056818,0.02843712472682481
8/31/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,25.0548,5.9221,-0.16207204465417424,-0.21530790043109072,0.8260023868708914,2.3049706069053073,-0.035236947389092665,0.06784298683032852,0.13953308561006783,0.049548113586400655,0.025140295139933242,0.028522595453990954
9/1/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,24.0556,5.9221,-0.20693906885660973,-0.1981300646828824,0.8260794912122855,2.213047038151225,-0.039880581764771716,-0.010985577318400996,0.044846263100972505,0.049548113586400655,0.025626603402633535,0.028431616550111057
9/2/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,24.654,5.9221,-0.11213388217245224,-0.10073214562243182,0.8466288006263694,2.268098142577209,0.024875704617635774,-0.012678910398628784,0.0369410784961115,0.049548113586400655,0.02553724519440626,0.028308318762858935
9/3/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,25.2814,5.9221,-0.13182601767844992,-0.14259860852604034,0.8778263888888889,2.3258171648313235,0.025448203131337666,0.012564232989021873,0.07962659287349272,0.049548113586400655,0.026148327355839898,0.02839807475990282
9/4/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,26.028000000000002,5.9221,-0.01166499589902481,-0.06626492299280051,0.90375,2.394502249330721,0.02953159239599068,0.05847475203435537,0.09300264977974493,0.049548113586400655,0.026590390229254635,0.02855169325018579
9/7/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,26.028000000000002,5.9221,0.003814247312864838,-0.015341836006648735,0.90375,2.394502249330721,0.0,0.019454551863790748,0.09379727685325268,0.049548113586400655,0.025337126158672427,0.028550800389155716
9/8/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,26.4318,5.9221,-0.08222916666666669,-0.11783680555555553,0.936889229166002,2.431650705158281,0.01551406177962189,0.04036400420368169,0.09008351376430568,0.049548113586400655,0.02548168508216587,0.028520581330893895
9/9/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,27.250999999999998,5.9221,-0.034073790509813184,-0.11212485334410871,0.99869899034321,2.5070147839446544,0.030992970588457736,0.08790770090622368,0.1153449461379783,0.049548113586400655,0.02593702320133259,0.028749032348765878
9/10/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,27.8958,5.9221,0.0223297234896378,-0.04963626701848911,1.0,2.5663345568956477,0.023661517008550348,0.07572468099382634,0.1900938566552901,0.049548113586400655,0.025363162810720263,0.028344701388181237
9/11/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,27.646,5.9221,0.02252090645816307,-0.03764456986880982,0.9910452469547387,2.5433536647071273,-0.008954753045261277,0.06251897629836312,0.21484567250228515,0.049548113586400655,0.02551548575200926,0.028086549793541055
9/14/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.2793,5.9221,0.03977189163749739,-0.07462055475483143,1.0,2.6016154702435164,0.022907473052159455,0.12361680063254687,0.26684048076621547,0.049548113586400655,0.024466045546080367,0.02804089373047794
9/15/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.5233,5.9221,0.11340419469047269,-0.05713928823761327,1.0,2.624062778866411,0.008628219227491574,0.18087876692762772,0.27826924800573627,0.049548113586400655,0.022065077012655743,0.028040408051332736
9/16/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.6569,5.9221,0.2316225137100516,0.08954511853392688,1.0,2.6363536003091106,0.004683890012726399,0.13040065322609284,0.30939521877398835,0.030992970588457736,0.019927906054449877,0.027878782969163986
9/17/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.4071,5.9221,0.11636360778272503,-0.001218261344567595,0.9912830766761234,2.61337270812059,-0.008716923323876635,0.1177252892965206,0.3557468823229022,0.030992970588457736,0.02017660294419325,0.02727230063454753
9/18/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.4158,5.9221,0.13291151857300632,0.03411995008392443,0.9915866684812384,2.6141730834690295,0.00030626146280332556,0.09553202071100597,0.3826159729858605,0.030992970588457736,0.01990295804303738,0.027101972127642916
9/21/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.5993,5.9221,0.41658535135643837,0.31109173852958794,0.99799001287648,2.631054563519444,0.006457674955482551,0.0804624190105594,0.38781699777749745,0.030992970588457736,0.01957343116516664,0.027099798663256184
9/22/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,29.38,5.9221,0.4195774123877214,0.26182457733991105,1.0,2.702876751396057,0.027297870926910717,0.12501962466159422,0.4072498754646128,0.030992970588457736,0.019791575254425327,0.02722213671966632
9/23/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,29.2081,5.9221,0.5030773664330337,0.3383816551908687,0.9941490810074882,2.6870624384768953,-0.005850918992511778,0.12305586422482584,0.4062570714633056,0.030992970588457736,0.019838742331598814,0.02722683105546886
9/24/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.4042,5.9221,0.7402401666462444,0.5754380590613897,0.9667869298842751,2.613105916337777,-0.027523187061123555,0.10460716410713089,0.35372839835670233,0.030992970588457736,0.02082707056657402,0.027541106567765126
9/25/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.7858,5.9221,0.5730031311646511,0.4048437423155318,0.9797753573859769,2.64821203506932,0.013434632906401234,0.11969971021257542,0.41947414099175506,0.030992970588457736,0.020870408918999665,0.02710909227540663
9/28/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.7741,5.9221,0.6450333018894894,0.48471543321041666,0.9793771272974814,2.647135668221419,-0.00040645040262898835,0.10797885244071037,0.42093619290768935,0.030992970588457736,0.02088242406088613,0.02710489473769128
9/29/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.5032,5.9221,0.7655271519979185,0.5519285444398332,0.9701565690946222,2.622213635820017,-0.00941471670703864,0.1376343056021201,0.45277729640465236,0.030992970588457736,0.019069865846996697,0.02676179469381079
9/30/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.7042,5.9221,0.47475557062634555,0.23592122772134783,0.976997957794418,2.6407050662839584,0.007051839793426717,0.19324398476861937,0.46302204915442546,0.030992970588457736,0.015863686697201458,0.026749802385386375
10/1/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,27.9527,5.9221,0.4237755185200278,0.25575567417790634,0.9514193328795099,2.5715691956687734,-0.02618083764745227,0.1337997890808793,0.49209984092922965,0.030992970588457736,0.017103398639985314,0.026262209915338806
10/2/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,27.7313,5.9221,0.6824692856059456,0.5338328530259366,0.9438835942818244,2.5512010230084914,-0.007920522883299252,0.09690523467845913,0.5432169528876227,0.030992970588457736,0.01676628543670431,0.025622394980914443
10/5/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.9227,5.9221,0.5684421162230753,0.41146612871738153,0.984434989788972,2.6608064471614274,0.04296228449441597,0.11121484555094496,0.596360505356581,0.04296228449441597,0.01797924476355352,0.026014999626344355
10/6/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,29.3101,5.9221,0.5537090635369952,0.37972710791641506,0.9976208304969367,2.6964461494585965,0.013394323489853921,0.12609881665898248,0.5924642090679415,0.04296228449441597,0.01802355747663322,0.02600442602542244
10/7/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,29.0392,5.9221,0.5300458921035025,0.39266463989715117,0.9884002722940777,2.671524117057195,-0.009242547790693223,0.09864632752971803,0.5860095250578932,0.04296228449441597,0.018167195231064574,0.026041742822342756
10/8/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,29.2693,5.9221,0.6062175881465222,0.49545891068733705,0.9962321307011573,2.692692665065916,0.007923772004738483,0.07406333712524327,0.5594823268650833,0.04296228449441597,0.01716418205642014,0.02594643607894011
10/9/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,29.3538,5.9221,0.9216009740961133,0.8261552662071132,0.9991082368958475,2.7004664256340907,0.00288698397296816,0.05226593250596867,0.575687630171988,0.04296228449441597,0.01653405092617397,0.025883825118135192
10/12/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,29.9276,5.9221,1.1460245525470398,0.9824173932996787,1.0,2.7532543997644874,0.019547724655751608,0.08252911813643937,0.5301347730944639,0.04296228449441597,0.016710627572880984,0.025360304437535692
10/13/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,29.447,5.9221,1.3017516981545025,1.2104773592427285,0.9839412448709551,2.7090405615507045,-0.016058755129044866,0.04129168685222062,0.49226426663828793,0.04296228449441597,0.01665965052638285,0.025525859379019515
10/14/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,30.8627,5.9221,1.4750749835597543,1.2874637111649316,1.0,2.8392809501467355,0.04807620470676133,0.08201715790248687,0.5614824184163927,0.04807620470676133,0.019430805836537973,0.026042894716956148
10/15/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,30.8015,5.9221,1.0945849455638443,0.9487463703562662,0.9980170237859941,2.8336507235577146,-0.0019829762140058937,0.07483712474133641,0.5145324108903346,0.04807620470676133,0.019472437084613582,0.025921761124878304
10/16/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,30.5889,5.9221,0.9905058760753283,0.8485300050756797,0.9911284495523722,2.8140921259625205,-0.0069022612535104555,0.07680474247635272,0.4944743013484463,0.04807620470676133,0.01941890040513338,0.025980291720013152
10/19/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,31.1045,5.9221,0.8432077842040393,0.6838793021712337,1.0,2.861525865003358,0.016855787556924406,0.0946198945656993,0.5335936614058703,0.04807620470676133,0.0196088531110682,0.02593127686503206
10/20/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,30.8773,5.9221,0.8924204629726105,0.7528054767318573,0.9926955906701602,2.8406241087774498,-0.007304409329839778,0.079652299182148,0.45607805411727,0.04807620470676133,0.019769309403719335,0.025520261066468094
10/21/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,30.988000000000003,5.9221,0.8441286391011453,0.7484348591968388,0.9962545612371201,2.850808195107591,0.0035851580287136198,0.05473110959836647,0.42899304594838905,0.04807620470676133,0.019025690462084594,0.025436541994661114
10/22/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,30.9326,5.9221,0.6990986141398383,0.604373451687146,0.9944734684691925,2.8457115520841962,-0.0017877888214793414,0.059041841133110395,0.4143138662435819,0.04807620470676133,0.018954794118462407,0.025453078834268575
10/23/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,30.6297,5.9221,0.8918783701150701,0.7544178232376575,0.9847353276857046,2.817845610355201,-0.009792258006116605,0.07835108892346909,0.4426196307460437,0.04807620470676133,0.01789703547929405,0.0251373052169111
10/26/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,30.3209,5.9221,1.0639239256954989,0.9594306679645221,0.9748075037374013,2.7894368853439317,-0.010081718071022538,0.05332837718597383,0.44588350301614166,0.04807620470676133,0.017996127487376105,0.02511241155643259
10/27/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,30.1578,5.9221,0.9854111667774874,0.8943165434472045,0.9695638894693694,2.7744321474898577,-0.005379127928260674,0.048088385040713666,0.28613466164002666,0.04807620470676133,0.018070626256598023,0.02065417076677518
10/28/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.9635,5.9221,0.8218558542691441,0.7929021625633734,0.931167515954283,2.664559931554108,-0.03960169508385891,0.01614906396474791,0.23443293696458256,0.04807620470676133,0.020139068323294,0.02137600518626555
10/29/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,30.0383,5.9221,1.0163586690205606,0.9268055285185908,0.9657220016396341,2.7634384860946284,0.03710877483729513,0.046477518969349374,0.2349852812998503,0.04807620470676133,0.021608519301333413,0.021387656807265863
10/30/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.6081,5.9221,1.0883196706352973,1.040477111635071,0.9197415165008278,2.6318641385845316,-0.0476125479804117,0.023446751118854303,0.1456713094599249,0.04807620470676133,0.02345259117370235,0.022129566977705743
11/2/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.3372,5.9221,0.8890836972100928,0.8486917102763241,0.9110321657637962,2.6069421061831295,-0.009469346094288067,0.021848957675983494,0.13495436103445635,0.04807620470676133,0.023485665768208923,0.022178051588232692
11/3/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.910999999999998,5.9221,1.084261522157579,1.0851050024871856,0.9294796572843157,2.659730080313526,0.020249001312762083,-0.00040452654835132495,0.1757170568643478,0.04807620470676133,0.021943000014693445,0.02217879539459652
11/4/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.6576,5.9221,1.1425922603026497,1.191376577546504,0.9213329261039398,2.6364179983256517,-0.008764829995503431,-0.022261950658646668,0.12244969899691749,0.04807620470676133,0.02180968677250432,0.021753461160956
11/5/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,29.8315,5.9221,1.1808086789335555,1.122888201709177,0.9590734459644102,2.7444134720650606,0.04096295572553177,0.02728380947133524,0.17417727099184055,0.04807620470676133,0.023527235010647716,0.022277632745602908
11/6/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.9635,5.9221,1.3988719375838592,1.4241995063691628,0.931167515954283,2.664559931554108,-0.029096760136097743,-0.010447807087972771,0.15627370354105952,0.04807620470676133,0.02439634168481897,0.022540098702305316
11/9/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,30.3151,5.9221,1.7889033017783054,1.7004664256340907,0.9746210355414812,2.6073916708238007,0.04666563088024578,0.03274874121919491,0.16901832092271762,0.04807620470676133,0.02645820405796333,0.022850786324416675
11/10/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,30.2335,5.9221,1.6003732819568919,1.5740629246727336,0.9719976209230174,2.5749704036179977,-0.002691727884783557,0.010221334153089456,0.16196438797354262,0.04807620470676133,0.02615853000016895,0.02286084712718214
11/11/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,30.3092,5.9221,1.3238439893580316,1.257738045036687,0.9744313523766657,2.581417730574979,0.0025038450725189954,0.029279722891975446,0.2042704852571311,0.04807620470676133,0.025872125671514756,0.02240845001226326
11/12/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,29.9597,5.9221,1.2486189918640607,1.3163934672310784,0.9631950360880258,2.551651009683766,-0.011531152257400312,-0.02925861962822429,0.2403464393503436,0.04666563088024578,0.023708171289673837,0.02179294129442157
11/13/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,30.318,5.9221,1.1598016726744271,1.1942453730747862,0.9747142696394412,2.5821672216875475,0.01195939879237784,-0.015697287469766064,0.1959244372039084,0.04666563088024578,0.02387817405894989,0.021017025531315035
11/16/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,31.1773,5.9221,1.221016712496616,1.1791001182555174,1.0,2.6553533254409647,0.028342898608087586,0.019235735838817325,0.22672348328355985,0.04666563088024578,0.02463113463201162,0.02125674950383414
11/17/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,31.0171,5.9221,1.149904347343906,1.1559623488965292,0.9948616461335651,2.641709180414434,-0.005138353866434908,-0.0028098828143838794,0.19582155841452087,0.04666563088024578,0.024398487840266842,0.021169777423603816
11/18/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,30.3733,5.9221,1.5662011338385757,1.6087834469706572,0.974212006812649,2.586877091974483,-0.02075629249671951,-0.016322670699834507,0.14748295207691875,0.04666563088024578,0.024777592088541106,0.021259657578013236
11/19/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,29.7121,5.9221,1.3250723843806242,1.4249158776117068,0.953004269131708,2.530563055198317,-0.021769119588586072,-0.0411740028398091,0.13773640537466814,0.04666563088024578,0.02518340449488616,0.021385931333138968
11/20/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,29.5868,5.9221,1.3564999920352996,1.463688930659318,0.9489853194471619,2.5198913237886775,-0.004217137125952064,-0.04350749694497069,0.13761693652264517,0.04666563088024578,0.025189411520154994,0.02138643915103329
