,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/26/2009,576.0,35.7543,46738.1154,10.8216,21.1907,34.6181,14.9504,-0.12557590882453973,-0.17497777194010533,0.8144323833453316,1.2110116455200255,0.027761778938930615,0.059879432862964155,0.14152072623432455,0.030699221616679484,0.013520427849556144,0.014676267934822932
5/27/2009,576.0,35.7543,46738.1154,10.8216,21.1907,33.6698,14.9504,-0.14898102067278163,-0.1704525061861637,0.7921224868135643,1.1778381800945217,-0.027393184490194344,0.0258833709624835,0.09964466275621531,0.030699221616679484,0.015029792890042823,0.015109055760128966
5/28/2009,576.0,35.7543,46738.1154,10.8216,21.1907,33.953,14.9504,-0.14840732380235755,-0.18061449711562572,0.7987851069736366,1.1877450928947988,0.008411098373022785,0.03930649639259354,0.13886941558855415,0.030699221616679484,0.015041231886251252,0.014701219773010133
5/29/2009,576.0,35.7543,46738.1154,10.8216,21.1907,34.1703,14.9504,-0.13297776514738235,-0.17892674906308115,0.8038973504792286,1.1953466894749545,0.0064000235619825485,0.05596210065699592,0.1404393506528181,0.030699221616679484,0.01483615561336275,0.014706574945487588
6/1/2009,576.0,35.7543,46738.1154,10.8216,21.1907,35.2173,14.9504,-0.11244039638295511,-0.17434247003437608,0.8285292830625468,1.2319728819251317,0.030640644068094414,0.07497306256505443,0.160085646051223,0.030699221616679484,0.015925921834448308,0.015076734730778378
6/2/2009,576.0,35.7543,46738.1154,10.8216,21.1907,35.4873,14.9504,-0.1109193127326843,-0.1696522074629333,0.8348813573677003,1.2414180318406498,0.007666686543261303,0.07073288477204831,0.2200566583925243,0.030699221616679484,0.01584820796647729,0.013978937210775219
6/3/2009,576.0,35.7543,46738.1154,10.8216,21.1907,35.2875,14.9504,-0.10694174843279824,-0.1680480650720899,0.8301808223818867,1.2344286209031663,-0.0056301831922969114,0.07344933532077991,0.22009619008433057,0.030699221616679484,0.01576600922037986,0.013978606204136212
6/4/2009,576.0,35.7543,46738.1154,10.8216,21.1907,35.0611,14.9504,-0.11680214822446511,-0.15433813879323588,0.8248544904460098,1.2265086877888207,-0.006415869642224514,0.04438652408328636,0.22650868778882072,0.030699221616679484,0.015360211436785193,0.013904610017243118
6/5/2009,576.0,35.7543,46738.1154,10.8216,21.1907,34.9013,14.9504,-0.1182799773641342,-0.13974362861011747,0.821095003505404,1.2209185583203026,-0.004557757742911783,0.024950296167298713,0.195852021394332,0.030699221616679484,0.015165546725020008,0.013753903801722112
6/8/2009,576.0,35.7543,46738.1154,10.8216,21.1907,35.1477,14.9504,-0.11561426684280052,-0.13921368811725476,0.8268918594638849,1.2295381321691312,0.00705990894321995,0.027416120526866594,0.20592675445518727,0.030699221616679484,0.015201448292563039,0.013752432171466343
6/9/2009,576.0,35.7543,46738.1154,10.8216,21.1907,35.0145,14.9504,-0.10211863537521038,-0.12782074426619616,0.8237581694733423,1.2248785248774754,-0.0037897216603078876,0.029468837652371738,0.18107487274971912,0.030699221616679484,0.01516069929207178,0.013658976682420105
6/10/2009,576.0,35.7543,46738.1154,10.8216,21.1907,34.9546,14.9504,-0.104384989469261,-0.12431140240746519,0.8223489500256436,1.2227831008776993,-0.0017107198446357774,0.022755135778844693,0.15343443942873725,0.030699221616679484,0.015155749378168633,0.013439586651186095
6/11/2009,576.0,35.7543,46738.1154,10.8216,21.1907,34.9079,14.9504,-0.11325873521903151,-0.1380183658694576,0.8212502764328632,1.2211494397626819,-0.0013360187214273012,0.028724081430575366,0.13317838164211993,0.030699221616679484,0.015049238684835792,0.01332394156855604
6/12/2009,576.0,35.7543,46738.1154,10.8216,21.1907,35.1144,14.9504,-0.11346749577744275,-0.15974773219015004,0.8261084369662494,1.2283732303462174,0.005915566390416016,0.05507897828510311,0.13769541058497636,0.030699221616679484,0.014304267725621569,0.013332706808701062
6/15/2009,576.0,35.7543,46738.1154,10.8216,21.1907,34.242,14.9504,-0.11803568346954396,-0.14362763910603316,0.8055841791002639,1.1978549015080755,-0.024844508235937535,0.029884144800952805,0.10541862379545774,0.030699221616679484,0.01550484662810386,0.013757156399432315
6/16/2009,576.0,35.7543,46738.1154,10.8216,21.1907,33.8691,14.9504,-0.1124868323821202,-0.10200514650776427,0.796811258698813,1.184810100013643,-0.010890134922025396,-0.011672322879795471,0.10607787491549914,0.030640644068094414,0.014191539867925049,0.013748255047480494
6/17/2009,576.0,35.7543,46738.1154,10.8216,21.1907,33.9424,14.9504,-0.10922623109142249,-0.11534363485581711,0.7985357292416564,1.1873742833055227,0.002164214579070567,0.006915005651259465,0.12100665488713114,0.030640644068094414,0.013723474100434747,0.013649117261628034
6/18/2009,576.0,35.7543,46738.1154,10.8216,21.1907,34.1821,14.9504,-0.10503068576934371,-0.11396150140337657,0.804174959652565,1.1957594775082996,0.007061963797492243,0.010079489376791484,0.10843369587070573,0.030640644068094414,0.013780732976993565,0.013500387183107308
6/19/2009,576.0,35.7543,46738.1154,10.8216,21.1907,33.7426,14.9504,-0.11253895822100657,-0.12034243783122711,0.7938351942558428,1.1803848723680392,-0.012857606759093088,0.00887104248951287,0.11030456986416781,0.030640644068094414,0.01383556414407416,0.013469695262349759
6/22/2009,576.0,35.7543,46738.1154,10.8216,21.1907,34.0023,14.9504,-0.12276804718156697,-0.13100573000110938,0.7999449486893553,1.1894697073052987,0.007696502344217482,0.009479559421666561,0.10685651227062753,0.030640644068094414,0.01385062972663861,0.013441323407350164
6/23/2009,576.0,35.7543,46738.1154,10.8216,21.1907,34.0422,14.9504,-0.12173865931905603,-0.13100573000110938,0.8008836441144502,1.1908654905705922,0.0011734500313214102,0.010664133242288543,0.0959400684435372,0.030640644068094414,0.013850706746186433,0.013386913806343841
6/24/2009,576.0,35.7543,46738.1154,10.8216,21.1907,34.4751,14.9504,-0.09144551324285155,-0.08767690077744106,0.8110681365837132,1.206009214268473,0.012716569434407798,-0.00413078707381398,0.10124034920158298,0.030640644068094414,0.012718108656183493,0.013437895808375549
6/25/2009,576.0,35.7543,46738.1154,10.8216,21.1907,35.1277,14.9504,-0.0896918276805706,-0.1274722199187328,0.8264213354412808,1.2288384914346482,0.018929604265107258,0.04329993050151759,0.14989934039314523,0.030640644068094414,0.011730050141400392,0.013198146304148024
6/26/2009,576.0,35.7543,46738.1154,10.8216,21.1907,34.8613,14.9504,-0.08694399555798848,-0.11073337715978404,0.820153955460196,1.219519276851337,-0.00758375868616501,0.02675168615438972,0.14810911569913143,0.030640644068094414,0.011817767901510267,0.013215348735671005
6/29/2009,576.0,35.7543,46738.1154,10.8216,21.1907,35.4407,14.9504,-0.07331492550582297,-0.1065326869675719,0.8337850363950331,1.239787868929305,0.016620148990427852,0.03717848540984425,0.13734519863033468,0.030640644068094414,0.01224013958589173,0.012987609907042468
6/30/2009,576.0,35.7543,46738.1154,10.8216,21.1907,34.9146,14.9504,-0.07660693127962082,-0.0686013667907921,0.8214079019804356,1.2213838194087336,-0.014844514922109364,-0.008595207469056398,0.0763354542764132,0.018929604265107258,0.010826242096235039,0.012171988639932739
7/1/2009,576.0,35.7543,46738.1154,10.8216,21.1907,35.8203,14.9504,-0.044274634001872926,-0.05315944364549352,0.8427155823440566,1.2530670500697894,0.025940437524703208,0.009383638653828408,0.11011491545594287,0.025940437524703208,0.012155972940625282,0.012532440795413111
7/2/2009,576.0,35.7543,46738.1154,10.8216,21.1907,35.2476,14.9504,0.0052361396303901575,0.006374058863791943,0.8292421269567918,1.233032837637873,-0.015988140802840944,-0.0011307120085016775,0.0925897224478156,0.025940437524703208,0.012619107657357216,0.012728107236196686
7/3/2009,576.0,35.7543,46738.1154,10.8216,21.1907,35.2476,14.9504,0.010379670636797567,0.005033609952559193,0.8292421269567918,1.233032837637873,0.0,0.005319285475926083,0.11558924530391979,0.025940437524703208,0.012532823258210502,0.012411773712064266
7/6/2009,576.0,35.7543,46738.1154,10.8216,21.1907,35.4673,14.9504,0.005653866547200348,-0.010394721545654795,0.8344108333450965,1.2407183911061672,0.006233048491244952,0.016217160965350974,0.12865839493640285,0.025940437524703208,0.01254372387837033,0.012389064015277037
7/7/2009,576.0,35.7543,46738.1154,10.8216,21.1907,35.1943,14.9504,0.004082599169215273,0.002753115442552634,0.8279881804365521,1.231168295080476,-0.00769723097049968,0.0013258335538313126,0.10881715416314841,0.025940437524703208,0.012591195372490226,0.012404690022209404
7/8/2009,576.0,35.7543,46738.1154,10.8216,21.1907,34.9879,14.9504,-0.0014441257473920555,-0.0006849608288026499,0.8231323725232792,1.2239480027006133,-0.005864586026714358,-0.0007596852732437709,0.10231440057466212,0.025940437524703208,0.01263163738425247,0.012439733524149395
7/9/2009,576.0,35.7543,46738.1154,10.8216,21.1907,34.7215,14.9504,-0.022034261121344767,-0.01546876672356201,0.8168649925421942,1.214628788117302,-0.007614060861040661,-0.006668650191963277,0.09165823015638463,0.025940437524703208,0.012737782731615143,0.012493836806607424
7/10/2009,576.0,35.7543,46738.1154,10.8216,21.1907,34.595,14.9504,-0.042612661478685365,-0.033953418864916984,0.8138889280992241,1.2102035604716979,-0.0036432757801362348,-0.008963587039036991,0.08790676612284432,0.025940437524703208,0.012757631688366891,0.012508764985403325
7/13/2009,576.0,35.7543,46738.1154,10.8216,21.1907,35.3874,14.9504,0.0030243164109555742,-0.004713625296550283,0.8325310898747935,1.237923326371908,0.022905044081514614,0.0077745882031301505,0.09379713656932309,0.025940437524703208,0.01368024264998633,0.012640835066917806
7/14/2009,576.0,35.7543,46738.1154,10.8216,21.1907,35.3475,14.9504,-0.00955767387905393,-0.040533952018291686,0.8315923944496986,1.2365275431066147,-0.001127519964733259,0.032284913264412074,0.07829888227254966,0.025940437524703208,0.012406657785314657,0.012555138867574919
7/15/2009,576.0,35.7543,46738.1154,10.8216,21.1907,35.9335,14.9504,0.004888320884148589,-0.05284308434031426,0.8453787483119951,1.2570270166269621,0.016578258717024008,0.06095231346566621,0.08613909568760447,0.025940437524703208,0.012473220646157981,0.012663798574010145
7/16/2009,576.0,35.7543,46738.1154,10.8216,21.1907,36.2132,14.9504,-0.011259883797125503,-0.07326023327945475,0.8519590267681116,1.2668114922987046,0.007783822895069958,0.06690157443197897,0.10160922337480582,0.025940437524703208,0.012516959494414384,0.012649446011718074
7/17/2009,576.0,35.7543,46738.1154,10.8216,21.1907,36.2731,14.9504,-0.024562677315692616,-0.08079276081373632,0.8533682462158105,1.2689069162984807,0.0016540929826691642,0.06117236799377457,0.10276717093102428,0.025940437524703208,0.012488325076302932,0.012648781039310674
7/20/2009,576.0,35.7543,46738.1154,10.8216,21.1907,36.5128,14.9504,-0.009457047209275982,-0.08460883200312519,0.8590074766267192,1.2772921105012576,0.006608202772853788,0.08209800074683038,0.11384713002733315,0.025940437524703208,0.011971561517742474,0.012647373239570917
7/21/2009,576.0,35.7543,46738.1154,10.8216,21.1907,36.1532,14.9504,-0.01955296657283423,-0.0778837235790879,0.8505474547002997,1.2647125700952562,-0.009848601038539906,0.06325748552303812,0.11203661552468702,0.025940437524703208,0.012296215696589582,0.012669600307431476
7/22/2009,576.0,35.7543,46738.1154,10.8216,21.1907,36.2664,14.9504,-0.03467220314621111,-0.09387526950411251,0.8532106206682382,1.268672536652429,0.0031311197902259558,0.06533655286673579,0.11687551776491856,0.025940437524703208,0.012289120563488154,0.012664939959951518
7/23/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.4906,14.9504,-0.0030408205553253964,-0.1070477621218402,0.9055375972220262,1.3464795827342662,0.061329495069816886,0.11647536917949486,0.17844119979303352,0.061329495069816886,0.01761688069763936,0.014711905616390611
7/24/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.6371,14.9504,0.000590454831500109,-0.09029297436441952,0.9089841856876002,1.3516044511143528,0.0038061240926354767,0.09990406431391752,0.17723177423728576,0.061329495069816886,0.017343348675184132,0.014710079481317773
7/27/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.9901,14.9504,0.046885530247906315,-0.06397289220516644,0.9172889346865604,1.363953110077975,0.009136296461173421,0.11843505549133271,0.19349289385317525,0.061329495069816886,0.01713450473552279,0.01470184681966812
7/28/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.1765,14.9504,0.0006819958211792265,-0.09474122473167168,0.9216742185772294,1.370473761723355,0.004780700741983113,0.10540988185899258,0.2106683065817041,0.061329495069816886,0.016943371485993623,0.014617527036892392
7/29/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.0101,14.9504,-0.0029189020634233787,-0.10759809121185548,0.9177594587091644,1.364652750812458,-0.0042474442586754035,0.11730049893167904,0.19074451102069223,0.061329495069816886,0.016476767074192877,0.014597798974048498
7/30/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.8702,14.9504,-0.01690499916537269,-0.09404227767295759,0.9144681431710495,1.3597587638747504,-0.003586250740193031,0.08514445719326735,0.17280270343662307,0.061329495069816886,0.015887552353702778,0.01457626024627667
7/31/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.9235,14.9504,-0.009489418878065203,-0.10303233884019913,0.9157220896912891,1.361623306432147,0.00137123040272491,0.1042879515201034,0.18405682474979446,0.061329495069816886,0.01523282159323117,0.01451187781760459
8/3/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.8036,14.9504,-0.02487592194705157,-0.11423724980210348,0.9129012981757785,1.3574289602289227,-0.003080401299985769,0.10088630147868227,0.1558666706383487,0.061329495069816886,0.015296480965108996,0.014335651002865839
8/4/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.3896,14.9504,-0.017860215080574116,-0.11565879334462004,0.9266876520380748,1.3779284337492699,0.015101691595625022,0.11058919060655881,0.15675869339856763,0.061329495069816886,0.015462573890922437,0.014346481765906794
8/5/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.9834,14.9504,-0.02551001277375453,-0.12022827774292011,0.9171313091389881,1.3637187304319234,-0.010312366716087484,0.10766232031891532,0.13953896251951203,0.061329495069816886,0.01558102036713155,0.014432479682686128
8/6/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.4973,14.9504,-0.02727608093630607,-0.11594924299084297,0.9056952227695986,1.346713962380318,-0.012469410056588193,0.10030324769420274,0.13186738876050375,0.061329495069816886,0.01587504421700297,0.01451635987523838
8/7/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.3308,14.9504,-0.014016467870675009,-0.10685852602011037,0.9017781102814205,1.3408894532657483,-0.004324978634865251,0.10395000216004502,0.12154115791660458,0.061329495069816886,0.01576353136690413,0.014534062539344323
8/10/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.484,14.9504,-0.010075702816926824,-0.11011248672049645,0.9053823242945669,1.3462487012918867,0.003996785874544662,0.1124150888856772,0.13411054660332655,0.061329495069816886,0.015645786070396357,0.01448978552007173
8/11/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.7037,14.9504,-0.021116073912581745,-0.10499107201570113,0.9105510306828715,1.3539342547601807,0.005708866022242853,0.09371414684322654,0.16292632799800466,0.061329495069816886,0.015113732714021715,0.014236514301031407
8/12/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.8969,14.9504,0.0013670135259680194,-0.09000921640004333,0.915096292741226,1.3606927842552852,0.004991770812609708,0.10041445646792568,0.16988787430372598,0.061329495069816886,0.015061127161082799,0.014232834763056708
8/13/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.2298,14.9504,0.008283749919681282,-0.07643770481269674,0.922928165097469,1.3723383042807518,0.008558522658618006,0.09173334075444894,0.1447572302745037,0.061329495069816886,0.014844244890242537,0.013794206671277308
8/14/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.2498,14.9504,0.006652919693052706,-0.07122778940457142,0.9233986891200731,1.3730379450152348,0.0005098165170356328,0.08385340152209686,0.16436117035951514,0.061329495069816886,0.014843508733438872,0.013590075846064222
8/17/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.8769,14.9504,-0.027552378284273593,-0.09268254857623115,0.9146257687186219,1.3599931435208021,-0.009500685353810767,0.07178322227766576,0.1488106143435477,0.061329495069816886,0.01512642793995054,0.013672546659004792
8/18/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.9168,14.9504,-0.010141038521702561,-0.07128740573056436,0.9155644641437168,1.3613889267860955,0.0010263163986841128,0.06583992462917121,0.16357460854693695,0.061329495069816886,0.015116502639032057,0.013556373485441706
8/19/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.2565,14.9504,-0.001500680393229037,-0.08043392555099138,0.9235563146676454,1.3732723246612866,0.008728878016692088,0.08583749156367904,0.1654692278003742,0.061329495069816886,0.014859382904175388,0.013566903174719282
8/20/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.1699,14.9504,-0.022716839153301804,-0.09515873095078897,0.9215189456497701,1.3702428802809759,-0.002206004101231729,0.08006033132596557,0.16289819790398719,0.061329495069816886,0.014921061957934204,0.013576363168287467
8/21/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.6427,14.9504,-0.009170299128209214,-0.037965888186835106,0.9326421335441281,1.38678238724415,0.012070492903990093,0.029931983393348016,0.1451437253922081,0.015101691595625022,0.007394991869087535,0.013245108926561434
8/24/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.4696,14.9504,0.0013166673854638766,-0.01980328634090789,0.9285697481284907,1.3807269966872011,-0.004366503795150134,0.02154664816976437,0.1722552554514727,0.015101691595625022,0.0074783498640623395,0.012721585087588392
8/25/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.6627,14.9504,-0.008670419099416127,-0.02548138446772774,0.9331126575667321,1.387482027978633,0.004892372864178984,0.017250532827564058,0.16816481606927214,0.015101691595625022,0.007303993976303871,0.012703390914943208
8/26/2009,576.0,35.7543,46738.1154,10.8216,21.1907,40.0622,14.9504,-0.025480604334256918,-0.047025397898792676,0.9425113749182463,1.4014573516499278,0.010072435815009939,0.022607940985029273,0.17242751746399643,0.015101691595625022,0.007534388312723637,0.0127297483831349
8/27/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.8225,14.9504,-0.0510634951650647,-0.07042230027594165,0.9368721445073378,1.393072157447151,-0.005983196130017854,0.02082537599237111,0.13076527729269416,0.015101691595625022,0.007605083596339031,0.012256319763883009
8/28/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.7959,14.9504,-0.03887870510581881,-0.061235530373837554,0.9362463475572746,1.392141635270289,-0.0006679640906521733,0.0238151591707787,0.12141244896061432,0.015101691595625022,0.0075433194975613165,0.012239415659056124
8/31/2009,576.0,35.7543,46738.1154,10.8216,21.1907,40.262,14.9504,-0.02701553169533999,-0.05936215408930423,0.9472119099040601,1.4084467625874115,0.011712261815915559,0.03438796613870809,0.14097059865391426,0.015101691595625022,0.0078882362371066,0.012262483458969234
9/1/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.3563,14.9504,-0.05273279547117493,-0.06603573766703874,0.9259042295404392,1.3767635319263558,-0.022495156723461363,0.014243523796761082,0.1225061392825666,0.015101691595625022,0.009451969164068048,0.01260654162128952
9/2/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.2218,14.9504,-0.052595219231289514,-0.048542000811609864,0.9227399554884275,1.3720584479869589,-0.003417496055269309,-0.00426000771777324,0.12379195044310687,0.012070492903990093,0.008889923113296021,0.012597917018764355
9/3/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.0469,14.9504,-0.06134326313081895,-0.06286975314132404,0.9186252229107558,1.3659400897639062,-0.004459254802176349,0.0016288984542138785,0.11093755779183279,0.012070492903990093,0.008644248273886,0.012605870788323878
9/4/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.1545,14.9504,-0.05451546770146898,-0.07038522557416793,0.921156642152365,1.369704156915424,0.002755660500577406,0.017071327080080856,0.1182367304973655,0.012070492903990093,0.008161133154542071,0.012586448506662322
9/7/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.1545,14.9504,-0.05977374728950602,-0.07955344986156365,0.921156642152365,1.369704156915424,0.0,0.0214892462458387,0.1201529984608607,0.012070492903990093,0.008078474523946437,0.012580481575988645
9/8/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.8989,14.9504,-0.08471668945135569,-0.09447920318687597,0.9151433451434863,1.3607627483287332,-0.0065279852890473,0.010781103835360017,0.1143294211338981,0.012070492903990093,0.008211516782814092,0.012618832427898513
9/9/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.9729,14.9504,-0.05346079209988808,-0.05999888279282373,0.9168842840271211,1.3633514190463198,0.001902367419130302,0.006955407364154009,0.10988369443874868,0.012070492903990093,0.008133424697576906,0.012607830938659555
9/10/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.3227,14.9504,-0.03729373745287179,-0.04771825882583347,0.9251137491824645,1.3755881354924246,0.008975467568489659,0.010946887798256366,0.14837626306874596,0.012070492903990093,0.00829172875630585,0.012170343914917845
9/11/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.3563,14.9504,-0.04190361656961461,-0.04498315383566709,0.9259042295404392,1.3767635319263558,0.0008544682842226425,0.003224589470249617,0.16201198142259443,0.012070492903990093,0.008087668203361383,0.01205490957515588
9/14/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.0469,14.9504,-0.05843019049915599,-0.053537496985772814,0.9186252229107558,1.3659400897639062,-0.00786151137174984,-0.005169453092754628,0.1503871264259451,0.012070492903990093,0.008274975330993193,0.01212480415360011
9/15/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.8114,14.9504,-0.0869151974554061,-0.08537423128137811,0.92173491755508,1.3577018201153708,-0.006031208623475948,-0.0016848051156341803,0.1354305323546534,0.012070492903990093,0.008113349693459412,0.012153997569108232
9/16/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.6836,14.9504,-0.054428835769965045,-0.04872855980034363,0.9186997855458368,1.3532311158220254,-0.003292846947031025,-0.005992270690293178,0.14643210659522365,0.012070492903990093,0.008139435411594616,0.012023309492920225
9/17/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.4549,14.9504,-0.07814069448273375,-0.058924354840642956,0.9132683716920504,1.3452307240232142,-0.005912066095192681,-0.020419548355049444,0.1309499651494166,0.012070492903990093,0.007956467028473331,0.012045947164120028
9/18/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.9392,14.9504,-0.07182647041296708,-0.06632739407663435,0.9247700495643231,1.3621725244087162,0.012593973719863927,-0.005889726550233676,0.14385086745274966,0.012593973719863927,0.008478174501624762,0.012118632997809145
9/21/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.6836,14.9504,-0.08130021445416324,-0.05852247493878693,0.9338225709112855,1.3532311158220254,-0.006564079385298127,-0.024193609416109374,0.12207361254934734,0.012593973719863927,0.008090860460271217,0.01209236422294515
9/22/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.771,14.9504,-0.06406759203379597,-0.04720337960168974,0.9629675624658487,1.3562885458317155,0.0022593553857448434,-0.01769969799541926,0.10371587095084522,0.012593973719863927,0.008087705542823747,0.011894495465438379
9/23/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.1007,14.9504,-0.02694154039115748,-0.012955630821759323,0.9711564254135414,1.3678221233396652,0.008503778597405365,-0.014169484175308278,0.12160762794273317,0.012593973719863927,0.008251943403642619,0.011866021017387105
9/24/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.9392,14.9504,-0.01342819210929036,0.015024373435488902,0.9671451989468978,1.3621725244087162,-0.004130360837529823,-0.028031411155652886,0.09871419018247374,0.012593973719863927,0.007904171763840954,0.01173789241166436
9/25/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.8181,14.9504,-0.02570634727412824,-0.0004969592618900842,0.9641374000298047,1.3579361997614225,-0.003109976578871687,-0.025221922280117992,0.1118013667634743,0.012593973719863927,0.007844112866425163,0.01156518028789875
9/28/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.3362,14.9504,0.07250027946593374,0.08503398578404497,0.9770056132333217,1.3760603929882005,0.013346866539062807,-0.011551441228870418,0.09815384014092543,0.013346866539062807,0.008462250403544435,0.011244683454733539
9/29/2009,576.0,35.7543,46738.1154,10.8216,21.1907,38.7643,14.9504,0.06418731572329794,0.1053033256282565,0.962801152451443,1.3560541661856638,-0.014538770903137599,-0.03719884754855696,0.09977133194884202,0.013346866539062807,0.008503916478573993,0.011209654278222894
9/30/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.6793,14.9504,0.02606318881654146,0.01771076299280594,0.9855272962098256,1.3880627297882537,0.023604192517342026,0.008207072311167574,0.1257305461932159,0.023604192517342026,0.00882994516178081,0.011545718636770709
10/1/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.1612,14.9504,0.014520462064159467,0.01609038178064126,0.9726590830063087,1.3699385365614758,-0.01305718598866401,-0.0015450591252823553,0.10414945597775982,0.023604192517342026,0.009278905480180545,0.011685141808289862
10/2/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.6053,14.9504,0.0957914512036877,0.08034175264434995,0.9836893348566886,1.3854740590706673,0.011340306221464092,0.014300751147978463,0.1253327953674317,0.023604192517342026,0.009538944644555859,0.01168594501963407
10/5/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.2487,14.9504,0.013916300697494055,0.011482820976491892,0.9748323481198152,1.3729994647748383,-0.009003845444927827,0.0024058537332873886,0.12177924368138693,0.023604192517342026,0.009756133473568218,0.011726392887133941
10/6/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.5716,14.9504,0.025325048841535747,0.01451772546133867,0.9828523173215438,1.3842951644330637,0.008227024079778378,0.010652670829661925,0.13968578546433763,0.023604192517342026,0.009913319676637054,0.011689042839575428
10/7/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.4774,14.9504,-0.010278935202595263,-0.024782262067720717,0.9805126421936318,1.3809998565736497,-0.002380495102548119,0.014871885837388854,0.14113022113022122,0.023604192517342026,0.009805962199952245,0.011680038660059532
10/8/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.7331,14.9504,0.001461874072151037,-0.01769875816318034,0.9868635437881874,1.3899447633640127,0.006477123620096448,0.01950586176548308,0.12280359676042885,0.023604192517342026,0.00988337996919428,0.011389273414941703
10/9/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.8676,14.9504,0.08299965772216833,0.06819749974193345,0.9902041627340917,1.39464984730341,0.0033850869929605842,0.013857135954550515,0.1278760874177809,0.023604192517342026,0.009730991114295666,0.011384095923136313
10/12/2009,576.0,35.7543,46738.1154,10.8216,21.1907,40.0493,14.9504,0.08869854076506534,0.06986005697757869,0.9947171029755104,1.4010060833761866,0.004557585608363723,0.017608362574734082,0.11453935742413068,0.023604192517342026,0.009767405995291896,0.011235144179066174
10/13/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.6995,14.9504,0.1217590080925901,0.10331897915818988,0.9860290099846009,1.3887693669300816,-0.00873423505529436,0.016713234597368842,0.0962715253001667,0.023604192517342026,0.009808216071207866,0.011285490426800037
10/14/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.611999999999995,14.9504,0.11523096024392498,0.09269097471501242,0.9838557448710942,1.385708438716719,-0.0022040579856170694,0.02062795982623644,0.09204892882053084,0.023604192517342026,0.00970930924161735,0.011295223722072232
10/15/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.9484,14.9504,0.035431581020906266,0.0026489448283368855,0.9922110178331925,1.3974763958707204,0.008492376047662509,0.03269602622299894,0.09409303038934302,0.023604192517342026,0.009787989228269114,0.011311556701103355
