,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/30/2019,506.0,4442.937,-20.6727,128.0838,41.79,0.0271,-0.13136562045312827,-0.20515485346081885,0.8563524590163935,1.437564499484004,0.0,0.0928347280334727,0.11917514729512568,0.03228209585299213,0.015614135654573898,0.02808164928018868
5/1/2019,506.0,4442.937,-20.6727,128.0838,41.95,0.0271,-0.1403688524590163,-0.2403688524590163,0.8663775299463032,1.4430684554523565,0.0038286671452500975,0.13164283787429198,0.12075874966604339,0.03228209585299213,0.013413529920704463,0.028082415619080075
5/2/2019,506.0,4442.937,-20.6727,128.0838,41.85,0.0271,-0.13568773234200748,-0.22965716646014056,0.8661009933774835,1.4396284829721362,-0.0023837902264600697,0.12198391420911547,0.12742456896551735,0.03228209585299213,0.013537074386233996,0.02805675974263217
5/3/2019,506.0,4442.937,-20.6727,128.0838,42.22,0.0271,-0.11265237494745695,-0.2122740647330812,0.8737582781456953,1.4523563811489508,0.00884109916367981,0.12646744930629672,0.12646744930629672,0.03228209585299213,0.013554193918860254,0.028053313700935056
5/6/2019,506.0,4442.937,-20.6727,128.0838,42.83,0.0271,-0.10715030227225353,-0.21159057744423593,0.8863824503311258,1.4733402132782938,0.014448128848886688,0.13246959280803794,0.14672021419009362,0.03228209585299213,0.013669883014890949,0.02808499777490014
5/7/2019,506.0,4442.937,-20.6727,128.0838,40.16,0.0271,-0.1487918609580331,-0.1795252225519287,0.8311258278145695,1.3814929480564153,-0.06233948167172543,0.037458021183156776,0.12022315202231515,0.03228209585299213,0.01969037975309276,0.028759961944814328
5/8/2019,506.0,4442.937,-20.6727,128.0838,40.2,0.0271,-0.15528472368144564,-0.20193317923933607,0.831953642384106,1.3828689370485037,0.0009960159362552012,0.058451816745655805,0.13977884888006797,0.03228209585299213,0.019109869991004155,0.028664159485458748
5/9/2019,506.0,4442.937,-20.6727,128.0838,39.71,0.0271,-0.16750524109014675,-0.18805031446540887,0.8218129139072847,1.3660130718954249,-0.01218905472636822,0.025303382390911455,0.11232492997198884,0.03228209585299213,0.01897122868701859,0.02869542419909972
5/10/2019,506.0,4442.937,-20.6727,128.0838,39.35,0.0271,-0.18191268191268195,-0.17817047817047815,0.814362582781457,1.3536291709666324,-0.009065726517250017,-0.004553503668100145,-0.03269419862340217,0.03228209585299213,0.018564456562975916,0.022699182866493656
5/13/2019,506.0,4442.937,-20.6727,128.0838,36.5,0.0271,-0.2446192052980133,-0.17259933774834446,0.756006628003314,1.2555899552803578,-0.07242693773824649,-0.08704352176088037,-0.11793136781053659,0.03228209585299213,0.024151626070453947,0.024336119095881594
5/14/2019,506.0,4442.937,-20.6727,128.0838,37.83,0.0271,-0.21644573322286664,-0.16590720795360392,0.7835542667771334,1.3013415892672857,0.03643835616438351,-0.06059101067792416,-0.07596482657547632,0.03643835616438351,0.025628555730177673,0.024775829160074734
5/15/2019,506.0,4442.937,-20.6727,128.0838,37.71,0.0271,-0.21893123446561724,-0.13898094449047227,0.7813924575217572,1.2972136222910218,-0.003172085646312328,-0.09285542458503726,-0.10107270560190706,0.03643835616438351,0.02434804865183081,0.024558902634176465
5/16/2019,506.0,4442.937,-20.6727,128.0838,38.37,0.0271,-0.17306034482758625,-0.11163793103448272,0.7950683796104434,1.3199174406604746,0.017501988862370643,-0.0691411935953421,-0.08533969010727072,0.03643835616438351,0.02478401417512969,0.02467357594340077
5/17/2019,506.0,4442.937,-20.6727,128.0838,37.41,0.0271,-0.22482387070037302,-0.14649813510153342,0.7912436548223349,1.286893704850361,-0.02501954652071936,-0.09176984705025493,-0.12511693171188032,0.03643835616438351,0.025230384744829863,0.024713930788584228
5/20/2019,506.0,4442.937,-20.6727,128.0838,37.42,0.0271,-0.20568881341541068,-0.12566334111653576,0.7914551607445008,1.2872377020983832,0.0002673082063620047,-0.091527069677106,-0.13659437009690822,0.03643835616438351,0.025232709639036562,0.024637145396944806
5/21/2019,506.0,4442.937,-20.6727,128.0838,38.74,0.0271,-0.1806260575296108,-0.13261421319796962,0.8261889528684154,1.3326453388372894,0.03527525387493324,-0.05535235308461339,-0.1024096385542167,0.03643835616438351,0.02666561229183533,0.025079029621588016
5/22/2019,506.0,4442.937,-20.6727,128.0838,38.23,0.0271,-0.18468756664534025,-0.12284069097888672,0.8167058320871607,1.3151014791881663,-0.013164687661332053,-0.07050814490639445,-0.11258124419684312,0.03643835616438351,0.026737175483616964,0.025122788960532903
5/23/2019,506.0,4442.937,-20.6727,128.0838,36.56,0.0271,-0.2183023305537738,-0.13940560188154805,0.7810296945097202,1.25765393876849,-0.043682971488359756,-0.09167701863354027,-0.1581855860004604,0.03643835616438351,0.027914967741252992,0.025642595422943663
5/24/2019,506.0,4442.937,-20.6727,128.0838,37.76,0.0271,-0.19333475753044227,-0.13928647724845122,0.8078733418913135,1.2989336085311316,0.03282275711159732,-0.06279473814842396,-0.11403097137494134,0.03643835616438351,0.02905137882050263,0.025934845551274077
5/27/2019,506.0,4442.937,-20.6727,128.0838,37.76,0.0271,-0.19143468950749476,-0.12269807280513922,0.8078733418913135,1.2989336085311316,0.0,-0.0783500122040518,-0.07789987789987807,0.03643835616438351,0.02871498403466435,0.025484525413311702
5/28/2019,506.0,4442.937,-20.6727,128.0838,37.38,0.0271,-0.19957173447537468,-0.10513918629550334,0.7997432605905007,1.2858617131062953,-0.010063559322033733,-0.10552763819095468,-0.03460743801652888,0.03643835616438351,0.02823071956880628,0.0245791751476014
5/29/2019,506.0,4442.937,-20.6727,128.0838,37.37,0.0271,-0.2004706889174156,-0.10590500641848533,0.8045209903121635,1.2855177158582731,-0.00026752273943297933,-0.105766929887533,-0.04105722350526053,0.03643835616438351,0.02822845389698847,0.02456414709669096
5/30/2019,506.0,4442.937,-20.6727,128.0838,37.15,0.0271,-0.1930929626411816,-0.08883579496090344,0.7997847147470397,1.2779497764017886,-0.005887075194005886,-0.11442193087008357,-0.05806288032454354,0.03643835616438351,0.028157396984772078,0.024521770787030002
5/31/2019,506.0,4442.937,-20.6727,128.0838,35.49,0.0271,-0.2314854915547856,-0.09376353399740145,0.7640473627556512,1.2208462332301342,-0.04468371467025567,-0.15197132616487452,-0.10083607803394978,0.03643835616438351,0.02941684219290698,0.025140252265448654
6/3/2019,506.0,4442.937,-20.6727,128.0838,35.89,0.0271,-0.20702607158638975,-0.067167476800707,0.772658772874058,1.2346061231510148,0.011270780501549726,-0.14992894362861198,-0.07499999999999996,0.03643835616438351,0.029488598743815302,0.02510931110355676
6/4/2019,506.0,4442.937,-20.6727,128.0838,37.99,0.0271,-0.1567147613762485,-0.04927857935627078,0.8178686759956942,1.3068455452356382,0.05851212036779052,-0.11300490310529998,0.01225686117772451,0.05851212036779052,0.032523715233008905,0.02586500495973829
6/5/2019,506.0,4442.937,-20.6727,128.0838,36.69,0.0271,-0.2027379400260757,-0.127335940895263,0.7898815931108718,1.262125902992776,-0.03421953145564638,-0.0864043824701195,-0.02472089314194581,0.05851212036779052,0.030573302961076722,0.026231115876454394
6/6/2019,506.0,4442.937,-20.6727,128.0838,37.43,0.0271,-0.1804247865119335,-0.11977227939566448,0.8058127018299246,1.2875816993464053,0.020168983374216465,-0.06890547263681601,-0.008739406779661008,0.05851212036779052,0.031008298553809495,0.02635087814934898
6/7/2019,506.0,4442.937,-20.6727,128.0838,37.96,0.0271,-0.16772637579478178,-0.1293575970181977,0.8172228202368137,1.305813553491572,0.014159764894469795,-0.04406950390329889,-0.017089590885551398,0.05851212036779052,0.031147792232435047,0.02625403992885627
6/10/2019,506.0,4442.937,-20.6727,128.0838,38.54,0.0271,-0.14374583425905352,-0.12574983337036205,0.8297093649085037,1.325765393876849,0.015279241306638491,-0.02058449809402796,-0.001295672454003749,0.05851212036779052,0.031311692289946194,0.026323527210241213
6/11/2019,506.0,4442.937,-20.6727,128.0838,39.19,0.0271,-0.11912789390874368,-0.17959091930770965,0.8437029063509148,1.3481252149982799,0.016865594187856825,0.07369863013698619,0.010833118390507934,0.05851212036779052,0.026795683055273502,0.02640074074838764
6/12/2019,506.0,4442.937,-20.6727,128.0838,38.42,0.0271,-0.1112653250057829,-0.12491325468424708,0.8271259418729817,1.3216374269005848,-0.019647869354427083,0.015596087761036381,-0.02906242102602974,0.05851212036779052,0.026160513125073517,0.026393489744790197
6/13/2019,506.0,4442.937,-20.6727,128.0838,38.46,0.0271,-0.09463276836158185,-0.11228813559322026,0.8279870828848224,1.323013415892673,0.0010411244143675447,0.01988862370723954,-0.05224248398225717,0.05851212036779052,0.026142562320324983,0.02618924968752933
6/14/2019,506.0,4442.937,-20.6727,128.0838,38.45,0.0271,-0.04424558786974875,-0.04623415361670391,0.8277717976318623,1.3226694186446508,-0.00026001040041601087,0.0020849622100600484,-0.04186394218788936,0.05851212036779052,0.025876893194059766,0.026154205970348
6/17/2019,506.0,4442.937,-20.6727,128.0838,37.65,0.0271,-0.06319980094550881,-0.06917143568051753,0.8105489773950484,1.2951496388028896,-0.02080624187256186,0.006415396952686558,-0.009992111490928268,0.05851212036779052,0.025685434594526074,0.02543512646488689
6/18/2019,506.0,4442.937,-20.6727,128.0838,38.24,0.0271,-0.04567007736461193,-0.06613426503618669,0.8232508073196986,1.3154454764361885,0.01567065073041185,0.02191341528594326,0.002359108781127217,0.05851212036779052,0.025894004634949855,0.02550764772398429
6/19/2019,506.0,4442.937,-20.6727,128.0838,38.0,0.0271,-0.0681706718979892,-0.05002452182442374,0.8180839612486545,1.3071895424836601,-0.006276150627615107,-0.019101703665462155,0.06921778277996626,0.05851212036779052,0.024733722501570597,0.023959774092926336
6/20/2019,506.0,4442.937,-20.6727,128.0838,38.45,0.0271,-0.05295566502463056,-0.05837438423645336,0.8277717976318623,1.3226694186446508,0.011842105263157876,0.005754642950562605,0.1010882016036656,0.05851212036779052,0.02470187301398284,0.02387323333177986
6/21/2019,506.0,4442.937,-20.6727,128.0838,38.11,0.0271,-0.06133004926108376,-0.09950738916256152,0.8204520990312163,1.3109735122119022,-0.008842652795838846,0.04239606126914652,0.05890525145873848,0.05851212036779052,0.02266777149937452,0.02362114173360539
6/24/2019,506.0,4442.937,-20.6727,128.0838,38.12,0.0271,-0.0798937967656288,-0.08858315230509295,0.8206673842841764,1.3113175094599243,0.0002623983206506697,0.009533898305084776,0.08049886621315183,0.05851212036779052,0.02155638937488546,0.023469456047868164
6/25/2019,506.0,4442.937,-20.6727,128.0838,33.66,0.0271,-0.1929992807480222,-0.09470151042915376,0.7246501614639396,1.157894736842105,-0.11699895068205668,-0.10858050847457634,-0.053430821147356755,0.05851212036779052,0.03353191446994415,0.027796535115701064
6/26/2019,506.0,4442.937,-20.6727,128.0838,34.36,0.0271,-0.2062832062832063,-0.1365211365211364,0.7397201291711517,1.1819745442036464,0.02079619726678561,-0.08079186730872134,-0.05318269495728856,0.05851212036779052,0.033967640421030995,0.0277998164413411
6/27/2019,506.0,4442.937,-20.6727,128.0838,35.03,0.0271,-0.16852599098029908,-0.11298362212200341,0.7541442411194833,1.2050223598211214,0.01949941792782317,-0.06261707251806248,-0.08394351464435146,0.05851212036779052,0.034331578160665066,0.027047501099466013
6/28/2019,506.0,4442.937,-20.6727,128.0838,36.69,0.0271,-0.1092498179169702,-0.09808205875212428,0.7898815931108718,1.262125902992776,0.04738795318298594,-0.012382234185733587,-0.01025087671971947,0.05851212036779052,0.035995887230741916,0.027453505780947293
7/1/2019,506.0,4442.937,-20.6727,128.0838,37.01,0.0271,-0.10169902912621365,-0.1385922330097088,0.7967707212055973,1.2731338149294804,0.008721722540201648,0.042828965905888916,-0.007774798927613902,0.05851212036779052,0.03453440436903354,0.0274641878729937
7/2/2019,506.0,4442.937,-20.6727,128.0838,36.15,0.0271,-0.10806809770540349,-0.1144830989390575,0.7782561894510225,1.2435500515995872,-0.023236962982977505,0.007244357759821574,-0.03548559231590176,0.05851212036779052,0.03491961783225829,0.027616072971681036
7/3/2019,506.0,4442.937,-20.6727,128.0838,36.62,0.0271,-0.1103012633624878,-0.07701652089407174,0.7883745963401506,1.259717922256622,0.013001383125864407,-0.03606212161095035,-0.031729243786356554,0.04738795318298594,0.03249666727167397,0.027641749361730892
7/4/2019,506.0,4442.937,-20.6727,128.0838,36.62,0.0271,-0.1128875968992249,-0.11119186046511631,0.7883745963401506,1.259717922256622,0.0,-0.001907876805669173,-0.053991216739860626,0.04738795318298594,0.031604852813292166,0.027475409775169296
7/5/2019,506.0,4442.937,-20.6727,128.0838,37.1,0.0271,-0.10688493018777079,-0.09894077997111217,0.798708288482239,1.2762297901616788,0.013107591480065572,-0.008816457387122556,-0.023170089520800352,0.04738795318298594,0.03142115791444901,0.027425994114269502
7/8/2019,506.0,4442.937,-20.6727,128.0838,37.04,0.0271,-0.0939334637964776,-0.07142857142857151,0.7974165769644779,1.2741658066735466,-0.0016172506738545422,-0.02423603793466811,-0.043635424735347206,0.04738795318298594,0.03125571970241421,0.02730984089374537
7/9/2019,506.0,4442.937,-20.6727,128.0838,37.57,0.0271,-0.08477466504263087,-0.0611449451887941,0.808826695371367,1.2923976608187135,0.014308855291576661,-0.02516865594187856,-0.049582595497090876,0.04738795318298594,0.031231658813944765,0.027242801720401617
7/10/2019,506.0,4442.937,-20.6727,128.0838,37.32,0.0271,-0.11563981042654037,-0.07132701421800958,0.8034445640473628,1.283797729618163,-0.006654245408570625,-0.04771625414646585,-0.0665332666333166,0.04738795318298594,0.030990170616668453,0.027211403912076156
7/11/2019,506.0,4442.937,-20.6727,128.0838,37.81,0.0271,-0.11139835487661565,-0.09706227967097525,0.8139935414424112,1.3006535947712419,0.01312968917470525,-0.015877147319104612,-0.06108765830643159,0.04738795318298594,0.03087378718480101,0.0272492083757846
7/12/2019,506.0,4442.937,-20.6727,128.0838,38.34,0.0271,-0.08779443254817987,-0.08493932905067814,0.8254036598493003,1.3188854489164088,0.014017455699550485,-0.0031201248049921304,-0.07770026461390422,0.04738795318298594,0.0310310504475338,0.02698939005346315
7/15/2019,506.0,4442.937,-20.6727,128.0838,38.06,0.0271,-0.10678244543534376,-0.09762966439802856,0.8193756727664155,1.3092535259717923,-0.007303077725613005,-0.010143042912873823,-0.07666181465308097,0.04738795318298594,0.031075841051897982,0.02698474809208452
7/16/2019,506.0,4442.937,-20.6727,128.0838,37.95,0.0271,-0.101775147928994,-0.10887573964497044,0.8170075349838536,1.30546955624355,-0.0028901734104046506,0.007968127490040056,-0.07865986890021837,0.04738795318298594,0.030719952350534867,0.02698590631179536
7/17/2019,506.0,4442.937,-20.6727,128.0838,37.23,0.0271,-0.13358156853618808,-0.11007679776588308,0.8015069967707211,1.280701754385965,-0.01897233201581039,-0.02641213389121355,-0.09613983976693374,0.04738795318298594,0.030814512704637313,0.027081053363808488
7/18/2019,506.0,4442.937,-20.6727,128.0838,37.29,0.0271,-0.14137692839051352,-0.1250287819479622,0.8027987082884822,1.2827657378740969,0.0016116035455278066,-0.01868421052631586,-0.0907095830285296,0.04738795318298594,0.030792439365512073,0.02708035681158213
7/19/2019,506.0,4442.937,-20.6727,128.0838,37.56,0.0271,-0.13276379589009468,-0.11221426922188871,0.8086114101184069,1.2920536635706914,0.007240547063555924,-0.02314694408322493,-0.086797957695113,0.04738795318298594,0.030717095266171297,0.027096246316625237
7/22/2019,506.0,4442.937,-20.6727,128.0838,37.2,0.0271,-0.13948646773074236,-0.11843627110802679,0.8008611410118407,1.279669762641899,-0.009584664536741228,-0.023878247179217937,-0.0757763975155279,0.04738795318298594,0.030727428115928566,0.02699399855661907
7/23/2019,506.0,4442.937,-20.6727,128.0838,38.35,0.0271,-0.12422927609043155,-0.12948161680749037,0.8256189451022605,1.3192294461644307,0.030913978494623517,0.0060335781741869265,-0.048150905931993004,0.04738795318298594,0.03149264700242279,0.027289091595555447
7/24/2019,506.0,4442.937,-20.6727,128.0838,39.1,0.0271,-0.11498415572657306,-0.23811679492983262,0.8417653390742734,1.345029239766082,0.019556714471968606,0.16161616161616177,-0.0456431535269709,0.04738795318298594,0.016472950833608935,0.0273185298510906
7/25/2019,506.0,4442.937,-20.6727,128.0838,38.56,0.0271,-0.11376695012640758,-0.21029648356699604,0.8301399354144241,1.326453388372893,-0.013810741687979466,0.12223515715948796,-0.07729121799473548,0.04738795318298594,0.016782092223483775,0.027243873072424044
7/26/2019,506.0,4442.937,-20.6727,128.0838,39.3,0.0271,-0.09779614325068886,-0.19582185491276405,0.8460710441334768,1.351909184726522,0.019190871369294538,0.12189551812731936,-0.05958363244795406,0.04738795318298594,0.016769481410811745,0.027361130439231676
7/29/2019,506.0,4442.937,-20.6727,128.0838,38.86,0.0271,-0.08864915572232646,-0.13954033771106944,0.8365984930032292,1.3367733058135534,-0.01119592875318065,0.0591441809757427,-0.07365911799761626,0.030913978494623517,0.014141505610636651,0.02738741630258188
7/30/2019,506.0,4442.937,-20.6727,128.0838,39.24,0.0271,-0.018018018018017945,-0.07382382382382391,0.8447793326157158,1.3498452012383901,0.009778692743180661,0.0602539854093489,-0.062365591397849474,0.030913978494623517,0.014165365830956282,0.027419161094784497
7/31/2019,506.0,4442.937,-20.6727,128.0838,39.17,0.0271,-0.014591194968553434,-0.09056603773584915,0.8432723358449946,1.347437220502236,-0.0017838939857288683,0.08354080221300153,-0.07224064424443388,0.030913978494623517,0.012904772717547305,0.027392563970341295
8/1/2019,506.0,4442.937,-20.6727,128.0838,35.77,0.0271,-0.12947189097103917,-0.10878559260160636,0.7700753498385361,1.2304781561747506,-0.08680112330865453,-0.023211359912615914,-0.16483773056268958,0.030913978494623517,0.023453772895867354,0.029380970512239472
8/2/2019,506.0,4442.937,-20.6727,128.0838,34.6,0.0271,-0.1484125030765444,-0.0986955451636723,0.7448869752421959,1.1902304781561748,-0.032708974000559166,-0.05516111414527569,-0.1384462151394421,0.030913978494623517,0.02445935692562154,0.028633921656123107
8/5/2019,506.0,4442.937,-20.6727,128.0838,33.84,0.0271,-0.18965517241379304,-0.11159003831417613,0.7285252960172228,1.1640866873065017,-0.021965317919075078,-0.08787061994609158,-0.15820895522388057,0.030913978494623517,0.0245445723768479,0.028741798600850053
8/6/2019,506.0,4442.937,-20.6727,128.0838,35.78,0.0271,-0.13741562198649937,-0.10703953712632586,0.7702906350914962,1.2308221534227726,0.057328605200945626,-0.034017278617710534,-0.09896751447997987,0.057328605200945626,0.027970899814572524,0.029675709792265137
8/7/2019,506.0,4442.937,-20.6727,128.0838,34.93,0.0271,-0.15587240212663123,-0.09207346544224271,0.7519913885898816,1.2015823873409013,-0.023756288429290118,-0.07026883151450625,-0.11232528589580693,0.057328605200945626,0.02814394852953646,0.029795931254815083
8/8/2019,506.0,4442.937,-20.6727,128.0838,35.92,0.0271,-0.1482096276974152,-0.1150106710931943,0.7733046286329386,1.2356381148950808,0.02834239908388203,-0.037513397642015,-0.01589041095890409,0.057328605200945626,0.028946360087810933,0.028604687397176063
8/9/2019,506.0,4442.937,-20.6727,128.0838,34.76,0.0271,-0.16842105263157892,-0.09545454545454535,0.7483315392895585,1.1957344341245268,-0.03229398663697114,-0.08066649034646933,-0.08115252445149357,0.057328605200945626,0.029497267386759344,0.028509254349206658
8/12/2019,506.0,4442.937,-20.6727,128.0838,33.74,0.0271,-0.18126668284396985,-0.06964329046347972,0.7263724434876211,1.1606467148262813,-0.02934407364787095,-0.11997913406364114,-0.1052771148236542,0.057328605200945626,0.029720992593720047,0.028732241078372897
8/13/2019,506.0,4442.937,-20.6727,128.0838,35.15,0.0271,-0.1503504955281605,-0.08000966884215599,0.7567276641550053,1.2091503267973855,0.04179016004742131,-0.07645822385706791,-0.08391972895491262,0.057328605200945626,0.0314633651321874,0.02914915871580317
8/14/2019,506.0,4442.937,-20.6727,128.0838,34.22,0.0271,-0.18581965262907452,-0.09707351891506066,0.7367061356297093,1.177158582731338,-0.026458036984352784,-0.0982872200263506,-0.0852713178294573,0.057328605200945626,0.031865673430595085,0.029168864572260065
8/15/2019,506.0,4442.937,-20.6727,128.0838,33.82,0.0271,-0.2017937219730941,-0.12131224923294781,0.7280947255113024,1.1633986928104576,-0.011689070718877814,-0.09159280150416327,-0.09620523784072688,0.057328605200945626,0.03173880629186879,0.02919946957181423
8/16/2019,506.0,4442.937,-20.6727,128.0838,35.24,0.0271,-0.162149310508797,-0.11340941512125546,0.7586652314316469,1.2122463020295837,0.041986989946777076,-0.05497452400107261,-0.09034589571502327,0.057328605200945626,0.033285900175342116,0.02934647574069485
8/19/2019,506.0,4442.937,-20.6727,128.0838,35.6,0.0271,-0.14030427432987191,-0.09297271190533674,0.7664155005382132,1.2246302029583764,0.010215664018161208,-0.052183173588924436,-0.06879414072717749,0.057328605200945626,0.03333418729237018,0.0293388619008963
8/20/2019,506.0,4442.937,-20.6727,128.0838,34.85,0.0271,-0.16044326668272701,-0.10383040231269558,0.7502691065662002,1.1988304093567252,-0.021067415730337102,-0.06317204301075274,-0.04677242888402633,0.057328605200945626,0.033558014192315834,0.02894006218002686
8/21/2019,506.0,4442.937,-20.6727,128.0838,35.39,0.0271,-0.14743435316791131,-0.07612623464225476,0.7618945102260495,1.217406260749914,0.015494978479196453,-0.0771838331160365,-0.06276483050847448,0.057328605200945626,0.0329521959056753,0.02870118123832762
8/22/2019,506.0,4442.937,-20.6727,128.0838,35.6,0.0271,-0.12638036809815945,-0.04049079754601226,0.7664155005382132,1.2246302029583764,0.005933879627013194,-0.08951406649616367,-0.05720338983050843,0.057328605200945626,0.0326121796432361,0.028712958147323706
8/23/2019,506.0,4442.937,-20.6727,128.0838,34.28,0.0271,-0.17117988394584138,-0.06769825918762085,0.7379978471474704,1.1792225662194702,-0.03707865168539326,-0.11099585062240669,-0.08293204922418407,0.057328605200945626,0.033351073644760525,0.029057469152895123
8/26/2019,506.0,4442.937,-20.6727,128.0838,35.25,0.0271,-0.12335239990052227,-0.022631186272071724,0.7588805166846071,1.2125902992776059,0.028296382730454983,-0.10305343511450371,-0.0567299973240567,0.057328605200945626,0.03373894042359328,0.029290160867695238
8/27/2019,506.0,4442.937,-20.6727,128.0838,34.62,0.0271,-0.1375186846038865,-0.03188839063278526,0.7453175457481162,1.1909184726522186,-0.017872340425531985,-0.10910962429233151,-0.0681022880215344,0.057328605200945626,0.033835343739100875,0.029364583786059426
8/28/2019,506.0,4442.937,-20.6727,128.0838,34.65,0.0271,-0.13375000000000004,-0.018999999999999906,0.7459634015069967,1.1919504643962848,0.0008665511265164572,-0.11697247706422031,-0.02366863905325456,0.057328605200945626,0.03369716517654078,0.028819455953848633
8/29/2019,506.0,4442.937,-20.6727,128.0838,34.75,0.0271,-0.1428219042920572,-0.03379378391711885,0.7481162540365984,1.195390436876505,0.0028860028860029363,-0.11284146030125097,-0.03176372248537196,0.057328605200945626,0.033737330925576785,0.02878609113361834
8/30/2019,506.0,4442.937,-20.6727,128.0838,35.26,0.0271,-0.12288557213930362,-0.11019900497512436,0.7590958019375672,1.2129342965256278,0.01467625899280578,-0.014257757897679801,-0.07186101605685713,0.057328605200945626,0.028282045990256646,0.02786157946686167
9/2/2019,506.0,4442.937,-20.6727,128.0838,35.26,0.0271,-0.13557244422652615,-0.15175288060799208,0.7590958019375672,1.2129342965256278,0.0,0.019075144508670316,-0.038975197601526346,0.057328605200945626,0.027291616506146654,0.0275309475747229
9/3/2019,506.0,4442.937,-20.6727,128.0838,34.57,0.0271,-0.1763164164879676,-0.19370979270907784,0.7442411194833154,1.1891984864121088,-0.019568916619398635,0.02157210401891252,-0.07640929735506274,0.057328605200945626,0.027194521255804596,0.027510868381470235
9/4/2019,506.0,4442.937,-20.6727,128.0838,35.07,0.0271,-0.15676845395527772,-0.13969704255830728,0.755005382131324,1.2063983488132095,0.014463407578825471,-0.019843487982112884,-0.0761327713382508,0.041986989946777076,0.024231265767896252,0.027513571772559243
9/5/2019,506.0,4442.937,-20.6727,128.0838,36.39,0.0271,-0.1588072122052704,-0.1925566343042071,0.7834230355220667,1.2518059855521155,0.03763900769888795,0.04179788147724017,-0.055786196159833934,0.041986989946777076,0.024998814166275495,0.027867231841488455
9/6/2019,506.0,4442.937,-20.6727,128.0838,36.48,0.0271,-0.1763377737638293,-0.18898171144727927,0.7853606027987081,1.2549019607843137,0.002473206924979321,0.015590200445434244,-0.06915029344220469,0.041986989946777076,0.024275612692318222,0.02778128809746226
9/9/2019,506.0,4442.937,-20.6727,128.0838,37.83,0.0271,-0.18187716262975784,-0.2482698961937717,0.8144241119483314,1.3013415892672857,0.03700657894736836,0.08831990794016109,-0.01535658511192095,0.041986989946777076,0.024231268927895313,0.028074972594263024
9/10/2019,506.0,4442.937,-20.6727,128.0838,39.1,0.0271,-0.15823466092572658,-0.2736275565123789,0.843763487268019,1.345029239766082,0.03357123975680687,0.15886188500296372,0.01664066562662514,0.041986989946777076,0.023745922690776328,0.028388958477170885
9/11/2019,506.0,4442.937,-20.6727,128.0838,39.3,0.0271,-0.12976085031000884,-0.22165633303808674,0.8480794130340957,1.351909184726522,0.005115089514066362,0.11806543385490742,0.022106631989596837,0.041986989946777076,0.022393590309504992,0.02839419681056257
9/12/2019,506.0,4442.937,-20.6727,128.0838,39.49,0.0271,-0.1191166629489181,-0.23667187151461078,0.8521795425118688,1.3584451324389406,0.0048346055979644476,0.15400350672121577,0.04887118193891116,0.041986989946777076,0.021163422966863386,0.028263626655160492
9/13/2019,506.0,4442.937,-20.6727,128.0838,40.63,0.0271,-0.07805763557975942,-0.23258452461992285,0.8767803193785066,1.3976608187134503,0.0288680678652824,0.20136014192785345,0.0625,0.041986989946777076,0.02121773032248985,0.02842136548867807
9/16/2019,506.0,4442.937,-20.6727,128.0838,39.82,0.0271,-0.09868718877320048,-0.20235400633770928,0.8593008200258955,1.369797041623667,-0.019936007875953732,0.12996594778660597,0.04789473684210521,0.03763900769888795,0.020698876245713725,0.02853253437950298
9/17/2019,506.0,4442.937,-20.6727,128.0838,40.04,0.0271,-0.09493670886075956,-0.1952983725135624,0.86404833836858,1.3773649810801514,0.0055248618784529135,0.12471910112359552,0.0413524057217165,0.03763900769888795,0.020676848104304372,0.028505455662565002
9/18/2019,506.0,4442.937,-20.6727,128.0838,40.05,0.0271,-0.09573267103183569,-0.21314066380672836,0.8642641346568838,1.3777089783281733,0.00024975024975026905,0.14921090387374458,0.05090527420624502,0.03763900769888795,0.019795562163152786,0.028477543862507736
9/19/2019,506.0,4442.937,-20.6727,128.0838,40.75,0.0271,-0.077636939791761,-0.19895880488909,0.8793698748381528,1.4017887856897144,0.017478152309613026,0.15145521333710077,0.06899265477439664,0.03763900769888795,0.019843635002916474,0.02855092236591537
9/20/2019,506.0,4442.937,-20.6727,128.0838,40.31,0.0271,-0.11074343701742762,-0.214648135892345,0.8698748381527838,1.386652906776746,-0.010797546012269899,0.13230337078651688,0.19756387403446252,0.03763900769888795,0.02021778450353538,0.024255307219802565
9/23/2019,506.0,4442.937,-20.6727,128.0838,40.62,0.0271,-0.12343547690979728,-0.26025032369443246,0.876943005181347,1.3973168214654281,0.007690399404614023,0.18494749124854137,0.18218859138533183,0.03763900769888795,0.017628568262381263,0.024157591015848308
9/24/2019,506.0,4442.937,-20.6727,128.0838,39.97,0.0271,-0.13240720642500547,-0.23485999565878013,0.8629101899827288,1.3749570003439973,-0.0160019694731659,0.13390070921985808,0.14102198115900655,0.03763900769888795,0.01776103883091555,0.024179361980622496
9/25/2019,506.0,4442.937,-20.6727,128.0838,40.36,0.0271,-0.12867012089810015,-0.25259067357512954,0.881800305877212,1.3883728930168557,0.009757317988491332,0.16580011554015028,0.10002725538293822,0.03763900769888795,0.01689472472105292,0.023505129834845
