,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/2007,71.733,34.6654,6502.3193,27.505,8.594,8.9401,18.2353,0.26687733817027537,0.221502664097041,0.9069706100171449,1.3558342685553095,0.002646778444456821,0.03714660262880076,0.1608710330857528,0.04447001262273642,0.020196635560165172,0.019623757589855687
11/9/2007,71.733,34.6654,6502.3193,27.505,8.594,8.6855,18.2353,0.23038021305530365,0.23410584768812348,0.8811415122094732,1.3172222390730686,-0.028478428652923382,-0.0030188939140017856,0.10749123366273494,0.04447001262273642,0.02113503354858449,0.019900967728210473
11/12/2007,71.733,34.6654,6502.3193,27.505,8.594,8.1927,18.2353,0.16057060290117864,0.2421095874886674,0.8311470919438779,1.242485365039886,-0.056738241897415165,-0.06564556413443878,0.05192403990601302,0.04447001262273642,0.024422682405496346,0.021201071224887336
11/13/2007,71.733,34.6654,6502.3193,27.505,8.594,8.3059,18.2353,0.1803518644838562,0.28055366075488863,0.8426311998457963,1.25965300737056,0.013817178707874023,-0.07824880701365011,0.09019911533463709,0.04447001262273642,0.023731222379613844,0.021057402548168107
11/14/2007,71.733,34.6654,6502.3193,27.505,8.594,8.2847,18.2353,0.19589756914371503,0.2878197355505514,0.8404804658570979,1.256437865874003,-0.002552402509059637,-0.07137813148013217,0.06631057339597146,0.04447001262273642,0.023687390211189808,0.020933681661153256
11/15/2007,71.733,34.6654,6502.3193,27.505,8.594,8.2847,18.2353,0.18765141849563505,0.2931175365913099,0.8404804658570979,1.256437865874003,0.0,-0.08155957607201447,0.07741826410383146,0.04447001262273642,0.02347450215640483,0.020882204750113865
11/16/2007,71.733,34.6654,6502.3193,27.505,8.594,8.3153,18.2353,0.14625808141378238,0.2717147071392141,0.8435848271804081,1.2610785889775245,0.0036935555904256123,-0.09865154898432582,0.08639926835641498,0.04447001262273642,0.02275646919361507,0.020869892912406988
11/19/2007,71.733,34.6654,6502.3193,27.505,8.594,8.0536,18.2353,0.10303644556448832,0.20996260939832645,0.8170354363859552,1.2213897904091722,-0.03147210563659775,-0.08837146123631767,0.04865948775374673,0.04447001262273642,0.02196251289136653,0.021278021235042785
11/20/2007,71.733,34.6654,6502.3193,27.505,8.594,8.2635,18.2353,0.11865439285230805,0.17040747258697708,0.8383297318683994,1.2532227243774456,0.02606287871262558,-0.04421800180434421,0.05305076970129474,0.04447001262273642,0.022537556406484117,0.021352201835278164
11/21/2007,71.733,34.6654,6502.3193,27.505,8.594,8.0159,18.2353,0.09858016062275587,0.1862100156237152,0.8132107820758641,1.2156722982195396,-0.02996309070006664,-0.07387381142190341,0.011176567053094999,0.04447001262273642,0.02333557266866429,0.021671610180058174
11/22/2007,71.733,34.6654,6502.3193,27.505,8.594,8.0159,18.2353,0.09575689641031238,0.19152746261311737,0.8132107820758641,1.2156722982195396,0.0,-0.08037629782596223,0.03611452207070376,0.04447001262273642,0.023227906792598375,0.02144410731821069
11/23/2007,71.733,34.6654,6502.3193,27.505,8.594,8.2729,18.2353,0.13453283780633307,0.19956389966949617,0.8392833592030109,1.2546483059844096,0.0320612782095584,-0.05421225320391898,0.11305599655571408,0.04447001262273642,0.02447456946235082,0.021175922790861633
11/26/2007,71.733,34.6654,6502.3193,27.505,8.594,8.122,18.2353,0.06921881993628398,0.1716779442352756,0.8239745969910013,1.2317631714641026,-0.018240278499679685,-0.08744649056773368,0.05335512152102284,0.04447001262273642,0.024265361888616454,0.02082980032060579
11/27/2007,71.733,34.6654,6502.3193,27.505,8.594,7.9357,18.2353,0.053989799713116904,0.20712691919460213,0.805074514816731,1.203509357275016,-0.022937700073873413,-0.126860827181005,0.051364599894011764,0.04447001262273642,0.02387771642851735,0.020862772978104783
11/28/2007,71.733,34.6654,6502.3193,27.505,8.594,7.9782,18.2353,0.047049096421118985,0.17486252739609176,0.8093861277657728,1.209954806029907,0.005355545194500877,-0.10879011628556423,0.015774798518009225,0.04447001262273642,0.023913715560018055,0.020248147872638407
11/29/2007,71.733,34.6654,6502.3193,27.505,8.594,8.0277,18.2353,0.051268955763337676,0.22445719074932557,0.8144078887299508,1.2174618581091328,0.006204407009099633,-0.1414408247951915,0.022077078797601235,0.0320612782095584,0.021249554910007108,0.020261002860057702
11/30/2007,71.733,34.6654,6502.3193,27.505,8.594,8.1149,18.2353,0.06007838014369704,0.20944480731547999,0.8232543040042203,1.2306864023779915,0.010862388978163162,-0.1234999945994405,0.010749072067359089,0.0320612782095584,0.021589681097951407,0.02011557224596808
12/3/2007,71.733,34.6654,6502.3193,27.505,8.594,8.0466,18.2353,0.04203574203574201,0.20628075628075626,0.8163252883708189,1.2203281870848373,-0.008416616347706185,-0.13615819815564312,0.005184195075639275,0.0320612782095584,0.02141307095203091,0.020141956011122602
12/4/2007,71.733,34.6654,6502.3193,27.505,8.594,7.9192,18.2353,0.03738636065917378,0.21002646126437674,0.8034005944953383,1.2010070065819407,-0.01583277409092032,-0.14267464896991477,-0.013343632807146566,0.0320612782095584,0.021503533866596612,0.02024128157403102
12/5/2007,71.733,34.6654,6502.3193,27.505,8.594,8.2045,18.2353,0.10608552631578938,0.24308401639344268,0.8323441985979648,1.244274924929479,0.03602636629962608,-0.11020855249601458,0.04994753141716357,0.03602636629962608,0.023462804636016653,0.0204549096995532
12/6/2007,71.733,34.6654,6502.3193,27.505,8.594,8.603,18.2353,0.1276559489323772,0.1687486073062352,0.8727719106025098,1.304710485607692,0.048570906210006815,-0.03515953569225583,0.0979656431069249,0.048570906210006815,0.025323311613192987,0.02131539896084311
12/7/2007,71.733,34.6654,6502.3193,27.505,8.594,8.676,18.2353,0.14836335720241944,0.18331987663962068,0.8801777399032169,1.3157814917043285,0.00848541206555864,-0.02954105658773387,0.06902585080953205,0.048570906210006815,0.025401855379084577,0.02088457653727426
12/10/2007,71.733,34.6654,6502.3193,27.505,8.594,8.9307,18.2353,0.20858256421360322,0.1753998971499715,0.9060169826825333,1.3544086869483454,0.02935684647302894,0.028230959645386022,0.06486460705641073,0.048570906210006815,0.02542243307132263,0.02079078161122389
12/11/2007,71.733,34.6654,6502.3193,27.505,8.594,8.636000000000001,18.2353,0.18662233092418057,0.12571106653109454,0.8761197512452953,1.3097151869938428,-0.03299853314969703,0.05410914594700178,0.030881071466940524,0.048570906210006815,0.023120545115347127,0.021231690683644996
12/12/2007,71.733,34.6654,6502.3193,27.505,8.594,8.8458,18.2353,0.21544972381763716,0.14126521751078625,0.8974039017560945,1.3415329552003399,0.02429365446966192,0.0650019865396887,0.05208197052771801,0.048570906210006815,0.023481141064754543,0.021436181561544584
12/13/2007,71.733,34.6654,6502.3193,27.505,8.594,8.7043,18.2353,0.20772283272283265,0.1495032745032745,0.8830487668786965,1.3200734022869969,-0.01599629202559416,0.05064757927263508,0.04580024269803307,0.048570906210006815,0.023828367124345842,0.0214984721874176
12/14/2007,71.733,34.6654,6502.3193,27.505,8.594,8.7845,18.2353,0.2184448513093653,0.1491206169551711,0.8911850341378295,1.3322363432315205,0.009213836839263356,0.06032807464362011,0.03724126530564065,0.048570906210006815,0.02386242775105259,0.021420203054035566
12/17/2007,71.733,34.6654,6502.3193,27.505,8.594,8.7279,18.2353,0.2121746618149496,0.15487069803616582,0.8854429801868703,1.3236525220661834,-0.0064431669417723825,0.04961937633037894,0.01669268224495024,0.048570906210006815,0.023951401024195015,0.021375553733099073
12/18/2007,71.733,34.6654,6502.3193,27.505,8.594,8.9495,18.2353,0.2556648380172015,0.12996506390919405,0.9079242373517565,1.3572598501622737,0.025389841771789268,0.11124217741134412,0.03286899719551761,0.048570906210006815,0.023108547378390517,0.021577503600671087
12/19/2007,71.733,34.6654,6502.3193,27.505,8.594,9.091000000000001,18.2353,0.2755180783747002,0.15941520631936368,0.9222793722291547,1.3787194030756167,0.015810939158612314,0.1001391662128639,0.05609832599528364,0.048570906210006815,0.02275328303696063,0.02163952618194288
12/20/2007,71.733,34.6654,6502.3193,27.505,8.594,9.1971,18.2353,0.29040450100318504,0.12467554333338016,0.9330431871442919,1.3948102763201797,0.011670883291166945,0.14735712770867915,0.09540143638117704,0.048570906210006815,0.021342938276882512,0.02142569709167993
12/21/2007,71.733,34.6654,6502.3193,27.505,8.594,9.3008,18.2353,0.3745160050837939,0.18462743475305166,0.9435635227399539,1.4105371712821135,0.011275293298974587,0.1602939158422636,0.12865568041162057,0.048570906210006815,0.02130556791312462,0.02130123143187249
12/24/2007,71.733,34.6654,6502.3193,27.505,8.594,9.3598,18.2353,0.4069386405315216,0.24355890929862012,0.9495490560103883,1.4194849707300798,0.006343540340615794,0.1313807733684682,0.13516791384182492,0.048570906210006815,0.020537590853797152,0.021306757423196716
12/25/2007,71.733,34.6654,6502.3193,27.505,8.594,9.3598,18.2353,0.3929102922793024,0.20870289898208227,0.9495490560103883,1.4194849707300798,0.0,0.15240088648116235,0.1371124501895229,0.048570906210006815,0.019830473580278073,0.02130273491830818
12/26/2007,71.733,34.6654,6502.3193,27.505,8.594,9.5507,18.2353,0.399308455305994,0.16268881953906789,0.9689158068803198,1.4484364099608724,0.02039573495160174,0.20351071739103066,0.15304841241096234,0.048570906210006815,0.01879078648130655,0.021419514542381488
12/27/2007,71.733,34.6654,6502.3193,27.505,8.594,9.414,18.2353,0.3965908585161777,0.1835862744225376,0.9550476306418723,1.4277048136127877,-0.014313086998858804,0.17996540573061592,0.1137269748127816,0.048570906210006815,0.01946115851519153,0.02139659733286847
12/28/2007,71.733,34.6654,6502.3193,27.505,8.594,9.6427,18.2353,0.4623889107949892,0.21746185810913277,0.9782491807935395,1.4608159493402413,0.024293605268748575,0.20117841972171369,0.12977000855291676,0.048570906210006815,0.019771364152786422,0.02156009287873564
12/31/2007,71.733,34.6654,6502.3193,27.505,8.594,9.5177,18.2353,0.44187913769334464,0.22936266266721206,0.9655679662375343,1.3951889530622417,-0.012963174214690953,0.17286719491306113,0.1354927225005964,0.048570906210006815,0.020331900390208418,0.021494280099724785
1/1/2008,71.733,34.6654,6502.3193,27.505,8.594,9.5177,18.2353,0.3757480269434246,0.16310601023387594,0.9655679662375343,1.3951889530622417,0.0,0.18282255859617735,0.11758627573007052,0.048570906210006815,0.02007725126781955,0.021423329750957454
1/2/2008,71.733,34.6654,6502.3193,27.505,8.594,9.777000000000001,18.2353,0.4132288745627477,0.14469081553005125,0.9918738777125118,1.4331994488258233,0.027243977011252918,0.23459440347509863,0.11473428574686184,0.048570906210006815,0.0196940329829204,0.021370659659267856
1/3/2008,71.733,34.6654,6502.3193,27.505,8.594,9.9279,18.2353,0.45531971034037944,0.2026884400011726,1.0,1.4545734253439409,0.015434182264498109,0.210055457370955,0.16061491699789565,0.048570906210006815,0.018841653958285992,0.021160402285060314
1/4/2008,71.733,34.6654,6502.3193,27.505,8.594,9.7605,18.2353,0.41518051326663774,0.24735392199507023,0.9831384280663585,1.4300470308997406,-0.01686157193364146,0.1345460885737535,0.11886147920583268,0.02935684647302894,0.017373884771584927,0.02118315780142295
1/7/2008,71.733,34.6654,6502.3193,27.505,8.594,9.7299,18.2353,0.42556371148520955,0.271152916355325,0.980056205239779,1.3834046606855959,-0.00313508529276163,0.12147302904564317,0.12877179549646756,0.02935684647302894,0.017481274505201348,0.021119177841570753
1/8/2008,71.733,34.6654,6502.3193,27.505,8.594,9.5295,18.2353,0.35491163465229714,0.2697737903971109,0.9598706675127672,1.3468115778167224,-0.020596306231307593,0.06704961537169551,0.09386119975206042,0.027243977011252918,0.017488411248875433,0.021282403945427016
1/9/2008,71.733,34.6654,6502.3193,27.505,8.594,9.8431,18.2353,0.39113290745661144,0.2205325343433775,0.9914584151734003,1.3661674693611292,0.03290833726848197,0.1397753589624824,0.12257792274443169,0.03290833726848197,0.016548279704243617,0.021636672315247636
1/10/2008,71.733,34.6654,6502.3193,27.505,8.594,9.9161,18.2353,0.34643637894279466,0.20110798810542185,0.9988114304132798,1.3762994628655498,0.007416362731253345,0.1209952745935925,0.1004439018976806,0.03290833726848197,0.016036674252624852,0.021399115227744226
1/11/2008,71.733,34.6654,6502.3193,27.505,8.594,9.8879,18.2353,0.33050311503424523,0.171239420321057,0.9959709505534907,1.3723854598953489,-0.0028438599852764757,0.1359787691141161,0.10832259149246215,0.03290833726848197,0.01539610573787999,0.021355310391061512
1/14/2008,71.733,34.6654,6502.3193,27.505,8.594,10.2745,18.2353,0.4260433871393079,0.21923968410387373,1.0,1.4045028296470459,0.03909829185165714,0.1696169389265183,0.1390293113387433,0.03909829185165714,0.016987309281020373,0.02183672896502389
1/15/2008,71.733,34.6654,6502.3193,27.505,8.594,9.9609,18.2353,0.35968276935257104,0.19137580365552354,0.9694778334712152,1.3616343603904093,-0.03052216652878481,0.14127109613996502,0.07972554035597379,0.03909829185165714,0.01870969866731102,0.02206283769611876
1/16/2008,71.733,34.6654,6502.3193,27.505,8.594,9.5979,18.2353,0.3120130136424528,0.2233780791207589,0.9341476470874495,1.2913247046793854,-0.036442490136433636,0.07245097491479946,0.08643582400416538,0.03909829185165714,0.0203759096101528,0.021884066350266837
1/17/2008,71.733,34.6654,6502.3193,27.505,8.594,9.0839,18.2353,0.21083148942976715,0.21177787848897678,0.8841208817947346,1.2221699001695234,-0.053553381468862904,-0.0007809921900782113,0.05067200259085336,0.03909829185165714,0.023646015626594578,0.0227854002570844
1/18/2008,71.733,34.6654,6502.3193,27.505,8.594,9.222999999999999,18.2353,0.2100339801367077,0.20663596646593474,0.897659253491654,1.2408847509619783,0.015312806173559679,0.0028161050766000173,0.06558986979076398,0.03909829185165714,0.02374725259050402,0.022856241910088403
1/21/2008,71.733,34.6654,6502.3193,27.505,8.594,9.222999999999999,18.2353,0.20206970257800472,0.2122096812032428,0.897659253491654,1.2408847509619783,0.0,-0.008364871838981824,0.058108185624964115,0.03909829185165714,0.023616278199221095,0.022844639791785422
1/22/2008,71.733,34.6654,6502.3193,27.505,8.594,8.9684,18.2353,0.17681638651602838,0.22817514991667642,0.8728794588544456,1.2066302505179884,-0.027604900791499354,-0.041817132844718774,0.025299813652524872,0.03909829185165714,0.024302756080639056,0.023127487856528402
1/23/2008,71.733,34.6654,6502.3193,27.505,8.594,8.9071,18.2353,0.14857702871732714,0.20695302324981624,0.866913231787435,1.1983828000968706,-0.00683510994157277,-0.04836641808585651,0.0007640191903643956,0.03909829185165714,0.024323919758934817,0.023044604595900263
1/24/2008,71.733,34.6654,6502.3193,27.505,8.594,9.1594,18.2353,0.19250598895948334,0.2434512029996878,0.8914691712492092,1.232327852972042,0.028325717685891094,-0.04097081889285614,0.0077788902703357365,0.03909829185165714,0.02474806178149539,0.023166600537467982
1/25/2008,71.733,34.6654,6502.3193,27.505,8.594,8.9,18.2353,0.1707445409102868,0.23835832675611668,0.8662222005937029,1.19742754890617,-0.028320632355831155,-0.05459953261100481,-0.00581986349571606,0.03909829185165714,0.02528798020072509,0.02336889990286296
1/28/2008,71.733,34.6654,6502.3193,27.505,8.594,9.1499,18.2353,0.1791716067838549,0.24268003505335334,0.8905445520463283,1.2310496999704008,0.028078651685393252,-0.05110601802399728,-0.02142200166841335,0.03909829185165714,0.02550008260954627,0.022955392732153534
1/29/2008,71.733,34.6654,6502.3193,27.505,8.594,9.0674,18.2353,0.17084823676768712,0.22899422801286096,0.8825149642318361,1.219949950219304,-0.00901649198351906,-0.047311850552129275,-0.020619336163226643,0.03909829185165714,0.025431116287055248,0.02295005891782815
1/30/2008,71.733,34.6654,6502.3193,27.505,8.594,9.032,18.2353,0.1966083730789614,0.26095654478007435,0.8790695410968904,1.2151871485079246,-0.0039040959922358454,-0.051031236538239266,-0.03037069641112622,0.03909829185165714,0.025430066245385827,0.02294122491580709
1/31/2008,71.733,34.6654,6502.3193,27.505,8.594,9.1216,18.2353,0.17552451157276172,0.2599876282282594,0.8877901601051147,1.2272421494497217,0.009920283436669619,-0.06703487777436845,-0.012503924391854437,0.03909829185165714,0.024698237328150286,0.022952378287609387
2/1/2008,71.733,34.6654,6502.3193,27.505,8.594,9.2419,18.2353,0.19809950996914605,0.2870310352874068,0.8994987590637014,1.2434276027231386,0.013188475706016334,-0.06909819800763506,0.002299174683049854,0.03909829185165714,0.024619134636575148,0.023010424603491262
2/4/2008,71.733,34.6654,6502.3193,27.505,8.594,9.4069,18.2353,0.21764287101158497,0.2634133713028284,0.9155579346926859,1.2656271022253318,0.0178534716887222,-0.03622765227191227,0.054999158862782505,0.03909829185165714,0.024814577369375423,0.022713760072580826
2/5/2008,71.733,34.6654,6502.3193,27.505,8.594,9.0459,18.2353,0.14528258887876033,0.23188240656335468,0.8804224049832109,1.2170572881629578,-0.03837608563926487,-0.07029876977152916,0.01183431952662728,0.03909829185165714,0.026092217564344766,0.023250532126203295
2/6/2008,71.733,34.6654,6502.3193,27.505,8.594,8.8878,18.2353,0.12526587663324218,0.2065101792768156,0.8650347948805295,1.1957861313672202,-0.017477531257254597,-0.06733826538643162,0.023291693051637807,0.03909829185165714,0.02599658377717007,0.02307034857705909
2/7/2008,71.733,34.6654,6502.3193,27.505,8.594,9.0436,18.2353,0.13603075106460483,0.23646161769693608,0.8801985498077766,1.2167478405941392,0.017529647381804292,-0.0812244110087269,0.10386075408595441,0.03909829185165714,0.025137167902876702,0.021962602870529972
2/8/2008,71.733,34.6654,6502.3193,27.505,8.594,9.6782,18.2353,0.18085872204394882,0.20988543052013808,0.9419631125602219,1.302128461103786,0.0701711707727013,-0.02399128689706631,0.165219903923717,0.0701711707727013,0.029821314544872496,0.02354988261880938
2/11/2008,71.733,34.6654,6502.3193,27.505,8.594,10.0534,18.2353,0.21220232712365106,0.19224694037499246,0.978480704657161,1.3526087775475608,0.03876753941848676,0.016737628819061712,0.21348992721522797,0.0701711707727013,0.03103199969758862,0.023972774076442025
2/12/2008,71.733,34.6654,6502.3193,27.505,8.594,10.1312,18.2353,0.22089127762647331,0.2381600829095467,0.9860528492870699,1.3630761779188978,0.0077386754729742435,-0.013947150712930068,0.22288073195166969,0.0701711707727013,0.02985155799892807,0.02397511691525368
2/13/2008,71.733,34.6654,6502.3193,27.505,8.594,10.2634,18.2353,0.24690503091931837,0.2101541713744215,0.9989196554576866,1.3808626860048974,0.013048799747315432,0.030368741780361308,0.234278979712097,0.0701711707727013,0.02914791262475817,0.02400540906331966
2/14/2008,71.733,34.6654,6502.3193,27.505,8.594,10.865,18.2353,0.3622116349047142,0.20334754262788346,1.0,1.4618034066141055,0.058616053159771475,0.13201846237197734,0.34908612297606045,0.0701711707727013,0.030267001398729888,0.024557607638182207
2/15/2008,71.733,34.6654,6502.3193,27.505,8.594,10.8839,18.2353,0.37004355378766896,0.14346315550967992,1.0,1.4643462583752658,0.0017395306028531454,0.19815277579013424,0.3171053427724331,0.0701711707727013,0.027026364346524216,0.02441284496072524
2/18/2008,71.733,34.6654,6502.3193,27.505,8.594,10.8839,18.2353,0.35956979039148584,0.1520973342993479,1.0,1.4643462583752658,0.0,0.18008240268893005,0.357788894572038,0.0701711707727013,0.027053755918537505,0.024015825735803915
2/19/2008,71.733,34.6654,6502.3193,27.505,8.594,11.2921,18.2353,0.44952632795050196,0.1839233909270621,1.0,1.519266474719479,0.03750493848712311,0.2243413206115148,0.4087126835414612,0.0701711707727013,0.027711217230695633,0.024348676545152395
2/20/2008,71.733,34.6654,6502.3193,27.505,8.594,11.6483,18.2353,0.5221362674123828,0.17194156234482416,1.0,1.5671904851599712,0.03154417690243627,0.2988158422907097,0.4080068657907143,0.0701711707727013,0.026679873167048184,0.02433974742333803
2/21/2008,71.733,34.6654,6502.3193,27.505,8.594,11.4572,18.2353,0.4914345222598282,0.15947669877636028,0.983594172540199,1.5414794284637947,-0.016405827459801015,0.2862996935029358,0.4106377739473037,0.0701711707727013,0.027111414570047055,0.02431168263911958
2/22/2008,71.733,34.6654,6502.3193,27.505,8.594,11.5256,18.2353,0.4594539836904221,0.15982880008104128,0.9894662740485736,1.550682130075613,0.005970045037181793,0.2583356988449026,0.45237345161737474,0.0701711707727013,0.02689308669366037,0.024032412485693207
2/25/2008,71.733,34.6654,6502.3193,27.505,8.594,11.9267,18.2353,0.5154445305650501,0.13086237786051003,1.0,1.6046470952291259,0.03480079128201563,0.3400786516853933,0.49491113283698085,0.0701711707727013,0.025741300314936755,0.02430009005493247
2/26/2008,71.733,34.6654,6502.3193,27.505,8.594,12.1155,18.2353,0.5368953837957151,0.16069820248379463,1.0,1.6300487043564837,0.015830028423621023,0.3241128318342277,0.5092118539556787,0.0701711707727013,0.025552684608128064,0.024327225439649762
2/27/2008,71.733,34.6654,6502.3193,27.505,8.594,11.6696,18.2353,0.4827765847956189,0.15213275561936945,0.9631959060707358,1.5700562387320725,-0.0368040939292642,0.2869841409885967,0.43804606341421337,0.0701711707727013,0.027441032200164327,0.024933914383262167
2/28/2008,71.733,34.6654,6502.3193,27.505,8.594,12.0683,18.2353,0.5623810571831751,0.1692968942169517,0.9961041640873262,1.6236983020746443,0.03416569548227866,0.3361713906111603,0.4998011582531754,0.0701711707727013,0.02756447771372575,0.025110930868272777
2/29/2008,71.733,34.6654,6502.3193,27.505,8.594,11.738,18.2353,0.49683112510998617,0.16318749282699363,0.9688415665882546,1.5792589403438904,-0.027369223502896056,0.2868356428696719,0.4822204263056873,0.0701711707727013,0.029020231268777223,0.0253195648839998
3/3/2008,71.733,34.6654,6502.3193,27.505,8.594,11.9149,18.2353,0.5152929506174408,0.17535068865968872,0.983442697371136,1.6030594946586658,0.015070710512864238,0.2892262413572966,0.4522396245962581,0.0701711707727013,0.029025441799851146,0.02506283184338538
3/4/2008,71.733,34.6654,6502.3193,27.505,8.594,11.8158,18.2353,0.5099099099099098,0.20208293399782762,0.97526309273245,1.5897263407152276,-0.008317316972865862,0.25607798530865633,0.373451121701732,0.0701711707727013,0.02934718663706175,0.024532573198538653
3/5/2008,71.733,34.6654,6502.3193,27.505,8.594,12.0353,18.2353,0.5069366188365512,0.13263466306062655,0.9933803805043125,1.6192584021742056,0.018576820866974764,0.3304701577510254,0.3871945597049331,0.0701711707727013,0.02706796877636469,0.024586297785385933
3/6/2008,71.733,34.6654,6502.3193,27.505,8.594,11.8772,18.2353,0.49242928766193783,0.11679630071748992,0.9803309809747843,1.5979872453784678,-0.013136357215856598,0.33634870271608275,0.3299293448441891,0.0701711707727013,0.026830820423107173,0.02450412765835093
3/7/2008,71.733,34.6654,6502.3193,27.505,8.594,11.6625,18.2353,0.44495242343146013,0.1204777480424224,0.9626098799059055,1.5691009875413717,-0.018076651062540083,0.28958600557300196,0.3504515979620193,0.0701711707727013,0.027722767659300145,0.02420284435692379
3/10/2008,71.733,34.6654,6502.3193,27.505,8.594,11.4336,18.2353,0.3851018207808885,0.17244721189140733,0.9437167265073666,1.5383042273228749,-0.01962700964630215,0.18137670227934954,0.29254561486807296,0.058616053159771475,0.02520042861041828,0.024272557016400825
3/11/2008,71.733,34.6654,6502.3193,27.505,8.594,11.5492,18.2353,0.40995214376403943,0.22734153725949802,0.9532582229375594,1.5538573312165327,0.010110551357402686,0.14878548550739068,0.326838459152373,0.058616053159771475,0.02422325817274246,0.024141747931187736
3/12/2008,71.733,34.6654,6502.3193,27.505,8.594,11.3935,18.2353,0.3971697303395587,0.24237556255901493,0.9404069167595228,1.532909076231736,-0.013481453260832055,0.12459530953885034,0.29700039842905124,0.058616053159771475,0.024625946463996063,0.02424369914544895
3/13/2008,71.733,34.6654,6502.3193,27.505,8.594,12.0117,18.2353,0.48453875815701,0.268464504647024,0.9914324625479756,1.6160832010332857,0.054259007328740116,0.17034316113568582,0.37624170762726417,0.058616053159771475,0.026773037886167812,0.024999310553865117
3/14/2008,71.733,34.6654,6502.3193,27.505,8.594,12.5803,18.2353,0.5507494699472413,0.3393077264434694,1.0,1.6925840217420551,0.047337179583239575,0.15787390704095716,0.40569864238225595,0.054259007328740116,0.025799251867453483,0.025431721742324158
3/17/2008,71.733,34.6654,6502.3193,27.505,8.594,11.5563,18.2353,0.434709738292695,0.35123156378805187,0.918602895002504,1.554812582407233,-0.08139710499749597,0.061779325425628695,0.2711802881971179,0.054259007328740116,0.032266280480811975,0.027661716958286554
3/18/2008,71.733,34.6654,6502.3193,27.505,8.594,12.04,18.2353,0.5209701869631125,0.3749242041435068,0.9570518986033719,1.619890751553965,0.04185595735659331,0.10622111559275615,0.30910830587902693,0.054259007328740116,0.03332379160446833,0.02805199448002062
3/19/2008,71.733,34.6654,6502.3193,27.505,8.594,11.0349,18.2353,0.34562105211813776,0.37698461088213064,0.8771571425164743,1.484662163980303,-0.08348006644518258,-0.022776985680254214,0.1864463271976604,0.054259007328740116,0.03766299642336794,0.030153742042276405
3/20/2008,71.733,34.6654,6502.3193,27.505,8.594,10.7683,18.2353,0.32528029734286745,0.43358399074495724,0.8559652790473995,1.4487931544816082,-0.02415971146091045,-0.07554750478610617,0.1504839847005277,0.054259007328740116,0.03725952050028348,0.0303462125247726
3/21/2008,71.733,34.6654,6502.3193,27.505,8.594,10.7683,18.2353,0.31765843153090323,0.4019553858766811,0.8559652790473995,1.4487931544816082,0.0,-0.0601281290367629,0.1504839847005277,0.054259007328740116,0.03713751559689097,0.0303462125247726
3/24/2008,71.733,34.6654,6502.3193,27.505,8.594,11.1812,18.2353,0.36818276372624603,0.4103251226704845,0.8887864359355501,1.504345720205581,0.03834402830530359,-0.029881307697646964,0.17072047075083496,0.054259007328740116,0.03815508967229133,0.03059837756333851
3/25/2008,71.733,34.6654,6502.3193,27.505,8.594,11.6035,18.2353,0.4198573229078717,0.4594055529043233,0.9223547928109823,1.5611629846890724,0.037768754695381546,-0.027098862216707098,0.23257913745485448,0.054259007328740116,0.03829853941341829,0.03082664349231807
3/26/2008,71.733,34.6654,6502.3193,27.505,8.594,12.106,18.2353,0.4851800961821573,0.4863455687506135,0.9622981963864137,1.6287705513548423,0.04330589908217353,-0.0007841195163221792,0.25545749634438497,0.054259007328740116,0.03934286042050646,0.031122194792191842
3/27/2008,71.733,34.6654,6502.3193,27.505,8.594,12.0022,18.2353,0.4376130415513795,0.3977745038149654,0.9540472007821754,1.6148050480316445,-0.008574260697174929,0.028501405360937815,0.2610399571325006,0.054259007328740116,0.038469506808353766,0.031088283655119214
3/28/2008,71.733,34.6654,6502.3193,27.505,8.594,11.9503,18.2353,0.43462706635133674,0.44879290267590255,0.9499217029800562,1.6078222963700455,-0.00432420722867477,-0.009777682026466006,0.2555869590342206,0.054259007328740116,0.03777379068111207,0.031102402422719905
3/31/2008,71.733,34.6654,6502.3193,27.505,8.594,11.9952,18.2353,0.4187779433681076,0.3883566342582736,0.9534907752597316,1.6138632510830666,0.003757227852020373,0.021911739649003392,0.22687941086222763,0.054259007328740116,0.03724392679963418,0.030960933639271337
4/1/2008,71.733,34.6654,6502.3193,27.505,8.594,12.1462,18.2353,0.4511762386647393,0.4235414998984457,0.9654936686724482,1.6341791566881039,0.012588368680805706,0.019412668171784997,0.2234410096797914,0.054259007328740116,0.037203303207040204,0.030945647516125434
4/2/2008,71.733,34.6654,6502.3193,27.505,8.594,12.6558,18.2353,0.5197415822085594,0.41887218406263504,1.0,1.7027419745445738,0.04195550871877618,0.07109125069821753,0.29663439372982925,0.054259007328740116,0.03813979112494698,0.03120208830307964
4/3/2008,71.733,34.6654,6502.3193,27.505,8.594,12.6464,18.2353,0.5492533290864765,0.47439022896274596,0.9992572575419966,1.7014772757850551,-0.0007427424580034314,0.05077563500702098,0.2997461433313804,0.054259007328740116,0.03800288030338401,0.031193960156598866
