,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/2/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.62,2.1798,-0.10493372606774676,-0.030559646539028096,0.7506561679790026,1.0611086861632475,-0.00613246116107935,-0.07671857197113563,-0.1348754448398577,0.05936272370144047,0.025034789183219736,0.029183193491246928
2/3/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.67,2.1798,-0.06547507055503288,-0.012982126058325494,0.7668673768720087,1.0840244434744652,0.021596051007815698,-0.053183377811666044,-0.0902930402930403,0.05936272370144047,0.02562583171000502,0.029128852341296276
2/4/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.73,2.1798,-0.06434619002822206,-0.035936030103480676,0.7677937316658947,1.0853339153208206,0.0012079726192872897,-0.029469164715066443,-0.1111706881143879,0.05936272370144047,0.025177088670909637,0.02894294875941247
2/5/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.9,2.1798,-0.05793077919674261,-0.05422913196372381,0.7858576501466729,1.110868616324749,0.023527046048662736,-0.00391389432485334,-0.09204423831608999,0.05936272370144047,0.02573897219157221,0.029110989650223608
2/6/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.98,2.1798,-0.12204940530649588,-0.05599268069533381,0.7407750501775513,1.0471409864687908,-0.05736738703339883,-0.06997480131808498,-0.15244656421127012,0.05936272370144047,0.028506664258077144,0.029923578849919617
2/9/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.38,2.1798,-0.10523395598298502,-0.06972443129276873,0.7469507488034585,1.0558707987778264,0.008336807002917945,-0.038170974155069426,-0.12020367339516269,0.05936272370144047,0.028149608613582216,0.029758629602615674
2/10/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,46.83,2.1798,-0.13947078280044112,-0.10418963616317534,0.7230199166280685,1.0220427760803141,-0.03203803224472934,-0.03938461538461546,-0.20248637602179842,0.05936272370144047,0.02821453549360666,0.02864004107284628
2/11/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,46.06,2.1798,-0.16934174932371504,-0.13020739404869264,0.7111316967731975,1.0052378873854213,-0.016442451420029758,-0.04499274310595058,-0.20599896569556964,0.05936272370144047,0.028335932737530833,0.0286671270989856
2/12/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,46.82,2.1798,-0.17103399433427757,-0.1887393767705382,0.7228655241624209,1.0218245307725884,0.016500217108119886,0.02182453077258839,-0.20468829624596563,0.05936272370144047,0.026328295746624285,0.028684927419503313
2/13/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,46.87,2.1798,-0.17176179537020686,-0.14225128114507868,0.7236374864906593,1.0229157573112178,0.0010679196924390233,-0.034404614750721096,-0.23327335187305753,0.044293366295838466,0.022734798473796603,0.028192988956504843
2/16/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,46.87,2.1798,-0.16123836793128143,-0.09287759484609881,0.7236374864906593,1.0229157573112178,0.0,-0.07536003156441118,-0.20881161377447677,0.023527046048662736,0.020194775355206546,0.027981785798489558
2/17/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,46.19,2.1798,-0.1428836518834664,-0.059380218964557474,0.7131387988266172,1.0080750763858577,-0.014508214209515646,-0.08877490629315443,-0.16002909619930905,0.023527046048662736,0.020315917209181935,0.02662042307091203
2/18/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,46.88,2.1798,-0.14170633467594274,-0.1105822043207616,0.723791878956307,1.0231340026189437,0.014938298332972666,-0.034993824619184766,-0.15057075557166144,0.023527046048662736,0.018801452836931278,0.026699782393793135
2/19/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.13,2.1798,-0.1418426802621996,-0.10615440640932261,0.7276516905974989,1.0285901353120908,0.005332764505119547,-0.03992666530861688,-0.1606411398040961,0.023527046048662736,0.01866964265055892,0.026599852150593406
2/20/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.35,2.1798,-0.13568108687879865,-0.12996067214873075,0.7464875714065154,1.0552160628546488,0.025885847655421124,-0.006574892130675969,-0.15619546247818494,0.025885847655421124,0.019536354635422717,0.026683495432377104
2/23/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,46.56,2.1798,-0.13921242373821408,-0.10057311887594755,0.7188513200555814,1.0161501527717154,-0.03702171664943121,-0.042959917780061585,-0.1612322104125382,0.025885847655421124,0.0211311690618868,0.026794239787290727
2/24/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.36,2.1798,-0.12296296296296294,-0.09148148148148139,0.7312027173073954,1.033609777389786,0.01718213058419238,-0.03465144720750113,-0.14682039272203207,0.025885847655421124,0.02142879830988846,0.02690655523509043
2/25/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.04,2.1798,-0.0875593542260209,-0.06058879392212724,0.7417014049714374,1.0484504583151462,0.014358108108108114,-0.028710068742418104,-0.16160558464223385,0.025885847655421124,0.02160992825848771,0.026630643110744333
2/26/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.57,2.1798,-0.11530593267621358,-0.07029942347033669,0.7344449590859966,1.0381929288520297,-0.00978351373855113,-0.04840968193638728,-0.0703537228845027,0.025885847655421124,0.021509402044698096,0.023051391953712416
2/27/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.98,2.1798,-0.11131691053898884,-0.08057047601407674,0.7407750501775513,1.0471409864687908,0.008618877443766992,-0.033440773569701876,-0.09845922585494182,0.025885847655421124,0.021602638284893616,0.02248368448011847
3/2/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.24,2.1798,-0.11535580524344569,-0.08389513108614222,0.7293500077196233,1.0309908336970754,-0.01542309295539801,-0.034341782502044116,-0.11186313216770061,0.025885847655421124,0.021631428396158135,0.02255266112790833
3/3/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.64,2.1798,-0.07351225204200706,-0.054453520031116365,0.7355257063455304,1.0397206460061108,0.008467400508044065,-0.02015631427396125,-0.06989457243264352,0.025885847655421124,0.02170743706235451,0.022125040551090828
3/4/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.18,2.1798,-0.033601886421693816,-0.023973275692670493,0.7593021460552726,1.073330423395897,0.0323257766582703,-0.009865109724179644,-0.07608491452188615,0.0323257766582703,0.0223754845343205,0.021938969375444317
3/5/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.68,2.1798,-0.07489328676755913,-0.0351183546759799,0.736143276208121,1.0405936272370144,-0.030500203334688947,-0.04122260205107575,-0.11932028075360179,0.0323257766582703,0.023323347943811825,0.0221238712073084
3/6/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.74,2.1798,-0.06721375537319263,-0.0054708870652598884,0.7370696310020072,1.0419030990833698,0.001258389261745041,-0.062082514734774,-0.09256795286067288,0.0323257766582703,0.022612515012155564,0.021864944176150713
3/9/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,46.57,2.1798,-0.08668366346342427,-0.05903118258482065,0.719005712521229,1.0163683980794413,-0.024507750314201937,-0.02938724468528542,-0.12593843843843844,0.0323257766582703,0.019581578393952078,0.021982368782176756
3/10/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.74,2.1798,-0.06373798784075313,-0.05118650715826634,0.7370696310020072,1.0419030990833698,0.02512347004509352,-0.013228606862339842,-0.08421254555917901,0.0323257766582703,0.020320584281841254,0.022095007264460485
3/11/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.38,2.1798,-0.039698292973402105,-0.07046447002778888,0.7469507488034585,1.0558707987778264,0.01340594888981994,0.03309844117019023,-0.08371212121212113,0.0323257766582703,0.019174378203546526,0.022100775772079834
3/12/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.58,2.1798,0.00019774569903097117,-0.08918331026300175,0.7809170912459472,1.1038847664775207,0.04547333608929294,0.09813287016934424,-0.03103448275862075,0.04547333608929294,0.020921438483342037,0.022825152560789798
3/13/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.42,2.1798,-0.057609964966913174,-0.0887504865706501,0.7475683186660491,1.0567437800087298,-0.042704626334519546,0.034173430158052076,-0.11626209162255885,0.04547333608929294,0.023121761573435422,0.022534122550468005
3/16/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.55,2.1798,-0.05897486641599059,-0.07243221848406889,0.7341361741547012,1.0377564382365778,-0.017967781908302394,0.014508214209515646,-0.127362818865847,0.04547333608929294,0.02352386779884604,0.02262258822732313
3/17/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.56,2.1798,-0.05672105672105665,-0.08954933954933952,0.7497298131851167,1.0597992143168922,0.02124079915878041,0.036057179432472886,-0.10653173873045074,0.04547333608929294,0.023934044600755558,0.022809470769269192
3/18/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.27,2.1798,-0.0627184466019417,-0.10310679611650486,0.745252431681334,1.0534701003928417,-0.005971993410214149,0.0450313920762071,-0.08700586343862293,0.04547333608929294,0.02371179722882396,0.022579202798784254
3/19/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.11,2.1798,-0.06600660066006603,-0.08988545913414858,0.7427821522309712,1.0499781754692274,-0.0033146882121400933,0.0262372013651877,-0.06437183975106964,0.04547333608929294,0.023562052205333747,0.022330342353398702
3/20/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.16,2.1798,-0.09499136442141631,-0.0955670696603339,0.7281148679944419,1.0292448712352684,-0.019746414466846884,0.0006365372374281808,-0.07511276720925686,0.04547333608929294,0.023989707811736427,0.022438246117475125
3/23/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.07,2.1798,-0.09027252081756254,-0.08497350492051481,0.7421645823683805,1.0491051942383238,0.01929601357082289,-0.005791106514994815,-0.06823027718550112,0.04547333608929294,0.02367945137021304,0.022527161469696636
3/24/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.25,2.1798,-0.1262943786982248,-0.13905325443786976,0.729504400185271,1.0312090790048014,-0.017058456417724188,0.014819587628865927,-0.08412483039348717,0.04547333608929294,0.022490106962339725,0.022618860015514088
3/25/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.0,2.1798,-0.10967986361053228,-0.10286039022542148,0.7256445885440791,1.0257529463116544,-0.005291005291005346,-0.007601351351351315,-0.08131352619233767,0.04547333608929294,0.022211635625668535,0.022606493611803474
3/26/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.01,2.1798,-0.0787593984962407,-0.09699248120300763,0.756677474139262,1.0696202531645569,0.042765957446808445,0.020191507077435444,-0.0392079984316801,0.04547333608929294,0.023936151340516663,0.023269946606456548
3/27/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.91,2.1798,-0.11047159301893805,-0.11678425547716298,0.7396943029180176,1.0456132693147095,-0.022444399102224066,0.007147361782636086,-0.07115160915083374,0.04547333608929294,0.024382559631537258,0.023386178884298073
3/30/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.14,2.1798,-0.131220051603391,-0.11573903427939558,0.7278060830631465,1.0288083806198167,-0.016071801294093024,-0.01750729470612744,-0.0948540706605222,0.04547333608929294,0.024572188130005203,0.02342316867353055
3/31/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.73,2.1798,-0.11331971019877396,-0.12242244101801958,0.7369152385363594,1.0416848537756438,0.012515910055154844,0.010372565622353891,-0.08352534562211988,0.04547333608929294,0.024483096162543155,0.023487450532279245
4/1/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.96,2.1798,-0.0901319457349935,-0.11466270209998142,0.7559055118110237,1.0685290266259275,0.025769956002514194,0.027707808564231717,-0.07026205848841616,0.04547333608929294,0.025039696008785937,0.023682081172921244
4/2/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.41,2.1798,-0.04886792452830191,-0.07207547169811324,0.7782924193299366,1.1001745962461806,0.02961601307189543,0.025010166734444894,-0.03907739229889451,0.04547333608929294,0.02487991216214055,0.023987856025600603
4/3/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.15,2.1798,-0.04784065524944159,-0.1124348473566642,0.7897174617878647,1.116324749017896,0.014679627058123534,0.07277684563758391,-0.0017564402810305024,0.04547333608929294,0.023911637724298607,0.023879456374255145
4/6/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,52.05,2.1798,-0.02764804782365038,-0.10816364655333455,0.8036127836961556,1.1359668267132257,0.017595307917888547,0.09028068705488046,0.018590998043052753,0.04547333608929294,0.024095931982931095,0.023975606534634843
4/7/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.27,2.1798,-0.0933687002652519,-0.1764809902740937,0.791570171375637,1.1189436927106067,-0.014985590778097913,0.10092334120678559,-0.006202752471409223,0.04547333608929294,0.023609427215365977,0.024026455525699902
4/8/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.8,2.1798,-0.06717089861336223,-0.14028453088420667,0.7997529720549638,1.1305106940200784,0.010337429295884437,0.08504398826979465,0.02982107355864816,0.04547333608929294,0.023191480101604316,0.02384068075040842
4/9/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.7,2.1798,-0.08217913204062777,-0.10655586334256684,0.7673305542689518,1.084679179397643,-0.04054054054054046,0.027284001653575807,0.019487179487179596,0.04547333608929294,0.02502981321737991,0.0240786437535669
4/10/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.7,2.1798,-0.09323116219667937,-0.07717569786535305,0.7673305542689518,1.084679179397643,0.0,-0.017398181099248622,0.030478955007257058,0.042765957446808445,0.02292083238284976,0.024035661195782265
4/13/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.58,2.1798,-0.11464285714285716,-0.13535714285714284,0.7654778446811796,1.0820602357049323,-0.0024144869215292353,0.023957042544403118,0.08206023570493226,0.042765957446808445,0.02080775981351525,0.023147078292504408
4/14/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.59,2.1798,-0.09125202083707562,-0.14585952936949886,0.781071483711595,1.1041030117852466,0.020371117386042803,0.06393270241850701,0.04223320972393907,0.042765957446808445,0.02071126709055664,0.02207172583018198
4/15/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.32,2.1798,-0.05121094472176013,-0.10223701238676286,0.7923421337038753,1.120034919249236,0.014429729195493124,0.056836902800659006,0.01242848688104159,0.042765957446808445,0.02046583349572388,0.021436235539167042
4/16/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.03,2.1798,-0.04491858506457047,-0.09657495788882642,0.7878647522000927,1.1137058053251856,-0.005650818394388191,0.05717837165941564,0.006707437364371849,0.042765957446808445,0.020459041766669885,0.021449854443047
4/17/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.89,2.1798,-0.046646684151367634,-0.09872611464968162,0.7857032576810252,1.1106503710170232,-0.002743484224965731,0.05778424443982533,0.04755043227665712,0.042765957446808445,0.02045081351243437,0.020771742182380055
4/20/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.19,2.1798,-0.07261640798226165,-0.12860310421286036,0.7748957850856878,1.0953731994762113,-0.01375515818431916,0.06424936386768443,0.02240782236708072,0.042765957446808445,0.020159127614028514,0.020816647762596032
4/21/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.89,2.1798,-0.04825135590050489,-0.10099121002431266,0.7857032576810252,1.1106503710170232,0.013947001394700287,0.05866444768046608,0.045613314156564666,0.042765957446808445,0.019978070168992362,0.02085063623526849
4/22/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.49,2.1798,-0.058767592240395516,-0.10136934195511593,0.7640883124903506,1.0800960279353995,-0.02751031636863821,0.04740740740740734,0.01726618705035987,0.042765957446808445,0.02062023600736047,0.021155900192137263
4/23/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.03,2.1798,-0.09308912386706947,-0.11253776435045315,0.7415470125057898,1.0482322130074204,-0.029500909274600917,0.021914893617021258,-0.020994700366897656,0.042765957446808445,0.02171980311553787,0.021463893953930144
4/24/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.4,2.1798,-0.06256052682548918,-0.05074569049002531,0.7472595337347537,1.0563072893932781,0.0077035186341869455,-0.012446439502142415,-0.02143145976546712,0.02961601307189543,0.019615127554670916,0.021461176163395258
4/27/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.84,2.1798,-0.06669214599656015,-0.08446397859736288,0.7540528022232516,1.065910082933217,0.00909090909090926,0.01941139636819056,-0.02300460092018397,0.02961601307189543,0.019042829295600663,0.02144892198239587
4/28/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.51,2.1798,-0.04439297432928013,-0.09013703918162519,0.7643970974216459,1.0805325185508512,0.013718263718263568,0.050275774289350705,-0.0026188557614826857,0.02961601307189543,0.018808630775732797,0.021500833942974213
4/29/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,46.74,2.1798,-0.11140684410646384,-0.0925855513307986,0.7216303844372396,1.0200785683107814,-0.055948293274086014,-0.020741671904462522,-0.044562551103842996,0.02961601307189543,0.02254894732122686,0.022565243930886415
4/30/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.08,2.1798,-0.09739263803680975,-0.06134969325153361,0.7268797282692605,1.0274989087734614,0.007274283269148363,-0.0383986928104576,-0.03167420814479638,0.02961601307189543,0.02181034138737648,0.022574205200861525
5/1/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.78,2.1798,-0.08851583365127813,-0.03834414345669601,0.7376872008645978,1.0427760803142732,0.014868309260832602,-0.052172188057924895,-0.03805113750754985,0.020371117386042803,0.02097530047130068,0.02248489132281068
5/4/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.91,2.1798,-0.09054669703872442,-0.029043280182232345,0.7396943029180176,1.0456132693147095,0.002720803683549544,-0.06334310850439884,-0.03659762718680881,0.020371117386042803,0.020650083622895644,0.02248740578167754
5/5/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.42,2.1798,-0.16337332392378257,-0.08168666196189134,0.7321290721012815,1.0349192492361414,-0.010227509914422783,-0.08895292987512005,-0.06836935166994096,0.020371117386042803,0.020155700499890322,0.0223109839450703
5/6/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.1,2.1798,-0.1681384669728011,-0.09448957965383242,0.7271885132005559,1.027935399388913,-0.00674820750738081,-0.08133411351667641,-0.018340975406419213,0.020371117386042803,0.020015570861439742,0.02112365793894186
5/7/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,46.11,2.1798,-0.18547959724430307,-0.08496732026143794,0.7119036591014359,1.0063291139240507,-0.021019108280254772,-0.10984555984555977,-0.04692021496486154,0.020371117386042803,0.02007479425053741,0.021258502380018748
5/8/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,46.76,2.1798,-0.1904432132963989,-0.13954293628808856,0.7219391693685349,1.020515058926233,0.014096725222294548,-0.05915492957746493,-0.001494768310911776,0.020371117386042803,0.018782218195314344,0.02094829284957958
5/11/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.25,2.1798,-0.15624464622237444,-0.14853520644166518,0.7603828933148062,1.0748581405499782,0.05325064157399484,-0.00905432595573441,0.06925749023013461,0.05325064157399484,0.02241274140055718,0.02187529384592419
5/12/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.43,2.1798,-0.15729946058813293,-0.13728902035844792,0.7477227111316969,1.0569620253164558,-0.01664974619289339,-0.02319483662767241,0.03438701409653988,0.05325064157399484,0.022696770181081256,0.021902435569891115
5/13/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.13,2.1798,-0.16251957543065942,-0.1197146337219418,0.7430909371622666,1.0504146660846791,-0.00619450753665074,-0.048626210713579754,0.026882867505867436,0.05325064157399484,0.022188280181790355,0.021919964567134468
5/14/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.06,2.1798,-0.14718909710391825,-0.12572402044293018,0.7728886830322681,1.0925360104757749,0.04009972989819244,-0.024551831644582967,0.06806059312993407,0.05325064157399484,0.023795409912557682,0.022475704998370018
5/15/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,52.09,2.1798,-0.11200136379133985,-0.13007159904534604,0.8042303535587464,1.1368398079441293,0.04055133839392733,0.02077209484616893,0.12773327560077963,0.05325064157399484,0.02541618288349034,0.022917455749548232
5/18/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,52.54,2.1798,-0.10676640598435905,-0.1348180890853451,0.8111780145128918,1.146660846791794,0.008638894221539628,0.0324228728630378,0.12073378839590432,0.05325064157399484,0.025447284809549702,0.022874543616618483
5/19/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.94,2.1798,-0.10909090909090913,-0.13910806174957113,0.8019144665740312,1.133566128328241,-0.011419870574800206,0.03486750348675027,0.10205813706768496,0.05325064157399484,0.02538079342245321,0.022933283140631366
5/20/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.45,2.1798,-0.10770031217481779,-0.11741241762053412,0.7943492357572951,1.1228721082496727,-0.00943396226415083,0.011004126547455417,0.06411582213029998,0.05325064157399484,0.025340545467650636,0.022766150981429548
5/21/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.28,2.1798,-0.11618913693091926,-0.130075584461241,0.776285317276517,1.0973374072457442,-0.022740524781341143,0.015962820771873165,0.07989690721649478,0.05325064157399484,0.02509403213177171,0.022447884861737346
5/22/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.17,2.1798,-0.1333563655208153,-0.1703230264294351,0.7745870001543925,1.0949367088607596,-0.002187748607796358,0.04455548615448679,0.059332770270270396,0.05325064157399484,0.024120115653506292,0.022361677426746805
5/25/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.17,2.1798,-0.14836190799524696,-0.17840774062128673,0.7745870001543925,1.0949367088607596,0.0,0.0365702479338843,0.04433805162364712,0.05325064157399484,0.024093261429411615,0.02229808425882801
5/26/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.13,2.1798,-0.10392569225376791,-0.1440588853838065,0.7894086768565695,1.1158882584024443,0.019134941199920208,0.04688779688779676,0.07483708219466045,0.05325064157399484,0.0243397560793653,0.022371446706383483
5/27/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.89,2.1798,-0.13714977516430304,-0.14372189553787618,0.7702640111162575,1.0888258402444349,-0.024251906903970277,0.007675217127852907,0.03980825343893302,0.05325064157399484,0.024866692620593833,0.022582504894401043
5/28/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.76,2.1798,-0.12486809708054869,-0.17798100597959898,0.7682569090628377,1.0859886512439982,-0.0026057326117459034,0.0646127513906718,0.053344623200677344,0.05325064157399484,0.02125788069822814,0.022490896207622114
5/29/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.98,2.1798,-0.09929717066138055,-0.15155883943052806,0.7716535433070866,1.0907900480139676,0.004421221864951752,0.06159728122344932,0.04911838790931977,0.05325064157399484,0.021239635225392507,0.02247521464883181
6/1/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.04,2.1798,-0.076366268548679,-0.13536011581614182,0.7880191446657403,1.1139240506329113,0.021208483393357458,0.06822938467978235,0.037820252135014165,0.05325064157399484,0.021459767886798733,0.022268059107546815
6/2/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.59,2.1798,-0.10791747487215653,-0.15517545406453892,0.781071483711595,1.1041030117852466,-0.008816614420062652,0.05593821749112937,0.061031879194630934,0.05325064157399484,0.021624115824191267,0.021941120078092513
6/3/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.65,2.1798,-0.10480735242135031,-0.16189466242488504,0.781997838505481,1.105412483631602,0.001186005139355517,0.06811471952762549,0.06095517385839955,0.05325064157399484,0.02142241840867635,0.021941117667174378
6/4/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.44,2.1798,-0.10535650940049668,-0.16459737495565807,0.7787555967268798,1.1008293321693583,-0.004146100691016841,0.07091295116772822,0.08310070861069363,0.05325064157399484,0.02136849710617376,0.02170538064270825
6/5/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.08,2.1798,-0.08261586371130247,-0.15533980582524276,0.7731974679635634,1.0929725010912266,-0.007137192704202988,0.08609846020386036,0.049015500628403874,0.05325064157399484,0.020779243920173645,0.02151879957651256
6/8/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.47,2.1798,-0.08743774211400113,-0.13742851872348283,0.7637795275590551,1.0796595373199476,-0.012180511182108611,0.05795551753635597,0.022529971062422494,0.05325064157399484,0.020940441721569843,0.02152209128298983
6/9/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.87,2.1798,-0.07132216014897585,-0.08286778398510242,0.7699552261849621,1.088389349628983,0.008085708510208178,0.012588832487309576,-0.014037168841439351,0.04055133839392733,0.01755543347042003,0.02076646623494394
6/10/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.96,2.1798,-0.08911627906976738,-0.09897674418604652,0.7559055118110237,1.0685290266259275,-0.018247443352716997,0.010943629981416514,0.011152416356877248,0.04055133839392733,0.017637837733084208,0.020175697315435937
6/11/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.12,2.1798,-0.02849389416553605,-0.06706726109711181,0.7738150378261541,1.09384548232213,0.023692810457516256,0.04134635362559713,0.054048370136698276,0.04055133839392733,0.01825179452427198,0.02024736870255951
6/12/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.69,2.1798,-0.026449843260188066,-0.019200626959247624,0.7671761618033041,1.084460934089917,-0.00857940941739821,-0.007391130643228272,0.023270181219110286,0.04055133839392733,0.01615338592561087,0.02011557546806393
6/15/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.28,2.1798,-0.04124513618677039,0.013424124513618851,0.7608460707117494,1.0755128764731559,-0.008251157174481771,-0.05394509502783651,0.020923969339134096,0.023692810457516256,0.013240952615262069,0.020129564473009922
6/16/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.65,2.1798,-0.023022432113341207,0.03384494293585205,0.7665585919407133,1.0835879528590135,0.007508116883116811,-0.05500570993528742,0.032009977135730505,0.023692810457516256,0.013195380571997728,0.02014242072113687
6/17/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.2,2.1798,-0.029013539651837505,0.00464216634429393,0.7750501775513355,1.0955914447839372,0.011077542799597273,-0.03350019252984204,0.06446140797285849,0.023692810457516256,0.01335643954652786,0.020011706629102517
6/18/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.73,2.1798,-0.008598788352550457,0.00547195622435015,0.7832329782306623,1.107158446093409,0.010557768924302602,-0.013994169096209985,0.05533596837944654,0.023692810457516256,0.01347730192569537,0.019914226076698998
6/19/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.2,2.1798,0.023590563774490203,0.005197920831667258,0.7904894241161032,1.1174159755565256,0.009264734870885194,0.01829753381066035,0.08359788359788367,0.023692810457516256,0.012629499192769072,0.019803996932603152
6/22/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.67,2.1798,-0.007195682590445673,0.002798321007395632,0.7668673768720087,1.0840244434744652,-0.029882812500000022,-0.009966115208291826,0.05680851063829784,0.023692810457516256,0.014307002233507478,0.020178192002133794
