,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/5/2011,-341.0,16511.3978,-3.9328,41.1265,47.5392,1.0556,0.411542538503336,0.2502160106179241,0.9292513868635968,1.9695571114885864,0.015061771626474929,0.1290389232862854,-0.02061804697156977,0.0510929719784472,0.022127992824082572,0.022754241441474785
4/6/2011,-341.0,16511.3978,-3.9328,41.1265,47.2369,1.0556,0.40916074257263313,0.2553421257528796,0.9233423119475513,1.9570327712640347,-0.00635896270866998,0.12253123165726798,-0.03836021921288579,0.0510929719784472,0.022249591316440522,0.02271483820934999
4/7/2011,-341.0,16511.3978,-3.9328,41.1265,48.2362,1.0556,0.43897163892808466,0.21375662638382176,0.9428756846356233,1.998433939594813,0.021155071564814776,0.18555203543172571,-0.030317041349461227,0.0510929719784472,0.020598889368536894,0.022818173502089954
4/8/2011,-341.0,16511.3978,-3.9328,41.1265,48.0599,1.0556,0.4774160228959996,0.2337187247346273,0.9394295387285813,1.991129800720885,-0.0036549313586061727,0.19753067962374637,-0.056389021418796426,0.0510929719784472,0.020178214675821354,0.022611726677176862
4/11/2011,-341.0,16511.3978,-3.9328,41.1265,46.5567,1.0556,0.39404673501652865,0.2441820773247736,0.9100464047100585,1.9288519700045574,-0.031277634784924624,0.12045235212999716,-0.08995359528994151,0.0510929719784472,0.02101650110041997,0.022927061922560756
4/12/2011,-341.0,16511.3978,-3.9328,41.1265,45.0955,1.0556,0.3662487729801134,0.24488893197765305,0.8814842470278702,1.8683142064051046,-0.031385385991704706,0.09748648082979239,-0.09036905251777083,0.0510929719784472,0.02225345446411005,0.022936372847490373
4/13/2011,-341.0,16511.3978,-3.9328,41.1265,44.1337,1.0556,0.3231390513651502,0.2948227118329021,0.862683888925811,1.8284666694286782,-0.021328070428313306,0.021868893149213253,-0.11187647404473855,0.04973236453089758,0.0202185225271182,0.023070069781283092
4/14/2011,-341.0,16511.3978,-3.9328,41.1265,43.8131,1.0556,0.3868372156330222,0.3367867283276518,0.8564171028917914,1.8151841571032028,-0.007264290100308823,0.03744089183768651,-0.11832806098218673,0.04973236453089758,0.01960891416581898,0.023079990743639638
4/15/2011,-341.0,16511.3978,-3.9328,41.1265,43.1719,1.0556,0.36046474985189025,0.3760950676263346,0.843883530823752,1.788619132452252,-0.014634892303899916,-0.01135845781455036,-0.1330630424392849,0.04973236453089758,0.018471104513864106,0.023131338611723427
4/18/2011,-341.0,16511.3978,-3.9328,41.1265,42.6994,1.0556,0.3242793121094174,0.3485849861212338,0.8346475470399893,1.7690433773874137,-0.010944619069348405,-0.018023094029634534,-0.11693806898320303,0.04973236453089758,0.018598695777823727,0.02290205881198672
4/19/2011,-341.0,16511.3978,-3.9328,41.1265,43.6359,1.0556,0.3925654781090733,0.4048425238312552,0.8529533646346851,1.8078427310767704,0.021932392492634678,-0.008739090334979549,-0.06290548071409707,0.04973236453089758,0.01904670447977764,0.02263985341610406
4/20/2011,-341.0,16511.3978,-3.9328,41.1265,44.9689,1.0556,0.4699417827361785,0.4350996819461106,0.8790095897854906,1.8630691469528111,0.030548241241729723,0.02427852310776024,-0.012006925128637769,0.04973236453089758,0.020180944523095535,0.02280421144592973
4/21/2011,-341.0,16511.3978,-3.9328,41.1265,46.2682,1.0556,0.5821433456435507,0.5759266858158938,0.9044070791616659,1.9168993661184077,0.028893301815254624,0.003944764616025553,0.015883262194586356,0.030548241241729723,0.0180857836339559,0.023091743174330562
4/22/2011,-341.0,16511.3978,-3.9328,41.1265,46.2682,1.0556,0.5832694571436394,0.5615298803690218,0.9044070791616659,1.9168993661184077,0.0,0.01392197296248976,0.0353560895269891,0.030548241241729723,0.017935600051342527,0.02295914692942151
4/25/2011,-341.0,16511.3978,-3.9328,41.1265,46.226000000000006,1.0556,0.6141321237643298,0.599581679080113,0.9035821934142061,1.9151510129676435,-0.0009120735191772145,0.00909640618826324,-0.0015184798785214948,0.030548241241729723,0.01792522571410348,0.02251367368835337
4/26/2011,-341.0,16511.3978,-3.9328,41.1265,47.1541,1.0556,0.6816186356358034,0.6195842501488895,0.9217238157416349,1.9536023532336249,0.020077445593388754,0.03830266037794017,0.04312614202979348,0.030548241241729723,0.018278950388542735,0.022440921411619057
4/27/2011,-341.0,16511.3978,-3.9328,41.1265,47.3903,1.0556,0.5755853965868629,0.516040016091549,0.9263408302807349,1.9633881592575717,0.005009108433837284,0.03927691872462957,0.06306332578119767,0.030548241241729723,0.018285559221280258,0.022366535842499768
4/28/2011,-341.0,16511.3978,-3.9328,41.1265,46.3273,1.0556,0.5898017522125716,0.5919087998407704,0.9055623101492223,1.9193478891328668,-0.022430750596641125,-0.0013235982038729555,0.014563436357783122,0.030548241241729723,0.018673621835032198,0.02236351895056953
4/29/2011,-341.0,16511.3978,-3.9328,41.1265,46.4285,1.0556,0.5330374802296824,0.5403182402023423,0.9075404721786757,1.9235406222811453,0.002184457112760718,-0.0047267894274259925,-0.03064132570292777,0.030548241241729723,0.018638019799805294,0.02148861866466813
5/2/2011,-341.0,16511.3978,-3.9328,41.1265,45.8464,1.0556,0.5410502821839256,0.5547645217999266,0.8961621310981928,1.8994241206446538,-0.012537557750088801,-0.00882078245529061,-0.029609294469502778,0.030548241241729723,0.018750826933101143,0.02147852370471542
5/3/2011,-341.0,16511.3978,-3.9328,41.1265,44.8846,1.0556,0.5517848190979966,0.6191740565956196,0.8773617729961336,1.8595765836682274,-0.020978746422838035,-0.04161951411160314,-0.060486495877490554,0.030548241241729723,0.019032299065755844,0.021584212789296064
5/4/2011,-341.0,16511.3978,-3.9328,41.1265,43.1634,1.0556,0.5306984414064579,0.6858769083461886,0.8437173808509225,1.7882669760119323,-0.038347228225270924,-0.09204614297253633,-0.09444626268220835,0.030548241241729723,0.02019256443207686,0.02209736130101133
5/5/2011,-341.0,16511.3978,-3.9328,41.1265,42.0582,1.0556,0.5050133474561109,0.6903282830090105,0.8221139749719499,1.742478352736463,-0.025605026480768456,-0.10963251187101608,-0.0995465425474974,0.030548241241729723,0.020716220350513473,0.0221836746817673
5/6/2011,-341.0,16511.3978,-3.9328,41.1265,42.3282,1.0556,0.5072857020767456,0.7176665812038856,0.827391679991243,1.7536644984877992,0.006419675592393537,-0.12248062658335435,-0.09409176322536739,0.030548241241729723,0.020012613197912296,0.02220465045426481
5/9/2011,-341.0,16511.3978,-3.9328,41.1265,43.7709,1.0556,0.6583781039486545,0.8208783881062978,0.8555922171443315,1.8134358039524383,0.03408366053836431,-0.08924279909030197,-0.03279416639045418,0.03408366053836431,0.02184528032146555,0.022305375609930667
5/10/2011,-341.0,16511.3978,-3.9328,41.1265,43.5431,1.0556,0.5662872928971734,0.6746893907238076,0.8511393978724985,1.8039980113518668,-0.0052043709405106275,-0.06472967370969152,-0.032983701361143924,0.03408366053836431,0.02095292786366256,0.02230605522892955
5/11/2011,-341.0,16511.3978,-3.9328,41.1265,40.7251,1.0556,0.497317886516635,0.658002036862056,0.7960557951155817,1.687247793843477,-0.06471748681191747,-0.09691432626315277,-0.09387619787158774,0.03408366053836431,0.024220592283246325,0.023737370069819984
5/12/2011,-341.0,16511.3978,-3.9328,41.1265,41.1048,1.0556,0.46523938360192907,0.573208855999116,0.8034778121371577,1.7029788291834114,0.009323488462888996,-0.06863009446296142,-0.12811038403207164,0.03408366053836431,0.024082749705264615,0.022894673683227618
5/13/2011,-341.0,16511.3978,-3.9328,41.1265,40.7251,1.0556,0.4741584015058278,0.5859371606457686,0.7960557951155817,1.687247793843477,-0.009237364006150162,-0.07048120311048522,-0.11261338801088627,0.03408366053836431,0.024103647254955438,0.02269744116390685
5/16/2011,-341.0,16511.3978,-3.9328,41.1265,39.9489,1.0556,0.3549073075435991,0.46421860903658185,0.7808833705378959,1.6550896963168582,-0.019059498933090335,-0.07465504182118454,-0.14177531725111325,0.03408366053836431,0.02422767238478612,0.022709020827291627
5/17/2011,-341.0,16511.3978,-3.9328,41.1265,39.5102,1.0556,0.35954221062990777,0.46928227821096025,0.7723080772343262,1.6369142809794093,-0.010981528903173943,-0.07468957409237598,-0.1482796456895753,0.03408366053836431,0.024228248038733836,0.022735698379331037
5/18/2011,-341.0,16511.3978,-3.9328,41.1265,41.0204,1.0556,0.41150804847667355,0.5015071538191553,0.8018280406422381,1.6994821228818828,0.038223041138744085,-0.059939178520438396,-0.07748219414065216,0.038223041138744085,0.025316483865427734,0.02273802580240463
5/19/2011,-341.0,16511.3978,-3.9328,41.1265,40.472,1.0556,0.46720078304845125,0.630223495078758,0.7911084353363853,1.6767618179558357,-0.013368957884369759,-0.10000022237590867,-0.089815295834767,0.038223041138744085,0.02422921010315189,0.022790634854588165
5/20/2011,-341.0,16511.3978,-3.9328,41.1265,40.8179,1.0556,0.42549966648157267,0.6158426491490914,0.7978697618777684,1.6910925135683808,0.008546649535481343,-0.11779796923156727,-0.03520660688201116,0.038223041138744085,0.02320284336927494,0.022000774924115292
5/23/2011,-341.0,16511.3978,-3.9328,41.1265,40.008,1.0556,0.45739077218980184,0.6854341063245399,0.7820386015254522,1.6575382193313173,-0.01984178509918444,-0.1353024323401385,-0.06603013784973089,0.038223041138744085,0.02336294576516708,0.022073711602768577
5/24/2011,-341.0,16511.3978,-3.9328,41.1265,41.1892,1.0556,0.5804312792571562,0.7736935001151106,0.8051275836320775,1.7064755354849404,0.02952409518096366,-0.1089603253580238,-0.054215470387115605,0.038223041138744085,0.024644693253737693,0.02229657402611361
5/25/2011,-341.0,16511.3978,-3.9328,41.1265,42.1679,1.0556,0.7327303881887404,0.9376194213534628,0.8242582869742331,1.7470232423250616,0.023761083002340477,-0.1057426607654477,-0.04263516612253604,0.038223041138744085,0.02484579274188983,0.022458224900953568
5/26/2011,-341.0,16511.3978,-3.9328,41.1265,42.5138,1.0556,0.6668156512193211,0.8580059593821063,0.8310196135156163,1.7613539379376066,0.008202922127969359,-0.10290080459503315,-0.04389675637626289,0.038223041138744085,0.024919860552082642,0.02244931687327054
5/27/2011,-341.0,16511.3978,-3.9328,41.1265,43.6443,1.0556,0.7316967686642968,0.8381515045708483,0.853117559901952,1.8081907445001453,0.026591365627161023,-0.057914016141670244,0.006231843961820527,0.038223041138744085,0.02548128913582713,0.022488904405037417
5/30/2011,-341.0,16511.3978,-3.9328,41.1265,43.6443,1.0556,0.6345690016778522,0.7388430309204217,0.853117559901952,1.8081907445001453,0.0,-0.05996747687304127,-0.0001557807248843135,0.038223041138744085,0.02546555767385589,0.022475624307518614
5/31/2011,-341.0,16511.3978,-3.9328,41.1265,43.5684,1.0556,0.6174004076132351,0.7019671607770639,0.8516339383798618,1.8050461946389362,-0.0017390587086975051,-0.04968765268374409,-0.00989460001181719,0.038223041138744085,0.025364292524667285,0.022454459026084287
6/1/2011,-341.0,16511.3978,-3.9328,41.1265,41.6616,1.0556,0.5387933900170641,0.6578366119774544,0.8143616127102774,1.7260471475328336,-0.043765665023273725,-0.07180636565770881,-0.04059247932609167,0.038223041138744085,0.026665688939219907,0.023068353558960662
6/2/2011,-341.0,16511.3978,-3.9328,41.1265,41.9991,1.0556,0.509846567541917,0.5517025682321475,0.8209587439843936,1.7400298297220038,0.008100985079785739,-0.02697424206619503,-0.0025364616360177283,0.038223041138744085,0.02550567920815209,0.022769537236232967
6/3/2011,-341.0,16511.3978,-3.9328,41.1265,42.1257,1.0556,0.514849776147581,0.5124224607584014,0.8234334012267732,1.745274889174297,0.0030143503075066302,0.0016049188980984397,0.0010693738459675028,0.038223041138744085,0.024881518711759292,0.02277200461140627
6/6/2011,-341.0,16511.3978,-3.9328,41.1265,42.0076,1.0556,0.5386046647913736,0.5503472222222223,0.8211248939572232,1.7403819861623235,-0.0028035142442738303,-0.007574146786303415,0.03246515446079412,0.038223041138744085,0.02485086922487019,0.02237161797000653
6/7/2011,-341.0,16511.3978,-3.9328,41.1265,41.9822,1.0556,0.5355764693833509,0.6010014740468987,0.8206283987442972,1.739329659858309,-0.0006046524914539164,-0.04086504961058601,0.046089827446583076,0.038223041138744085,0.023588379287249897,0.022296699415005394
6/8/2011,-341.0,16511.3978,-3.9328,41.1265,41.1892,1.0556,0.45832418691271126,0.5416651914375341,0.8051275836320775,1.7064755354849404,-0.01888895770112098,-0.054059081691473554,-0.00872407145796672,0.038223041138744085,0.02387682673595777,0.02199215368448376
6/9/2011,-341.0,16511.3978,-3.9328,41.1265,42.0582,1.0556,0.5551077455518909,0.5058161891943855,0.8221139749719499,1.742478352736463,0.02109776349140069,0.03273411237787016,0.023567892761707343,0.038223041138744085,0.01963988334085995,0.02210140791811542
6/10/2011,-341.0,16511.3978,-3.9328,41.1265,41.2651,1.0556,0.528829659927458,0.5228907092285291,0.8066112051541676,1.7096200853461492,-0.01885720263824897,0.003899787859325432,-0.04455048947422047,0.038223041138744085,0.02005271068337944,0.021265650999179816
6/13/2011,-341.0,16511.3978,-3.9328,41.1265,40.7758,1.0556,0.5492796133621083,0.547353263017113,0.7970468308358711,1.689348303434561,-0.011857477626371904,0.0012449324863537115,-0.03447867607187949,0.038223041138744085,0.020123547061663825,0.02113552576150579
6/14/2011,-341.0,16511.3978,-3.9328,41.1265,42.0835,1.0556,0.5237872813449347,0.4464962686972487,0.8226085154793134,1.7435265360235326,0.03207049279229368,0.05343326099091583,-0.036282944680188445,0.038223041138744085,0.020753465442603793,0.021086236237478267
6/15/2011,-341.0,16511.3978,-3.9328,41.1265,40.9445,1.0556,0.5263389412233974,0.4728707600660571,0.8003444191201479,1.6963375730206738,-0.0270652393455868,0.03630201821301848,-0.058381302161069515,0.038223041138744085,0.021564056410547313,0.021348344030738993
6/16/2011,-341.0,16511.3978,-3.9328,41.1265,40.3708,1.0556,0.5934227716402418,0.619062279216448,0.7891302733069319,1.6725690848075572,-0.014011649916350066,-0.01583602305194487,-0.08291118249183338,0.03207049279229368,0.020132375815846593,0.021346086452749956
6/17/2011,-341.0,16511.3978,-3.9328,41.1265,40.4383,1.0556,0.6484503344733827,0.6498241008352663,0.7904496995617549,1.6753656212453911,0.0016720005548562789,-0.0008326744415892984,-0.0789171582807553,0.03207049279229368,0.019920571361661928,0.021348100332103916
6/20/2011,-341.0,16511.3978,-3.9328,41.1265,39.9996,1.0556,0.6571902059079424,0.6910925135683808,0.7818744062581854,1.6470026311130144,-0.010848626178647347,-0.02004757716590022,-0.1320736703235661,0.03207049279229368,0.019961374813276155,0.020364172853068838
6/21/2011,-341.0,16511.3978,-3.9328,41.1265,41.5435,1.0556,0.7105734508755965,0.6473485051242882,0.8120531054407275,1.7105734508755965,0.038597885978859825,0.03837982403519291,-0.08961516800378666,0.038597885978859825,0.02120499613404569,0.02097032260633312
6/22/2011,-341.0,16511.3978,-3.9328,41.1265,41.2229,1.0556,0.6973725927786447,0.6959849791857959,0.8057863194067079,1.6787302492262586,-0.007717212078905189,0.0008181756382741323,-0.10011940806779407,0.038597885978859825,0.020327959968368933,0.020975330477462972
6/23/2011,-341.0,16511.3978,-3.9328,41.1265,41.2904,1.0556,0.6814790682521585,0.7172137155888585,0.8071057456615309,1.649530992825069,0.0016374393844196256,-0.020809668017615413,-0.09081220576642757,0.038597885978859825,0.01960833078326951,0.020958646394705613
6/24/2011,-341.0,16511.3978,-3.9328,41.1265,40.8601,1.0556,0.564322358346095,0.6276339969372129,0.7986946476252282,1.632340721328241,-0.010421308585046307,-0.03889795783957206,-0.10393141999986832,0.038597885978859825,0.019601108374772507,0.02097836549365798
6/27/2011,-341.0,16511.3978,-3.9328,41.1265,41.0795,1.0556,0.5677403350761363,0.665622256993474,0.8029832716297944,1.6411056424679207,0.0053695414352876725,-0.05876597860430799,-0.11445028638439958,0.038597885978859825,0.01859032195387705,0.020859049869939274
6/28/2011,-341.0,16511.3978,-3.9328,41.1265,42.556000000000004,1.0556,0.5546763404681274,0.5944346415615445,0.8318444992630761,1.700091084868726,0.03594250173444169,-0.02493567315777767,-0.08774035885013587,0.038597885978859825,0.02041755714177098,0.021374481255397426
6/29/2011,-341.0,16511.3978,-3.9328,41.1265,43.5515,1.0556,0.6605027470746798,0.6611470990815123,0.8513035931397653,1.739860815928666,0.02339270608139854,-0.00038789581439757637,-0.05843552180981704,0.038597885978859825,0.021097511680871633,0.021576501107262898
6/30/2011,-341.0,16511.3978,-3.9328,41.1265,44.6314,1.0556,0.6698306276914556,0.5587191008713674,0.8724124585113744,1.7830022851116187,0.024795931253803083,0.07128386811836318,-0.04702586593443192,0.038597885978859825,0.019171841197280704,0.021752697572432523
7/1/2011,-341.0,16511.3978,-3.9328,41.1265,45.1377,1.0556,0.7009730031202424,0.5826977284032497,0.8823091327753301,1.8032287188993112,0.011344031332201077,0.07473017278941696,-0.05051620557350567,0.038597885978859825,0.019224101987012535,0.02171472551961385
7/4/2011,-341.0,16511.3978,-3.9328,41.1265,45.1377,1.0556,0.7141701573364829,0.5997850532240119,0.8823091327753301,1.8032287188993112,0.0,0.07150029554405024,-0.04443983411273811,0.038597885978859825,0.019240037129421867,0.021702250573599646
7/5/2011,-341.0,16511.3978,-3.9328,41.1265,45.2389,1.0556,0.8072716086866201,0.6781827769699098,0.8842872948047836,1.7832213865632343,0.0022420282823449877,0.0769217951037433,-0.06213797935989973,0.038597885978859825,0.019189230732958744,0.021528138578245315
7/6/2011,-341.0,16511.3978,-3.9328,41.1265,45.1545,1.0556,0.7798945177616954,0.6548491872033804,0.8826375233098638,1.6841467280830986,-0.001865651021576653,0.07556297669012113,-0.060453725455109186,0.038597885978859825,0.019205370418667607,0.021525476506910203
7/7/2011,-341.0,16511.3978,-3.9328,41.1265,46.8166,1.0556,0.746138783730862,0.5362512354773139,0.9151266844675187,1.7001467127625578,0.03680917737988465,0.1366231924873511,0.0055824403361921515,0.038597885978859825,0.01977477581835905,0.0216772688781154
7/8/2011,-341.0,16511.3978,-3.9328,41.1265,46.5044,1.0556,0.6888091572005461,0.5273452252985096,0.9090240937007658,1.6736087868743903,-0.006668574821751316,0.10571541340333157,0.03124258518033951,0.038597885978859825,0.01966393172222948,0.021314821989744253
7/11/2011,-341.0,16511.3978,-3.9328,41.1265,44.9689,1.0556,0.5684673498287443,0.4392827495762208,0.8790095897854906,1.6183489342100055,-0.03301838105641619,0.08975623468742344,0.01892431407291939,0.038597885978859825,0.020735830790009662,0.021559281347758343
7/12/2011,-341.0,16511.3978,-3.9328,41.1265,45.626999999999995,1.0556,0.539923184404679,0.3761939155028451,0.8918735070936264,1.6420327564427841,0.014634558550464805,0.11897252782287526,0.0414008595602684,0.038597885978859825,0.020507999503844465,0.021608116662691232
7/13/2011,-341.0,16511.3978,-3.9328,41.1265,46.5255,1.0556,0.5667261584051726,0.417143723060345,0.9094365365744959,1.6743681375036439,0.019692287461371638,0.10555205721957539,0.07768015769516756,0.038597885978859825,0.01987628638109582,0.02164348690636747
7/14/2011,-341.0,16511.3978,-3.9328,41.1265,45.983000000000004,1.0556,0.579721247891495,0.40662628872177353,0.8988322588968425,1.654844549050092,-0.01166027232377942,0.12305682081842506,0.07690037799126004,0.038597885978859825,0.01889462030351483,0.02165026766879157
7/15/2011,-341.0,16511.3978,-3.9328,41.1265,46.9069,1.0556,0.5988663012652706,0.3760771160558465,0.9168917835906377,1.6880940299205742,0.020092207989909294,0.16190167150514712,0.07496121312955628,0.038597885978859825,0.018577710028794985,0.02162335566846596
7/18/2011,-341.0,16511.3978,-3.9328,41.1265,46.6611,1.0556,0.5823973466813168,0.371366269211465,0.9120871173175185,1.6792481349124946,-0.005240167224864645,0.15388381806356843,0.037630451267431475,0.038597885978859825,0.018743542809632745,0.021312554942174846
7/19/2011,-341.0,16511.3978,-3.9328,41.1265,47.7206,1.0556,0.6002293677966271,0.34131873069739216,0.9327972227543365,1.7173776131918277,0.022706279963395692,0.19302693026930262,0.031390890503628865,0.038597885978859825,0.01857492134558068,0.02119499687539279
7/20/2011,-341.0,16511.3978,-3.9328,41.1265,47.3985,1.0556,0.5201571520205259,0.33237652341244384,0.9265011161368762,1.7057858199367328,-0.006749705577884568,0.14093660861506607,0.024429305657017064,0.03680917737988465,0.017519490746459053,0.021215707206689385
7/21/2011,-341.0,16511.3978,-3.9328,41.1265,46.9069,1.0556,0.5200395346576363,0.33584691662075894,0.9168917835906377,1.6880940299205742,-0.010371636233214132,0.1378845253487746,0.014729805737031088,0.03680917737988465,0.017635957060106608,0.02126004984915234
7/22/2011,-341.0,16511.3978,-3.9328,41.1265,47.1866,1.0556,0.509324001867999,0.32072647248859676,0.9223590950495126,1.6981599242808663,0.005962875397862444,0.1427983260031387,0.0006892295685847483,0.03680917737988465,0.017603796965906096,0.021123870325876697
7/25/2011,-341.0,16511.3978,-3.9328,41.1265,47.0086,1.0556,0.522511230514612,0.32337404496092415,0.9188797191479048,1.6917540279772123,-0.003772257378153898,0.15047687107961072,-0.008054390877458073,0.03680917737988465,0.01734163690716583,0.02112080793792513
7/26/2011,-341.0,16511.3978,-3.9328,41.1265,47.5087,1.0556,0.5275716380286037,0.32085026751723444,0.9286552016669729,1.7097517175359611,0.010638478916623617,0.15650628659063504,0.02550116238157618,0.03680917737988465,0.01735740891406497,0.020962363459004995
7/27/2011,-341.0,16511.3978,-3.9328,41.1265,46.1525,1.0556,0.4815831375117172,0.3661286387508509,0.9021454848256207,1.6609445458111558,-0.02854635045791598,0.0845121721966351,-0.005944624530191511,0.03680917737988465,0.017699064484844512,0.021280436439271508
7/28/2011,-341.0,16511.3978,-3.9328,41.1265,45.805,1.0556,0.5009568374555988,0.42711323450382066,0.8953528829952344,1.648438652746438,-0.007529386273766425,0.05174333834655531,-0.0009030152858240381,0.03680917737988465,0.017288269010938533,0.021241674661785517
7/29/2011,-341.0,16511.3978,-3.9328,41.1265,44.8896,1.0556,0.5384109228491527,0.5295621538630255,0.8774595082742687,1.6154950714185463,-0.01998471782556488,0.005785164704669832,0.00011139678196991909,0.03680917737988465,0.017168129816147258,0.02122604634611925
8/1/2011,-341.0,16511.3978,-3.9328,41.1265,45.0676,1.0556,0.535957357617316,0.5383464489105949,0.8809388841758765,1.6219009677222,0.003965283718277757,-0.001553025519687612,0.04411607982689025,0.03680917737988465,0.017008029913389296,0.020647422825945397
8/2/2011,-341.0,16511.3978,-3.9328,41.1265,43.6012,1.0556,0.49276746678170236,0.5453723770298169,0.8522750818044278,1.569127898398166,-0.032537787678953434,-0.03404028118402147,0.03668725718171495,0.03680917737988465,0.018436234559975305,0.02080878684967142
8/3/2011,-341.0,16511.3978,-3.9328,41.1265,42.9316,1.0556,0.45818530117044487,0.5365534715948075,0.8391863733565814,1.5450302120783537,-0.015357375485078317,-0.05100256637539813,0.014255271899112243,0.03680917737988465,0.01865699529858697,0.02089439295060686
8/4/2011,-341.0,16511.3978,-3.9328,41.1265,39.6683,1.0556,0.306649142917375,0.48736116052017864,0.7753984667289566,1.4275899794507485,-0.07601160916434513,-0.12149841101108405,-0.09372893863274445,0.03680917737988465,0.024626765860609794,0.02257186425320028
8/5/2011,-341.0,16511.3978,-3.9328,41.1265,38.9817,1.0556,0.27719239615482905,0.5338942512466662,0.7619774583354508,1.4028804940457553,-0.017308530993261795,-0.16735303289858738,-0.10475597741088727,0.022706279963395692,0.022694802242591204,0.02265692602369363
8/8/2011,-341.0,16511.3978,-3.9328,41.1265,35.5065,1.0556,0.18156497084897372,0.5475467880627212,0.6940475306204626,1.2778143657622838,-0.08914952400741871,-0.2364916007947634,-0.1281421040095665,0.022706279963395692,0.028713576254563562,0.023929802009893916
8/9/2011,-341.0,16511.3978,-3.9328,41.1265,38.185,1.0556,0.2835207830535593,0.5115495021882206,0.7464043191174113,1.3742087098596822,0.07543689183670588,-0.15085759269183807,-0.07103306669780651,0.07543689183670588,0.03406658633264983,0.025805520817024297
8/10/2011,-341.0,16511.3978,-3.9328,41.1265,36.9135,1.0556,0.2585921197986989,0.5556851192668055,0.7215502378876669,1.3284497371063342,-0.03329841560822322,-0.19097245052271672,-0.09359338589714938,0.07543689183670588,0.03413657672590406,0.02610811796921842
8/11/2011,-341.0,16511.3978,-3.9328,41.1265,38.8376,1.0556,0.38956331955848955,0.6646272741909516,0.7591607276195987,1.3976945970943144,0.05212456147479938,-0.16524056700089196,-0.027818037542961083,0.07543689183670588,0.03619389044495114,0.026853308261738797
8/12/2011,-341.0,16511.3978,-3.9328,41.1265,38.4816,1.0556,0.3848828044870065,0.654844549050092,0.7522019758163828,1.3755956317360454,-0.009166374853235015,-0.16313420177021953,-0.026033783681175926,0.07543689183670588,0.036185139325269865,0.026842405110137472
8/15/2011,-341.0,16511.3978,-3.9328,41.1265,39.5666,1.0556,0.4143809540831831,0.6767734901428086,0.7734105311716897,1.3490514572507946,0.028195293334996485,-0.15648657233797159,-0.03544090257530397,0.07543689183670588,0.03653907139693365,0.02664070004543715
8/16/2011,-341.0,16511.3978,-3.9328,41.1265,38.9987,1.0556,0.31399893528844913,0.5721712703086987,0.7623097582811101,1.3296885015615836,-0.014353014916621665,-0.16421387408355137,-0.03640294524609611,0.07543689183670588,0.03656588858214046,0.026648821065787115
8/17/2011,-341.0,16511.3978,-3.9328,41.1265,39.5072,1.0556,0.34702617186967255,0.6270679050229804,0.7722494360674451,1.3167091602926226,0.013038896168333869,-0.17211434893945177,-0.0321109121243377,0.07543689183670588,0.036221027634140875,0.02667869280471442
8/18/2011,-341.0,16511.3978,-3.9328,41.1265,36.3287,1.0556,0.21077505040910527,0.5797130430435433,0.7101191197569909,1.1438723653469522,-0.08045368945407416,-0.23354747513106955,-0.0919641071785644,0.07543689183670588,0.0394848062059524,0.0284348487377189
8/19/2011,-341.0,16511.3978,-3.9328,41.1265,35.5489,1.0556,0.11931900476709267,0.4769454082885698,0.694876325779048,1.1081189760726178,-0.021465122616553756,-0.242139216192074,-0.13693638138152708,0.07543689183670588,0.03953845963221163,0.028273562828505513
8/22/2011,-341.0,16511.3978,-3.9328,41.1265,35.2607,1.0556,0.09913529756486827,0.47088564980486525,0.6892428643473434,1.0864288443288679,-0.008107142555747293,-0.2527391250905977,-0.16380232356840163,0.07543689183670588,0.039331102195093705,0.028090889744603022
8/23/2011,-341.0,16511.3978,-3.9328,41.1265,36.3541,1.0556,0.11027938625424527,0.4356751936279899,0.7106156149699171,1.1201179457474213,0.031009027047109283,-0.22665001723088962,-0.1448870719625157,0.07543689183670588,0.04045668976905461,0.028375781638715243
8/24/2011,-341.0,16511.3978,-3.9328,41.1265,36.8457,1.0556,0.12529319064721833,0.450948593906521,0.7202249475161556,1.1352647925165458,0.013522546287763948,-0.22444310200026518,-0.15577291880039323,0.07543689183670588,0.04053996143188778,0.028210086826727328
8/25/2011,-341.0,16511.3978,-3.9328,41.1265,36.8712,1.0556,0.13605048127287755,0.42201962065098186,0.7207233974346444,1.1316918657114972,0.0006920753303643057,-0.20110069877038084,-0.15518865006426952,0.07543689183670588,0.04041766233485792,0.028211126564036456
8/26/2011,-341.0,16511.3978,-3.9328,41.1265,37.7442,1.0556,0.1441415497846259,0.3884889251298156,0.7377879769970249,1.1584869523581518,0.02367701620777196,-0.17598078812356732,-0.1336794557523342,0.07543689183670588,0.04107536871715156,0.028400028504219403
8/29/2011,-341.0,16511.3978,-3.9328,41.1265,38.8291,1.0556,0.1917859094062111,0.37780151378427673,0.758994577646769,1.174503932244404,0.028743489065869765,-0.1350089998574281,-0.06798826737331265,0.07543689183670588,0.041756468593415294,0.028142982234015457
8/30/2011,-341.0,16511.3978,-3.9328,41.1265,39.5072,1.0556,0.19501512401693866,0.36320629159104656,0.7722494360674451,1.1643325317112274,0.017463706343953334,-0.12337910161623877,-0.05933222378574787,0.07543689183670588,0.04202121395183361,0.028214952957747275
