,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/31/2016,51.0,10.4649,32827.3415,4.747,15.8714,62.6257,6.6732,0.6874329749683401,0.66540834747932,0.9846390168970814,1.7666920559693071,-0.013321002281349692,0.013224761075777858,0.2615339678702726,0.015755451875112847,0.00859770196751522,0.018743981428791884
4/1/2016,51.0,10.4649,32827.3415,4.747,15.8714,63.9691,6.6732,0.7371295275440874,0.6843197210560334,1.0,1.8045898217106746,0.021451257231456022,0.03135378979885339,0.30485538686232627,0.021451257231456022,0.009714043987772465,0.018754578650607184
4/4/2016,51.0,10.4649,32827.3415,4.747,15.8714,63.6685,6.6732,0.7403943929934287,0.6682293318171382,0.9953008561946315,1.796109794628752,-0.004699143805368511,0.043258477596532785,0.2997178808812242,0.021451257231456022,0.00897480434254978,0.018778591753756325
4/5/2016,51.0,10.4649,32827.3415,4.747,15.8714,63.3584,6.6732,0.7452325795993247,0.6999479391907713,0.9904532031871639,1.7873617693522907,-0.004870540377109545,0.02663883955770463,0.2956198110506729,0.021451257231456022,0.008838159169339502,0.018799154891469622
4/6/2016,51.0,10.4649,32827.3415,4.747,15.8714,63.9221,6.6732,0.7854587098305938,0.7172325181905788,0.999265270263299,1.803263935906116,0.008897004974873113,0.03973031660960147,0.30389667080750415,0.021451257231456022,0.00890639742038873,0.018806601309339165
4/7/2016,51.0,10.4649,32827.3415,4.747,15.8714,63.7342,6.6732,0.7979632137215076,0.7513202437373054,0.996327914571254,1.7946673199467238,-0.0029395154414513236,0.026633033079470625,0.28970650132746223,0.021451257231456022,0.008774839713260754,0.01882312951792228
4/8/2016,51.0,10.4649,32827.3415,4.747,15.8714,63.9879,6.6732,0.8018111626413915,0.7629241040630077,1.0,1.7966357249953673,0.003980594406143068,0.022058271532370943,0.27405786511149133,0.021451257231456022,0.008644675126542494,0.01875932595766822
4/11/2016,51.0,10.4649,32827.3415,4.747,15.8714,63.3584,6.6732,0.7789607866260102,0.7855562481398495,0.990162202541418,1.7623886309710908,-0.009837797458582043,-0.003693785351601475,0.2724486619470805,0.021451257231456022,0.008267368500276467,0.018773555924674015
4/12/2016,51.0,10.4649,32827.3415,4.747,15.8714,64.2322,6.6732,0.7866944086697472,0.7566418082742008,1.0,1.7752136374188843,0.01379138362079857,0.01710798425381399,0.2951163104865948,0.021451257231456022,0.008644309974565138,0.018785415224978334
4/13/2016,51.0,10.4649,32827.3415,4.747,15.8714,61.658,6.6732,0.7040693368119659,0.7308140884619212,0.9599235274519633,1.6905942222904646,-0.0400764725480367,-0.015452122690844172,0.2774994509433415,0.021451257231456022,0.012322282038548068,0.019208394956671822
4/14/2016,51.0,10.4649,32827.3415,4.747,15.8714,60.7467,6.6732,0.6613709584785117,0.7227780178425891,0.9457359392952444,1.665607383360021,-0.014779915015083245,-0.035644208788417564,0.2586181176265834,0.021451257231456022,0.012595984029767946,0.019348675559844302
4/15/2016,51.0,10.4649,32827.3415,4.747,15.8714,61.3761,6.6732,0.6828648358156573,0.7312948298931758,0.9555347629382147,1.6705116096774983,0.010361056649990985,-0.027973279444557075,0.3179887476378629,0.021451257231456022,0.012841572737928705,0.01870851001457106
4/18/2016,51.0,10.4649,32827.3415,4.747,15.8714,61.8083,6.6732,0.6822750667512227,0.7178185618751851,0.9622634753285735,1.6677810697189976,0.007041828985549836,-0.02069106476830873,0.31983002530402205,0.021451257231456022,0.012968943571460197,0.01871065178009819
4/19/2016,51.0,10.4649,32827.3415,4.747,15.8714,61.3667,6.6732,0.6294149509582654,0.6653372913668492,0.9553884188927049,1.6558653218277288,-0.0071446715085190515,-0.021570609506438188,0.28342748150673325,0.021451257231456022,0.012988758559848618,0.018647985772782927
4/20/2016,51.0,10.4649,32827.3415,4.747,15.8714,59.8166,6.6732,0.5650683677046977,0.6393021418217781,0.9312556630475057,1.614038780146896,-0.025259627778583482,-0.04528376570934234,0.2458806744217532,0.021451257231456022,0.014030090245130793,0.019012174165033764
4/21/2016,51.0,10.4649,32827.3415,4.747,15.8714,59.1308,6.6732,0.5630994046926714,0.674854345320546,0.920578775131476,1.5955337531907545,-0.01146504482033417,-0.06672516982752097,0.22991355569791927,0.021451257231456022,0.013822919717484118,0.019105741484169162
4/22/2016,51.0,10.4649,32827.3415,4.747,15.8714,59.2529,6.6732,0.5787511823401674,0.6743721940236869,0.9224796908715565,1.5988283927231908,0.002064913716709249,-0.057108575993329413,0.20404824898295915,0.021451257231456022,0.013819318034575857,0.01893169667826076
4/25/2016,51.0,10.4649,32827.3415,4.747,15.8714,60.2018,6.6732,0.6024456528972255,0.6727142541530584,0.937252655210315,1.6244326798020516,0.016014406045948837,-0.042008729872043626,0.2384271211544593,0.021451257231456022,0.014405447172556853,0.01889717758031326
4/26/2016,51.0,10.4649,32827.3415,4.747,15.8714,60.7655,6.6732,0.5833420188649747,0.6518838918130179,0.9460286273862641,1.639643067225757,0.00936350740343328,-0.041493154142217104,0.23267343804834928,0.021451257231456022,0.014426200750296736,0.018864233558992916
4/27/2016,51.0,10.4649,32827.3415,4.747,15.8714,61.3761,6.6732,0.5950005587274527,0.6528639329734955,0.9555347629382147,1.6561189632004143,0.010048465000699336,-0.03500794777580196,0.22709251761883342,0.021451257231456022,0.014622693276512336,0.018829301723797646
4/28/2016,51.0,10.4649,32827.3415,4.747,15.8714,61.5546,6.6732,0.6172320206401711,0.6675871019949189,0.9583137429513545,1.660935450968964,0.002908298181213853,-0.03019637252801277,0.20913412430266365,0.021451257231456022,0.01465489299814366,0.018739122219954298
4/29/2016,51.0,10.4649,32827.3415,4.747,15.8714,61.8365,6.6732,0.6167335114699408,0.6373673779929827,0.9627025074651031,1.6685419938370543,0.004579673980498633,-0.012601855148924535,0.24469605475040268,0.021451257231456022,0.01444320160308288,0.0184104964926136
5/2/2016,51.0,10.4649,32827.3415,4.747,15.8714,62.635,6.6732,0.6140628462755569,0.6484417277829604,0.9751339670757033,1.6900880189529466,0.012913085313690065,-0.020855381738995815,0.2626725881008203,0.016014406045948837,0.013904398533267425,0.018435061087527578
5/3/2016,51.0,10.4649,32827.3415,4.747,15.8714,62.3438,6.6732,0.5916780278079892,0.6254984860321791,0.9706004153679929,1.6822305330246463,-0.004649157819110683,-0.02080620715110293,0.28027057775003184,0.016014406045948837,0.013903721688427795,0.01824894205140973
5/4/2016,51.0,10.4649,32827.3415,4.747,15.8714,62.6538,6.6732,0.5965598960324132,0.6145146905180541,0.9754266551667231,1.6905953016983177,0.004972427089782627,-0.011120861637920254,0.17059144445773033,0.016014406045948837,0.013929330252203966,0.013603810913409982
5/5/2016,51.0,10.4649,32827.3415,4.747,15.8714,62.3626,6.6732,0.5606568700074075,0.5996841778614186,0.9708931034590127,1.6827378157700175,-0.004647762785337739,-0.02439688308112531,0.10588652545153088,0.016014406045948837,0.01378830253647274,0.011962295777973366
5/6/2016,51.0,10.4649,32827.3415,4.747,15.8714,63.1799,6.6732,0.5643584213771231,0.5780831007920848,0.9836172511606328,1.704791123631281,0.013105611376049264,-0.008697057466791724,0.10767501836485316,0.016014406045948837,0.01412087624092175,0.011985663366879248
5/9/2016,51.0,10.4649,32827.3415,4.747,15.8714,64.11,6.6732,0.5848334577600229,0.5818150805147806,0.9980975274083714,1.7298881279647706,0.014721454133355572,0.0019081732640076066,0.11065683111987323,0.016014406045948837,0.014474520047253464,0.012028267713615957
5/10/2016,51.0,10.4649,32827.3415,4.747,15.8714,65.0777,6.6732,0.6289828009581999,0.5859463978633239,1.0,1.7559996977890024,0.015094369053189727,0.02713610192176552,0.15614762544325278,0.016014406045948837,0.014632383286438287,0.011651099925548915
5/11/2016,51.0,10.4649,32827.3415,4.747,15.8714,64.3355,6.6732,0.6104045316759241,0.6078187930382806,0.9885951716179275,1.735972822596748,-0.011404828382072463,0.0016082276490605452,0.14068215223515934,0.016014406045948837,0.014596674437302313,0.011779709236829122
5/12/2016,51.0,10.4649,32827.3415,4.747,15.8714,64.4952,6.6732,0.6072889123700678,0.5365828737474052,0.9910491612334179,1.7402820276199262,0.00248229981891801,0.046015115637873416,0.14351366733509563,0.016014406045948837,0.011313265777046921,0.011776518600828968
5/13/2016,51.0,10.4649,32827.3415,4.747,15.8714,64.5892,6.6732,0.6250776821410331,0.52839958435337,0.9924935884335189,1.7428184413467818,0.0014574728041778506,0.0632544648515887,0.11479472955666559,0.016014406045948837,0.010628481591759442,0.011331286400635226
5/16/2016,51.0,10.4649,32827.3415,4.747,15.8714,64.2134,6.6732,0.6263062186900075,0.5544470952938136,0.9867189528824774,1.7326781830643112,-0.005818310181888164,0.04622809204234213,0.09765369927829792,0.016014406045948837,0.010652988103196072,0.011325151319456545
5/17/2016,51.0,10.4649,32827.3415,4.747,15.8714,62.4753,6.6732,0.5785559977259807,0.5617029878087298,0.9600108793027412,1.6857788139297682,-0.027067559107600503,0.010791430924325551,0.058614513666609636,0.016014406045948837,0.012345134642522577,0.011844008226513781
5/18/2016,51.0,10.4649,32827.3415,4.747,15.8714,61.6204,6.6732,0.5654396260447627,0.5589944872088002,0.9468742749052287,1.6627109405777625,-0.013683807840858764,0.004134163968406268,0.043962355253237995,0.016014406045948837,0.012629037743374635,0.011986914313851512
5/19/2016,51.0,10.4649,32827.3415,4.747,15.8714,61.0849,6.6732,0.5499965744474076,0.5178141422035691,0.938645649738697,1.6482614772721138,-0.00869030386040981,0.021203144277675445,0.01664650068985951,0.016014406045948837,0.011413170208985787,0.011839630800923802
5/20/2016,51.0,10.4649,32827.3415,4.747,15.8714,60.7937,6.6732,0.5614472623040927,0.5187367404492709,0.9341709986677466,1.6404039913438135,-0.004767135576877357,0.02812239983223641,0.0010241802030248603,0.016014406045948837,0.011135812833300661,0.01178043643411067
5/23/2016,51.0,10.4649,32827.3415,4.747,15.8714,61.0473,6.6732,0.5831275997634928,0.5365937782019232,0.9380678788586567,1.647246911781372,0.004171484874255116,0.030283749824903117,-0.003870472958088955,0.016014406045948837,0.01115176012900303,0.01173581415382145
5/24/2016,51.0,10.4649,32827.3415,4.747,15.8714,61.1601,6.6732,0.6023206889234132,0.5772143873281688,0.9398011914987777,1.6502906082535982,0.0018477475662315168,0.01591812869382636,-0.01869073405535504,0.015094369053189727,0.010645648062549175,0.011536017328312068
5/25/2016,51.0,10.4649,32827.3415,4.747,15.8714,60.8594,6.6732,0.6026639349658582,0.6001911839447622,0.9351805610831361,1.6421767826401368,-0.004916604125892565,0.0015452847421644211,-0.005984405267060566,0.015094369053189727,0.010527151013232221,0.01133609538677013
5/26/2016,51.0,10.4649,32827.3415,4.747,15.8714,61.1976,6.6732,0.5947340442165172,0.5993855342568561,0.9403774257541371,1.6513024754318648,0.005557070887981075,-0.002908298181213853,0.006023224924052162,0.015094369053189727,0.010359786335262008,0.011327423992495195
5/27/2016,51.0,10.4649,32827.3415,4.747,15.8714,61.273,6.6732,0.587445107970517,0.5947407282666424,0.9415360407635797,1.6533370030383,0.0012320744604363831,-0.004574800258632106,-0.005486033338202634,0.015094369053189727,0.010341993557243039,0.011212027973873686
5/30/2016,51.0,10.4649,32827.3415,4.747,15.8714,61.273,6.6732,0.5905191322789232,0.6051464156017434,0.9415360407635797,1.6533370030383,0.0,-0.009112740856937251,-0.008660649136119303,0.015094369053189727,0.010285021251405546,0.011204416825592287
5/31/2016,51.0,10.4649,32827.3415,4.747,15.8714,60.0582,6.6732,0.5488617871501997,0.6153157776648777,0.9228691241392982,1.620557903087409,-0.01982602451324411,-0.041139937734493426,-0.031700427573664536,0.015094369053189727,0.010643520116993556,0.011466705123587185
6/1/2016,51.0,10.4649,32827.3415,4.747,15.8714,60.5573,6.6732,0.5594850585605537,0.6054914039081571,0.930538417921961,1.63402518065202,0.008310272369135285,-0.0286556161157967,-0.007720982819502398,0.015094369053189727,0.010852492641539596,0.011341936427909344
6/2/2016,51.0,10.4649,32827.3415,4.747,15.8714,58.9471,6.6732,0.5086016276808107,0.6034652198392794,0.9057956873091705,1.5905769531734852,-0.026589692737291726,-0.0591616150975679,-0.044840426221432916,0.015094369053189727,0.012055303970157394,0.011728891393818486
6/3/2016,51.0,10.4649,32827.3415,4.747,15.8714,59.5215,6.6732,0.5124753199826191,0.5846692941197396,0.914622059476595,1.606076060032056,0.0097443300857889,-0.04555775416676011,-0.0318480143787766,0.015094369053189727,0.012352238914424036,0.01179432399306639
6/6/2016,51.0,10.4649,32827.3415,4.747,15.8714,57.3275,6.6732,0.453282767467152,0.6016442356687093,0.8809085139763699,1.5468750843222647,-0.03686063019245156,-0.0926307259112471,-0.07656634579451305,0.015094369053189727,0.01397370111212446,0.012579820724049175
6/7/2016,51.0,10.4649,32827.3415,4.747,15.8714,57.2898,6.6732,0.4283562999733226,0.5983983604636378,0.8803292064716486,1.5458578205190474,-0.0006576250490601954,-0.1063827795975667,-0.08492833856971038,0.015094369053189727,0.013301469348998713,0.0125191898547571
6/8/2016,51.0,10.4649,32827.3415,4.747,15.8714,56.2728,6.6732,0.396184564083097,0.614642957272973,0.8647017334663026,1.518415982644454,-0.01775185111485822,-0.13529826653369736,-0.11511432808173194,0.0097443300857889,0.012706663894046627,0.012493362581416641
6/9/2016,51.0,10.4649,32827.3415,4.747,15.8714,57.7041,6.6732,0.4047275338680818,0.5661599133366602,0.8866954425248588,1.5570369291045378,0.02543502367040551,-0.10307528502926067,-0.08626357443493304,0.02543502367040551,0.01446368806558181,0.012938986622493005
6/10/2016,51.0,10.4649,32827.3415,4.747,15.8714,57.0356,6.6732,0.3591489889000625,0.5369100328375138,0.8764231065326527,1.5389987102066367,-0.011584965366412292,-0.11566132053238065,-0.08926207611252246,0.02543502367040551,0.014422299687387737,0.012973762032953019
6/13/2016,51.0,10.4649,32827.3415,4.747,15.8714,56.4329,6.6732,0.3556281018338354,0.5515583036662297,0.8671618695805169,1.522735980917534,-0.010567084417451689,-0.12627962569593687,-0.10412592075184157,0.02543502367040551,0.014360987397860391,0.012990674126980541
6/14/2016,51.0,10.4649,32827.3415,4.747,15.8714,56.7719,6.6732,0.3966130131341683,0.5796770947879071,0.8723710272489656,1.5318832602090653,0.0060071341362928354,-0.11588702669536255,-0.1008910019258058,0.02543502367040551,0.014610852764436787,0.013016841858928513
6/15/2016,51.0,10.4649,32827.3415,4.747,15.8714,56.8378,6.6732,0.4193978563365932,0.5601819017271175,0.873383662913717,1.5336614481303392,0.0011607855294608616,-0.09023566113327985,-0.09944513279103584,0.02543502367040551,0.01382871889071581,0.013020719080413976
6/16/2016,51.0,10.4649,32827.3415,4.747,15.8714,57.9019,6.6732,0.45682382571020974,0.5503820577527405,0.8897348861437944,1.5623741911808353,0.018721695772883518,-0.06034527526598332,-0.07681330875834669,0.02543502367040551,0.014531310107421194,0.013254160767925434
6/17/2016,51.0,10.4649,32827.3415,4.747,15.8714,57.6476,6.6732,0.43928295009112905,0.5251017401942424,0.8858272495801174,1.5555123825559494,-0.0043919111462663585,-0.05627086235714551,-0.07990257574161508,0.02543502367040551,0.01447521907227526,0.013260315089656595
6/20/2016,51.0,10.4649,32827.3415,4.747,15.8714,57.7135,6.6732,0.44193628981886324,0.5188931917551531,0.886839885244869,1.5572905704772235,0.0011431525336702553,-0.050666434186437015,-0.08909473724083938,0.02543502367040551,0.014489521054134973,0.013167724458934526
6/21/2016,51.0,10.4649,32827.3415,4.747,15.8714,58.5516,6.6732,0.46287570268582146,0.5252292317301688,0.8997183366959804,1.5799051273333657,0.014521732350316618,-0.04088141490287034,-0.06826836320468732,0.02543502367040551,0.014893635647165138,0.013289309625117094
6/22/2016,51.0,10.4649,32827.3415,4.747,15.8714,59.0224,6.6732,0.48710738887461136,0.5409681174318584,0.9069527656939321,1.5926087824674446,0.00804077087560362,-0.03495252623851175,-0.06077652259566502,0.02543502367040551,0.015031796732862248,0.01333792531330766
6/23/2016,51.0,10.4649,32827.3415,4.747,15.8714,59.6628,6.6732,0.48475866960319514,0.5145370612316,0.916793310150789,1.6098887755597648,0.010850117921331615,-0.019661712077345572,-0.058886996024985816,0.02543502367040551,0.015249220036570855,0.013364223127284714
6/24/2016,51.0,10.4649,32827.3415,4.747,15.8714,59.8605,6.6732,0.5064551036843166,0.5401046909603384,0.9198312171450437,1.615223339323587,0.003313622558780427,-0.02184889603513862,-0.0588371248390398,0.02543502367040551,0.015210018639649422,0.013364490105270903
6/27/2016,51.0,10.4649,32827.3415,4.747,15.8714,61.4331,6.6732,0.5442203375345,0.5401959650701562,0.9439961768777939,1.6576570013113798,0.026271080261608182,0.0026128963817668716,-0.0321106265518849,0.026271080261608182,0.016329092301925915,0.01379366973555402
6/28/2016,51.0,10.4649,32827.3415,4.747,15.8714,60.4537,6.6732,0.5086420307649309,0.529087932600645,0.9289464747524883,1.6312297289275286,-0.015942545630938443,-0.01337130546896681,-0.034682247064703575,0.026271080261608182,0.01670760110072737,0.013837090945838921
6/29/2016,51.0,10.4649,32827.3415,4.747,15.8714,60.482,6.6732,0.48380211719392086,0.47340505133520616,0.9293813395371995,1.6319933513580607,0.0004681268474882039,0.007056488539449957,-0.054512256698937445,0.026271080261608182,0.016110561247815246,0.013550611671332289
6/30/2016,51.0,10.4649,32827.3415,4.747,15.8714,62.8926,6.6732,0.5320750488421606,0.47518672077874613,0.9664232140963803,1.6970388718895202,0.03985648622730742,0.03856347624481282,-0.01218656007287744,0.03985648622730742,0.018212806957444753,0.014474934766680783
7/1/2016,51.0,10.4649,32827.3415,4.747,15.8714,62.1675,6.6732,0.5349810496166711,0.45546598190145793,0.9552811485347515,1.677473408130555,-0.011529178313505972,0.054632034485156966,-0.01879624485466813,0.03985648622730742,0.017306297993841847,0.014534582873475685
7/4/2016,51.0,10.4649,32827.3415,4.747,15.8714,62.1675,6.6732,0.5346286577568884,0.46931112965257804,0.9552811485347515,1.677473408130555,0.0,0.04445452483556345,-0.027449035623047457,0.03985648622730742,0.017237873526666295,0.014487947628992576
7/5/2016,51.0,10.4649,32827.3415,4.747,15.8714,62.7984,6.6732,0.5686149127123492,0.4319595946475896,0.9649757136469176,1.6944970615377142,0.010148389431777094,0.09543238410884824,-0.014682854731054906,0.03985648622730742,0.014788066373448414,0.01454377009287823
7/6/2016,51.0,10.4649,32827.3415,4.747,15.8714,63.7118,6.6732,0.5962628811092097,0.43536332682753276,0.9790112434827907,1.7191434476878158,0.014544956559402689,0.11209674322479746,-0.004314878281675205,0.03985648622730742,0.014897083036613037,0.014652429874886316
7/7/2016,51.0,10.4649,32827.3415,4.747,15.8714,63.7118,6.6732,0.6063931177416833,0.41883039933033106,0.9790112434827907,1.7191434476878158,0.0,0.1321953057249683,0.005577792368494094,0.03985648622730742,0.014008081846742855,0.01459780984955937
7/8/2016,51.0,10.4649,32827.3415,4.747,15.8714,64.8983,6.6732,0.6139238774977309,0.43501485893338954,0.997243295322361,1.751158925208175,0.018622923853980122,0.12467398330447943,0.010370188161078042,0.03985648622730742,0.013609259133749928,0.014682843544500368
7/11/2016,51.0,10.4649,32827.3415,4.747,15.8714,64.4746,6.6732,0.6033870907576189,0.41839026149235914,0.9907326165491406,1.7397261752499984,-0.0065286764060077385,0.13042731206474545,0.04568101462908292,0.03985648622730742,0.01333006616852883,0.013776340830629097
7/12/2016,51.0,10.4649,32827.3415,4.747,15.8714,64.6535,6.6732,0.6168346766630739,0.4112564613618688,0.9934816381033749,1.7445534562684495,0.0027747360976260182,0.14567034478114715,0.06431295856400432,0.03985648622730742,0.012811924259620484,0.013632862969357541
7/13/2016,51.0,10.4649,32827.3415,4.747,15.8714,65.1714,6.6732,0.6381885547953126,0.4270535359679859,1.0,1.7585280165784318,0.008010393868854937,0.14795171554941788,0.06183677359754047,0.03985648622730742,0.01281495019908589,0.013610253632553871
7/14/2016,51.0,10.4649,32827.3415,4.747,15.8714,65.774,6.6732,0.6262779858818877,0.40532828938421805,1.0,1.774788047555059,0.00924638721893345,0.15722283409984206,0.06416128578200664,0.03985648622730742,0.012762527931385622,0.013628744504315756
7/15/2016,51.0,10.4649,32827.3415,4.747,15.8714,65.5104,6.6732,0.6034933471709569,0.41726064012062225,0.9959923373977561,1.7676752958699629,-0.004007662602243944,0.1314032872841826,0.06752359178512135,0.03985648622730742,0.012687167515057933,0.013603921797485513
7/18/2016,51.0,10.4649,32827.3415,4.747,15.8714,65.8117,6.6732,0.5905420657419962,0.39323148906757144,1.0,1.7758053113582766,0.004599269734271161,0.14162081335562982,0.10022468679262952,0.03985648622730742,0.012469778997845163,0.013183368180673623
7/19/2016,51.0,10.4649,32827.3415,4.747,15.8714,66.9323,6.6732,0.6187202077927103,0.39576869034000906,1.0,1.8060426009573611,0.01702736747417255,0.15973385776291504,0.13193631745215684,0.03985648622730742,0.012615849955051465,0.013216519486935039
7/20/2016,51.0,10.4649,32827.3415,4.747,15.8714,66.5462,6.6732,0.7861874597380287,0.5716018896285162,0.9942314846494145,1.795624416489927,-0.005768515350585535,0.13653939431202566,0.12308764634304814,0.03985648622730742,0.012799222178881601,0.013253222671824048
7/21/2016,51.0,10.4649,32827.3415,4.747,15.8714,66.9794,6.6732,0.727773865444987,0.5225182697342794,1.0,1.8073135061332641,0.006509763141997471,0.13481322345414615,0.11258135138816439,0.03985648622730742,0.012792513863323585,0.013143963585636203
7/22/2016,51.0,10.4649,32827.3415,4.747,15.8714,68.1658,6.6732,0.7660219956734071,0.545728460950555,1.0,1.8393262853411476,0.017712908745076916,0.14251761566671362,0.12178456525495562,0.03985648622730742,0.013005348115610235,0.013263214909365512
7/25/2016,51.0,10.4649,32827.3415,4.747,15.8714,69.0321,6.6732,0.7599813375757205,0.5261503395949336,1.0,1.8627017663153462,0.012708719035058547,0.15321622772947108,0.12473910854550874,0.03985648622730742,0.01305377451853347,0.013293735213713454
7/26/2016,51.0,10.4649,32827.3415,4.747,15.8714,68.5519,6.6732,0.7569256319503002,0.5744769735071673,0.9930438158479896,1.8497444698085816,-0.006956184152010381,0.11587889916022465,0.11367631338681439,0.03985648622730742,0.012592950015389726,0.013340333582666303
7/27/2016,51.0,10.4649,32827.3415,4.747,15.8714,67.9493,6.6732,0.700841543513957,0.5132188914253673,0.9843145435239548,1.8334844388319542,-0.00879042010505926,0.12398910240398853,0.0988542365754852,0.03985648622730742,0.012075536224739733,0.013401576530069527
7/28/2016,51.0,10.4649,32827.3415,4.747,15.8714,68.7873,6.6732,0.7587576991815665,0.5464073042829054,0.9964538236559514,1.8560962973756212,0.012332724546095575,0.1373185410535367,0.09822463478885624,0.03985648622730742,0.012098502935691638,0.013393861973280918
7/29/2016,51.0,10.4649,32827.3415,4.747,15.8714,69.3052,6.6732,0.7581673812121057,0.5954894847662293,1.0,1.8700708576856033,0.007529006081064438,0.1019611210221869,0.11166146433165758,0.018622923853980122,0.009347955805007718,0.013390439613415383
8/1/2016,51.0,10.4649,32827.3415,4.747,15.8714,69.9455,6.6732,0.7735739497332492,0.5763509949895529,1.0,1.8873481524654478,0.009238844992871975,0.12511360437527652,0.11638081010249968,0.018622923853980122,0.00861793675188562,0.013417658104792146
8/2/2016,51.0,10.4649,32827.3415,4.747,15.8714,69.1922,6.6732,0.7462150559886533,0.5689315340916261,0.9892301863593799,1.8670217645884264,-0.01076981364062013,0.11299634053162833,0.10951435636102413,0.018622923853980122,0.009267831312583246,0.0134873731316376
8/3/2016,51.0,10.4649,32827.3415,4.747,15.8714,68.712,6.6732,0.719932716568545,0.5719091673675356,0.9823648411977898,1.8540644680816618,-0.006940088622706009,0.09416800428036387,0.08756107559524473,0.018622923853980122,0.009552988845193384,0.013451333732209412
8/4/2016,51.0,10.4649,32827.3415,4.747,15.8714,69.2676,6.6732,0.733028764720747,0.5940263853827081,0.9903081685026199,1.8690562921948612,0.008085923856095079,0.08720205676185588,0.08044922788956477,0.018622923853980122,0.009308784636754793,0.01337125989683568
8/5/2016,51.0,10.4649,32827.3415,4.747,15.8714,69.3429,6.6732,0.7224583375767859,0.5825833807358023,0.9913847209613199,1.8710881214888209,0.0010870883356721706,0.08838394143628037,0.06554011589223352,0.018622923853980122,0.009288251168408868,0.01325441972731374
8/8/2016,51.0,10.4649,32827.3415,4.747,15.8714,69.7478,6.6732,0.7217512799372003,0.6020395064897879,0.99717351366421,1.8820135887016258,0.005839098162897738,0.07472460757831856,0.08412618227883528,0.017712908745076916,0.008687065687944903,0.013169914469593315
8/9/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.1245,6.6732,0.8049924968404363,0.6595650484037445,1.0,1.8921781317963744,0.005400887196441939,0.08762985733916917,0.08728246443146159,0.017712908745076916,0.008385104653839659,0.01317902631095062
8/10/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.2845,6.6732,0.8766654740226103,0.7263122199734058,1.0,1.8964954317569789,0.0022816561971921168,0.08709505285870067,0.08817728041220496,0.017712908745076916,0.008389518260813229,0.013179478563200047
8/11/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.2186,6.6732,0.894717243835705,0.7585280165784318,0.9990623821753019,1.845502450819349,-0.0009376178246981448,0.0774450142240306,0.093519421180003,0.017712908745076916,0.008403826543950329,0.013150511000617236
8/12/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.9719,6.6732,0.8653008659999739,0.7286883845618095,1.0,1.8343779642749143,0.010727926788628883,0.07902666707209538,0.13599934694191163,0.017712908745076916,0.008459702184557789,0.012679682433387707
8/15/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.7083,6.6732,0.7912217637030112,0.6595456859928717,0.9962858539788281,1.827564816657577,-0.003714146021171927,0.07934465367330978,0.14748200271338718,0.017712908745076916,0.0084466285462291,0.012540904152822299
8/16/2016,51.0,10.4649,32827.3415,4.747,15.8714,69.9173,6.6732,0.7553929199096159,0.6523148380617627,0.9851405978986049,1.8071202044978145,-0.011186805509395548,0.06238404417451604,0.14459219872669027,0.017712908745076916,0.009041867031870746,0.012579957528785369
8/17/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.0397,6.6732,0.7726049862954065,0.6939611209673948,0.9868652241239138,1.8102838208421317,0.0017506396843127714,0.046426015541076504,0.1520881275526904,0.017712908745076916,0.00844537320203874,0.012548298651342065
8/18/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.6518,6.6732,0.826104487217594,0.7199889376814104,0.9954897642588122,1.807765132131087,0.008739329266116203,0.0616954837391166,0.15732882535345527,0.017712908745076916,0.008354071215504492,0.01257230075168887
8/19/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.5105,6.6732,0.7964183986996376,0.706455442719347,0.9934988354545953,1.8041496939798987,-0.001999949045884186,0.0527191942597276,0.15288398809027437,0.017712908745076916,0.008375971046195868,0.012584365397581735
8/22/2016,51.0,10.4649,32827.3415,4.747,15.8714,71.1885,6.6732,0.7843741775388204,0.708608740334123,1.0,1.8214976562340084,0.009615589167570882,0.04434335106461007,0.16972070049984067,0.012708719035058547,0.007806845667672191,0.01258241917916803
8/23/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.8307,6.6732,0.7990074189591103,0.7533253242778515,0.9949739073024434,1.812342640165394,-0.005026092697556606,0.02605454563891274,0.1574097677033084,0.012332724546095575,0.007556779993600735,0.012612497971147964
8/24/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.6235,6.6732,0.7937448091414987,0.7411288704437913,0.9920633248347697,1.8070410210222505,-0.0029252852223681236,0.030219439577896523,0.15260392016059288,0.012332724546095575,0.007387131356156967,0.012629578568003948
8/25/2016,51.0,10.4649,32827.3415,4.747,15.8714,71.0661,6.6732,0.7779770929342362,0.6999989992544444,0.9982806211677449,1.818365811720877,0.006267035760051609,0.04586949387263761,0.15982733014541473,0.012332724546095575,0.00706786814569583,0.012635567348054995
