,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/27/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,166.4106,17.6224,0.2595413260672115,0.2574674538298516,0.9762328260844058,1.2651527361746773,-0.01688150336655292,0.0016492452596237328,0.04178128243621049,0.010096926172226128,0.006183761196967559,0.006760481196872273
9/28/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,166.5574,17.6224,0.26626879742119924,0.25458816731795575,0.9770940150884067,1.2503774237889218,0.0008821553434696927,0.009310330200398731,0.041998395938044775,0.010096926172226128,0.005984343100066376,0.006760532826005703
10/1/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,169.7966,17.6224,0.269658224790835,0.23716838113839334,0.9960964907134727,1.2746947015030137,0.01944795007607003,0.026261456522632676,0.062263128721592675,0.01944795007607003,0.0072757061250118835,0.007161312303677463
10/2/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,169.4443,17.6224,0.267023892933814,0.23716838113839334,0.9940297544320728,1.2720499197857147,-0.0020748354207328346,0.02413213290170657,0.05066750168968159,0.01944795007607003,0.007307694495815972,0.00709815571244434
10/3/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,170.4131,17.6224,0.27527606407021254,0.24129601192560868,0.9997131325456698,1.2793228818286302,0.005717513070666813,0.027374656663796904,0.05853746710959484,0.01944795007607003,0.007370263413368762,0.0071169882787017824
10/4/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,168.1819,17.6224,0.2625728478586127,0.23891695325350182,0.9866239983104739,1.261654115032929,-0.013092890159265735,0.019094011542087896,0.03449126400511782,0.01944795007607003,0.00790597040873995,0.00723910643190275
10/5/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,167.5654,17.6224,0.2570293024822454,0.24330114843885386,0.9830073564782766,1.2461479310491,-0.003665673892374821,0.011041696583831806,0.028655442839822687,0.01944795007607003,0.007928020363238534,0.007256198753018547
10/8/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,166.2638,17.6224,0.23646821108869331,0.2304280539345429,0.975371637080405,1.233886959361178,-0.007767713382357044,0.004908988489685129,0.021585775053502232,0.01944795007607003,0.00812227220772786,0.007328405889800954
10/9/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,165.1874,17.6224,0.22080162234148704,0.2262254398398944,0.9690570332390795,1.225898714637694,-0.006474049071415466,-0.004423181351640881,0.004582388424771322,0.01944795007607003,0.008228240598453318,0.007265138851404169
10/10/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,158.2785,17.6224,0.17108528405080392,0.23588772627656773,0.9285265924370241,1.1746259684744857,-0.04182461858471043,-0.05243392328281948,-0.03777738329870162,0.01944795007607003,0.012100762179984619,0.008981830366941411
10/11/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,152.6613,17.6224,0.13293926440466675,0.23715528245317175,0.895573793572761,1.1148808228401834,-0.03548934315147034,-0.08423842950567517,-0.06943460678978997,0.01944795007607003,0.014077995941140183,0.009999604122846121
10/12/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,156.0277,17.6224,0.1394655394776625,0.22972805202051272,0.9153224765636916,1.1329646526954327,0.022051430192196797,-0.07340038506444069,-0.051347637606172336,0.022051430192196797,0.014897985034591665,0.010407595513205204
10/15/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,154.5402,17.6224,0.12216346213193363,0.2196566419516064,0.9065961915265571,1.1190893778612632,-0.009533563591593075,-0.0799349394462947,-0.05084781156030738,0.022051430192196797,0.014952946167146514,0.010400305194858905
10/16/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,157.75,17.6224,0.1349974206239284,0.20428010944900654,0.9254261946944186,1.1423328645725466,0.020770000297657187,-0.05753037709538933,-0.034094179338248876,0.022051430192196797,0.01589003577769728,0.010739401022866794
10/17/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,156.9205,17.6224,0.12895045065785693,0.21384161361988174,0.9205600075090049,1.1363261126792792,-0.005258320126782845,-0.06993594716930585,-0.03703878710966502,0.022051430192196797,0.015705779064959843,0.010754101434554113
10/18/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,154.2541,17.6224,0.11701760966757546,0.22694515209139232,0.9049178115943728,1.1123288915874114,-0.01699204374189489,-0.08959450407089475,-0.050207440264715686,0.022051430192196797,0.01587687231313904,0.010947128032954449
10/19/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,156.3082,17.6224,0.12714104099679324,0.22878104252552878,0.9169680045992654,1.123447703845109,0.013316339727760917,-0.08271612110798321,-0.032956331885834134,0.022051430192196797,0.016200797510014978,0.011076661996494073
10/22/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,157.5624,17.6224,0.13246212605816332,0.2251765581898133,0.9243256561579706,1.1319097273357495,0.00802389126098313,-0.07567434384202942,-0.03634035089006893,0.022051430192196797,0.0163887935042136,0.011023481161892935
10/23/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,156.1206,17.6224,0.11734751936492072,0.2090624179187155,0.9158674660628174,1.121552005919519,-0.009150660309820147,-0.07585621486082839,-0.03411697088070598,0.022051430192196797,0.016392028001278217,0.010990787458948015
10/24/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,151.2125,17.6224,0.08304755274406661,0.21131791407387013,0.8870745386068448,1.0862927934885291,-0.03143787559104938,-0.10589322574980198,-0.0462938143517132,0.022051430192196797,0.01742854556548317,0.011429655136614956
10/25/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,154.9651,17.6224,0.11325102998911651,0.21600209769361456,0.9090888291818704,1.110696915007533,0.024816731421013483,-0.08449908754218893,-0.006685550301554932,0.024816731421013483,0.018588315371854857,0.011700214213629708
10/26/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,152.5259,17.6224,0.08521666495907487,0.18400583996448194,0.8947794816440027,1.0932141920261238,-0.015740318303927747,-0.08343639167216499,-0.02176821446895827,0.024816731421013483,0.018550493746144172,0.011866260898184938
10/29/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,150.8372,17.6224,0.08111060302206274,0.19378357031148097,0.8848728748929379,1.0806598136679781,-0.011071562272374824,-0.0943830775456389,-0.03490072102265063,0.024816731421013483,0.0185773790322539,0.011938418402591824
10/30/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,152.6938,17.6224,0.09396126059258281,0.2164927625112123,0.8957644519013035,1.093733234294048,0.012308634739971458,-0.10072522064634981,-0.025705945221649595,0.024816731421013483,0.018177385556572077,0.012040579572805216
10/31/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,155.6564,17.6224,0.11495409643723598,0.21371569946972913,0.9131442784902205,1.1123264138255808,0.01940222851222506,-0.08137128248043757,-0.008165018242896394,0.024816731421013483,0.01893187987932778,0.012293581174137312
11/1/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,156.6045,17.6224,0.11369773291508034,0.2118980178030061,0.9187062219145615,1.1191015716279458,0.006090979876189007,-0.0810301555455536,-0.0034287176099776495,0.024816731421013483,0.018941501063418964,0.012316879825986938
11/2/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,155.4293,17.6224,0.11070354879349886,0.20183410188962658,0.9118120167544672,1.101615894865836,-0.007504254347735828,-0.07582623338183236,-0.014711251980982443,0.024816731421013483,0.018844063365135777,0.012342930204446115
11/5/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,156.6242,17.6224,0.09808152871957954,0.1747895318380419,0.9188217901937088,1.1100848311138611,0.007687739699014262,-0.06529510268826388,-0.00676701885265707,0.024816731421013483,0.019003600555991602,0.012382399833560159
11/6/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,157.434,17.6224,0.11582434452389623,0.17840616164902223,0.9235724090999753,1.1072982201950363,0.005170337661740687,-0.05310717065290227,0.0014758081958243796,0.024816731421013483,0.019052224956945227,0.01239316960215522
11/7/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,161.8286,17.6224,0.1382072535580272,0.16183107853859746,0.9493529349649774,1.1382072535580272,0.02791391948372013,-0.020333269970954193,0.029174287654889497,0.02791391948372013,0.020133561193987622,0.012879145332056965
11/8/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,162.4507,17.6224,0.13146611466866887,0.10240681899545478,0.953002428693785,1.1425827393030592,0.003844190705474926,0.026359865679798533,0.03603234167172609,0.02791391948372013,0.017811397806395218,0.012878565025424683
11/9/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,163.0926,17.6224,0.14288697519241111,0.06978864391113526,0.9567680773427508,1.1470974866101413,0.003951352625750415,0.06832969455913185,0.03361066536873247,0.02791391948372013,0.015679940587295292,0.012865296074418303
11/12/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,160.4164,17.6224,0.124133248027537,0.09337901351274658,0.9410683906090507,1.1282746688142018,-0.016409082938159014,0.028127697838268517,0.02191086714032453,0.02791391948372013,0.015622510456044812,0.01302379496293344
11/13/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,159.4387,17.6224,0.113345874637238,0.07914009669931876,0.9353328014454835,1.1213981016820405,-0.006094763378307944,0.03169725417723024,0.0002183133536883819,0.02791391948372013,0.015519440463455863,0.012905100330888125
11/14/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,158.2932,17.6224,0.10632189129763225,0.10252542972282752,0.9286128286656263,1.1133413279785622,-0.007184579402616742,0.003443423137876378,-0.019012636874686573,0.02791391948372013,0.01498270336701284,0.012841323958742107
11/15/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,160.4658,17.6224,0.11741484424234616,0.09272689922669564,0.9413581912684351,1.1286221193781056,0.013725163178203381,0.022592969051207445,-0.00693314585846172,0.02791391948372013,0.015203491701887544,0.012959799594081521
11/16/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,162.9445,17.6224,0.1430923533344417,0.08212724075060107,0.9558992620056083,1.1460558382596524,0.015446905197244565,0.05633821078337631,0.011531036024011732,0.02791391948372013,0.014910544650169088,0.013098831030203088
11/19/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,160.7423,17.6224,0.11956714033183946,0.0886837160126317,0.942980253663573,1.1305668578582555,-0.013515031191602023,0.02836767360893422,-0.004015728320891476,0.02791391948372013,0.01510539823409633,0.013211363136984894
11/20/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,156.9205,17.6224,0.10368656301761514,0.10820131032469726,0.9205600075090049,1.0993364910316652,-0.02377594447758924,-0.004073941498733191,-0.02934412276295828,0.02791391948372013,0.015981092529901497,0.013544876230181663
11/21/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,155.0244,17.6224,0.08605300085259282,0.09373263902267825,0.909436707301334,1.0845789452695664,-0.01208318862098956,-0.0070214949212338285,-0.0450040319127899,0.02791391948372013,0.016076908220176614,0.013611705518741534
11/22/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,155.0244,17.6224,0.08222800560715315,0.05561706607393191,0.909436707301334,1.0845789452695664,0.0,0.025208894767297707,-0.050669723641400544,0.02791391948372013,0.014400146873761155,0.013585724490888226
11/23/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,154.975,17.6224,0.07750529105679305,0.07743645864910498,0.9091469066419494,1.0842333338697072,-0.0003186595142443682,6.388535225010372e-05,-0.05550043393043469,0.02791391948372013,0.013352931394574219,0.01356742850675261
11/26/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,156.4267,17.6224,0.08518346113049335,0.05812232869480427,0.9176631741971818,1.0943896915453237,0.00936731730924345,0.02557467289162041,-0.058445279366497016,0.02791391948372013,0.012983790429395464,0.013523124631468755
11/27/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,157.1279,17.6224,0.07607182308712712,0.032990708800649804,0.921776700965611,1.0992954144923115,0.004482610705205614,0.04170522921401365,-0.04783088213015296,0.02791391948372013,0.012683936889786805,0.013518581963310567
11/28/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,160.1892,17.6224,0.09587200556045472,0.04459514650580032,0.9397355422322863,1.1207128270103004,0.01948285441350639,0.049087782215125886,-0.0318062805074113,0.02791391948372013,0.01306566259201429,0.01375011602188293
11/29/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,159.0634,17.6224,0.07808310537688046,0.05499150077130155,0.9331311377315764,1.1128365251082484,-0.007027939461586641,0.021887953209762,-0.038610687355093654,0.02791391948372013,0.012607466969633573,0.0137751446800937
11/30/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,162.4705,17.6224,0.10612037319448375,0.06618387943617798,0.9531185836139431,1.136673217425251,0.02141976092551756,0.0374574166131878,-0.020509138349719458,0.02791391948372013,0.013333302806456653,0.014045727277407547
12/3/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,164.7418,17.6224,0.12314127059336877,0.059652507678305655,0.9664429608945102,1.152563646018368,0.013979768634921674,0.05991470076748717,-0.0017511882630393272,0.02791391948372013,0.013404746125773416,0.014144561940620021
12/4/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,162.1643,17.6224,0.09506840619639934,0.05765703712707482,0.9513222888385681,1.1345309864406992,-0.015645695263740045,0.03537192847593151,-0.021546995994820684,0.02791391948372013,0.013940907393171324,0.014271193390600036
12/5/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,162.1643,17.6224,0.10185277039046237,0.06971194679502246,0.9513222888385681,1.1345309864406992,0.0,0.030046241599654522,-0.01986865040894148,0.02791391948372013,0.013923107777224213,0.014269984211686891
12/6/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,157.2661,17.6224,0.06506130332549542,0.0959601569018389,0.9225874388426745,1.100262286870055,-0.030205168461862497,-0.02819340957037264,-0.0521644900323226,0.02141976092551756,0.014184601764187106,0.01475486683384358
12/7/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,155.4885,17.6224,0.05628406428388466,0.10358055831628765,0.9121593082329198,1.0878258734208741,-0.011303135259283503,-0.042857309940800614,-0.06913681946923111,0.02141976092551756,0.014296503271670424,0.014782514429098406
12/10/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,155.7552,17.6224,0.04128429020209268,0.09033767237443002,0.9137238798089896,1.0896917552091823,0.0017152393906945118,-0.04498916566416866,-0.06567920904212365,0.02141976092551756,0.014258346183953045,0.014785995575245089
12/11/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,156.328,17.6224,0.04721890256646599,0.07460650914527944,0.9170841595194236,1.0936991683638237,0.0036775658212373497,-0.025486172236753868,-0.07161699747130734,0.02141976092551756,0.013919638738610808,0.014730517487828974
12/12/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,156.644,17.6224,0.04933574134909624,0.0680570367472495,0.918937945113867,1.0959099619337727,0.0020213909216519887,-0.01752836670143454,-0.0674098302876881,0.02141976092551756,0.01388771144958461,0.01473446094149022
12/13/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,158.2537,17.6224,0.06635504446579721,0.06662120585258569,0.9283811054663209,1.1071717163943635,0.010276167615740128,-0.0002495369352568666,-0.05452104619803866,0.02141976092551756,0.01400537361941585,0.014798852476168469
12/14/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,153.5925,17.6224,0.03271916264978003,0.07893358471232048,0.9010365946662598,1.0745611120011809,-0.029453971692289027,-0.042833426188010115,-0.08966092362439326,0.02141976092551756,0.015034055474902441,0.015187506711327844
12/17/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,149.7805,17.6224,0.005448791961806698,0.09381628904844508,0.8786738393307598,1.0478916655181267,-0.024818920194671024,-0.08078824384989991,-0.11599762740173947,0.02141976092551756,0.015267011251440388,0.015453181199585471
12/18/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,150.2447,17.6224,0.011727020023810875,0.0824164058417598,0.8813970269033566,1.0511392932876529,0.0030992018320141757,-0.0653070162614322,-0.1182993521839073,0.02141976092551756,0.015173581149978218,0.015436044864274722
12/19/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,149.0794,17.6224,0.0038800510696066492,0.05668093347483438,0.8745608992033413,1.0429866421893572,-0.007756014022458069,-0.049968614680682366,-0.12543910079665865,0.02141976092551756,0.014468466770560994,0.015450959354831706
12/20/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,141.7123,17.6224,-0.050381054300489225,0.03882378089763039,0.831342469289343,1.0,-0.04941729038351372,-0.08587099837186929,-0.16114502940177122,0.02141976092551756,0.017666173808232957,0.01654653641940462
12/21/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,135.4908,17.6224,-0.09624238090600679,0.03405163040940673,0.7948445987962126,1.0,-0.0439023288733581,-0.12600339043402198,-0.19885431344248172,0.02141976092551756,0.01964198201432224,0.017334678062275042
12/24/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,132.0048,17.6224,-0.12979895131402186,0.02162502818162282,0.7743942931562459,1.0,-0.025728684161581583,-0.14821874495886433,-0.2201436655814062,0.02141976092551756,0.020039803384762418,0.017552457002351394
12/25/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,132.0048,17.6224,-0.1369183482525521,0.022758374039448137,0.7743942931562459,1.0,0.0,-0.15612360293990746,-0.20675245447104929,0.02141976092551756,0.01974969894174542,0.017478012076110317
12/26/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,137.2783,17.6224,-0.1095550184798163,0.019197863113145308,0.8053308068660463,1.0399493048737622,0.03994930487376225,-0.12632766046004562,-0.17578984782423357,0.03994930487376225,0.022220095650063457,0.018309890181408345
12/27/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,138.6608,17.6224,-0.10357681518829243,0.03560135839717926,0.8134411188417359,1.0504224088821013,0.010070783219197743,-0.13439357959213238,-0.18337116290903366,0.03994930487376225,0.021767025316554587,0.018162831892500432
12/28/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,138.0782,17.6224,-0.10419744243997797,0.03194711789545934,0.8100233483122338,1.0460089330084967,-0.004201620068541301,-0.13192978397293154,-0.18511156763609038,0.03994930487376225,0.02177312293901365,0.01816297297485013
12/31/2018,1873.539,31.0666,127942.3177,10.2249,27.3315,139.2533,17.6224,-0.09776614134251815,0.05266005281749431,0.8169169668313171,1.0549108820285324,0.00851039483423155,-0.14290101895421015,-0.18284861903222227,0.03994930487376225,0.021118215507795364,0.018188183811951825
1/1/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,139.2533,17.6224,-0.10340100751515657,0.06070974188862732,0.8169169668313171,1.0549108820285324,0.0,-0.1547178675964449,-0.17200780821241768,0.03994930487376225,0.020635265384679854,0.01814617131949699
1/2/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,138.8386,17.6224,-0.10607110296124977,0.044114200503757584,0.8144841665591158,1.051769329600136,-0.002978026373522069,-0.14383992037704962,-0.17143634664435492,0.03994930487376225,0.020578519785976516,0.018145866289364224
1/3/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,134.0984,17.6224,-0.12483945409170183,0.058325806384244894,0.7866762093604439,1.0158600293322668,-0.03414180206369133,-0.1730707683503706,-0.19346003158835545,0.03994930487376225,0.021319565054431652,0.01856139225968831
1/4/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,139.3126,17.6224,-0.10357905357319797,0.011944549185443964,0.8172648449507808,1.0553601081172808,0.03888338712467854,-0.1141600128699064,-0.15663906569145103,0.03994930487376225,0.023105521606644724,0.019298782889896185
1/7/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,139.7965,17.6224,-0.10454592039354837,-0.0040322064079735265,0.8201036008025249,1.059025883907252,0.0034734833747989136,-0.10092064686455904,-0.11676885995255193,0.03994930487376225,0.023144923571022467,0.018643343862114865
1/8/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,143.3319,17.6224,-0.08649764154701256,-0.007319776397879618,0.840843707101876,1.0858082433366059,0.025289617408160936,-0.07976170298006113,-0.06111175523855761,0.03994930487376225,0.024031277968222502,0.018443234111579655
1/9/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,144.0528,17.6224,-0.0800832474952633,-0.001694197644471318,0.8450728021494526,1.0912694083851497,0.005029585179572749,-0.07852208177677711,-0.07674855169947403,0.03994930487376225,0.02405375790832499,0.018225990849680674
1/10/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,145.1885,17.6224,-0.06966111708460465,0.0037434368107611693,0.8517352841102415,1.0998728834103004,0.007883914786800394,-0.07313079339138429,-0.06051305744395308,0.03994930487376225,0.024156177358350114,0.018228139057531775
1/11/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,144.4083,17.6224,-0.07304665760735252,0.015826626038831115,0.8471583109432013,1.0939624922730082,-0.005373703840180211,-0.08748863375706228,-0.08457496038034862,0.03994930487376225,0.02395600137277958,0.018025018527637483
1/14/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,143.1245,17.6224,-0.08237349532770188,-0.015259100161887473,0.8396270136452699,1.0842370883483026,-0.008890070723081567,-0.0681543695167407,-0.08791713001169377,0.03994930487376225,0.02327742569298796,0.01804387153156834
1/15/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,145.0601,17.6224,-0.0800331304536982,-0.05009649308059316,0.8509820370522462,1.0989001915081877,0.013523890039790487,-0.03151545094321351,-0.05960295382748326,0.03994930487376225,0.022990333245443775,0.018025376869420642
1/16/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,146.0378,17.6224,-0.06601859165198365,-0.03911345896182228,0.8567176262158134,1.1063067403609568,0.006739965021394623,-0.028000322141147005,-0.0657060857971622,0.03994930487376225,0.02303860775366444,0.017961153265831826
1/17/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,147.2623,17.6224,-0.04939996165641691,-0.03767031102842788,0.8639010453942814,1.1155829181969141,0.008384815438194915,-0.012188806770083493,-0.06537156072768624,0.03994930487376225,0.023074555833671646,0.017964108919655386
1/18/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,148.5757,17.6224,-0.04689027566439907,-0.09091883001080281,0.8716059884314392,1.125532556391889,0.008918779619766948,0.04843192863287116,-0.04832738280534399,0.03994930487376225,0.020202017566586378,0.017974708336624203
1/21/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,148.5757,17.6224,-0.04546415311563001,-0.12952908501833893,0.8716059884314392,1.125532556391889,0.0,0.09657408473490459,-0.017437711829379143,0.03994930487376225,0.017216485571294078,0.017536562988823185
1/22/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,147.1142,17.6224,-0.033408892305468285,-0.13268286913843064,0.8630322300571388,1.1144609892973592,-0.009836736424597037,0.11446098929735915,-0.05066237494764947,0.03994930487376225,0.016134764271590683,0.017283195945033636
1/23/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,146.571,17.6224,-0.004820041159444344,-0.10372084907140033,0.859845596085931,1.1103459874186394,-0.003692369601303036,0.11034598741863944,-0.039041893868516864,0.03994930487376225,0.016215291139660193,0.017180182091116283
1/24/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,148.2795,17.6224,-0.011833645218559563,-0.08514799886974933,0.8698683577571541,1.1232886985927786,0.011656466831774459,0.08013793877109499,-0.016956692380924454,0.03888338712467854,0.014230782667722498,0.01719293571478127
1/25/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,149.9583,17.6224,-0.0036086043053419337,-0.07867435120204858,0.8797168870481398,1.1360064179484384,0.011321861754322038,0.08147580282242717,-0.01791493826206436,0.03888338712467854,0.014261048521138386,0.017181871591325937
1/28/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,150.3434,17.6224,0.029745788541820195,-0.054262142937866464,0.8819760415811148,1.1389237361065658,0.0025680472504689966,0.08882792504537274,-0.03413287214659977,0.03888338712467854,0.014146390149508891,0.017003010648987172
1/29/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,150.1262,17.6224,0.006000775979741357,-0.06685889699639558,0.8807018573054405,1.1372783413936465,-0.0014446926170353924,0.07808001677518606,-0.04136726594701934,0.03888338712467854,0.014159962208443214,0.016983048501800276
1/30/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,152.1704,17.6224,0.012394599334430545,-0.07354328529400422,0.892693972850254,1.1527641419099912,0.01361654394769185,0.09275974070273385,-0.020967089216769375,0.03888338712467854,0.014294066636651136,0.017051433477801865
1/31/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,151.6371,17.6224,-0.0033107489904089515,-0.08743348266868589,0.8895654163391253,1.1487241373040982,-0.003504623763885717,0.09218257746764946,-0.031841184184819404,0.03888338712467854,0.01430798351196179,0.01702629516341787
2/1/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,152.8123,17.6224,-0.014129458640640413,-0.13486242793659964,0.8964596214992196,1.157626843872344,0.007750082268785041,0.1395534920625452,-0.02935642872568822,0.03888338712467854,0.011279420046156318,0.01704292861936337
2/4/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,154.5998,17.6224,-0.010462484574459974,-0.1083103337037169,0.9069458295690533,1.171168018132674,0.011697356822716554,0.10973307511309094,-0.04466948363886236,0.025289617408160936,0.00859290937186711,0.016729056676903494
2/5/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,155.3602,17.6224,-0.015376483651315942,-0.11401426231918577,0.9114066478159354,1.176928414724313,0.004918505716048793,0.11133111343989288,-0.04364708800885453,0.025289617408160936,0.008585811965339545,0.01673419261351649
2/6/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,155.2022,17.6224,-0.016377837380154303,-0.09160802198415074,0.9104797550187138,1.1757314885519317,-0.0010169914817307335,0.0828168746803748,-0.04837987744385708,0.01361654394769185,0.00731370720813893,0.016724248334409695
2/7/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,153.2468,17.6224,-0.021431262491778402,-0.08014022719871261,0.8990085766915793,1.1609183908463936,-0.012599048209368191,0.06382382015483223,-0.04469368468560575,0.01361654394769185,0.008133822038198612,0.016673146885024533
2/8/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,153.6517,17.6224,-0.012853006348123253,-0.06722547626986553,0.9013838861447125,1.1639857035501742,0.0026421432617189655,0.058291118098196426,-0.03629608118982408,0.01361654394769185,0.008055928129161746,0.01666293511277111
2/11/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,153.3851,17.6224,-0.01370529815164312,-0.07142779062028792,0.8998199012096536,1.1619660800213325,-0.0017350930708870393,0.06216263192628113,-0.031006385618586374,0.01361654394769185,0.007910685006405826,0.016641537098539053
2/12/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,154.6788,17.6224,-0.021439547738089426,-0.09453670800549374,0.9074092759676642,1.1717664812188648,0.008434326411105086,0.08072901564721602,-0.036063759380503546,0.01361654394769185,0.007512368302278906,0.01658254204015257
2/13/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,156.0613,17.6224,-0.02342117630273577,-0.09226296446711946,0.9155195879433538,1.1822395852272038,0.008937876425211488,0.07583891090658268,-0.04224260407684832,0.01361654394769185,0.007276398566498364,0.01650200185691374
2/14/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,155.8836,17.6224,-0.011390813148426826,-0.07383258593211428,0.9144771268669849,1.18089342205738,-0.0011386551310285098,0.06741953110769949,-0.030226642271511617,0.01361654394769185,0.007304712279410206,0.01641862471415518
2/15/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,157.2464,17.6224,0.006789985523661057,-0.05713447884860279,0.9224718705635272,1.1912172890682764,0.008742420626672631,0.06779807187582954,0.002076847830589257,0.01361654394769185,0.007317962350602995,0.016179812954341434
