,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/4/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.33,3.4928,-0.029128494244773373,-0.00634249471458781,0.9397453387903593,1.3749168330006654,0.018984220907297678,-0.022931442080378228,0.17181740856251748,0.018984220907297678,0.011586645301829495,0.0178663332396264
1/5/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.93,3.4928,-0.026920399164539366,-0.031097702483174783,0.9533879035925421,1.3948769128409848,0.014517299782240478,0.004311377245509007,0.17483889044550294,0.018984220907297678,0.011721485350104326,0.017891092701630078
1/8/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.8,3.4928,-0.04956798544793084,-0.044565711687130416,0.958276020174232,1.390552228875582,-0.003100405437634235,-0.00523560209424101,0.2028776978417266,0.018984220907297678,0.011654342530718672,0.017518124222790296
1/9/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.32,3.4928,-0.0011800802454565718,-0.0285579419400519,0.9701971572673086,1.4078509647371924,0.012440191387559807,0.02818270165208947,0.19920657410031173,0.018984220907297678,0.010983998463997877,0.0174869034230209
1/10/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.72,3.4928,0.015933412604042907,-0.023543400713436302,0.9793672627235214,1.4211576846307385,0.009451795841209698,0.040428641013151356,0.22441960447119502,0.018984220907297678,0.0110833997389742,0.017407336591201805
1/11/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.92,3.4928,0.04224015187470331,-0.025628856193640193,1.0,1.4610778443113774,0.028089887640449396,0.06965416463711649,0.24419263456090667,0.028089887640449396,0.012447640914328427,0.017654266449892878
1/12/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.75,3.4928,0.05269489894128965,-0.005293551491818982,0.9961293260473588,1.4554224883566202,-0.0038706739526411793,0.05829704886308651,0.257183908045977,0.028089887640449396,0.012514302508413086,0.017534209847544256
1/15/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.75,3.4928,0.06473594548551942,0.017522511559990184,0.9961293260473588,1.4554224883566202,0.0,0.046400382683568386,0.24113475177304955,0.028089887640449396,0.012369060753339484,0.017501096530921807
1/16/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.2,3.4928,0.07752315943442212,-0.009507557289127222,1.0,1.4703925482368598,0.010285714285714453,0.08786610878661083,0.26538791869453204,0.028089887640449396,0.0103111294466813,0.017445123600009674
1/17/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.49,3.4928,0.09446494464944655,-0.002214022140221261,1.0,1.4800399201596808,0.006561085972850655,0.09689349112426027,0.26824401368301043,0.028089887640449396,0.01023667190709133,0.0174483103175041
1/18/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.09,3.4928,0.061591525006159165,0.011579206701157974,0.9685322544391999,1.433466400532269,-0.03146774556080012,0.04943984413054059,0.19961024498886415,0.028089887640449396,0.012715430562548506,0.017815630465066568
1/19/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.23,3.4928,0.07209951764407196,0.02564102564102555,0.9492020678804225,1.4048569527611443,-0.01995822696681382,0.045297029702970226,0.15571975916803504,0.028089887640449396,0.013021813101125691,0.017953211806800446
1/22/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.42,3.4928,0.14432155381710277,0.0801186943620178,0.9534726904922455,1.411177644710579,0.004499171205304409,0.05944055944055959,0.15052888527257946,0.028089887640449396,0.012776574504907184,0.01793550613172928
1/23/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.7,3.4928,0.20078740157480324,0.12598425196850394,0.9597662396044055,1.4204923486360614,0.0066006600660066805,0.06643356643356646,0.14538626609442074,0.028089887640449396,0.012784626725609653,0.017909013603767374
1/24/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.83,3.4928,0.21331444759206808,0.14929178470254967,0.9626882445493369,1.4248170326014638,0.0030444964871192415,0.055706186837564564,0.18282242474454558,0.028089887640449396,0.012574113879446444,0.01746341114242288
1/25/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.27,3.4928,0.18536174985978704,0.14357823892316346,0.9501011463250169,1.4061876247504992,-0.01307494746672877,0.03653751839136832,0.13843253433880953,0.028089887640449396,0.013014556003742241,0.017332957008597216
1/26/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.45,3.4928,0.1604702022963369,0.10825587752870414,0.9541469993256911,1.412175648702595,0.004258339247693366,0.0471139615194871,0.15510204081632661,0.028089887640449396,0.012903163405854597,0.017261237498135216
1/29/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.2,3.4928,0.1356297093649086,0.0888051668460712,0.9485277590469768,1.4038589487691286,-0.005889281507656108,0.043005437469105345,0.1638168781025926,0.028089887640449396,0.01299558252209267,0.017176835012108805
1/30/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.38,3.4928,0.1561833688699361,0.07835820895522372,0.9750505731625084,1.44311377245509,0.027962085308056883,0.07217004448838371,0.2043309272626319,0.028089887640449396,0.01415201830967978,0.017429709126702497
1/31/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.72,3.4928,0.17211796246648792,0.08471849865951753,0.9826927399415598,1.4544244843646041,0.007837713231904075,0.08057340583292127,0.21410719244654275,0.028089887640449396,0.014160681521985134,0.017434323056414288
2/1/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.26,3.4928,0.20304430551780372,0.10247349823321561,0.9948302989435828,1.4723885562208916,0.01235132662397076,0.09122287968441811,0.2280799112097669,0.028089887640449396,0.014278232031618213,0.017469141728141267
2/2/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.29,3.4928,0.19864682002706346,0.1185385656292286,0.9955046077770284,1.4733865602129075,0.0006778129236331143,0.07161867892571983,0.24971783295711059,0.028089887640449396,0.013888013890875328,0.017283625069014576
2/5/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.72,3.4928,0.1833818470494839,0.10955279174384769,1.0,1.4876912840984697,0.009708737864077666,0.0665394705461484,0.2590090090090089,0.028089887640449396,0.013734189506378105,0.017299166924801507
2/6/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.72,3.4928,0.1991223258365331,0.14646187602852434,0.9776386404293381,1.4544244843646041,-0.022361359570661876,0.04593301435406705,0.2584916522740357,0.028089887640449396,0.014776887345443584,0.01730889303934389
2/7/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.29,3.4928,0.15990126165661,0.16072408118486003,0.9456618962432916,1.4068529607451763,-0.03270814272644096,-0.0007088846880907163,0.219434832756632,0.028089887640449396,0.01641318156464251,0.017898506442073546
2/8/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.26,3.4928,0.1683715786563449,0.18108930052529715,0.9449910554561717,1.4058549567531604,-0.0007093875620713952,-0.010767790262172339,0.1958121109224673,0.028089887640449396,0.016272729765096264,0.01779128094772281
2/9/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.93,3.4928,0.15477829798953446,0.20958413660148723,0.9376118067978533,1.3948769128409848,-0.007808802650260294,-0.045309653916211334,0.1618176780271543,0.027962085308056883,0.014964449713924573,0.017687212152220123
2/12/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.48,3.4928,0.12870748299319712,0.19047619047619047,0.9275491949910554,1.3799068529607452,-0.01073217266873372,-0.05188571428571431,0.1327143637356636,0.027962085308056883,0.015079551583105043,0.017695448023498365
2/13/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.33,3.4928,0.10242731395038662,0.16697786076287002,0.9241949910554561,1.3749168330006654,-0.0036162005785920215,-0.05531428571428576,0.11702702702702705,0.027962085308056883,0.015071121156186187,0.017678080421562537
2/14/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.68,3.4928,0.10857142857142854,0.1480519480519482,0.9543828264758497,1.419827012641384,0.032663924510041076,-0.03438914027149331,0.05252774352651057,0.032663924510041076,0.016727671660782872,0.0135689141823386
2/15/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.61,3.4928,0.1317397078353253,0.18167330677290838,0.9528175313059034,1.4174983366600133,-0.0016401124648547372,-0.04225668689593176,0.04436274509803928,0.032663924510041076,0.016624709696491977,0.013555726068785861
2/16/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.21,3.4928,0.012715930902111428,0.03382917466410751,0.9438729874776387,1.4041916167664672,-0.009387467730579635,-0.020422371779995396,0.031272904959687375,0.032663924510041076,0.015308797612007756,0.013612169780906588
2/19/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.21,3.4928,0.025510204081632848,0.025996112730806598,0.9438729874776387,1.4041916167664672,0.0,-0.00047359696897930625,0.01858108108108114,0.032663924510041076,0.014670781400445023,0.013527027782649878
2/20/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.19,3.4928,0.04172839506172843,0.04740740740740734,0.9434257602862254,1.4035262807717896,-0.0004738213693438187,-0.00542197076850548,0.018098455598455576,0.032663924510041076,0.014635974212802622,0.013527375597516277
2/21/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.02,3.4928,0.06785260482846245,0.08513341804320196,0.939624329159213,1.3978709248170327,-0.004029390850912362,-0.015925058548009408,0.010582010582010692,0.032663924510041076,0.014574264669447537,0.013533042138313632
2/22/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.13,3.4928,0.07337579617834411,0.09121019108280248,0.9420840787119857,1.4015302727877579,0.002617801047120505,-0.016343684333411046,0.03947693066864044,0.032663924510041076,0.014569133673785355,0.013135378426274382
2/23/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.47,3.4928,0.10082944530844995,0.09564541213063782,0.9496869409660107,1.412840984697272,0.008070258723000157,0.004731488052992505,0.048641975308642005,0.032663924510041076,0.01439962102936979,0.013166664052026133
2/26/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.18,3.4928,0.1100000000000001,0.11710526315789482,0.9432021466905188,1.403193612774451,-0.00682834942312216,-0.006360424028268641,0.039428289797930116,0.032663924510041076,0.014451285228120595,0.013201088977194941
2/27/2007,166.7,90.6016,39723.3983,8.2797,262.444,40.8,3.4928,0.07879428873611838,0.11581173982020099,0.9123434704830053,1.3572854291417165,-0.03271692745376964,-0.03317535545023709,-0.00922778047595929,0.032663924510041076,0.016073675293196605,0.013729601428356525
2/28/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.15,3.4928,0.08776103621464437,0.14670896114195098,0.9201699463327371,1.3689288090485696,0.008578431372548989,-0.0514061779621946,0.0009729992702505186,0.032663924510041076,0.014804773344546614,0.013770736192849787
3/1/2007,166.7,90.6016,39723.3983,8.2797,262.444,40.32,3.4928,0.05054715997915582,0.13913496612819176,0.9016100178890877,1.3413173652694612,-0.020170109356014487,-0.07776761207685268,-0.04205274411974347,0.032663924510041076,0.015094626534660116,0.013663390594803345
3/2/2007,166.7,90.6016,39723.3983,8.2797,262.444,39.79,3.4928,0.005051780752715285,0.11795908057590276,0.8897584973166368,1.3236859614105123,-0.013144841269841279,-0.10099412562132848,-0.05103744335797755,0.032663924510041076,0.014757343126154574,0.013749255311370143
3/5/2007,166.7,90.6016,39723.3983,8.2797,262.444,38.83,3.4928,-0.003080872913992394,0.1370988446726571,0.8682915921288015,1.2917498336660014,-0.02412666499120386,-0.12327839241363736,-0.0820330969267139,0.032663924510041076,0.015267965658177923,0.014004017601725632
3/6/2007,166.7,90.6016,39723.3983,8.2797,262.444,39.34,3.4928,0.0007631645891630345,0.137624014245739,0.8796958855098391,1.308715901530273,0.013134174607262628,-0.12030411449016087,-0.0577245508982035,0.032663924510041076,0.015462740972415623,0.01403767199120816
3/7/2007,166.7,90.6016,39723.3983,8.2797,262.444,38.94,3.4928,0.01037882719252714,0.1344058121432279,0.8707513416815742,1.2954091816367266,-0.010167768174885738,-0.10933211344922233,-0.0732984293193718,0.032663924510041076,0.015039637350570055,0.014054335115421025
3/8/2007,166.7,90.6016,39723.3983,8.2797,262.444,38.53,3.4928,0.012348922753546931,0.11114030478192327,0.8615831842576029,1.2817697937458417,-0.010529019003595153,-0.08890990777961694,-0.06389698736637506,0.032663924510041076,0.013748690367941078,0.013888372997912684
3/9/2007,166.7,90.6016,39723.3983,8.2797,262.444,38.54,3.4928,0.021468327590776548,0.12006360985952824,0.8618067978533095,1.2821024617431804,0.00025953802232026035,-0.08802650260293421,-0.0613735996103264,0.032663924510041076,0.013763081110336622,0.013887891931738672
3/12/2007,166.7,90.6016,39723.3983,8.2797,262.444,38.46,3.4928,0.04767093435031322,0.14219558703350588,0.8600178890876565,1.2794411177644711,-0.002075765438505406,-0.08275697591223463,-0.06332196785192401,0.032663924510041076,0.013746600619581856,0.013888161422615886
3/13/2007,166.7,90.6016,39723.3983,8.2797,262.444,37.44,3.4928,0.00753498385360607,0.11625403659849298,0.8372093023255813,1.2455089820359282,-0.026521060842433775,-0.09739633558341365,-0.09433962264150952,0.032663924510041076,0.014541170537085937,0.014218906348782678
3/14/2007,166.7,90.6016,39723.3983,8.2797,262.444,37.76,3.4928,0.02219815917704393,0.11884136437466153,0.8443649373881932,1.256154357950765,0.008547008547008517,-0.086377933704331,-0.09686677828270762,0.032663924510041076,0.014828692045858807,0.014182197547997882
3/15/2007,166.7,90.6016,39723.3983,8.2797,262.444,37.6,3.4928,0.0,0.13510638297872335,0.8407871198568874,1.2508316699933468,-0.004237288135593098,-0.11902530459231486,-0.07457543686930845,0.013134174607262628,0.012196157098564189,0.01376964579290194
3/16/2007,166.7,90.6016,39723.3983,8.2797,262.444,37.4,3.4928,-0.022733211392735986,0.11340475568330266,0.8363148479427549,1.2441783100465735,-0.005319148936170248,-0.12227176719080035,-0.07790927021696259,0.013134174607262628,0.012157592944759146,0.013779569441778789
3/19/2007,166.7,90.6016,39723.3983,8.2797,262.444,37.83,3.4928,-0.0063041765169424835,0.10874704491725762,0.8459302325581395,1.2584830339321358,0.011497326203208535,-0.10376687988628297,-0.07866536775450572,0.013134174607262628,0.012718226602613075,0.013766823727324884
3/20/2007,166.7,90.6016,39723.3983,8.2797,262.444,38.6,3.4928,0.0020768431983384517,0.09579439252336441,0.8631484794275492,1.2840984697272124,0.02035421623050504,-0.08552475716654817,-0.04455445544554448,0.02035421623050504,0.013853308056493185,0.013896684292518247
3/21/2007,166.7,90.6016,39723.3983,8.2797,262.444,39.69,3.4928,0.06550335570469801,0.13261744966442945,0.8875223613595706,1.3203592814371257,0.02823834196891184,-0.059255747807537285,-0.00874125874125875,0.02823834196891184,0.01554811244984153,0.01432122878256766
3/22/2007,166.7,90.6016,39723.3983,8.2797,262.444,38.95,3.4928,0.028518616318986112,0.10958542381832603,0.870974955277281,1.2957418496340654,-0.01864449483497088,-0.07306044740599715,-0.027222777222777106,0.02823834196891184,0.015928845443368943,0.01451180013535833
3/23/2007,166.7,90.6016,39723.3983,8.2797,262.444,38.38,3.4928,-0.023906408952187097,0.07146490335707023,0.8582289803220037,1.276779773785762,-0.014634146341463428,-0.08901020650367908,-0.053980773970914386,0.02823834196891184,0.016042833083524163,0.01451623951880926
3/26/2007,166.7,90.6016,39723.3983,8.2797,262.444,38.08,3.4928,-0.07818930041152272,0.028080367949648855,0.851520572450805,1.266799733865602,-0.007816571130797367,-0.10336708264657402,-0.06620892594409034,0.02823834196891184,0.01580279721032618,0.014522597250655791
3/27/2007,166.7,90.6016,39723.3983,8.2797,262.444,37.8,3.4928,-0.11267605633802824,-0.009859154929577452,0.8452593917710196,1.2574850299401197,-0.007352941176470673,-0.10384068278805125,-0.0675875678342378,0.02823834196891184,0.015806141614748685,0.014531762850047708
3/28/2007,166.7,90.6016,39723.3983,8.2797,262.444,37.59,3.4928,-0.11925960637300836,-0.04404873477038429,0.8405635062611808,1.250499001996008,-0.005555555555555425,-0.07867647058823513,-0.0709342560553633,0.02823834196891184,0.014488636925140002,0.01454261286848479
3/29/2007,166.7,90.6016,39723.3983,8.2797,262.444,37.15,3.4928,-0.13119738072965392,-0.03765201122544437,0.8307245080500895,1.235861610113107,-0.011705240755520263,-0.0972053462940462,-0.08180919426594169,0.02823834196891184,0.014297389722687973,0.01460345975305125
3/30/2007,166.7,90.6016,39723.3983,8.2797,262.444,37.6,3.4928,-0.11174108197495858,-0.04748405386250887,0.8407871198568874,1.2508316699933468,0.01211305518169592,-0.06746031746031744,-0.0706870983687593,0.02823834196891184,0.014293246054667905,0.014699590524192513
4/2/2007,166.7,90.6016,39723.3983,8.2797,262.444,38.25,3.4928,-0.08950249940490351,-0.05284456081885258,0.8553220035778175,1.2724550898203593,0.017287234042553168,-0.038703191756722766,-0.05695266272189359,0.02823834196891184,0.014771721352819222,0.014874417258104133
4/3/2007,166.7,90.6016,39723.3983,8.2797,262.444,38.49,3.4928,-0.08378957391097352,-0.07569626279457276,0.8606887298747764,1.2804391217564872,0.006274509803921635,-0.00875611640484153,-0.06871521896927157,0.02823834196891184,0.01393772420957493,0.01468646599514627
4/4/2007,166.7,90.6016,39723.3983,8.2797,262.444,38.87,3.4928,-0.06697071531445031,-0.055688910225635935,0.8691860465116279,1.2930805056553558,0.009872694206287225,-0.01194712760549077,-0.07297877414738851,0.02823834196891184,0.013797701422001414,0.014618698787168443
4/5/2007,166.7,90.6016,39723.3983,8.2797,262.444,39.55,3.4928,-0.09330582301696466,-0.1072902338376891,0.8843917710196779,1.3157019294743846,0.01749421147414454,0.015665125834617433,-0.053827751196172224,0.02823834196891184,0.01414285285414228,0.014802283846987766
4/6/2007,166.7,90.6016,39723.3983,8.2797,262.444,39.55,3.4928,-0.08681597783421857,-0.1103671207573309,0.8843917710196779,1.3157019294743846,0.0,0.026472878276667444,-0.06545368620037817,0.02823834196891184,0.013904443603814539,0.014705881041490678
4/9/2007,166.7,90.6016,39723.3983,8.2797,262.444,38.84,3.4928,-0.09527137200093161,-0.10225949219659913,0.8685152057245081,1.2920825016633402,-0.017951959544879714,0.007784120394395577,-0.09082397003745313,0.02823834196891184,0.01452890040077002,0.014797722811499677
4/10/2007,166.7,90.6016,39723.3983,8.2797,262.444,40.33,3.4928,-0.05880980163360572,-0.1024504084014003,0.9018336314847942,1.3416500332667998,0.03836251287332626,0.04862194487779514,-0.0817395264116576,0.03836251287332626,0.016693251276088113,0.015179611596773404
4/11/2007,166.7,90.6016,39723.3983,8.2797,262.444,39.41,3.4928,-0.07008022652194446,-0.11656441717791421,0.8812611806797853,1.3110445775116433,-0.02281180262831639,0.05261752136752129,-0.09920000000000007,0.03836251287332626,0.016388836436564795,0.015418272239116246
4/12/2007,166.7,90.6016,39723.3983,8.2797,262.444,39.64,3.4928,-0.07706635622817237,-0.12083818393480805,0.8864042933810377,1.3186959414504325,0.005836082212636429,0.04978813559322037,-0.0939428571428571,0.03836251287332626,0.016350050049358193,0.015445182292088385
4/13/2007,166.7,90.6016,39723.3983,8.2797,262.444,39.24,3.4928,-0.07102272727272729,-0.10984848484848486,0.8774597495527728,1.3053892215568863,-0.010090817356205761,0.043617021276595835,-0.11221719457013579,0.03836251287332626,0.01651865665722521,0.01540882863023844
4/16/2007,166.7,90.6016,39723.3983,8.2797,262.444,39.71,3.4928,-0.05564803804994045,-0.11058263971462545,0.887969588550984,1.3210246174318032,0.011977573904179417,0.061764705882352944,-0.10743987412901779,0.03836251287332626,0.016558044553691965,0.015471052465421254
4/17/2007,166.7,90.6016,39723.3983,8.2797,262.444,39.81,3.4928,-0.05304471931493804,-0.1001427212178877,0.8902057245080501,1.3243512974051896,0.0025182573659028318,0.05233941316415547,-0.07611974936180088,0.03836251287332626,0.01644285006753478,0.01500119248248057
4/18/2007,166.7,90.6016,39723.3983,8.2797,262.444,39.69,3.4928,-0.04499518768046207,-0.07122232916265647,0.8875223613595706,1.3203592814371257,-0.0030143180105501877,0.02823834196891184,-0.06014681506038355,0.03836251287332626,0.015962131016181227,0.014809122715463002
4/19/2007,166.7,90.6016,39723.3983,8.2797,262.444,39.61,3.4928,-0.02173376142257355,-0.01975796492961235,0.8857334525939177,1.3176979374584166,-0.0020156210632400473,-0.0020156210632400473,-0.06624233851956629,0.03836251287332626,0.014741859081682015,0.01479371898747505
4/20/2007,166.7,90.6016,39723.3983,8.2797,262.444,39.65,3.4928,-0.004269211451531918,-0.021848317428427855,0.8866279069767442,1.3190286094477712,0.0010098459984853037,0.01797175866495504,-0.07142857142857151,0.03836251287332626,0.014108842675486247,0.014764252519270165
4/23/2007,166.7,90.6016,39723.3983,8.2797,262.444,39.78,3.4928,0.0,-0.0351935646053293,0.8895348837209303,1.3233532934131738,0.003278688524590123,0.0364773319437206,-0.07121176745271995,0.03836251287332626,0.013654170623338225,0.014765334226158559
4/24/2007,166.7,90.6016,39723.3983,8.2797,262.444,40.54,3.4928,0.015531062124248374,-0.04609218436873752,0.9065295169946332,1.3486360612109116,0.019105077928607272,0.06460084033613445,-0.04092737165838667,0.03836251287332626,0.013966805034165098,0.014899164398757271
4/25/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.04,3.4928,0.028571428571428692,-0.052631578947368474,0.9177101967799642,1.3652694610778444,0.012333497779970504,0.08571428571428585,-0.03321554770318025,0.03836251287332626,0.013892173572100963,0.01497577051412825
4/26/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.76,3.4928,0.05882352941176472,-0.04690669371196743,0.9338103756708408,1.3892215568862276,0.01754385964912286,0.11093375897845159,-0.010426540284360297,0.03836251287332626,0.014010476597116952,0.015128115217085318
4/27/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.99,3.4928,0.07639066905921577,-0.04768008203024865,0.9389534883720931,1.3968729208250168,0.005507662835249061,0.13028263795423967,-0.03204241585984324,0.03836251287332626,0.013470319542774771,0.014716321481166632
4/30/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.27,3.4928,0.0832020997375329,-0.013123359580052507,0.9228533094812166,1.3729208250166336,-0.017146939747558876,0.09760638297872348,-0.05603842634949674,0.03836251287332626,0.01428778425625379,0.014826701406843135
5/1/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.4,3.4928,0.05343511450381677,-0.026717557251908275,0.9257602862254025,1.377245508982036,0.00314998788466192,0.08235294117647052,-0.06461816538635334,0.03836251287332626,0.013987099843946098,0.014740060614820168
5/2/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.93,3.4928,0.08374256913931255,-0.0051692943913155265,0.9376118067978533,1.3948769128409848,0.012801932367149771,0.0893738633411274,-0.05328516595168209,0.03836251287332626,0.014115188754869277,0.014840498547473668
5/3/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.53,3.4928,0.0874574495941347,0.01780570830060224,0.9286672629695886,1.3815701929474387,-0.009539709038874244,0.06843323900180098,-0.07133273703041143,0.03836251287332626,0.014357252008529062,0.01481961183083384
5/4/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.7,3.4928,0.08991113434396247,0.03371667537898593,0.9324686940966012,1.3872255489021958,0.004093426438719128,0.05436156763590416,-0.04620311070448302,0.03836251287332626,0.013985709024143271,0.01457932279678473
5/7/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.9,3.4928,0.10234148908182061,0.04051565377532218,0.9369409660107334,1.3938789088489687,0.004796163069544335,0.05941845764854614,-0.00922203830692836,0.03836251287332626,0.013980004059730869,0.014003355685051056
5/8/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.71,3.4928,0.13923712990130688,0.03600960256068286,0.9550536672629696,1.4208250166334,0.0193317422434367,0.09963954685890819,0.010648367250355006,0.03836251287332626,0.01356820008317526,0.014214201179317092
5/9/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.93,3.4928,0.16752787598585783,0.0968180581996192,0.9599731663685153,1.4281437125748504,0.005151018496839077,0.06446813786263328,0.023849272597185722,0.0193317422434367,0.01116052053810986,0.014189192581288087
5/10/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.34,3.4928,0.17873051224944314,0.09716035634743858,0.9467799642218248,1.4085163007318697,-0.013743303051479083,0.07434661253488972,0.02073288331726153,0.0193317422434367,0.010248446032000211,0.014232550980282166
5/11/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.27,3.4928,0.18224043715847005,0.08306010928961749,0.9675760286225403,1.4394544244843648,0.02196504487482276,0.09157416750756808,0.04693926929591119,0.02196504487482276,0.011010612623201601,0.014478182703857544
5/14/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.42,3.4928,0.19024122807017552,0.07565789473684226,0.9709302325581396,1.4444444444444446,0.003466605038132675,0.10652395514780832,0.017338331771321602,0.02196504487482276,0.010514703593886777,0.013898480582026364
5/15/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.08,3.4928,0.15993537964458793,0.06919763058696815,0.9633273703041145,1.43313373253493,-0.007830492860433025,0.08486527323092408,0.011030274583431199,0.02196504487482276,0.010732771857774128,0.0139347409479273
5/16/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.8,3.4928,0.17932148626817446,0.07189014539579963,0.979427549194991,1.4570858283433132,0.01671309192200554,0.10022607385079119,0.03766879886282859,0.02196504487482276,0.011080056681547363,0.01403066301006047
5/17/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.3,3.4928,0.18662647300630297,0.08769525897506147,0.9682468694096601,1.4404524284763804,-0.011415525114155223,0.09095490047871002,0.025823264629234677,0.02196504487482276,0.011512595735942974,0.014113108507801602
5/18/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.3,3.4928,0.21736740862874404,0.0884858477603736,0.990608228980322,1.473719228210246,0.023094688221708903,0.1184044433223932,0.050011851149561526,0.023094688221708903,0.01212084133921983,0.014396334640053876
5/21/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.13,3.4928,0.20154419595314166,0.05564430244941421,1.0,1.5013306719893549,0.018735891647855718,0.13820933165195481,0.07401237505949543,0.023094688221708903,0.012412607032018703,0.014556023633620624
5/22/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.53,3.4928,0.24637284423761296,0.08896797153024916,1.0,1.514637391882901,0.008863283846665126,0.1445449974861739,0.08070258723000223,0.023094688221708903,0.012405434204019808,0.014586806264201472
5/23/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.51,3.4928,0.29547395388556774,0.1539994306860233,0.9995607291895453,1.5139720558882235,-0.00043927081045469496,0.1225949679329057,0.07157993878031554,0.023094688221708903,0.01214466905113797,0.014562833328576733
5/24/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.74,3.4928,0.2681405895691611,0.16326530612244894,0.9826488029870415,1.488356620093147,-0.01691935838277292,0.09015594541910343,0.06069227121858711,0.023094688221708903,0.0129815753852042,0.014707363038914125
5/25/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.97,3.4928,0.2782831154064809,0.18703808982376335,0.9877004173072699,1.4960079840319362,0.005140813589628923,0.07686781609195403,0.10220588235294126,0.023094688221708903,0.01262121857310475,0.014065162654109963
5/28/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.97,3.4928,0.30726744186046506,0.22063953488372112,0.9877004173072699,1.4960079840319362,0.0,0.07096927839961897,0.09283110571081421,0.023094688221708903,0.012636993727150651,0.014038435974154656
5/29/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.9,3.4928,0.30333817126269946,0.19796806966618297,0.9861629694706786,1.4936793080505655,-0.0015565932844118224,0.08795735401017679,0.11359126984126977,0.023094688221708903,0.011803322049719341,0.013768133184049503
5/30/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.03,3.4928,0.2962003454231432,0.19170984455958529,0.9890182297386338,1.4980039920159682,0.002895322939866496,0.08768115942028998,0.1316913797436543,0.023094688221708903,0.011804465318525343,0.013634933349637305
