,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/22/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.009,7.1305,0.08061091450921976,0.015049357422239007,0.9780842240129471,1.243473787989198,-0.0035038301672907224,0.06458952622114555,0.23390046788600594,0.034712531398269686,0.011725852782718447,0.012432344991056683
2/23/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.055999999999997,7.1305,0.06144516694673752,0.011324614597793436,0.9796689031997031,1.2454884478546013,0.001620186838567239,0.049559312238115716,0.1997192287047358,0.034712531398269686,0.011347640543754818,0.011952987743765154
2/24/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.295,7.1305,0.07619117593034797,0.015135373424929321,0.9877271654472504,1.2557332075956964,0.00822549559471386,0.0601454782325479,0.19796352334996326,0.034712531398269686,0.011373578952159569,0.011940994898479893
2/27/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.125999999999998,7.1305,0.09422195506799902,0.04549552934104728,0.9820290636906165,1.2484890051009472,-0.005768902543096255,0.04660605842825816,0.15496867316995777,0.034712531398269686,0.011479257725552887,0.011425460794654738
2/28/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.428,7.1305,0.11246361471288702,0.05054247155332092,0.9922114703799858,1.2614342663637532,0.010368742704113254,0.05894206549118386,0.1622432859399685,0.034712531398269686,0.011579810095912677,0.011468261597437109
2/29/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.013,7.1305,0.10978082086983143,0.06284665111119603,0.9782190903267136,1.243645248403275,-0.01410221557700142,0.044158928957028776,0.15566620195180247,0.034712531398269686,0.01214374750302457,0.011575912369210762
3/1/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,28.95,7.1305,0.12044275872745569,0.1026782258688752,0.9760949458848915,1.2409447468815638,-0.002171440388791357,0.016110350637043247,0.13631903285316183,0.034712531398269686,0.01093511550452163,0.011478606259111726
3/2/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,28.66,7.1305,0.12027518273853732,0.1198061212523942,0.9663171381368219,1.2285138668609885,-0.010017271157167551,0.0004188774085449598,0.13419605049665595,0.034712531398269686,0.011125256950041455,0.011507656281286473
3/5/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,28.664,7.1305,0.11563460864827002,0.11610166193126514,0.9664520044505883,1.2286853272750653,0.00013956734124209724,-0.0004184684056353083,0.1423106045510698,0.034712531398269686,0.011123373486951683,0.011452410962715086
3/6/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,28.237,7.1305,0.08333013619796659,0.09760214847496651,0.9520550254560166,1.2103819280723562,-0.01489673457996099,-0.013002901184941962,0.15673262053992065,0.034712531398269686,0.011585537753817536,0.0110417801855028
3/7/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,28.311,7.1305,0.07646387832699619,0.08167300380228126,0.9545500522606966,1.2135539457327789,0.002620675000885475,-0.004815804274465707,0.13785619549053485,0.034712531398269686,0.011544881871771549,0.010828441531529726
3/8/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,28.715,7.1305,0.09182509505703429,0.07212927756653986,0.9681715499511109,1.2308714475545457,0.014270071703578191,0.018370748661205027,0.1708460754332315,0.034712531398269686,0.01177665141022841,0.01072772489872704
3/9/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,28.976999999999997,7.1305,0.11223275630445606,0.07223736229992705,0.9770052935028152,1.2421021046765826,0.009124151140518677,0.0373008770359764,0.19547011015305893,0.034712531398269686,0.011662333727333631,0.010602093568226943
3/12/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,28.809,7.1305,0.09178762269299301,0.05821048243453242,0.9713409083246232,1.234900767285353,-0.005797701625426921,0.03173011495899436,0.1972820214446016,0.034712531398269686,0.011772183406264606,0.010580430303723822
3/13/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.499000000000002,7.1305,0.11565371960213322,0.06894595514541813,0.9946053474493408,1.2644776887136182,0.02395084869311681,0.04369515992074735,0.2090249600393459,0.034712531398269686,0.012556166289192152,0.010820028053329104
3/14/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.651,7.1305,0.11528624087865791,0.07846234860452861,0.999730267372467,1.2709931844485405,0.005152717041255528,0.034144810267857206,0.21153060390618617,0.034712531398269686,0.012260594357459065,0.010823195483099079
3/15/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.941999999999997,7.1305,0.10953827910768532,0.06218038983176455,1.0,1.2834669295726346,0.009814171528784721,0.044585542841194314,0.23370416151627516,0.034712531398269686,0.01237760363197344,0.010755034460576013
3/16/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.895,7.1305,0.1013889400582102,0.092694248977637,0.9984302985772494,1.2814522697072313,-0.0015697014227505912,0.007957112512222198,0.18729893959251753,0.02395084869311681,0.009886987170307579,0.009847318103039807
3/19/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.079,7.1305,0.09362274578243168,0.06580860965677715,1.0,1.2893394487547687,0.0061548753972235914,0.02609674558231556,0.19087021933644777,0.02395084869311681,0.009558972587179257,0.009856437417062162
3/20/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.859,7.1305,0.07491540067679447,0.05529555763553873,0.9926859270587454,1.2799091259805393,-0.007314072941254635,0.01859179914034259,0.17833464877663774,0.02395084869311681,0.009739143060298891,0.009938596727829298
3/21/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.738000000000003,7.1305,0.07102211337607156,0.04844053878844634,0.9886631869410553,1.274722448454713,-0.004052379517063498,0.021538250145993088,0.16491695393293648,0.02395084869311681,0.009643107624349475,0.00995500401961751
3/22/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.444000000000003,7.1305,0.07069090909090914,0.054872727272727184,0.9788889258286513,1.262120108020061,-0.00988634070885741,0.014995346271846843,0.15340018802883115,0.02395084869311681,0.009891503281530479,0.010071873693881248
3/23/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.546,7.1305,0.07213876188402635,0.054358081137963365,0.9822799960105056,1.2664923485790218,0.0034642032332561357,0.01686398678414114,0.15490755579877247,0.02395084869311681,0.009907735217079446,0.010072883553485063
3/26/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.0,7.1305,0.09154417115412605,0.06589288313200403,0.9973735828983676,1.28595310557675,0.015365870168550844,0.02406554019457241,0.19369727837020534,0.02395084869311681,0.010288938449557448,0.009873766302104351
3/27/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.945,7.1305,0.10490000737952943,0.07468083536270398,0.9955450646630539,1.2835955248831925,-0.0018333333333333535,0.028119206207512182,0.1791691277810592,0.02395084869311681,0.010191355527779885,0.009842551465392578
3/28/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.871,7.1305,0.10160053105177758,0.08526331317303448,0.9930848764919046,1.2804235072227699,-0.002471197194857333,0.015053690362919703,0.18282252316464698,0.02395084869311681,0.010008044977325685,0.009808650130680786
3/29/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.73,7.1305,0.10713886716567966,0.08043793989498371,0.9883972206522823,1.2743795276265593,-0.004720297278296592,0.02471305966290971,0.17723924922784495,0.02395084869311681,0.009508390135182366,0.009847679598901168
3/30/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.663,7.1305,0.0808161778101657,0.05483694662051364,0.9861697529838093,1.271507565690771,-0.002253615876219306,0.0246286701208982,0.1508438409311348,0.02395084869311681,0.009509866406674321,0.009592146754487685
4/2/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.879,7.1305,0.09290756794323118,0.04831925088701117,0.9933508427806775,1.2807664280509237,0.007281798874018142,0.042533147243545066,0.16274273261470218,0.02395084869311681,0.009234686215198126,0.009588133502472312
4/3/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.059,7.1305,0.09353172293364365,0.0427823050058207,0.9993350842780677,1.2884821466843843,0.006024298001941153,0.04866731789003631,0.15811982277017922,0.02395084869311681,0.009263823878656796,0.009550073227473652
4/4/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.808000000000003,7.1305,0.10699298102276544,0.048650053849296215,0.9909903919678181,1.277723005701059,-0.00835024451911237,0.05563622197825557,0.15000000000000013,0.02395084869311681,0.00875199377899164,0.00963450049560837
4/5/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.824,7.1305,0.09530280215946241,0.03973704506224984,0.9915223245453639,1.2784088473573665,0.0005367686527106841,0.053442124969093285,0.15480523503446153,0.02395084869311681,0.00876376628366975,0.009607670276128069
4/6/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.824,7.1305,0.07944551015237611,0.03930652575192717,0.9915223245453639,1.2784088473573665,0.0,0.038620929827616335,0.14080250927590554,0.02395084869311681,0.008350514176369516,0.009526919746517553
4/9/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.354,7.1305,0.06124367317425872,0.04761388286334034,0.975896805079956,1.2582622487033306,-0.015759120171673913,0.013010318528488218,0.10200097608589576,0.02395084869311681,0.009004892635630205,0.009544151215005124
4/10/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,28.921999999999997,7.1305,0.04562545191612433,0.04154013015184388,0.9615346254862195,1.2397445239830251,-0.014716903999455022,0.003922385365684233,0.08513112970397319,0.02395084869311681,0.009520023313669367,0.00976230679785769
4/11/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.095,7.1305,0.05260301725697336,0.06721898628848466,0.9672861464809335,1.2471601868918512,0.005981605698084591,-0.013695379504390148,0.09289309593569217,0.015365870168550844,0.007961229008647602,0.009774201709242482
4/12/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.424,7.1305,0.04875962360992303,0.056850584545195426,0.9782240101067189,1.2612628059496762,0.011307784842756519,-0.007655728305959286,0.10525129592066707,0.015365870168550844,0.008291091083402124,0.009850529349989963
4/13/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,28.875,7.1305,0.01000384763370521,0.04732589457483627,0.9599720735396788,1.2377298641176218,-0.018658238172920005,-0.03563556208670082,0.0814606741573034,0.015365870168550844,0.008857431049334572,0.010174981832841904
4/16/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,28.910999999999998,7.1305,0.009462290502793236,0.043819832402234526,0.9611689218391568,1.2392730078443137,0.0012467532467532738,-0.03291520321123942,0.07336179691850742,0.015365870168550844,0.00888061983457595,0.01012949777725448
4/17/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.483,7.1305,0.02943435754189938,0.050244413407821265,0.9801855114864191,1.2637918470573106,0.019784856974853993,-0.01981448851358092,0.0923675435346425,0.019784856974853993,0.009910612549846569,0.01039712301625942
4/18/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.31,7.1305,0.00943656150984995,0.028344124535059967,0.9744339904917051,1.2563761841484846,-0.005867788216938674,-0.01838641615593295,0.07674222107931361,0.019784856974853993,0.009868790658306738,0.010397038864206048
4/19/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.06,7.1305,0.008047731372276878,0.0315665325378105,0.966122543967552,1.2456599082686783,-0.008529512111907223,-0.022799112246956854,0.07141540390074841,0.019784856974853993,0.009989351278653788,0.010452354499968229
4/20/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.173000000000002,7.1305,0.025629306707917188,0.035156799324989496,0.9698793177964693,1.250503664966351,0.0038885065381968342,-0.009203912511887014,0.0706080957099342,0.019784856974853993,0.009831120598409975,0.01044870459520222
4/23/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,28.726,7.1305,0.014658613259863618,0.0436226201829677,0.9550184514112836,1.2313429636932574,-0.015322387138792859,-0.027753333784607093,0.037639069498627276,0.019784856974853993,0.010305766280067885,0.010476095189542126
4/24/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.083000000000002,7.1305,0.0194903074280508,0.05163529288042912,0.9668871970477743,1.2466458056496208,0.012427765787091927,-0.03056666666666663,0.05247349183946737,0.019784856974853993,0.01008595943597007,0.010575351179833442
4/25/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.648000000000003,7.1305,0.03675210686435659,0.047137811658565676,0.9856710661923602,1.2708645891379828,0.01942715675824358,-0.00991818333611616,0.06536346976175933,0.019784856974853993,0.011063023931788088,0.010804169464148581
4/26/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.956999999999997,7.1305,0.04013749522586019,0.037151487795562765,0.9959440140962131,1.284109906125423,0.0104222881813274,0.0028790465669044085,0.07797768981648079,0.019784856974853993,0.011298552386425794,0.01086320912016795
4/27/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.294,7.1305,0.0632831420448563,0.04348741707907755,1.0,1.2985554460114022,0.011249457555830178,0.018970736629666973,0.09026128266033262,0.019784856974853993,0.011486853958158344,0.010934228510098449
4/30/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.079,7.1305,0.03842435959400681,0.02406269419319207,0.9929028850597478,1.2893394487547687,-0.007097114940252225,0.01402420523884973,0.05573689937173154,0.019784856974853993,0.011602609726713562,0.010545879421071665
5/1/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.965,7.1305,0.05637030247479369,0.053338503842628615,0.9891397636495676,1.284452826953577,-0.0037900196150137955,0.0028782757120384694,0.04597179558782449,0.019784856974853993,0.011541280377029535,0.010545619233776497
5/2/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.066999999999997,7.1305,0.062175433638322675,0.06189281803087576,0.9925067670165708,1.288825067512538,0.0034039712998497063,0.0002661432516051221,0.04850746268656714,0.019784856974853993,0.011489213545081135,0.010550826007656014
5/3/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.921999999999997,7.1305,0.06487775365671355,0.06082066977472511,0.987720340661517,1.2826096275022503,-0.004822562942761177,0.003824476650563291,0.0458946485371734,0.019784856974853993,0.011385178482248935,0.01056740769124031
5/4/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.35,7.1305,0.02547080814786362,0.0420320743510012,0.9688387139367531,1.2580907882892538,-0.019116369226655827,-0.015893240343347603,0.03170697412823409,0.019784856974853993,0.01214242813259728,0.01083238963610128
5/7/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.291,7.1305,0.027646212679367066,0.04634599866680711,0.9668911335578002,1.2555617471816194,-0.002010221465076678,-0.017871512875536566,0.038798453736213157,0.019784856974853993,0.012144620472009267,0.010771109682683579
5/8/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.388,7.1305,0.07351538488713061,0.03698731762461582,1.0,1.3025847657422094,0.03745177699634694,0.03522518225795479,0.08781098979774482,0.03745177699634694,0.014235807457926302,0.011648648069057695
5/9/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.008000000000003,7.1305,0.08027935776513795,0.04118367053063565,0.98749506384099,1.286296026404904,-0.01250493615901005,0.037549270451559646,0.07466962718905568,0.03745177699634694,0.01411558421836268,0.01177792124692927
5/10/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.831999999999997,7.1305,0.08558951965065487,0.058770014556040806,0.981703303935764,1.27875176818552,-0.0058651026392964045,0.025330812854442275,0.055476931786017536,0.03745177699634694,0.014178839203320776,0.011725683183955907
5/11/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.011999999999997,7.1305,0.08562126966901773,0.06435160065111223,0.9876266947479266,1.2864674868189805,0.006033789219629826,0.019983686786296806,0.0467354910714286,0.03745177699634694,0.014038483727799787,0.011616815835037892
5/14/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.753,7.1305,0.0727600504777357,0.04110329908058419,0.9791035935237593,1.2753654250075013,-0.008629881380780913,0.030406926406926438,0.03799190622383475,0.03745177699634694,0.013495113110282156,0.011676713965344216
5/15/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.863000000000003,7.1305,0.07552402218540677,0.04123748469350996,0.9827234434645256,1.2800805863946163,0.0036971061741675193,0.032928643077029696,0.006878182002090449,0.03745177699634694,0.013503283565104213,0.010841770708358744
5/16/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.622,7.1305,0.06684434200100853,0.06183821940502776,0.9747926813215743,1.269750096446483,-0.008070187188159328,0.004714581284129826,0.01050692501876238,0.03745177699634694,0.012989076995278822,0.010788405030456034
5/17/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,28.886999999999997,7.1305,0.026181172291296573,0.04120781527531081,0.9506055021719098,1.2382442453598523,-0.024812639254608193,-0.01443193449334701,-0.014566418776011614,0.03745177699634694,0.014053418236056948,0.011240132831334328
5/18/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,28.616999999999997,7.1305,0.03284368571119223,0.048832425018948244,0.9417204159536657,1.2266706674096617,-0.009346764980787237,-0.01524432209222304,-0.016969530418055156,0.03745177699634694,0.014077589666959819,0.011267711051959589
5/21/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.232,7.1305,0.05668016194331971,0.054547426257952614,0.9619586678952218,1.2530327060739852,0.021490722297934806,0.0020224179892365246,0.0076872694680960585,0.03745177699634694,0.014862684845053578,0.011585395943235188
5/22/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.066999999999997,7.1305,0.06687465590016495,0.054358597907872896,0.9565288929840725,1.2459599639933128,-0.005644499178982021,0.01187077908514933,0.00037857929515405786,0.03745177699634694,0.014502977290067517,0.011607037924393106
5/23/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.224,7.1305,0.090366390567868,0.08510558913513933,0.9616954060813478,1.2526897852458314,0.005401314205112362,0.0048481931024997316,-0.0024236217784605607,0.03745177699634694,0.014297549315252575,0.011580463321531325
5/24/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.416,7.1305,0.090814699447473,0.09941780694923441,0.9680136896143214,1.2609198851215226,0.006569942513003024,-0.007825148407987093,0.009956739682757787,0.03745177699634694,0.013701615253962733,0.011585194970850227
5/25/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.604,7.1305,0.09685068543905162,0.10992960355687287,0.974200342240358,1.2689785245831369,0.006391079684525458,-0.011783556430884246,0.005980698654342698,0.03745177699634694,0.013571723357895391,0.01153976049618898
5/28/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.604,7.1305,0.08348278007539434,0.1087362295501959,0.974200342240358,1.2689785245831369,0.0,-0.02277678748266987,0.020370178885327217,0.03745177699634694,0.01330511289178387,0.011394506866756133
5/29/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.898000000000003,7.1305,0.10406203840472683,0.11074593796159538,0.9838752139002238,1.2815808650177891,0.009931090393190178,-0.006017487283486722,0.03274611398963745,0.03745177699634694,0.013434034641650662,0.01145260509770418
5/30/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.334,7.1305,0.07683271539223968,0.09999632906280964,0.9653152560221139,1.257404946632946,-0.01886413806943621,-0.0210579008843651,0.023517096999302156,0.03745177699634694,0.01402506016942848,0.011637336387835182
5/31/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.125999999999998,7.1305,0.06505283943394158,0.09946246389000613,0.9584704488613925,1.2484890051009472,-0.007090747937546937,-0.03129677054578106,0.016117778397990445,0.03745177699634694,0.014050242747735905,0.011675890040983223
6/1/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,28.37,7.1305,0.04670897284533648,0.103969893742621,0.9335922074503094,1.2160829868404133,-0.025956190345395758,-0.051868190628968525,0.004710132096185982,0.03745177699634694,0.015028944034983822,0.011987358936535596
6/4/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,28.621,7.1305,0.04977259389671351,0.07651115023474175,0.9418520468606028,1.2268421278237387,0.008847373986605511,-0.024838160136286258,0.010949807495319819,0.03745177699634694,0.014711668762041764,0.012033679419893101
6/5/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.083000000000002,7.1305,0.055759247830980074,0.06330997930809179,0.9570554166118205,1.2466458056496208,0.01614199364103297,-0.007101157352087606,0.012815601601950277,0.03745177699634694,0.015180951308194931,0.012071123448961643
6/6/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.173000000000002,7.1305,0.047429268993250284,0.09105270716645153,0.9600171120179019,1.250503664966351,0.003094591342021058,-0.03998288798209815,0.006763985229665037,0.021490722297934806,0.01253825257500381,0.01202362925477112
6/7/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.02,7.1305,0.034802453287690716,0.07003280559121383,0.9549822298275634,1.2439453041279094,-0.0052445754636136765,-0.03292455345241274,0.007324100107605203,0.021490722297934806,0.012328571054675075,0.01201939657997004
6/8/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.13,7.1305,0.04821878373515642,0.07347966894566382,0.9586020797683296,1.2486604655150242,0.003790489317711865,-0.0235317779565567,-0.012508898606732544,0.021490722297934806,0.012338477179266321,0.011638845310899914
6/11/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,28.851999999999997,7.1305,0.04309472161966732,0.08503253796095422,0.9494537317362115,1.2367439667366795,-0.009543426021283996,-0.03865120618419304,-0.02694681460996262,0.021490722297934806,0.012358877941181231,0.011678399080863478
6/12/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.177,7.1305,0.07075489008770952,0.09189328048735734,0.9601487429248386,1.2506751253804278,0.011264383751559803,-0.019359392330185243,-0.025549395497962646,0.021490722297934806,0.012570026009012225,0.011700198778954927
6/13/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.090999999999998,7.1305,0.061327982488142974,0.08949288580809944,0.9573186784256942,1.2469887264777744,-0.0029475271618055743,-0.02585138800522402,-0.02689412945308589,0.021490722297934806,0.012533289382941319,0.011703814947266552
6/14/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.655,7.1305,0.07166088464874254,0.0704683434518647,0.9758786363038041,1.2711646448626173,0.019387439414251917,0.001114036864492629,-0.014096213304963578,0.021490722297934806,0.013192486589957784,0.011939090243995306
6/15/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.502,7.1305,0.0960508821732724,0.038017895001616786,1.0,1.3074713875434008,0.028561793963918225,0.05590750164433844,0.021534545698114416,0.028561793963918225,0.013286735390362082,0.012437321904550191
6/18/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,31.019000000000002,7.1305,0.10545260156806857,0.01985032074126858,1.0,1.3296326460628403,0.01694970821585473,0.08393612188559274,0.043076198802878496,0.028561793963918225,0.013335879791344122,0.012596125293396161
6/19/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,31.250999999999998,7.1305,0.09295981533941844,0.022348127163990927,1.0,1.3395773500793002,0.007479286888681047,0.06906814449917897,0.0613707376715118,0.028561793963918225,0.012751048528441734,0.01254959138019976
6/20/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.573,7.1305,0.06924771797293028,0.016577483999580034,0.9783046942497841,1.310514809893266,-0.021695305750215943,0.05181133243884828,0.03475935828877019,0.028561793963918225,0.01375333542860896,0.012866962041989257
6/21/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.941999999999997,7.1305,0.04473133286810871,0.01967899511514304,0.958113340373108,1.2834669295726346,-0.020639126026232413,0.024568847522584036,-0.0019333333333334535,0.028561793963918225,0.014624837801094241,0.013000524004299952
6/22/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.267,7.1305,0.04056795131845847,0.011310894901502389,0.9685130075837574,1.297398088216383,0.010854318348807901,0.02892983410388905,0.010753047253297732,0.028561793963918225,0.01473212812430801,0.013068935288665583
6/25/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.816,7.1305,0.015496747385988163,0.008276284867681616,0.9540814693929794,1.2780659265292125,-0.014900716952456539,0.007161194433184637,-0.001841250711392295,0.028561793963918225,0.015103953670512139,0.013203858389996818
6/26/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.765,7.1305,0.021798832818400227,0.01627188465499496,0.9524495216153084,1.275879806249732,-0.0017104910115374183,0.005438454262937542,0.0011772620248906573,0.028561793963918225,0.015111104290625973,0.013191736058862433
6/27/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.279,7.1305,0.05406252175729298,0.040799275917287714,0.9688969952961506,1.2979124694586137,0.017268604065177273,0.01274332731286365,0.020766611603681318,0.028561793963918225,0.015424875740574771,0.013363629099384686
6/28/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.428,7.1305,0.057078339412888646,0.019072433559145452,0.973664842725033,1.3042993698829783,0.004920902275504568,0.037294606940751374,0.018374108905920616,0.028561793963918225,0.014774757533169765,0.013347360039706714
6/29/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.765,7.1305,0.06240071828164928,0.00580150562884163,0.9844484976480754,1.318744909768957,0.011075325358222754,0.05627274600013754,0.02348714195415691,0.028561793963918225,0.014756954412393625,0.01339691050518918
7/2/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.929000000000002,7.1305,0.08139575539316812,-0.008076640676899394,0.9896963297174491,1.32577478674611,0.005330732975784125,0.09020091646105044,0.03760735373054214,0.028561793963918225,0.013216645108753419,0.013362688540683452
7/3/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,31.160999999999998,7.1305,0.08711275467485335,-0.001500139547864987,0.997120092157051,1.33571949076257,0.0075010507937534054,0.08874602564550504,0.044829667381974136,0.028561793963918225,0.013196245099571147,0.013390313813154519
7/4/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,31.160999999999998,7.1305,0.10712001705393304,0.03329069850067512,0.997120092157051,1.33571949076257,0.0,0.0714506756524429,0.044829667381974136,0.028561793963918225,0.012929618697259207,0.013390313813154519
7/5/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,31.043000000000003,7.1305,0.08850240190750025,0.022932080367474406,0.9933442129851846,1.3306614085473016,-0.003786784763004869,0.06410036677749975,0.05753900660898026,0.028561793963918225,0.013023838884656403,0.013235803867672279
7/6/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.545,7.1305,0.07564179314716357,0.02193893721167739,0.9774087229208667,1.3093145869947276,-0.01604226395644759,0.052549965541006216,0.056116451144457624,0.028561793963918225,0.013569142426458384,0.013262173561648539
7/9/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.706,7.1305,0.07123918504046878,0.01625732626290799,0.982560558062142,1.3162158686613228,0.0052709117695202146,0.05410230003432881,0.05537033854614193,0.028561793963918225,0.013579862959325797,0.013258129226336563
7/10/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.769000000000002,7.1305,0.07696884844242224,0.00987049352467606,0.9845764935522064,1.318916370183034,0.0020517162769491115,0.06644253431304614,0.04571098423056008,0.028561793963918225,0.013294153664513982,0.013192532127942445
7/11/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.788,7.1305,0.0956973557777856,0.038364354603366735,0.985184474096829,1.3197308071498992,0.0006175046312846266,0.05521472392638049,0.06625108225108223,0.028561793963918225,0.01317176413621089,0.012955480229597298
