,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/7/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.9575,3.2342,-0.03121495327102808,-0.05700934579439243,0.8747679324894514,1.1165445928479103,-0.02976413328341454,0.027353815659068248,0.02027559055118111,0.06307722538809202,0.02585880540045875,0.020685130755162488
5/8/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.885,3.2342,-0.03174901371407102,-0.055795603982716546,0.8698734177215189,1.1102972856527358,-0.00559521512637462,0.025467568643056104,0.005462348809988304,0.06307722538809202,0.02588086072741053,0.020670062527685957
5/9/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.7875,3.2342,-0.0343590711723617,-0.044553520860864615,0.8632911392405063,1.1018957345971563,-0.0075669383003492685,0.010669828097213951,-0.006796116504854344,0.06307722538809202,0.025922098163132797,0.02068573497337982
5/12/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,13.0125,3.2342,-0.006110368531602073,-0.06205843039908343,0.8784810126582278,1.1212839293408012,0.017595307917888547,0.05964983713355054,-0.003827751196172291,0.06307722538809202,0.025198413245115767,0.02072342117218023
5/13/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,13.2225,3.2342,-0.015816896166728767,-0.0917379977670264,0.8926582278481012,1.1393795777682034,0.016138328530259427,0.08358942839582051,0.03059236165237733,0.06307722538809202,0.025256998147358847,0.02069041762352992
5/14/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.9025,3.2342,-0.03963528098250846,-0.08689988835132123,0.8710548523206751,1.1118052563550194,-0.024201172244280644,0.051762787854086056,-0.0034755744352191753,0.06307722538809202,0.025998180337715948,0.020895985711750158
5/15/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,13.105,3.2342,-0.06924715909090906,-0.09446022727272729,0.8847257383966245,1.1292546316243,0.015694632823096244,0.02784313725490195,0.012164510523267058,0.06307722538809202,0.02481903425981743,0.020987427288180868
5/16/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,13.1425,3.2342,-0.10883200542464833,-0.13731140871334124,0.8872573839662448,1.1324859974149073,0.0028615032430370224,0.03301237964236581,0.037088183073584524,0.06307722538809202,0.02480521082100572,0.02080535526558761
5/19/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,13.1225,3.2342,-0.11409282700421941,-0.08691983122362867,0.8914741847826086,1.1307626023265833,-0.0015217804831653137,-0.0297597042513863,0.012733937873818268,0.0350148367952523,0.020455310848183035,0.020620533045511452
5/20/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.9725,3.2342,-0.11871603260869568,-0.09408967391304346,0.8817332200509771,1.1178371391641533,-0.011430748714040817,-0.02718410198725163,0.016852831667646395,0.0350148367952523,0.020381192336745402,0.020577034634337504
5/21/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.7475,3.2342,-0.12343132198727869,-0.11569537562317356,0.8664401019541207,1.0984489444205083,-0.01734438234727309,-0.008748055987558234,-0.018479307025986547,0.0350148367952523,0.019189362833349474,0.02057285384632509
5/22/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.705,3.2342,-0.11847354726799653,-0.08586296617519507,0.8635514018691589,1.0947867298578198,-0.0033339870562856255,-0.03567362428842513,-0.042577241899020346,0.0350148367952523,0.018337655307551416,0.02038521343682612
5/23/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.585,3.2342,-0.12253791180059259,-0.07826390099355052,0.8553950722175021,1.084446359327876,-0.009445100354191216,-0.04803328290468989,-0.06674082313681862,0.0350148367952523,0.018377619529076617,0.02030246493286704
5/26/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.585,3.2342,-0.10823737821080603,-0.10008857395925608,0.8553950722175021,1.084446359327876,0.0,-0.009055118110236071,-0.07309887681826543,0.0350148367952523,0.016287071622990104,0.020278588682047523
5/27/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.73,3.2342,-0.11087829579186315,-0.11367207962283932,0.865250637213254,1.096940973718225,0.011521652761223633,0.0031520882584712417,-0.03688292037072061,0.0350148367952523,0.01648915586542695,0.02007197637734283
5/28/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.75,3.2342,-0.09750486639532818,-0.09113431251105997,0.8666100254885302,1.098664368806549,0.0015710919088767206,-0.007009345794392496,-0.030786773090079822,0.0350148367952523,0.01628083733594344,0.020065754357384384
5/29/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.9175,3.2342,-0.08532483625420428,-0.10515135422198629,0.8779949022939677,1.1130978026712623,0.013137254901960826,0.022156280909990222,-0.014871306005719731,0.0350148367952523,0.016120575370748024,0.020133045773552696
5/30/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,13.09,3.2342,-0.09879518072289162,-0.09948364888123928,0.8897196261682243,1.1279620853080567,0.013353977162763542,0.000764525993883769,-0.01689823507322563,0.021215596330275144,0.014453359843846875,0.02010883627303431
6/2/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.78,3.2342,-0.11403812824956683,-0.07400346620450615,0.8686491079014443,1.101249461439035,-0.023682200152788435,-0.04323413812464916,-0.03638077285579644,0.017595307917888547,0.014499960611917124,0.020322748657623034
6/3/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.7325,3.2342,-0.12940170940170936,-0.09829059829059827,0.8654205607476635,1.0971563981042654,-0.0037167449139279274,-0.03450236966824649,-0.000980776775205916,0.017595307917888547,0.014298642450833666,0.019718032903136208
6/4/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.9625,3.2342,-0.11729656111678588,-0.09056860742254003,0.881053525913339,1.1169754416199913,0.018064009424700656,-0.029389741669786584,0.03762257354412646,0.018064009424700656,0.014610790869789548,0.01967621539491707
6/5/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,13.1575,3.2342,-0.1056924384027188,-0.1192863211554801,0.9049174690508942,1.1337785437311503,0.015043394406943023,0.015435076210688958,0.06538461538461537,0.018064009424700656,0.01347656201876757,0.019694274064460855
6/6/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.5,3.2342,-0.13837670170601413,-0.11183870411855945,0.859697386519945,1.0771219302024988,-0.04997149914497434,-0.029879705083430297,-0.01806755695208173,0.018064009424700656,0.017431115756733118,0.02035470953416048
6/9/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.34,3.2342,-0.15130674002751032,-0.1205295735900963,0.8560527228581339,1.063334769495907,-0.012800000000000034,-0.03499511241446729,-0.003432263274782965,0.018064009424700656,0.01756214759442695,0.02012274101583184
6/10/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.4025,3.2342,-0.12888498683055316,-0.08604038630377531,0.8603884842178287,1.0687203791469193,0.005064829821717964,-0.046878001921229595,0.017849815346737685,0.018064009424700656,0.017085690809981374,0.020025606683119392
6/11/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.0225,3.2342,-0.14323890967397113,-0.057723142704436126,0.8340270551508846,1.0359758724687635,-0.03063898407579113,-0.09075439591605217,-0.0018679950186798466,0.018064009424700656,0.017623934994181845,0.0203528279547248
6/12/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.535,3.2342,-0.11834007385264633,-0.09249164761737294,0.8695802983003816,1.080137871607066,0.04262840507381993,-0.028482852160434002,0.05602358887952841,0.04262840507381993,0.01976738174501671,0.020952013546365337
6/13/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.58,3.2342,-0.12012589613568803,-0.08340618989333792,0.8727020464793618,1.084015510555795,0.0035899481451935333,-0.0400610454025182,0.0625,0.04262840507381993,0.019423979569708684,0.020949199261198106
6/16/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.5925,3.2342,-0.12017467248908298,-0.08174672489082968,0.8735691987513008,1.0850926324859973,0.000993640699523013,-0.041848963287045904,0.047628951747088255,0.04262840507381993,0.01940600661689834,0.02087211257274812
6/17/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.235,3.2342,-0.13838028169014083,-0.07588028169014072,0.8487686437738468,1.054286945282206,-0.028389914631725244,-0.06763192989140798,0.004928131416837678,0.04262840507381993,0.02025039894920223,0.021137506108921816
6/18/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.025,3.2342,-0.15331807780320372,-0.08660447104383029,0.8342004856052724,1.036191296854804,-0.017163874131589596,-0.07303912121796108,-0.012320328542094527,0.04262840507381993,0.02040591206348874,0.021251694655905207
6/19/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.225,3.2342,-0.1419547288998071,-0.10528162835585186,0.8480749219562955,1.053425247738044,0.016632016632016633,-0.040988429103745894,-0.008314743459744589,0.04262840507381993,0.020591591733333803,0.021296905184654543
6/20/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.0375,3.2342,-0.15511493244428853,-0.10826460782593439,0.8350676378772113,1.0372684187850063,-0.015337423312883458,-0.052538370720188965,-0.028450363196125927,0.04262840507381993,0.02080218196660447,0.02137498252875042
6/23/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.995,3.2342,-0.15109695682944102,-0.10934182590233543,0.8321193201526188,1.033606204222318,-0.0035306334371755232,-0.046881207787048185,-0.019415491518495864,0.04262840507381993,0.020741399799134065,0.021319768504254762
6/24/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.895,3.2342,-0.16701680672268904,-0.11869747899159655,0.8251821019771072,1.0249892287806979,-0.008336807002917834,-0.05482717520858171,-0.012248287315756778,0.04262840507381993,0.020779393366732152,0.021254874764234055
6/25/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.0575,3.2342,-0.16354491848768649,-0.11689212625737067,0.8448064459625152,1.0389918138733303,0.013661202185792254,-0.05282796543597812,0.009840871021775444,0.04262840507381993,0.020856551808677112,0.021294773609557748
6/26/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.68,3.2342,-0.17528684907325687,-0.09973521624007053,0.8183569802066911,1.006462731581215,-0.031308314327182174,-0.08392156862745104,-0.028488251195674885,0.04262840507381993,0.021760224584711482,0.02164713289203032
6/27/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.465,3.2342,-0.18975265017667853,-0.08710247349823319,0.8032930460676125,1.0,-0.018407534246575374,-0.11244435842848854,-0.09848633772360915,0.04262840507381993,0.021610803914289628,0.02044779803339299
6/30/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.3425,3.2342,-0.20445379624758908,-0.08188672628441174,0.794710106848835,1.0,-0.010684692542520802,-0.1334988540870894,-0.11576690703566561,0.04262840507381993,0.021198212751757494,0.02043902711063285
7/1/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.325,3.2342,-0.20651602732527596,-0.10457172884918564,0.7944580848824973,1.0,-0.0015428697377121159,-0.113849765258216,-0.11644236395552965,0.04262840507381993,0.02085313627392518,0.02043867120182386
7/2/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.9375,3.2342,-0.15933098591549288,-0.10334507042253516,0.8374254647492108,1.0540838852097132,0.05408388520971319,-0.06243864127233456,-0.07335532699398406,0.05408388520971319,0.024585180933531625,0.021602493104349755
7/3/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.06,3.2342,-0.15398105927744654,-0.09066994037179943,0.8469101123595506,1.0649006622516557,0.010261780104712015,-0.06962391513982646,-0.053746567281286683,0.05408388520971319,0.024311890424433175,0.021611997905408346
7/4/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.06,3.2342,-0.1530898876404494,-0.0760182584269663,0.8536542204919484,1.0649006622516557,0.0,-0.08341250237507125,-0.04380574826560957,0.05408388520971319,0.023968210110552775,0.021576023759925247
7/7/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.8175,3.2342,-0.1635108830295522,-0.11520084940718456,0.8436551847224701,1.043487858719647,-0.020107794361525655,-0.05459999999999998,-0.05949064862713882,0.05408388520971319,0.021891942542040188,0.021713923520285526
7/8/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.055,3.2342,-0.13195319531953198,-0.11143114311431135,0.8606103872925218,1.0644591611479028,0.020097313306536746,-0.02309562398703402,-0.04722386880063234,0.05408388520971319,0.022287329064760705,0.021851708312024067
7/9/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.8075,3.2342,-0.15615508308022163,-0.11363230301947469,0.8429412814563626,1.0426048565121413,-0.02053090004147662,-0.047974198750251995,-0.03847719869706845,0.05408388520971319,0.022643131512979836,0.021689833802694385
7/10/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.9775,3.2342,-0.12413162705667291,-0.12084095063985378,0.8550776369801891,1.057615894039735,0.014397628625873349,-0.0037429819089208616,-0.018438844499078177,0.05408388520971319,0.021926065643347294,0.021755509529691342
7/11/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.75,3.2342,-0.14061071493874566,-0.08319619674529155,0.8388363376762449,1.0375275938189845,-0.01899394698392809,-0.06262465097726366,-0.042184634196046455,0.05408388520971319,0.019979627386577884,0.021873775465640087
7/14/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.6525,3.2342,-0.08338249754178961,-0.010422812192723674,0.8318757808316973,1.0289183222958058,-0.00829787234042556,-0.07372813990461047,-0.086078431372549,0.05408388520971319,0.019955348091385116,0.021292011529155237
7/15/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.61,3.2342,-0.06257569640694394,0.016754138070246283,0.8288416919507406,1.0251655629139074,-0.0036472859901308663,-0.0780226325193567,-0.08744350560031444,0.05408388520971319,0.019929326808854706,0.021293913324457486
7/16/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.9975,3.2342,-0.0373119358074222,-0.018254764292878756,0.8565054435124041,1.0593818984547463,0.03337639965546946,-0.019411524315488315,-0.11293900184842887,0.05408388520971319,0.020644248371383782,0.020145008824379487
7/17/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.2225,3.2342,-0.010724403075677902,-0.026709834075273164,0.8725682669998215,1.0792494481236203,0.01875390706397173,0.016424116424116342,-0.08342707161604801,0.05408388520971319,0.0207026418675551,0.020244388754273892
7/18/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.0325,3.2342,-0.02154909534458216,-0.005895507216914009,0.8590041049437801,1.0624724061810156,-0.015545101247698923,-0.015746421267893607,-0.06434681181959556,0.05408388520971319,0.020676858122994954,0.01984764559662802
7/21/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.66,3.2342,-0.05777777777777782,-0.027272727272727337,0.8324112082812779,1.029580573951435,-0.03095782256388946,-0.03136033229491164,-0.11499051233396584,0.05408388520971319,0.02149984375877282,0.019934429865624662
7/22/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.1575,3.2342,0.017789870238593686,0.004185851820845521,0.8679278957701232,1.0735099337748346,0.04266723842195552,0.013547311379741744,-0.08037065052950076,0.05408388520971319,0.023527854717258823,0.0206970278699544
7/23/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.0275,3.2342,-0.002488077959776014,-0.013477088948787075,0.8586471533107264,1.0620309050772627,-0.010692987867571557,0.011139134089953817,-0.05295275590551174,0.05408388520971319,0.023579675543273088,0.02015142612800766
7/24/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.6075,3.2342,-0.023964683624132843,0.013874290519234833,0.8286632161342138,1.024944812362031,-0.03491997505716071,-0.037321169396640985,-0.08530338849487784,0.05408388520971319,0.024614155813235495,0.020608455021143564
7/25/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.8175,3.2342,-0.011294708220037641,-0.02279857770340943,0.8436551847224701,1.043487858719647,0.01809175102304561,0.011772260273972712,-0.07963395638629278,0.05408388520971319,0.023977670786312858,0.020687386277449663
7/28/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.5675,3.2342,-0.010055626872058188,-0.01882755669661962,0.8258076030697841,1.021412803532009,-0.021155066638459896,0.0089402529437419,-0.08466864490603354,0.05408388520971319,0.024095090089037218,0.02075993822970437
7/29/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.0425,3.2342,0.024022108843537504,-0.03550170068027214,0.8597180082098875,1.063355408388521,0.04106332396801382,0.06171478950848597,-0.07931957186544336,0.05408388520971319,0.025479173604340086,0.020943258728528345
7/30/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.4075,3.2342,0.02626137303556675,-0.06327543424317628,0.8857754774228093,1.0955849889624725,0.03030932115424534,0.09558498896247247,-0.07112109301890324,0.05408388520971319,0.026124983940811967,0.02113001768894815
7/31/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.955,3.2342,-0.0029190992493745016,-0.004378648874061697,0.8534713546314474,1.0556291390728478,-0.03646987709046956,0.0014659685863873673,-0.09345971563981037,0.04266723842195552,0.025012159856920207,0.021550977525157285
8/1/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.14,3.2342,0.021026072329688894,0.014297729184188368,0.8666785650544352,1.0719646799117,0.015474696779590236,0.0066334991708125735,-0.0909771621115687,0.04266723842195552,0.02514081152014436,0.021582905546624346
8/4/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.095,3.2342,0.01468120805369133,0.011744966442952975,0.8634660003569516,1.067991169977925,-0.0037067545304777516,0.0029021558872304176,-0.06656376615859538,0.04266723842195552,0.02515835090400717,0.021275814445135818
8/5/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.4375,3.2342,0.029807493272614227,-0.02152763403022151,0.8879171872211316,1.0982339955849891,0.028317486564696015,0.052464565263380614,-0.034730306558013124,0.04266723842195552,0.02539909808792071,0.021581168853987552
8/6/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.59,3.2342,0.048511347074744915,0.003955860920258125,0.89880421202927,1.111699779249448,0.01226130653266333,0.044379925342181714,-0.015444770283479903,0.04266723842195552,0.02518809931438774,0.021618511726478273
8/7/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.4875,3.2342,0.040191586838817184,-0.016451478550604026,0.8914867035516688,1.1026490066225167,-0.008141382049245416,0.05759051450349362,-0.040345821325648346,0.04266723842195552,0.02476641403927438,0.021523277745014748
8/8/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.845,3.2342,0.07827911857292769,0.005456453305351383,0.9170087453150099,1.134216335540839,0.028628628628628583,0.07242746816948453,-0.028549820381924662,0.04266723842195552,0.025284270499415677,0.021734806483915896
8/11/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.7025,3.2342,0.05964546402502613,-0.019812304483837417,0.9068356237729788,1.1216335540838853,-0.011093810821331207,0.08106382978723414,-0.0155008719240457,0.04266723842195552,0.02498771936241938,0.021563684276467477
8/12/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.8,3.2342,0.05806984914238478,-0.03678445959909071,0.9137961806175263,1.1302428256070642,0.007675654398740406,0.09847672173353361,-0.02327355971003431,0.04266723842195552,0.024836831586765383,0.02149298086889083
8/13/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.6825,3.2342,0.06285355122564429,-0.027027027027026973,0.9054078172407638,1.1198675496688741,-0.009179687500000089,0.09237726098191223,-0.03500095111280199,0.04266723842195552,0.024959680174333677,0.021519318218862434
8/14/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.88,3.2342,0.10962739608012062,0.03359896618565594,0.9195074067463859,1.1373068432671083,0.015572639463828253,0.07355699103979996,-0.01847971042103258,0.04266723842195552,0.024221696649620674,0.021611727976365142
8/15/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.96,3.2342,0.11173064550718426,0.04846665236971903,0.9252186328752454,1.1443708609271526,0.006211180124223503,0.06033953773777867,-0.0009635767970707088,0.04266723842195552,0.02398448926826063,0.02157637445658559
8/18/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.7375,3.2342,0.0928785928785929,0.03238953238953246,0.9093342852043549,1.1247240618101546,-0.017168209876543217,0.0585913151880324,-0.000784467542655376,0.04266723842195552,0.024049992770334472,0.02157407351453623
8/19/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.4975,3.2342,0.07459157351676704,0.002579535683576939,0.8922006068177762,1.1035320088300222,-0.018842001962708577,0.07182675814751294,-0.016332152695789026,0.04266723842195552,0.02332942054358956,0.021703317360876457
8/20/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.465,3.2342,0.07179707652622525,0.04535683576956151,0.889880421202927,1.1006622516556293,-0.002600520104020898,0.02529302899444774,-0.00953516090584039,0.04106332396801382,0.021560208942388154,0.021672537019067368
8/21/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.7175,3.2342,0.06311389759665609,0.005433646812957216,0.9079064786721399,1.1229580573951434,0.020256718812675434,0.057368530451049615,0.010528406833531845,0.04106332396801382,0.021748424482685925,0.02182110994600158
8/22/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.9625,3.2342,0.10201912858661011,-0.013177470775770361,0.9253971086917723,1.1445916114790289,0.01926479260861025,0.11673486969631708,0.018263943440691266,0.04106332396801382,0.020197957368741786,0.021906402672737205
8/25/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.7,3.2342,0.0744500846023688,-0.0002115059221657889,0.9066571479564518,1.1214128035320088,-0.020250723240115787,0.07467738523376344,-0.0039215686274510775,0.04106332396801382,0.020725618503934562,0.022061532687769156
8/26/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.755,3.2342,0.09909521757862993,-0.0032313657906074544,0.9105836159200429,1.1262693156732893,0.004330708661417493,0.10265830992003466,-0.012579833559125175,0.04106332396801382,0.01993214371866408,0.022005916220582702
8/27/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.9725,3.2342,0.11399742378703315,0.03413482181193661,0.9261110119578797,1.1454746136865344,0.017052136417091246,0.0772264895162964,-0.0089763177998472,0.03030932115424534,0.018379316370130627,0.02204690726959545
8/28/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,13.1675,3.2342,0.12207072858968915,0.05730720068172146,0.9400321256469748,1.162693156732892,0.015031798034303323,0.06125327422929683,0.030320813771518074,0.028628628628628583,0.017557788891894875,0.02191259322593487
8/29/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.965,3.2342,0.10059422750424463,0.014855687606112111,0.9255755845082991,1.1448123620309052,-0.015378773495348441,0.08448347971560022,0.01826035735322984,0.028628628628628583,0.01569235200119539,0.021999677626676293
9/1/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.965,3.2342,0.09547950992817911,0.02577101816645544,0.9255755845082991,1.1448123620309052,0.0,0.06795716639209215,0.00019286403085816417,0.028628628628628583,0.015487910899507639,0.02188481353723638
9/2/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.9075,3.2342,0.07832080200501257,0.010442773600668254,0.9214706407281814,1.1397350993377484,-0.004435017354415649,0.06717651922281931,-0.019000570017100538,0.028628628628628583,0.015505071544376475,0.021809739282358413
9/3/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.9375,3.2342,0.09177215189873422,0.049578059071730074,0.9236123505265036,1.142384105960265,0.0023242300987798004,0.04020100502512558,0.03499999999999992,0.028628628628628583,0.014399000992262132,0.02085413552458318
9/4/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.4825,3.2342,0.027154906397860445,0.03600082287595141,0.891129751918615,1.102207505518764,-0.03516908212560388,-0.00853852263701349,0.011547811993517065,0.028628628628628583,0.016299655362094528,0.02127490074016942
9/5/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.58,3.2342,0.016360331246212834,0.00888709351646133,0.8980903087631625,1.1108167770419426,0.007810935309433109,0.007407407407407307,0.014311630719612944,0.028628628628628583,0.0162867522139799,0.021287413673883468
9/8/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.915,3.2342,0.04553734061930781,0.03987047156446066,0.9220060681777619,1.1403973509933776,0.026629570747217723,0.005449591280653809,0.07423580786026185,0.026629570747217723,0.01611896879737392,0.02116091002783953
9/9/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.8475,3.2342,0.041759578349888526,0.03000202716399758,0.9171872211315367,1.1344370860927153,-0.005226480836236891,0.011415075772485794,0.02493019545273234,0.026629570747217723,0.01596015842035211,0.020504223042882547
9/10/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.975,3.2342,0.0453172205438066,0.03121852970795569,0.9262894877744066,1.1456953642384107,0.009924109748978394,0.013671875,0.031399046104928496,0.026629570747217723,0.016017000405201803,0.020534643005942193
9/11/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,13.265,3.2342,0.051734390485629334,0.005550049554013725,0.9469926824915225,1.1713024282560707,0.022350674373795787,0.045929430317366515,0.053404804447091614,0.026629570747217723,0.01650804227995436,0.020715106260771658
9/12/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,13.585,3.2342,0.07796072207895266,0.02201944058718519,0.9698375870069605,1.1995584988962473,0.02412363362231429,0.0547360248447204,0.11033919084593391,0.026629570747217723,0.016952039974729376,0.020567943078501953
9/15/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,13.22,3.2342,0.039512482799292314,0.019068213092195974,0.9437801177940389,1.167328918322296,-0.026867868973132092,0.020061728395061706,0.09937629937629944,0.026629570747217723,0.01810498219899725,0.020748330908928362
9/16/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,13.2975,3.2342,0.045812033031852106,0.0017695635076682148,0.9493128681063715,1.1741721854304636,0.005862329803328237,0.04396467124631975,0.08773006134969319,0.026629570747217723,0.017634298254534924,0.020667663907331376
9/17/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.6375,3.2342,-0.023754345307068436,-0.03456933178833521,0.9021952525432804,1.1158940397350994,-0.0496333897349126,0.011202240448089595,0.049844236760124616,0.026629570747217723,0.020516005916623416,0.021552258709166727
9/18/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.6125,3.2342,-0.04667422524565379,-0.057823129251700744,0.9004104943780118,1.1136865342163356,-0.001978239366963286,0.011833132771760901,0.05147978324301805,0.026629570747217723,0.020511398777754812,0.02154788137855956
9/19/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.8775,3.2342,-0.06345454545454554,-0.0750909090909091,0.9193289309298589,1.1370860927152318,0.021010901883052435,0.01258108905052091,0.08259773013871374,0.026629570747217723,0.020547864896231064,0.021659161720864892
9/22/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.53,3.2342,-0.0843989769820973,-0.052795031055900665,0.8945207924326253,1.106401766004415,-0.02698505144632113,-0.0333654773384765,0.03918722786647311,0.026629570747217723,0.02094444018344907,0.021894894608835213
9/23/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.5625,3.2342,-0.08336373586282375,-0.07333090113097418,0.8968409780474745,1.109271523178808,0.0025937749401436783,-0.010826771653543288,0.07555650684931514,0.026629570747217723,0.020505244552749692,0.021505014008865543
9/24/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.415,3.2342,-0.08880733944954133,-0.0638532110091743,0.8863109048723897,1.0962472406181016,-0.011741293532338326,-0.02665621324970613,0.08286088094199728,0.026629570747217723,0.020622750344773864,0.02142230161215323
9/25/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.6275,3.2342,-0.0759238931577021,-0.050676911818514414,0.9014813492771729,1.115011037527594,0.017116391461941216,-0.02659471959915205,0.11329072074057756,0.026629570747217723,0.020625579821394024,0.021453786288380388
