,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/15/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.9938,2.3076,0.1273463021370025,0.19635804421837966,0.9056365457098143,1.1733269875834103,0.0,-0.05768485648162702,-0.023446741548646233,0.012121535750520662,0.008817354211608723,0.008713040214118822
1/16/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.0689,2.3076,0.1364614546015961,0.19583841400974866,0.9075261295987842,1.175775099668478,0.0020864704476881712,-0.049652995515553355,-0.02510162821372197,0.012121535750520662,0.008838382792388848,0.008702675454454733
1/17/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.6502,2.3076,0.1560957298819936,0.17176996817205392,0.9221521630829153,1.194724334755694,0.016116377266842008,-0.013376548909605379,-0.004633250771303166,0.016116377266842008,0.008609532735077818,0.008927069807782063
1/18/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.1814,2.3076,0.11458734447056051,0.12758419922554887,0.910356731296642,1.1794423780915155,-0.012791198956622396,-0.011526283149333572,-0.02132286710468323,0.016116377266842008,0.00846719791377546,0.009054086138456076
1/19/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.6001,2.3076,0.10998484687864396,0.14214001983001068,0.8957306978125109,1.1604931430042995,-0.016066266092522596,-0.028153442128884043,-0.042346459785389534,0.016116377266842008,0.009111745884491113,0.009236671559433427
1/22/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.6751,2.3076,0.10083190876157899,0.1286033436807641,0.8976177656110829,1.1629379952863248,0.002106735655237113,-0.024606904697458076,-0.04296517663848998,0.016116377266842008,0.009142037339765775,0.009233186127114386
1/23/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.1251,2.3076,0.11596419039145922,0.12986543594306044,0.9089401724025141,1.1776071089784756,0.012613839905144086,-0.012303452348728983,-0.026275003436666777,0.016116377266842008,0.00962282899377372,0.009367213937188411
1/24/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.8251,2.3076,0.10577098181077393,0.12313300389217963,0.9013919012082267,1.167827699850375,-0.008304475281729395,-0.01545856280711011,-0.04323778646035026,0.016116377266842008,0.009722948075959935,0.009336724456961912
1/25/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.2657,2.3076,0.11315160239784161,0.12207444604396023,0.9124777955022368,1.182190392056512,0.012298639780489173,-0.007952095939424919,-0.031230299080000412,0.016116377266842008,0.010070570604475991,0.00947835646710057
1/26/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.4345,2.3076,0.14309334370764515,0.15603508859996995,0.9167249560942226,1.1876929395925897,0.004654535828620299,-0.011194941243520495,-0.025995204093362423,0.016116377266842008,0.009960162843983494,0.009500118302961264
1/29/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.9376,2.3076,0.1397979054735521,0.1719135547957804,0.9042225029060845,1.1714949782734128,-0.013638172611123989,-0.027404452479282915,-0.0378435976450493,0.016116377266842008,0.010327915435701144,0.009645320765912927
1/30/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.9001,2.3076,0.13308146801499832,0.1662247976871316,0.9032789690067985,1.1702725521324002,-0.0010434753572859945,-0.02841933196572688,-0.05230271320489732,0.016116377266842008,0.010324001616991327,0.009458363650612771
1/31/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.1064,2.3076,0.126360908166385,0.15794645586758094,0.9084696634980702,1.1769975258094907,0.005746502098879835,-0.027277209184539353,-0.05197710444782855,0.016116377266842008,0.010360819687015235,0.009462120699426852
2/1/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.4782,2.3076,0.09862757484547835,0.13404679622954685,0.8926635836172322,1.1565194430952481,-0.017398577537500293,-0.03123259243077925,-0.06274733577432934,0.016116377266842008,0.010629021794922784,0.009668894427728076
2/2/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.3657,2.3076,0.09949510965198627,0.1225229594533257,0.8898329819193743,1.1528521646722103,-0.003170961322727872,-0.020514368643786196,-0.07885031125465591,0.016116377266842008,0.010240746415823145,0.009473248108834086
2/5/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,34.6156,2.3076,0.0701001607518239,0.10690923704711275,0.8709597878432577,1.1284003820489166,-0.021209816290925887,-0.0332539245886897,-0.09947840112384398,0.016116377266842008,0.011059272095183242,0.009794667023574918
2/6/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,34.1937,2.3076,0.05230487996282385,0.11376219067461468,0.8603444024536914,1.1146472730117647,-0.012188146384866982,-0.05517992191364074,-0.1065632667138725,0.016116377266842008,0.010916333767730694,0.0098793684190679
2/7/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,33.8937,2.3076,0.04307243468814326,0.10106757842192882,0.852796131259404,1.1048678638836642,-0.008773546004088417,-0.05267173865650021,-0.11783170097525042,0.016116377266842008,0.010825733057165336,0.009891834575341598
2/8/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,33.7343,2.3076,0.028340537607530525,0.08464361705370593,0.8487854831648391,1.0996717378336,-0.004702938894248887,-0.051909289430122074,-0.13845969179534068,0.016116377266842008,0.010816099324120268,0.00952194710833451
2/9/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,34.5593,2.3076,0.06027685567548002,0.10486399587661754,0.8695432289491297,1.1265651129358765,0.024455820930032734,-0.0403553200824156,-0.13045677105087028,0.024455820930032734,0.011926507333519297,0.009866820920861216
2/12/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,34.85,2.3076,0.060579316725198895,0.09538822985203632,0.8768575037363943,1.1360413603810058,0.008411628707757357,-0.0317776950474804,-0.11012718669965704,0.024455820930032734,0.01213531603866793,0.009824491532510325
2/13/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,34.7,2.3076,0.02192876538046984,0.060031688626845936,0.8730833681392506,1.1311516558169556,-0.004304160688665681,-0.035945079430346305,-0.10257073397817185,0.024455820930032734,0.012145651911982138,0.009731004247827376
2/14/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,34.6385,2.3076,0.037133626561830946,0.07996215376231719,0.8715359725444216,1.129146876945695,-0.0017723342939481856,-0.03965743341216388,-0.10459432282013303,0.024455820930032734,0.012115106444882564,0.009727102571684378
2/15/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.4902,2.3076,0.058584207527866416,0.09318411625569323,0.8929655144650037,1.1569106194603722,0.02458824718160435,-0.031650577623041576,-0.08457508686041204,0.02458824718160435,0.01286152651893626,0.010266218885836087
2/16/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.7552,2.3076,0.08541175899167008,0.09834980693105355,0.8996331540199577,1.1655490975235276,0.007466850003662984,-0.011779533130282238,-0.07863095452835345,0.02458824718160435,0.012727521247308205,0.010322383993567717
2/19/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.7552,2.3076,0.0749790296831454,0.07031595277394453,0.8996331540199577,1.1655490975235276,0.0,0.004356729335030174,-0.08107232900793371,0.02458824718160435,0.01221685846551137,0.010311601109827755
2/20/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.6606,2.3076,0.07508916216208084,0.07552630547574757,0.897252932503359,1.1624653238451332,-0.0026457690070255113,-0.00040644595249905713,-0.08350359935954266,0.02458824718160435,0.012225302473820802,0.010311655123711799
2/21/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.0738,2.3076,0.06472666779998537,0.09664072176214877,0.8824885140473326,1.1433367995905688,-0.016455135359472517,-0.0291016495456069,-0.10139989137006933,0.02458824718160435,0.012376560012545154,0.010469004755244203
2/22/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.2442,2.3076,0.06812258306966812,0.08572753391279031,0.886775932085688,1.1488915039753298,0.004858327298439269,-0.016214888444135545,-0.09746891197017193,0.02458824718160435,0.012339075537841734,0.01049780457196914
2/23/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.1906,2.3076,0.109392434553369,0.11169456195205707,0.910588211613267,1.1797422799714443,0.026852645257943175,-0.0020708272555058915,-0.08007930657583684,0.026852645257943175,0.013463510827736967,0.011037608968637123
2/26/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.9918,2.3076,0.10144812221514954,0.11499596043676252,0.9055862239018523,1.173261791522556,-0.005493139102418998,-0.012150571573645963,-0.07920865536393618,0.026852645257943175,0.013469724005684637,0.011031139636908723
2/27/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.2442,2.3076,0.07287300268186292,0.09398087688696921,0.886775932085688,1.1488915039753298,-0.020771397929528312,-0.019294555006455716,-0.09876593720753024,0.026852645257943175,0.013900757637277245,0.011299084151867143
2/28/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.0549,2.3076,0.06800130396765702,0.09375161853462077,0.8820129729620927,1.1427206968154986,-0.005371096520845886,-0.023543109907771753,-0.10617785721752904,0.026852645257943175,0.01393602564940222,0.011294316884055891
3/1/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,34.9602,2.3076,0.07408238066416972,0.10929708838086682,0.8796302353550959,1.1396336633340614,-0.0027014768263495803,-0.03174506458688764,-0.10280244315557152,0.026852645257943175,0.013851952664550618,0.011278822360508308
3/2/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,34.9413,2.3076,0.05456427653063067,0.07076846927873381,0.8791546942698557,1.139017560558991,-0.0005406147562085906,-0.01513323674820033,-0.09654740881130852,0.026852645257943175,0.013360890839924875,0.011255073138506162
3/5/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.6606,2.3076,0.08524805687261483,0.07627345599737057,0.897252932503359,1.1624653238451332,0.020585954157401165,0.008338587953865106,-0.07503598895041952,0.026852645257943175,0.01412017847410527,0.011592796963167994
3/6/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.1779,2.3076,0.06966624907257613,0.05256820365617809,0.8851077641517505,1.1467302545580196,-0.013535947235885026,0.016244121147690693,-0.08062400033452854,0.026852645257943175,0.01362099453135455,0.011670277595020134
3/7/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,34.8467,2.3076,0.07360679779158041,0.05348824312333633,0.876774472753257,1.1359337868805965,-0.00941500203252621,0.01909708513556585,-0.09460400438580541,0.026852645257943175,0.013501130678663185,0.011678295617106893
3/8/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.4429,2.3076,0.07922061313228501,0.032048159019767875,0.8917754037067044,1.155368732621175,0.017109224115913424,0.04570760937873408,-0.09822534888750356,0.026852645257943175,0.013744713814127223,0.011560972874048699
3/9/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.4902,2.3076,0.07053936902179991,0.01757375941505268,0.8929655144650037,1.1569106194603722,0.0013345409094627225,0.05205087996490221,-0.07698509504477202,0.026852645257943175,0.013655519988262452,0.011274676769282723
3/12/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.5186,2.3076,0.0815256446171273,0.05231538433431182,0.8936800841380629,1.157836403524499,0.0008002209060529175,0.02775808537788671,-0.07894136317902234,0.026852645257943175,0.012696461630027495,0.011265281969625522
3/13/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.4334,2.3076,0.07415278000927628,0.056467185856375224,0.8915363751188853,1.1550590513321184,-0.0023987431937069204,0.016740315638450465,-0.0739464963358667,0.026852645257943175,0.012616051481031515,0.0112352757856259
3/14/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.8025,2.3076,0.093820650380672,0.06013760402791202,0.900823264778257,1.1670909843627248,0.01041672546241701,0.03177233429394799,-0.06269307697946447,0.026852645257943175,0.012722920955899296,0.011329126655690127
3/15/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.8404,2.3076,0.10019861064639013,0.06330369010599712,0.9017768630391354,1.1683264497159083,0.0010585852943230112,0.03469838474529796,-0.05567353649475404,0.026852645257943175,0.012700745433910723,0.011310498048056413
3/16/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.3231,2.3076,0.10694585814504864,0.08156324473239929,0.9139220313907437,1.1840615190030217,0.01346804165132065,0.023468450445474964,-0.022182081508381635,0.026852645257943175,0.011905777279963819,0.011145058999516467
3/19/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.1716,2.3076,0.10943236503832376,0.09666080843585223,0.9101101544376285,1.179122917393331,-0.004170899510228976,0.011645858504497175,-0.011794018572095943,0.026852645257943175,0.011868939849203397,0.0110049076343348
3/20/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.2568,2.3076,0.10339202785199975,0.08812698953724052,0.9122538634568063,1.1819002695857115,0.0023554390737485775,0.014028728688414427,-0.010226199380859113,0.026852645257943175,0.01187393291717351,0.011008811291747389
3/21/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.0297,2.3076,0.10137772710182102,0.09009485438644238,0.9065398221627307,1.1744972568757395,-0.0062636526113721835,0.01035035865913625,-0.01491178424665962,0.026852645257943175,0.01195136256078911,0.01103481301158751
3/22/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.3136,2.3076,0.10022541629299275,0.06266209370531062,0.9136830028029247,1.1837518377139653,0.007879610432504291,0.03534832267960697,-0.007149672864872447,0.026852645257943175,0.011385628762645513,0.011081427851818468
3/23/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.689,2.3076,0.08370151066575571,0.07019509602975793,0.8979675021764182,1.16339110790926,-0.017200167430384217,0.012620516283530447,-0.01919884795919491,0.026852645257943175,0.012077815437582427,0.011273316847116637
3/26/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.0581,2.3076,0.08856941882545466,0.0925695033555427,0.9072543918357899,1.1754230409398665,0.010342122222533723,-0.0036611716854653142,-0.013630992110820306,0.020585954157401165,0.010752671400659379,0.011335895434654629
3/27/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.4082,2.3076,0.10830646904290075,0.09563078571580785,0.9160632243195234,1.1868356113923597,0.009709330219839662,0.01156930189654326,-0.011908703557955924,0.020585954157401165,0.010883764095397354,0.011358335572907715
3/28/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.4745,2.3076,0.11528488695641537,0.07766586554632116,0.9177313922534609,1.18899686080967,0.0018210183420217518,0.034907871366068655,-0.012874084578703315,0.020585954157401165,0.009719515694535713,0.01135493277798311
3/29/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.9193,2.3076,0.11857684756526155,0.062089463606175954,0.9289229623441911,1.2034964647436002,0.012194821039356318,0.05318514672699104,-0.0008362606968298492,0.020585954157401165,0.009837490606366033,0.011460847591369635
3/30/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.9193,2.3076,0.11703357215471755,0.05775887108486222,0.9289229623441911,1.2034964647436002,0.0,0.05603800893587563,-0.0053773145217125284,0.020585954157401165,0.009783357601726696,0.011446267069680468
4/2/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.2095,2.3076,0.10225781804123568,0.06365238673619422,0.9110637526985069,1.1803583827465145,-0.019225716630597023,0.03629515787907156,-0.011263721260444615,0.020585954157401165,0.010876227331415045,0.011579104323654646
4/3/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.6732,2.3076,0.11637336645327445,0.08554868600895604,0.9227308638744773,1.1954740894555151,0.012806031566301668,0.028395484091686685,0.01569804799149188,0.017109224115913424,0.010321076542323665,0.011551511952155596
4/4/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.7016,2.3076,0.11941536734743674,0.07294182953907713,0.9234454335475365,1.196399873519642,0.000774407469214422,0.043314126198550795,0.025003979746580862,0.017109224115913424,0.00974288985976192,0.011498698068892518
4/5/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.9098,2.3076,0.12954144836703718,0.06640491112960878,0.9286839337563719,1.2031867834545436,0.0056727772086229145,0.059205032327307894,0.019869745542363093,0.017109224115913424,0.009404305290115891,0.0114432632991233
4/6/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.5597,2.3076,0.12892587503280883,0.09444024147354435,0.9198751012726385,1.1917742130020503,-0.00948528575066776,0.03150983694900811,0.021842909928392107,0.01346804165132065,0.009166550601169079,0.0114140203100438
4/9/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.5218,2.3076,0.14094613887491758,0.10871881062539646,0.9189215030117602,1.190538747648867,-0.001036660585289284,0.029067179108599017,0.026432423773161684,0.01346804165132065,0.00918351898794845,0.011390563553169843
4/10/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.5975,2.3076,0.14396501603535894,0.11024074919198035,0.9208261834431187,1.193006418552191,0.0020727346406803626,0.030375634174770294,0.016241537684032803,0.01346804165132065,0.009183522871460079,0.01129484136246707
4/11/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.4177,2.3076,0.12327157314218207,0.09291171490171513,0.9163022529073426,1.1871452926814163,-0.004912903886877373,0.02777887529844736,0.011777028265979261,0.01346804165132065,0.009252556682595215,0.011313642811588505
4/12/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,35.7363,2.3076,0.11545220444791249,0.1175185329691768,0.8991576129347175,1.1649329947484572,-0.018710681893694625,-0.0018490328887648122,-0.00715400985725323,0.01346804165132065,0.00997952149791367,0.011563114758610965
4/13/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.2852,2.3076,0.1384270748687766,0.12447173321703886,0.9129684331298656,1.1828260536498385,0.015359732261034376,0.012410575774823851,0.005996856017233876,0.015359732261034376,0.010530996435572605,0.011722463394368787
4/16/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.5218,2.3076,0.1478237366546924,0.14157890270693274,0.9189215030117602,1.190538747648867,0.006520564858399469,0.00547034807051161,-0.003503391523102195,0.015359732261034376,0.010212170046353016,0.011573215076922567
4/17/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.9761,2.3076,0.16914928936176943,0.14371176070700198,0.9303521016903096,1.205348032871854,0.012439145934756812,0.02224120580787159,0.021964324210782538,0.015359732261034376,0.010487325549711594,0.011559620967262789
4/18/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.8531,2.3076,0.17544374451798106,0.1564245275496372,0.9272573105006516,1.2013384751293326,-0.0033264730461028957,0.01644657002272676,0.035196530346824906,0.015359732261034376,0.010526554505250264,0.011376718108096222
4/19/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.872,2.3076,0.17160714682901568,0.1448430792499833,0.9277328515858918,1.201954577904403,0.0005128469518169698,0.023377935425496155,0.03355001107214828,0.015359732261034376,0.010401347208764632,0.011375114461316818
4/20/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.5313,2.3076,0.17717970283151097,0.17016456728182017,0.9191605315995793,1.1908484289379235,-0.009240073768713386,0.005994999118787536,0.011244259531461465,0.015359732261034376,0.010517992773423497,0.011335605073278535
4/23/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,36.5881,2.3076,0.1765873015873014,0.14767435877646573,0.9205896709456977,1.1926999970661771,0.0015548310626776196,0.02519263638656155,0.02129791682367954,0.015359732261034376,0.009720404910849053,0.01128366918359383
4/24/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,37.0802,2.3076,0.1823402430352945,0.14974953526116264,0.9329713517947272,1.2087414878393046,0.013449728190313204,0.02834591950213672,0.02245923834366903,0.015359732261034376,0.009888257761532026,0.011304165059613005
4/25/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,37.0613,2.3076,0.18449850744360585,0.16362509028847572,0.9324958107094873,1.2081253850642344,-0.0005097059886407518,0.017938266654215385,0.017203474728622714,0.015359732261034376,0.009707585320179,0.011291646464973954
4/26/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,37.3925,2.3076,0.2189218527416572,0.18899686080966993,0.9408291021079805,1.2127821743642968,0.008936545668932094,0.025168268242196534,0.04048406126174253,0.015359732261034376,0.009864546345314178,0.011198933071143734
4/27/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,37.7143,2.3076,0.22321938245978212,0.19743448365334726,0.948925881009053,1.2207566468787021,0.008606003877783097,0.021533452692765076,0.050534678176383796,0.015359732261034376,0.009694730543262706,0.011240727128084457
4/30/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,37.5534,2.3076,0.21554854956593794,0.1950236613992269,0.9448774915585169,1.1931107665717773,-0.004266286262770258,0.01717529855658162,0.04007599760707259,0.015359732261034376,0.009762515386458502,0.011241091268162199
5/1/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,37.9982,2.3076,0.2072425274501828,0.15041365900772674,0.9560690616492469,1.1939470302302855,0.011844466812592103,0.049398638478852286,0.0710295336291018,0.015359732261034376,0.008881412605234836,0.011084964044290898
5/2/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.2159,2.3076,0.19421328775128188,0.1460052686018205,0.9615465904459015,1.2007874139453334,0.005729218752467347,0.042066140942159214,0.08059221222823254,0.015359732261034376,0.008593896727319163,0.011085719395813107
5/3/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.6607,2.3076,0.21476354015779697,0.15320637095177791,0.9727381605366318,1.202914198237666,0.011639134496374659,0.05337914423349388,0.11685771732975869,0.015359732261034376,0.008839984686840451,0.010778576084317537
5/4/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.8784,2.3076,0.20968785781848953,0.14843555533429553,0.9782156893332864,1.2024408574547905,0.005631041341724208,0.05333542853117601,0.13700476988451094,0.015359732261034376,0.008839244302639722,0.010638130052622149
5/7/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,39.0866,2.3076,0.2081925610408235,0.13008441700951723,0.9834541895421218,1.208880119011904,0.00535515864850411,0.06911708794109361,0.1532113637637671,0.015359732261034376,0.008414947652766945,0.010553888989145012
5/8/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.5566,2.3076,0.19248814674835857,0.12955534455616413,0.9701189104322141,1.1820361264056312,-0.013559634248054175,0.0557146690469803,0.14294946093441996,0.015359732261034376,0.009143931946351018,0.010706825347913314
5/9/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,37.8279,2.3076,0.1544757876232592,0.11692501136838751,0.9517841597012897,1.1596962487890419,-0.018899488025396538,0.033619782772047246,0.09457946196826894,0.015359732261034376,0.010281742853736585,0.01064506614814409
5/10/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.4241,2.3076,0.17797405177382375,0.11646351183979808,0.9667850906547372,1.1730006624518043,0.01576085376137737,0.05509408886338241,0.10255667144906755,0.01576085376137737,0.010608852069832897,0.010761755995542369
5/11/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.4619,2.3076,0.16464745870490072,0.08211479356235518,0.9677361728252173,1.1741546107561414,0.000983757589637646,0.0762697873031064,0.10841210374639765,0.01576085376137737,0.009435375546040582,0.010735491410209663
5/14/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.5049,2.3076,0.15882976098039547,0.09202646009016657,0.9688180916963984,1.1754673032716572,0.0011179894908988075,0.06117370167451175,0.11162146166837483,0.01576085376137737,0.009047855710201157,0.01072662095578134
5/15/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.3808,2.3076,0.16186451452754458,0.10558882114682544,0.9656956235123616,1.171678811616413,-0.0032229664276494097,0.050901105641014466,0.08144783630410646,0.01576085376137737,0.009100987931816353,0.010336223516249066
5/16/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,37.9799,2.3076,0.14972845994103023,0.11934140183690656,0.9556086171063954,1.1594402434891977,-0.010445326830081703,0.027147265395755626,0.0622203204009486,0.01576085376137737,0.009209061189779428,0.010409843574030107
5/17/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,37.5599,2.3076,0.1294478140195039,0.10819393115642417,0.9450410374343929,1.1466185956632302,-0.011058480933335835,0.01917884791238733,0.05047377724079283,0.01576085376137737,0.009552162141494222,0.010519834717984726
5/18/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,37.6458,2.3076,0.12423512126071734,0.10112674962745283,0.9472023590863573,1.1492409279209699,0.0022870135436996453,0.02098611412453888,0.05566928206479971,0.01576085376137737,0.009555960912721245,0.010511853611296211
5/21/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,37.8367,2.3076,0.1170165028193546,0.07847843415109379,0.9520055756563222,1.1550686721352013,0.005070950809917596,0.03573374065527357,0.0787738996059737,0.01576085376137737,0.009293393024088365,0.010285561381584037
5/22/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.0563,2.3076,0.12749051198260286,0.08399228515306723,0.9575309101705406,1.161772562284207,0.005803888816942271,0.040127801115663386,0.07978901493011614,0.01576085376137737,0.009335900662138626,0.010291590372742548
5/23/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.4667,2.3076,0.13871489129919956,0.09767086629091071,0.967856945164326,1.1743011438741526,0.010784022619119593,0.037391923452408715,0.06289202168518893,0.01576085376137737,0.009188204170016676,0.009836431277684224
5/24/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.6863,2.3076,0.14334394330315847,0.09531831387187051,0.9733822796785444,1.1810050340231584,0.005708833874493946,0.04384627630439297,0.07486427464033496,0.01576085376137737,0.009210565074931981,0.009818094657184888
5/25/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.8199,2.3076,0.14980022095651035,0.10752229557820403,0.9767437764504002,1.1850835391411327,0.0034534189105701607,0.038173430500768823,0.10145499117585288,0.01576085376137737,0.009083498090754696,0.009409839690735876
5/28/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.8199,2.3076,0.15643143761897238,0.12349599478085249,0.9767437764504002,1.1850835391411327,0.0,0.02931514041093153,0.10740295935803523,0.01576085376137737,0.008955499336205635,0.00937010572971619
5/29/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.8581,2.3076,0.150618124750159,0.11198495773063089,0.9777049229824729,1.1862496985386375,0.00098403138596459,0.034742526642061566,0.11149535757804596,0.01576085376137737,0.00886175531507442,0.00935390282944168
5/30/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,39.3449,2.3076,0.16950336480156003,0.12947352150857228,0.9899532510404034,1.2011105989235922,0.012527632591403215,0.03544115247564372,0.12602851067361565,0.01576085376137737,0.008902154164294138,0.009447343368632713
5/31/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,39.5071,2.3076,0.17207404990061415,0.13376746669831174,0.9940343496661148,1.2060621972030492,0.004122516514211361,0.033786983951705984,0.10786414137731826,0.01576085376137737,0.008872627962847763,0.009145857944343095
6/1/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,39.1253,2.3076,0.1563182518079802,0.14258735492565622,0.984427916526185,1.1944067087745862,-0.009664085695988756,0.012017371646142028,0.11221249705070524,0.01576085376137737,0.008887791215101687,0.0090545932837667
6/4/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.6958,2.3076,0.1395865237366003,0.14496407115090126,0.9736213082663634,1.1812950474858885,-0.010977551609828051,-0.0046966953372566955,0.11045809215793745,0.01576085376137737,0.009153340145445703,0.009087693531976495
6/5/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.5908,2.3076,0.1285245556471848,0.1430234122319114,0.9709794133483628,1.1780896355293966,-0.002713472779991566,-0.012684654075821311,0.08881609574837279,0.01576085376137737,0.009078231858696259,0.008886691929810132
6/6/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,37.9036,2.3076,0.11565178487331629,0.13487213902232265,0.9536888401326482,1.1571109774674802,-0.01780735304787684,-0.016936140634807195,0.06800187093901977,0.01576085376137737,0.009422940452091817,0.009209989795449217
