,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/28/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,75.23899999999999,5.8887,1.2952014886672156,1.5063908971660416,0.85425087424497,2.2409900518258175,-0.01045584869926619,-0.08426036367177059,0.10069342852127061,0.05065324480616851,0.03154604998659082,0.03399339796910791
6/29/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,70.755,5.8887,1.1074343241794247,1.447191278965867,0.8033402970162131,2.031555070632824,-0.05959675168463163,-0.13883547138579888,0.02895410389157127,0.05065324480616851,0.03379637573137589,0.03486511297216806
6/30/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,69.087,5.8887,0.9836625703456987,1.235758585046514,0.7844021072709932,1.8948710916072409,-0.023574305702777076,-0.11275636662514288,0.004697225292304319,0.05065324480616851,0.03240635419556807,0.035002756554090804
7/1/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,67.14399999999999,5.8887,0.84157981349424,1.2340647284695554,0.7623416140605839,1.7492705293872444,-0.028123959645085406,-0.17568198001325908,-0.05550710367140266,0.05065324480616851,0.030530272507874583,0.03492643353783202
7/2/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,66.161,5.8887,0.7236609003751564,1.0759691538140892,0.7511807984013805,1.693743279913983,-0.014640176337423871,-0.169707845991667,-0.07686619227012692,0.05065324480616851,0.030418097002781398,0.03495535725600838
7/5/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,66.161,5.8887,0.5801151154737167,0.7971149482935682,0.7511807984013805,1.693743279913983,0.0,-0.12074899996013133,-0.05231117413662212,0.05065324480616851,0.028451277211505636,0.034805742643397856
7/6/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,65.649,5.8887,0.5771531531531531,0.7453693693693697,0.7453676370407375,1.6806359121396754,-0.007738698024515989,-0.09637857703266317,-0.08978856152512993,0.05065324480616851,0.027686899306366926,0.03455348821200741
7/7/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,70.91199999999999,5.8887,0.6672230973596969,0.7404838595913763,0.8051228484490666,1.8153704367415902,0.08016877637130793,-0.04209218133679171,-0.029984679360910538,0.08016877637130793,0.03298872044165496,0.035992422318647396
7/8/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,71.03,5.8887,0.6379946499400426,0.7227193063370538,0.8064626004814024,1.8183912754083253,0.0016640342960290155,-0.04918076675947736,-0.0399924313073563,0.08016877637130793,0.032908171683163824,0.03596048851860063
7/9/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,72.682,5.8887,0.8606830167426145,1.009318519277047,0.8252191289341023,1.733950425841544,0.023257778403491525,-0.07397309142798891,0.006968785934967192,0.08016877637130793,0.031220949726469226,0.035939889794706
7/12/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,71.306,5.8887,0.6961465271170313,0.8383444338725021,0.809596257777374,1.7011236491161104,-0.01893178503618509,-0.07735106878525955,-0.019862269934433963,0.08016877637130793,0.031300563720973895,0.03601247646350255
7/13/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,74.421,5.8887,0.7657065578437885,0.8334677802030936,0.8449634406648804,1.7754371734618413,0.043684963397189636,-0.0369579564424084,0.019005107280270606,0.08016877637130793,0.03294396119346803,0.03642293425165485
7/14/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,75.271,5.8887,0.7504069578159158,0.8747965210920425,0.8546141968300104,1.7957153422239187,0.01142150737023151,-0.06634830066980901,0.028545270694979585,0.08016877637130793,0.031492390696070426,0.03644665841243502
7/15/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,74.248,5.8887,0.7504302520215951,0.9065940542706932,0.8429992279395068,1.7713099697020303,-0.013590891578429853,-0.08190721139578583,0.012504943339106234,0.08016877637130793,0.031546475918855725,0.03649328127643958
7/16/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,71.125,5.8887,0.6968055920032445,0.9116826108738698,0.8075412144057404,1.6719165040784183,-0.04206173903674182,-0.11240203663954484,-0.055219043064743234,0.08016877637130793,0.032635192094693205,0.03673611021675594
7/19/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,71.872,5.8887,0.6894760348839941,0.8744035166075077,0.8160225260002725,1.6822001170275014,0.010502636203866489,-0.09865937621490095,-0.07120518983742996,0.08016877637130793,0.03281387640236706,0.03658627110446322
7/20/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,69.779,5.8887,0.5880157483898862,0.8535308709405793,0.7922589581724873,1.6332124049151548,-0.029121215494211983,-0.14324828720870275,-0.11920780581396817,0.08016877637130793,0.032677262773167605,0.03662645793230837
7/21/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,67.789,5.8887,0.550597008097351,0.7623862024795278,0.7696648349153004,1.5866354593329433,-0.02851860875048362,-0.12017184093032918,-0.1535368670787287,0.08016877637130793,0.03128152174166838,0.03675021546089239
7/22/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,67.813,5.8887,0.528283602271703,0.7323537365906427,0.7699373268540806,1.587197191339965,0.00035403974096093194,-0.11779934433054062,-0.23006267314591944,0.08016877637130793,0.03130113326186719,0.03436701018162323
7/23/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,67.632,5.8887,0.534301270417423,0.6827813067150634,0.7678822834824469,1.58296079578701,-0.002669104743928119,-0.0882348976097711,-0.19868248006540212,0.08016877637130793,0.030563057102399923,0.03401802998291661
7/26/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,69.37,5.8887,0.5584911594886657,0.708206960077284,0.7876152413824424,1.6236395552954945,0.025697894487816342,-0.08764500092064065,-0.20000461291847804,0.08016877637130793,0.030594829025297216,0.03399430880679619
7/27/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,67.797,5.8887,0.425774431662846,0.582280078231793,0.7697556655615604,1.5868227033352837,-0.022675508144731293,-0.09891146878613477,-0.218703543647364,0.08016877637130793,0.03084061368197738,0.03408101494535197
7/28/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,66.30199999999999,5.8887,0.4610079107996736,0.5591326766708533,0.7527816885417138,1.5518314803978932,-0.022051123206041634,-0.06293548159140705,-0.22266513471053073,0.08016877637130793,0.028485171411500025,0.03411914910514047
7/29/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,66.169,5.8887,0.46703174884710896,0.531726676126286,0.7512716290476406,1.5487185488589816,-0.0020059726705076164,-0.04223660022869724,-0.24394702864520845,0.08016877637130793,0.02808130788738053,0.03391020945241439
7/30/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,65.531,5.8887,0.432121159141571,0.4673718256916821,0.7440278850084019,1.5337858396723232,-0.009641977360999698,-0.02402299535327035,-0.23360933735644274,0.08016877637130793,0.027494737908058852,0.03383031457413557
8/2/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,68.245,5.8887,0.49469972403521845,0.4490560252310658,0.7748421817521232,1.5973083674663546,0.041415513268529436,0.03149891930291271,-0.16411493802361454,0.08016877637130793,0.028775587673045024,0.03387542179093024
8/3/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,66.939,5.8887,0.5033688182185687,0.4858958810582581,0.7600140787501701,1.5667407840842595,-0.01913693310865283,0.011759193482565156,-0.16966644752347537,0.08016877637130793,0.029138329198039097,0.03391762352028994
8/4/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,67.545,5.8887,0.5809245172615565,0.5365476887068461,0.7668945002043689,1.5243393288348264,0.009053018419755476,0.028880866425992746,-0.12151441057122048,0.08016877637130793,0.02911826366172608,0.03347672401802005
8/5/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,67.128,5.8887,0.5144159184225963,0.59978342282182,0.7621599527680639,1.514928573040554,-0.006173662003109093,-0.05336191335740059,-0.19652411217637988,0.043684963397189636,0.022930636387691435,0.03152158078113387
8/6/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,66.806,5.8887,0.5076617544176387,0.6029879713840804,0.7585040192560969,1.4196221764168384,-0.004796806101775797,-0.05946783049415749,-0.18974906307989003,0.043684963397189636,0.022917307172550614,0.03149583926662283
8/9/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,67.71,5.8887,0.4388321043796086,0.5444867081748446,0.7687678822834824,1.4297780687121227,0.013531718707900486,-0.0684075837208663,-0.2242564502085147,0.043684963397189636,0.02246094026574124,0.030575482796013773
8/10/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,65.09899999999999,5.8887,0.3196902430618904,0.4455188631433844,0.7391230301103591,1.374643664083451,-0.03856151233200422,-0.08704737329257017,-0.2357926865058404,0.043684963397189636,0.02353428710116091,0.030786259627536398
8/11/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,62.361000000000004,5.8887,0.26634176058483106,0.5112397197685046,0.7080362414278577,1.3168275017420867,-0.04205901780365273,-0.16205103398234366,-0.25393900965461136,0.041415513268529436,0.02223827389204379,0.03110720961699164
8/12/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,61.464,5.8887,0.2623536660505237,0.5459231875128363,0.6978518552159498,1.2978862681335388,-0.014383989993746127,-0.18343053765726514,-0.27439290731580634,0.041415513268529436,0.021811783050098142,0.03105108523654281
8/13/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,60.371,5.8887,0.2520428055912729,0.5398398938155875,0.6854421181706708,1.2748062588424098,-0.017782767148249334,-0.1869006572567612,-0.2623920241426074,0.041415513268529436,0.021871385835438472,0.030873814818769853
8/16/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,60.725,5.8887,0.2141114843250158,0.42204494561740225,0.6894613742676778,1.2822813945140106,0.005863742525384685,-0.1462214411247803,-0.2251499298200842,0.041415513268529436,0.020785558938854018,0.030509462768015576
8/17/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,62.486999999999995,5.8887,0.2196869144284821,0.4028732042473455,0.7094668241064533,1.3194881432523173,0.02901605599011936,-0.1305793633125557,-0.14728438864628834,0.041415513268529436,0.02193871294607968,0.029748514759025093
8/18/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,62.92,5.8887,0.264469453376206,0.4023110932475884,0.7143830328352786,1.3286314589184283,0.006929441323795471,-0.09829604895455646,-0.19244294991914157,0.041415513268529436,0.021478501058845786,0.02857686160254839
8/19/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,61.37,5.8887,0.2729724123625803,0.40611906243517937,0.6967845951223942,1.2959013451020969,-0.024634456452638287,-0.09469087905117357,-0.19874138291205345,0.041415513268529436,0.02127888570836373,0.02865358389477121
8/20/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,61.031000000000006,5.8887,0.2887429524674283,0.43195303756572434,0.6929356464871248,1.2659406762082557,-0.0055238715985007625,-0.10001032250453445,-0.21668762995097157,0.041415513268529436,0.021250344202896402,0.028535897739362492
8/23/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,61.13399999999999,5.8887,0.2680771624144367,0.4028624766645925,0.6941050910577228,1.2314479091128836,0.0016876669233665265,-0.09607877927608255,-0.21504327058883965,0.041415513268529436,0.021293309260060657,0.02854075037600712
8/24/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,59.151,5.8887,0.1915035049552818,0.39734912577552195,0.6715904446160135,1.1915035049552818,-0.032436941799980246,-0.1473115179472394,-0.2815813445071961,0.041415513268529436,0.020935772751922585,0.027691630597089997
8/25/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,60.275,5.8887,0.21414471033760374,0.365663524292966,0.6843521504155501,1.2092486708797272,0.019002214670926776,-0.1109488620440432,-0.266388354713858,0.041415513268529436,0.021381128118284652,0.02785270132845056
8/26/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,58.953,5.8887,0.18272645200120374,0.3301635068713009,0.6693423861210772,1.15437936908888,-0.0219328079635005,-0.11084130192151054,-0.2824785180497067,0.041415513268529436,0.021376526795239898,0.027932199888859758
8/27/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,59.8,5.8887,0.1565612609999032,0.27974083744318734,0.6789590807938598,1.1709647731500519,0.0143673774023374,-0.09625353262101588,-0.23202383551440287,0.041415513268529436,0.02179941460042794,0.027364196719410535
8/30/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,58.843,5.8887,0.1280817453318508,0.2562976879720871,0.6680934647350015,1.1522254205095068,-0.01600334448160523,-0.10205856770078281,-0.2775922606624597,0.041415513268529436,0.02191714034875221,0.026647319930800308
8/31/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,58.677,5.8887,0.1489749162897258,0.3363292799937341,0.6662087288251055,1.1382541222114453,-0.0028210662270788944,-0.1402007473074951,-0.2636288338938808,0.02901605599011936,0.019202430325123053,0.026559895996113084
9/1/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,61.675,5.8887,0.1880224987479293,0.2894209654428479,0.7002475135110585,1.1964112512124152,0.05109327334389957,-0.07863876066269282,-0.1803659946575944,0.05109327334389957,0.022766152987375127,0.026647774675230447
9/2/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,61.145,5.8887,0.15335282467226263,0.2740733754597755,0.6942299831963304,1.186129970902037,-0.008593433319821542,-0.09475164705011474,-0.15837359430702957,0.05109327334389957,0.022599046959610253,0.02634899861306705
9/3/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,62.663999999999994,5.8887,0.11903996571306097,0.19875709846780243,0.7114764521549569,1.215596508244423,0.024842587292501328,-0.06649982123703979,-0.15350948289836297,0.05109327334389957,0.023479634453867047,0.026436252269574016
9/6/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,62.663999999999994,5.8887,0.12652356811562915,0.20098515082874902,0.7114764521549569,1.215596508244423,0.0,-0.06200041912403087,-0.16116941529235385,0.05109327334389957,0.023484707788176705,0.026397568336308443
9/7/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,60.117,5.8887,0.06238181914574015,0.19656458197112414,0.6825582451519142,1.166188166828322,-0.040645346610494015,-0.11214000886132025,-0.2340612577718887,0.05109327334389957,0.024554505021369154,0.0259376127751948
9/8/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,61.295,5.8887,0.11354346443818697,0.18265055863384472,0.6959330578137063,1.189039767216295,0.01959512284378806,-0.05843407732837658,-0.20688628952952737,0.05109327334389957,0.023893435197962776,0.026062106695620726
9/9/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,59.974,5.8887,0.0792125530842871,0.1221658389116822,0.6809346473500159,1.1634141610087294,-0.02155151317399473,-0.03827712833341368,-0.2239087956313004,0.05109327334389957,0.022582838288102126,0.026159029152560784
9/10/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,57.806000000000004,5.8887,0.06743730841673767,0.13498541197326142,0.6563195422135428,1.121357904946654,-0.03614899789908943,-0.059514512560197796,-0.28298189034978916,0.05109327334389957,0.0236713854956519,0.025771020867710267
9/13/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,56.667,5.8887,0.05975089766606834,0.12902079593058047,0.6433875289522685,1.0992628516003882,-0.01970383697194067,-0.061353961339053575,-0.2993001285982787,0.05109327334389957,0.02373640858404254,0.025816233576702836
9/14/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,57.221000000000004,5.8887,0.08874174705557802,0.15541221911448533,0.6496775512057769,1.1100096993210478,0.009776413079923163,-0.05770275833676408,-0.2859157390305995,0.05109327334389957,0.02382254260527115,0.025880786040327113
9/15/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,57.577,5.8887,0.06366037944985314,0.15436625962941752,0.6537195149643489,1.1169156159068865,0.006221492109540039,-0.07857634387952694,-0.2779317523420157,0.05109327334389957,0.022809819534818646,0.0259193981706715
9/16/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,57.418,5.8887,0.05394739257328518,0.15494043576423944,0.6519142558699305,1.113831231813773,-0.0027615193566875584,-0.08744437380801018,-0.2950175576455566,0.05109327334389957,0.022682930707645592,0.025702811890548412
9/17/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,58.938,5.8887,0.08709606020362992,0.1319536668142245,0.6691720786593396,1.1433171677982543,0.026472534745201948,-0.03962848297213617,-0.23504828159069668,0.05109327334389957,0.023107673024698246,0.025234360691467266
9/20/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,63.202,5.8887,0.21507257521868683,0.17333461501489955,0.7175848131159452,1.2260329776915617,0.07234721232481589,0.03557208631678965,-0.17778529427069778,0.07234721232481589,0.028155092355968185,0.027002812498781482
9/21/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,62.086999999999996,5.8887,0.20440349175557704,0.1859165858389913,0.704925291793451,1.1818441390337686,-0.017641846777000758,0.01558870677528068,-0.16298852744112058,0.07234721232481589,0.028481206931969504,0.026755676789093165
9/22/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,60.591,5.8887,0.13347425920383116,0.10653621670158642,0.6879399609428221,1.153367343054022,-0.02409522122183383,0.02434447431150777,-0.20310650498461202,0.07234721232481589,0.028044644918468933,0.02665684265175799
9/23/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,60.03,5.8887,0.14268854456161728,0.14735219096204366,0.6815704618738362,1.1368241643783732,-0.00925880081200181,-0.00406470344255494,-0.20214250588125826,0.07234721232481589,0.027840881107720386,0.02665205053528869
9/24/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,62.633,5.8887,0.18611873875579965,0.11642836852570793,0.7111244834006993,1.1610529242747243,0.043361652507079906,0.06242260784014375,-0.11479047417143651,0.07234721232481589,0.028875883864687375,0.026294337385624773
9/27/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,61.493,5.8887,0.1399202891834277,0.10853647233293162,0.6981811163086425,1.1326346423045752,-0.018201267702329438,0.028311036789297805,-0.10991937701738386,0.07234721232481589,0.029124090912216277,0.026230542902431393
9/28/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,62.466,5.8887,0.14335395541238083,0.07703993849983548,0.7092283936600209,1.150556251381419,0.015822939196331376,0.06157062012473857,-0.06967115453353967,0.07234721232481589,0.02898301061206814,0.026095439662671006
9/29/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,63.891000000000005,5.8887,0.15501843951117222,0.060759997107527663,0.725407602525092,1.1768032122596332,0.022812409951013413,0.08885934863745604,-0.03431024319463116,0.07234721232481589,0.029253358515419874,0.026201796044392114
9/30/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,64.057,5.8887,0.15075900476062154,0.10796730441031155,0.727292338434988,1.1798607529654461,0.002598175016825577,0.038621807863802315,-0.031801212194495276,0.07234721232481589,0.027232684331222206,0.026204193321231865
10/1/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,63.455,5.8887,0.12383330676726345,0.08292155925119116,0.7204573323039193,1.1687725631768953,-0.009397880013113369,0.037779049799656406,-0.03342015872290516,0.07234721232481589,0.02724912002348119,0.02621274576288949
10/4/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,63.258,5.8887,0.11209169860412782,0.1016490278119615,0.7182206276397656,1.1651440359537317,-0.003104562288235635,0.009479126771352098,-0.10793659747292406,0.07234721232481589,0.02676179826178502,0.024109626001843486
10/5/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,65.695,5.8887,0.16559029133103853,0.1118129236010077,0.7458899132567327,1.2100309437854562,0.03852477157039402,0.04836907953529934,-0.07510910882725619,0.07234721232481589,0.027997171512615233,0.024629976510484767
10/6/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,64.808,5.8887,0.13378002484211282,0.051713580938052006,0.73581906535265,1.1936933618212628,-0.013501788568384021,0.0780311725468672,-0.10833493849921572,0.07234721232481589,0.02648562317232422,0.024482404489086444
10/7/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,63.74,5.8887,0.12670579085059752,0.0834865304390866,0.7236931740769336,1.1740219553525382,-0.016479446981854218,0.03988906109796875,-0.10610607802989924,0.07234721232481589,0.02658730109301534,0.024456218869154483
10/8/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,65.48899999999999,5.8887,0.1764843258780202,0.07740950327854113,0.7435510241155364,1.2062366462830618,0.027439598368371287,0.09195651448961195,-0.12001988685989196,0.07234721232481589,0.026548833902729423,0.024054598157544457
10/11/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,65.718,5.8887,0.15314967538164592,0.014318301456395899,0.7461510513647305,1.2104545789434908,0.00349677044999952,0.1368716050237,-0.12691474804373526,0.07234721232481589,0.024868084416655833,0.024005307095867776
10/12/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,66.676,5.8887,0.11550558790068943,-0.05194740012045773,0.7570280212543712,1.2280999042216165,0.014577436927478038,0.1766283727742779,-0.10198254498437676,0.07234721232481589,0.024183527677722822,0.024045779287317284
10/13/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,68.559,5.8887,0.13917551468022538,-0.04921655617034704,0.7784072846178299,1.262782730420688,0.028241046253524527,0.19814403802799663,-0.03607732864674873,0.07234721232481589,0.024581898494929443,0.023759012459898893
10/14/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,66.818,5.8887,0.15269032380492353,-0.0067279659116393775,0.758640265225487,1.2307153908494806,-0.025394186029551236,0.1604981155669798,-0.07031945681211049,0.07234721232481589,0.025698678204506508,0.023925439316569593
10/15/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,66.771,5.8887,0.20102527205683973,0.032790718589801315,0.7581066351787092,1.2298497016134973,-0.0007034032745666385,0.16289316938939002,-0.04310752518666072,0.07234721232481589,0.025661798858372414,0.0236506643965011
10/18/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,67.855,5.8887,0.1698129471597276,0.016084820274114398,0.7704141877469458,1.2498158108008546,0.01623459286217077,0.15129458074586855,0.0009736092876426738,0.07234721232481589,0.025379429658908957,0.023464644128182527
10/19/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,67.72800000000001,5.8887,0.2207862434434653,0.13920582562771489,0.7689722512375676,1.2474766079717086,-0.001871638051727853,0.07161165785892876,-0.0012534469791927183,0.043361652507079906,0.020534415115930675,0.02346621266892233
10/20/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,67.325,5.8887,0.2157354906280473,0.12114919282025349,0.7643966574322176,1.2400537832461505,-0.005950271674935115,0.0843654871390147,-0.0045392713508398685,0.043361652507079906,0.020086201864897762,0.023476432317617556
10/21/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,67.688,5.8887,0.17414005446755376,0.051032975420215676,0.7685180980062672,1.246739851175127,0.005391756405495718,0.11712960670726669,-0.024246792561626096,0.043361652507079906,0.019022446756377608,0.023259057659195555
10/22/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,67.696,5.8887,0.21477919141529234,0.0772157123118058,0.7686089286525273,1.2468872025344433,0.00011818933932161713,0.12770281525903715,-0.0014897414339867243,0.043361652507079906,0.018768050169727886,0.02307921339369409
10/25/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,67.10300000000001,5.8887,0.17251441551633784,0.09440852699633062,0.7618761069985013,1.2359647830251235,-0.008759749468210676,0.0713681286222918,0.0120810835268923,0.03852477157039402,0.01692266746487514,0.02293247542290049
10/26/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,66.874,5.8887,0.21850515651761948,0.12045843810356782,0.7592760797493073,1.2317468503646944,-0.00341266411337815,0.08750589497991634,0.010654536112076674,0.03852477157039402,0.016273016985395822,0.022935587133007265
10/27/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,64.12,5.8887,0.12510966836287074,0.09608703281277409,0.7280076297742858,1.1810211449200618,-0.041181924215689114,0.026478404251913057,-0.02153179411271,0.03852477157039402,0.018785189011368494,0.023496240971229886
10/28/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,60.924,5.8887,0.06382161378756401,0.11562974733276299,0.6917207865933965,1.122154276873204,-0.0498440424204617,-0.04643846551157449,-0.10727525826067852,0.03852477157039402,0.021184506616293626,0.02370916223173766
10/29/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,59.998000000000005,5.8887,0.04018723994452156,0.11055825242718442,0.6812071392887961,1.1050983570323436,-0.015199264657606126,-0.06336544015486201,-0.10369142054706504,0.03852477157039402,0.021344789451313344,0.023667135550678984
11/1/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,59.555,5.8887,0.04828205308737599,0.11692952193198614,0.6761773922521458,1.096938775510204,-0.007383579452648559,-0.061460877787408386,-0.11829150936412769,0.03852477157039402,0.021318611473567606,0.02363993428974662
11/2/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,61.098,5.8887,0.06168763467018823,0.09922151942726076,0.6936963531495526,1.1253591689383333,0.025908823776341183,-0.03414587878213038,-0.08982838755809797,0.03852477157039402,0.022218887348659812,0.023886774209138595
11/3/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,61.288000000000004,5.8887,0.041427357689040045,0.11631265930331347,0.6958535809982288,1.1288587637220955,0.0031097580935546265,-0.06708273080143068,-0.08259737149357838,0.028241046253524527,0.020296585530176495,0.023888414116271014
11/4/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,63.138999999999996,5.8887,0.07826695812555484,0.10676958808661796,0.7168695217766473,1.1629521844839017,0.030201670800156455,-0.02575299345759796,-0.06750849209865606,0.030201670800156455,0.02138825152469987,0.024143919064373413
11/5/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,63.353,5.8887,0.107724856623304,0.11449153727794092,0.7192992415641036,1.1668938333456127,0.003389347313071278,-0.006071540633824868,-0.02682068848983843,0.030201670800156455,0.021107903819697415,0.023659967201138696
11/8/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,62.086999999999996,5.8887,0.1264378243042199,0.18815994774846678,0.704925291793451,1.1435754807338097,-0.019983268353511385,-0.05194765533142964,-0.004393771748368525,0.030201670800156455,0.020546277889813756,0.023188156684282136
11/9/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,60.488,5.8887,0.11412362779046625,0.21045457894349084,0.686770516372224,1.0868190311916055,-0.025754183645529616,-0.0795824583827871,-0.015879213848757012,0.030201670800156455,0.021114867298995362,0.02334714604188713
11/10/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,61.43,5.8887,0.10374443007043244,0.19800201236164994,0.6974658249693446,1.0840524467503132,0.01557333686020379,-0.07867898494210812,0.017541534842888007,0.030201670800156455,0.021159106368434634,0.023315280166519292
11/11/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,60.235,5.8887,0.05021358207654081,0.19534478249498743,0.6838979971842499,1.0629643355039087,-0.01945303597590753,-0.12141367289487881,-0.008069164265129714,0.030201670800156455,0.02009442441498952,0.023439918055654943
11/12/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,58.653,5.8887,-0.0025848142164781596,0.13626392313578783,0.6659362368863254,1.0350468526655725,-0.026263800116211544,-0.12219761142207186,-0.06135676220653885,0.030201670800156455,0.02013734690532044,0.023376125548008136
