,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/8/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.748,2.8346,0.1330685808228076,0.14564545263884288,0.9478158018347378,1.2382170502517393,0.01034597170693452,-0.010977979083377165,0.09796311714534833,0.019577453299616465,0.010074687012312273,0.009689601813187216
10/9/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.798,2.8346,0.1768662206186289,0.17586436403124672,0.9506454406030524,1.241913661937468,0.0029854310962500463,0.0008520171356731776,0.10175383364159862,0.019577453299616465,0.00991173164930228,0.009687890610963545
10/12/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.8123,2.8346,0.1496926138422927,0.15751574541998048,0.9514547172907906,1.2429708928795866,0.000851291820454847,-0.006758553055232208,0.07621449650166112,0.019577453299616465,0.009725015554728444,0.009229011082411528
10/13/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.6408,2.8346,0.1703543246170507,0.20705273374312516,0.9417490563154706,1.2302915147975364,-0.010200864843001978,-0.030403318844464233,0.05852119485013474,0.019577453299616465,0.009381340045127593,0.009315507120936572
10/14/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.7409,2.8346,0.23769213139236567,0.2937105848779009,0.947413993129637,1.2301796671198149,0.006015335801163424,-0.04330060690569526,0.07067070011959653,0.01034597170693452,0.008263250582401778,0.009301090597656094
10/15/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.9053,2.8346,0.16644587042020276,0.2192161733250535,0.9567178453998562,1.2422603519858912,0.009820260559468164,-0.04328215460014384,0.08216775382960884,0.01034597170693452,0.008264650893223568,0.00936124918803248
10/16/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.8838,2.8346,0.16939209452767323,0.21345606416356722,0.9555011007294808,1.2406804570672743,-0.0012717905035698474,-0.036312785388127766,0.07011884012042469,0.01034597170693452,0.008133258851413121,0.009300157197347145
10/19/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.1126,2.8346,0.10102686843730702,0.1253989087914349,0.9684495277332895,1.257493478340743,0.013551451687416227,-0.02165635683821754,0.08510881144422466,0.013551451687416227,0.00879055870941758,0.009428477613482323
10/20/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.7123,2.8346,0.0800385167185822,0.12207085525210348,0.9457954397541608,1.2280780394606312,-0.02339212042588512,-0.0374596116963376,0.032841189303437934,0.013551451687416227,0.009985123993025213,0.009397128380968482
10/21/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.748,2.8346,0.07995176714104235,0.10299778825259054,0.9478158018347378,1.2307013998603815,0.0021361512179653985,-0.020893986694260236,0.028746928746928635,0.013551451687416227,0.009553269043189214,0.009372413825556607
10/22/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.8266,2.8346,0.09177853764250155,0.10291264655692611,0.9522639939785286,1.236477201748907,0.004693097683305281,-0.010095186549164081,0.03357493857493843,0.013551451687416227,0.009548299719953742,0.009387070696772967
10/23/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.4978,2.8346,0.10996138164888247,0.14410565550277843,0.9336562894380903,1.2123158320167544,-0.01954048946311182,-0.02984363698376369,0.02271346566324084,0.013551451687416227,0.010412851222971493,0.00964856162811202
10/26/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.312,2.8346,0.14667322765456414,0.19742012583037494,0.9231413517750324,1.1986626005805197,-0.011262107674962718,-0.042380194788040226,0.016995648216267423,0.013551451687416227,0.0106032985755941,0.009730369260222098
10/27/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.362000000000002,2.8346,0.13540633001866675,0.19145496055014677,0.9259709905433473,1.2023367748098617,0.0030652280529672726,-0.047042173130572906,-0.0010440134073300689,0.013551451687416227,0.010424971522613175,0.009364635693524075
10/28/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.3406,2.8346,0.12217064058894622,0.17812603010658168,0.9247599051505083,1.200764228239703,-0.0013079085686348302,-0.04749524930925553,0.0032848082224581354,0.013551451687416227,0.010422280910484779,0.009338451767440178
10/29/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.5836,2.8346,0.08130876465448655,0.1064773157023069,0.9385119495645186,1.2186207149943051,0.014870934971788152,-0.022746558551763107,0.005962888148835832,0.014870934971788152,0.0108654664679978,0.009400791017336319
10/30/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.4764,2.8346,0.11263125907418048,0.12710943039470557,0.9324452040452516,1.210743285446596,-0.006464217660821503,-0.012845399861001083,0.011622695261894522,0.014870934971788152,0.01036580791191103,0.00931046658932675
11/2/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.1118,2.8346,-0.014261329221959218,0.008479709267110946,0.9118114781466996,1.1839512069662343,-0.02212862032968388,-0.02254982254982263,-0.016319577998791246,0.014870934971788152,0.011110755270499895,0.009699133120903012
11/3/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.2476,2.8346,0.022363171870477094,0.046205056568631164,0.9194967770414427,1.193930264173127,0.008428605121711952,-0.022788921300333942,0.0014916725224056737,0.014870934971788152,0.011100108314645881,0.009685219060278048
11/4/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.2619,2.8346,0.03351870094378606,0.05895961104579106,0.9203060537291808,1.194981078002719,0.0008801299884291236,-0.02402443854953118,-0.01734848027071112,0.014870934971788152,0.01108536246523338,0.009341745415279651
11/5/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.5622,2.8346,0.05168844693361785,0.052596487217586585,0.9373008641716798,1.2170481684241468,0.0184664768569478,-0.0008626670286248084,0.0033744282555356886,0.0184664768569478,0.011827058873720118,0.009628500633680547
11/6/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.5121,2.8346,0.08832718165040854,0.10387556024255207,0.9344655661258283,1.2133666458463461,-0.0030249604521138673,-0.014085263912108958,-0.000520559056214398,0.0184664768569478,0.011601454168209544,0.009635986354400036
11/9/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.6336,2.8346,0.1715370366457485,0.18311605073918336,0.9413415883328334,1.2222948892236472,0.007358240320734621,-0.009786879390403458,-0.003415095922255529,0.0184664768569478,0.011707983902424085,0.009592758827393074
11/10/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.8409,2.8346,0.0792612198076148,0.07742836818528454,0.9530732706662668,1.237528015578499,0.0124627260484802,0.0017011354781915067,0.010294373488988873,0.0184664768569478,0.0120396496301594,0.009718825453203767
11/11/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.8981,2.8346,0.07115418747939839,0.054844189761403594,0.9563103774172188,1.241731270896866,0.0033964930615346667,0.015461997019374119,0.006456339303263281,0.0184664768569478,0.011818737629850966,0.009686188523607864
11/12/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.7266,2.8346,0.05295428506679101,0.053854482732571984,0.946604716441899,1.2291288532902231,-0.010149070013788397,-0.0008541954136276342,3.5872294631200674e-05,0.0184664768569478,0.011987115623961505,0.009760712154900453
11/13/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.9482,2.8346,0.06078074243761389,0.05809564939820122,0.9591456754630703,1.2454127934746666,0.013248358901390533,0.0025376657024720473,0.01673135644568169,0.0184664768569478,0.012149379744045613,0.009890437293041239
11/16/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.0911,2.8346,0.0697247936108556,0.05674997339942789,0.9672327830629142,1.255913583422126,0.008431573854450702,0.012278041673082996,0.01666775722894087,0.0184664768569478,0.012274826061211237,0.009889598612161422
11/17/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.1412,2.8346,0.06273016975212964,0.06095701018016797,0.9700680811087656,1.2595951059999266,0.002931350234917529,0.0016712831480898416,0.020509981127245336,0.0184664768569478,0.01193080924567227,0.00989392569536519
11/18/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.134,2.8346,0.12557070126457548,0.09786828707505335,0.9696606131261283,1.2590660249109014,-0.000420040603925087,0.025232912286160536,-0.004259819960133138,0.0184664768569478,0.010648845040535565,0.009401768895825053
11/19/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,16.891,2.8346,0.08013224282032749,0.07098779247852982,0.955908568712118,1.2412095381562993,-0.014182327535893657,0.008538332935275728,-0.02159998609815872,0.0184664768569478,0.011163270496773941,0.009558825313445013
11/20/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.1197,2.8346,0.06689392570249852,0.048628032630575246,0.9688513364383903,1.2580152110813096,0.013539754899058787,0.017418848727609904,-0.007536362951239717,0.0184664768569478,0.011492883571046116,0.00971617004050594
11/23/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.3342,2.8346,0.13872228608966974,0.08377730333388089,0.9809904867544608,1.2737774185251864,0.012529425165160424,0.05069766878007953,0.006959289896830478,0.0184664768569478,0.010749646624991244,0.00984117049777731
11/24/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.4271,2.8346,0.11146472441547517,0.04034593160452582,0.9862479555859898,1.2806040342433038,0.005359347417244642,0.068360716037273,0.012773648393414438,0.0184664768569478,0.01029470562131268,0.009862618612499876
11/25/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.5057,2.8346,0.12142701566924186,0.04816081792674032,0.9906961477297808,1.2863798361318295,0.0045102168461763625,0.0698997677545532,0.019141987203744604,0.0184664768569478,0.010298557571496014,0.009873621746421498
11/26/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.5057,2.8346,0.11107796592957442,0.03712965548757263,0.9906961477297808,1.2863798361318295,0.0,0.07130093142234695,0.02942612009197143,0.0184664768569478,0.010273392024763,0.009784714010001869
11/27/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.3234,2.8346,0.06534078679531885,0.019845150022446578,0.9803792847805048,1.2729837968916486,-0.01041375094969077,0.044610337924214205,0.018705932856227347,0.0184664768569478,0.010335330357521664,0.009880917557382891
11/30/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.4028,2.8346,0.0925505066358625,0.0343909697022966,0.9848727511445887,1.2788183855678437,0.004583395869171225,0.056225874584253654,0.02986726318343491,0.0184664768569478,0.010155531723639739,0.009857982631801885
12/1/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.5761,2.8346,0.06995190844341637,-0.019187922323004813,0.994680279115568,1.2915530734467429,0.009958167651182626,0.09088370014523517,0.039243395378538715,0.0184664768569478,0.008522377175731686,0.009929502807080494
12/2/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.7349,2.8346,0.1386335036852513,0.043144405351960735,1.0,1.303222250799133,0.009034996387139227,0.09153967355178616,0.0459797231544119,0.0184664768569478,0.008538484932193682,0.00998292314182045
12/3/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.7132,2.8346,0.10483081241228764,0.014308435989396573,0.9987764238873634,1.3016276591835987,-0.0012235761126365707,0.08924541412750053,0.044699887350857725,0.0184664768569478,0.008591733249709667,0.009985621288312537
12/4/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.7565,2.8346,0.1395154821113429,0.06287181132680897,1.0,1.3048094940662087,0.0024445046631889067,0.0721099853884144,0.047692380311773475,0.013539754899058787,0.007940187390906428,0.00998676179878224
12/7/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.8287,2.8346,0.1421186147518929,0.05777632573573688,1.0,1.3101150016533785,0.004066116633345773,0.07973546671834608,0.05284075139217781,0.013539754899058787,0.007805104118960566,0.009992970647220606
12/8/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.8576,2.8346,0.13791235750288333,0.059917289543945484,1.0,1.3122386743579382,0.0016209818999701753,0.07358599461331283,0.06398469944052865,0.013539754899058787,0.007770576726228814,0.009915209145641505
12/9/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.7565,2.8346,0.10040715653526533,0.04366552431474391,0.9943385449332496,1.3048094940662087,-0.00566145506675042,0.054367640684286345,0.04902314095482274,0.013539754899058787,0.007721849865959265,0.009903472078482328
12/10/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.8937,2.8346,0.12532623939525434,0.06271343131520846,1.0,1.314891428151523,0.007726747951454449,0.058917866505701744,0.04259844079568342,0.013539754899058787,0.007802903642594566,0.009801073853314033
12/11/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.4062,2.8346,0.1565461080252344,0.051009123583080074,1.0,1.352551714002278,0.028641365396759655,0.10041490799086472,0.05186700650337728,0.028641365396759655,0.009081156894819233,0.01014306188935567
12/14/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.6227,2.8346,0.17014979767260652,0.06493326966094459,1.0,1.3684608884153286,0.011762340950332018,0.09880105261915717,0.05391027781393398,0.028641365396759655,0.009016001843531615,0.0101739333274728
12/15/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.6444,2.8346,0.16191271508073535,0.06511158335566458,1.0,1.3700554800308633,0.0011652445671144207,0.09088355927939107,0.064178082191781,0.028641365396759655,0.008998406377754703,0.010102840877521935
12/16/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.6444,2.8346,0.15741901841252504,0.06410240492656105,1.0,1.3700554800308633,0.0,0.08769514386390687,0.0659181083275211,0.028641365396759655,0.009041527154862549,0.01009797336148573
12/17/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.6371,2.8346,0.1288302311918159,0.03778898976989842,0.9996084615219583,1.3695190505933792,-0.0003915384780417419,0.08772615851523291,0.07339872254891233,0.028641365396759655,0.009040824772667844,0.010042250891896629
12/18/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.8176,2.8346,0.12981297469304431,0.01413947344720956,1.0,1.3827828195613037,0.009684983178713358,0.1140607424071991,0.10009704537748298,0.028641365396759655,0.008083606970247533,0.009886124859949122
12/21/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.9114,2.8346,0.13544474798114736,0.027870673351145347,1.0,1.3896755704155492,0.004984695178981369,0.10465720777817356,0.11255309385699652,0.028641365396759655,0.00785394684175319,0.009843923741234587
12/22/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.7454,2.8346,0.11436486422219061,0.03047272554334901,0.9912222257474328,1.377477311974134,-0.008777774252567205,0.08141131404968216,0.10232692160679324,0.028641365396759655,0.008172621557279457,0.009931660054081973
12/23/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.7238,2.8346,0.08888423648184984,0.01347453388696973,0.9900800575314361,1.375890068707058,-0.0011522826933541008,0.07440710158316644,0.09920804983004494,0.028641365396759655,0.008232434890607477,0.00993768264359435
12/24/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.9331,2.8346,0.10460849119900106,0.021330097257308944,1.0,1.3912701620310834,0.011178286458945141,0.08153915581781934,0.1027041823677759,0.028641365396759655,0.008402001967427597,0.009979215435658452
12/25/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.9331,2.8346,0.11089531833997346,0.027142949346069756,1.0,1.3912701620310834,0.0,0.08153915581781934,0.10362334891637626,0.028641365396759655,0.008402001967427597,0.00997648899312769
12/28/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.9692,2.8346,0.100052772284692,0.004610325970343165,1.0,1.3939229158246684,0.0019067136390766848,0.09500444485493609,0.11783424476711302,0.028641365396759655,0.007768093088588053,0.009848443985965604
12/29/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.0053,2.8346,0.1030290015728288,0.010023157149407158,1.0,1.3965756696182532,0.0019030850009487121,0.09208288321419533,0.1386692069882809,0.028641365396759655,0.007786230691804246,0.009567434251474048
12/30/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.998,2.8346,0.12337094065611787,0.03929255658837727,0.9996158966183118,1.3960392401807695,-0.00038410338168815006,0.08089963074857343,0.15254648587981934,0.028641365396759655,0.007732830450032996,0.009391190153898044
12/31/2009,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.6155,2.8346,0.13513299267046364,0.08143590619168983,0.9794899317558787,1.3679318073263036,-0.02013369828402989,0.04965350805473956,0.11962830421315385,0.028641365396759655,0.009212234500873936,0.009769504990305568
1/1/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.6155,2.8346,0.14969397901393933,0.09396789713248133,0.9794899317558787,1.3679318073263036,0.0,0.05093941241559974,0.11722941748388593,0.028641365396759655,0.009192346849062472,0.009772168979226604
1/4/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.6011,2.8346,0.1552258457181539,0.10277175701944508,0.9787322483728224,1.3668736451482528,-0.0007735489242836069,0.047565680173457636,0.12213675987090156,0.028641365396759655,0.009218507377322379,0.009737478388969462
1/5/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.5361,2.8346,0.12554194041995093,0.08258746948738827,0.9753121497687489,1.3620972186501086,-0.003494416996844163,0.0396775984788571,0.10676498686410318,0.028641365396759655,0.009291607151178887,0.009699391664644655
1/6/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.7743,2.8346,0.1400058292751054,0.08434232418056209,0.9878454957301386,1.3796009846786936,0.012850599640701121,0.051333885852522076,0.11765091082271706,0.028641365396759655,0.00959326069361968,0.009800279158267986
1/7/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.7454,2.8346,0.16719592533094252,0.10562134967185965,0.9863248672738658,1.377477311974134,-0.0015393383508306435,0.05569228169965923,0.11498129345776609,0.028641365396759655,0.009460670754150923,0.00980869312190235
1/8/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.7959,2.8346,0.16133038406406008,0.10558672334536112,0.988982020804723,1.3811882279457692,0.0026939942599251143,0.05041998021650085,0.12950699485601658,0.028641365396759655,0.009388482670006163,0.009688532161462931
1/11/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.9187,2.8346,0.16344728766550443,0.13192996697599768,0.995443376321342,1.3902119998530331,0.006533339717704534,0.027843878693049273,0.13008858544044832,0.012850599640701121,0.007305795694500601,0.00969223014211078
1/12/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.8753,2.8346,0.1667408423889527,0.15112685284772942,0.9931598027918529,1.3870228166219642,-0.002294026545164418,0.013564091136086587,0.11653150195500817,0.012850599640701121,0.006937218860739357,0.009654460203123712
1/13/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.0486,2.8346,0.1370669277237888,0.11293904157016299,1.0,1.3997575045008634,0.009181311025520111,0.021679431893758982,0.12821758135017003,0.012850599640701121,0.007182343631584313,0.009690623868201631
1/14/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.0486,2.8346,0.1389501754889475,0.11478232793413357,1.0,1.3997575045008634,0.0,0.021679431893758982,0.1131330131014574,0.012850599640701121,0.007182343631584313,0.009579004318472
1/15/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.730999999999998,2.8346,0.13072349159397523,0.1250550843620779,0.9833268586667785,1.3764191497960832,-0.01667314133322151,0.00503833750959104,0.12079127349317553,0.012850599640701121,0.008157865017323157,0.009328720520143876
1/18/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.730999999999998,2.8346,0.12507958627151838,0.13028122484773497,0.9833268586667785,1.3764191497960832,0.0,-0.00460207465351592,0.11840219727728662,0.012850599640701121,0.007867662842874762,0.00933156217864619
1/19/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.063,2.8346,0.1570513793208097,0.14784983763770443,1.0,1.400815666678914,0.017724627622657696,0.008016328775235948,0.1329086089881497,0.017724627622657696,0.008730493412645896,0.009538402399240142
1/20/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.9692,2.8346,0.14033917052907485,0.12688536613224177,0.9950794733252899,1.3939229158246684,-0.004920526674710102,0.011938929017252242,0.14980179175405195,0.017724627622657696,0.008566416512757705,0.009176173444000627
1/21/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.7382,2.8346,0.11761758776586206,0.1167587169424198,0.982961758380108,1.3769482308851086,-0.012177635324631564,0.0007690746536492821,0.14873712604217748,0.017724627622657696,0.009005792663906163,0.009198630385349774
1/22/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.3773,2.8346,0.05977232884295991,0.0918239066248383,0.9640297959397788,1.3504280412977185,-0.019260121036171918,-0.029355995584452566,0.12316953917613982,0.017724627622657696,0.009561772802569814,0.009588303241953026
1/25/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.435,2.8346,0.0690737014248517,0.0979592783535046,0.9670566017940513,1.354668038358379,0.003139743052570143,-0.026308422815069954,0.12817154816836585,0.017724627622657696,0.009608765315956938,0.009580743548263335
1/26/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.3773,2.8346,0.06401838856851727,0.09828851988235021,0.9640297959397788,1.3504280412977185,-0.003129915920802695,-0.031203213630516813,0.10816107479678716,0.017724627622657696,0.009589536689670487,0.009457150174733796
1/27/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.4495,2.8346,0.08560315863180867,0.11830747232960848,0.9678172375806537,1.3557335488848883,0.003928759937531501,-0.029244473909909252,0.11975310140564677,0.017724627622657696,0.009635183869706876,0.00940336587587678
1/28/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.3773,2.8346,0.10798068285271589,0.14540313391172233,0.9640297959397788,1.3504280412977185,-0.003913385186590346,-0.03267186019581003,0.14061122903710332,0.017724627622657696,0.009647935348332023,0.008922214244969995
1/29/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.2762,2.8346,0.11585849828434669,0.1365745546017365,0.9587263284897446,1.3429988610059889,-0.00550135221169612,-0.018226746528430704,0.12485536325364976,0.017724627622657696,0.00872155142768856,0.0089361901953048
2/1/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.5,2.8346,0.11398807731679428,0.12094297585355585,0.970466348423648,1.3594444648565236,0.012245433952353446,-0.006204506996857484,0.13762844440071564,0.017724627622657696,0.009177892475577874,0.009029329291820242
2/2/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.7599,2.8346,0.12822502074838504,0.11867474951587087,0.9841000891779887,1.3785428225006429,0.014048648648648632,0.008537129524597953,0.13269372426368453,0.017724627622657696,0.009691678428370015,0.00891653564423441
2/3/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.7238,2.8346,0.12605395782965867,0.11476563345722224,0.9822063683575514,1.375890068707058,-0.001924317293802047,0.010126186198822884,0.1339441984968599,0.017724627622657696,0.009665752138479682,0.0089075675906513
2/4/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.2041,2.8346,0.13594583632335966,0.17152662943433894,0.9549441326129151,1.337700701767278,-0.0277561178820539,-0.03037130545479727,0.09441732397075797,0.017724627622657696,0.011040538086120865,0.009637850082851682
2/5/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.1463,2.8346,0.17181768869142955,0.21050524358113343,0.9519120809945969,1.3334533563581585,-0.0031751089040381597,-0.031959840814279716,0.07751367207215765,0.017724627622657696,0.011047270203020891,0.009551388090255039
2/8/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,17.8865,2.8346,0.14176922684097648,0.19981998774384646,0.9382835860043016,1.3143623470624979,-0.014316968197373492,-0.04838289201368373,0.05849178309987524,0.017724627622657696,0.01134501381726571,0.009745351776056815
2/9/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.0741,2.8346,0.1835570689542272,0.23886451443913326,0.948124639353722,1.3281478487709888,0.010488357140860494,-0.04464365944805926,0.08056030514270685,0.017724627622657696,0.011530251030528712,0.009713067152154543
2/10/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.038,2.8346,0.19693169301004643,0.2524916723069368,0.9462309185332844,1.3254950949774038,-0.001997333200546736,-0.0443595598480554,0.06430181376193334,0.017724627622657696,0.0115301945499175,0.009599251161891352
2/11/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.2041,2.8346,0.17397332714234137,0.22843471082907718,0.9549441326129151,1.337700701767278,0.009208337953209966,-0.04433396680070978,0.06512161300325903,0.017724627622657696,0.01153151754020083,0.009609398170486578
2/12/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.1391,2.8346,0.17044574643815813,0.22913225273590743,0.9515343859833185,1.3329242752691333,-0.003570624200042949,-0.04774629106601014,0.0582164609245559,0.017724627622657696,0.011525429454127961,0.009623743382454034
2/15/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.1391,2.8346,0.17788658220614684,0.2163223958908289,0.9515343859833185,1.3329242752691333,0.0,-0.031600021354972974,0.058661141589821275,0.017724627622657696,0.011047526853014494,0.009622928456511007
2/16/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.6155,2.8346,0.21434209410490745,0.22187648812435978,0.9765252058962389,1.3679318073263036,0.02626370657860644,-0.006166248465111157,0.10209579065774688,0.02626370657860644,0.012599764932646692,0.00994095946904582
2/17/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.6588,2.8346,0.26689299293862034,0.2943373166757197,0.9787966217279547,1.3711136422089136,0.0023260186403801786,-0.021203378272045326,0.08990227632493553,0.02626370657860644,0.011933772009315126,0.009823293120303292
2/18/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.8681,2.8346,0.3436616508691597,0.35086132613603205,0.9897760058752557,1.386493735532939,0.01121722726005947,-0.005329692343377768,0.08848980627891678,0.02626370657860644,0.012182449617785751,0.009800711795521848
2/19/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.2507,2.8346,0.35604598413659994,0.3199447739535932,1.0,1.4146085167358635,0.020277611418213715,0.02735054594358055,0.10464162138278876,0.02626370657860644,0.012635050265934583,0.010074462812305325
2/22/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.2579,2.8346,0.3986012462416664,0.33464784231702205,1.0,1.4151375978248888,0.0003740123735760381,0.047917811648065634,0.10009311252906183,0.02626370657860644,0.011726558318947509,0.010068871690815377
2/23/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.0053,2.8346,0.358171410603646,0.31741619203475935,0.986883305033259,1.3965756696182532,-0.01311669496674095,0.03093572009764034,0.08566352673700561,0.02626370657860644,0.012195335587161533,0.010235983436735282
