,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/24/2016,585.342,55.4101,41247.0743,11.8046,15.4765,67.4055,7.5664,-0.20081784994860286,-0.24093731437426424,0.7016268295196331,1.1540496303575893,0.02205115297371396,0.05285395420615213,-0.15014051796852235,0.045117042629224446,0.029783412270380578,0.029404570958793935
2/25/2016,585.342,55.4101,41247.0743,11.8046,15.4765,66.4166,7.5664,-0.19856405058403337,-0.22699464233999433,0.6913333257000343,1.1371186725060694,-0.014670909643871854,0.03677929457309892,-0.17676019589201886,0.045117042629224446,0.030027280842791774,0.02934042840490953
2/26/2016,585.342,55.4101,41247.0743,11.8046,15.4765,65.447,7.5664,-0.21354943990617425,-0.20038405060431497,0.6812407164336949,1.12051814997312,-0.014598759948567075,-0.016464640696335686,-0.19476307478034915,0.045117042629224446,0.029016068481631258,0.029349496876163634
2/29/2016,585.342,55.4101,41247.0743,11.8046,15.4765,62.7709,7.5664,-0.23831429247486668,-0.16442807651937563,0.6533850732224215,1.074700639298176,-0.040889574770424986,-0.0884259198749926,-0.19721991664098204,0.045117042629224446,0.029125611833545385,0.029408137385645215
3/1/2016,585.342,55.4101,41247.0743,11.8046,15.4765,63.0424,7.5664,-0.2321528620217581,-0.18408872779003882,0.656211128725527,1.0793489910594132,0.004325252625022147,-0.058908530705224504,-0.19504172752995497,0.045117042629224446,0.02867979420596331,0.029417080200881147
3/2/2016,585.342,55.4101,41247.0743,11.8046,15.4765,64.9622,7.5664,-0.23136392786235072,-0.22952877673156147,0.6761944118005252,1.1122178887066452,0.030452520843115005,-0.0023818555130511454,-0.16537610122041635,0.045117042629224446,0.028919317063755702,0.029714025219290535
3/3/2016,585.342,55.4101,41247.0743,11.8046,15.4765,67.1438,7.5664,-0.19548278485714454,-0.18456238729428398,0.6989027826497887,1.1495690644057814,0.033582606500395684,-0.013392069966732922,-0.08866116510125421,0.043158308912557564,0.028123877259554512,0.029325202818359694
3/4/2016,585.342,55.4101,41247.0743,11.8046,15.4765,69.2381,7.5664,-0.20571182746357686,-0.2387472754387977,0.7207024439394901,1.1854255767209174,0.031191264122674145,0.043396163861696424,-0.07144840053804902,0.043158308912557564,0.028328284819441493,0.029561147667876406
3/7/2016,585.342,55.4101,41247.0743,11.8046,15.4765,73.1746,7.5664,-0.14995788972335,-0.244682198098358,0.7616776464734678,1.2528223970086187,0.05685453529198514,0.12540987136344905,-0.03455691626491886,0.05685453529198514,0.030184514663144604,0.030367380998967436
3/8/2016,585.342,55.4101,41247.0743,11.8046,15.4765,68.4139,7.5664,-0.21533974391323696,-0.23902616379092834,0.7121233097013333,1.1713144477278719,-0.06505946052318701,0.03112645763971278,-0.09505902085174145,0.05685453529198514,0.0337109114510208,0.03145041962765392
3/9/2016,585.342,55.4101,41247.0743,11.8046,15.4765,70.0622,7.5664,-0.1812667180063079,-0.25683999443755623,0.729280537273226,1.1995349936138666,0.024093057112662963,0.10169179700951814,-0.03254260973309442,0.05685453529198514,0.032494995510927216,0.031163279217929492
3/10/2016,585.342,55.4101,41247.0743,11.8046,15.4765,70.0719,7.5664,-0.1796780613439476,-0.2532310934207447,0.7293815050020661,1.1997010673232,0.0001384484072723957,0.09849503832949269,-0.05720905388441666,0.05685453529198514,0.032510517310343975,0.030980219244120987
3/11/2016,585.342,55.4101,41247.0743,11.8046,15.4765,72.8934,7.5664,-0.15727153227456703,-0.2651066107571485,0.7587506232415221,1.2480079715380479,0.04026578414457149,0.14673567630494277,-0.024829630739510833,0.05685453529198514,0.03333147927485292,0.03139436786624014
3/14/2016,585.342,55.4101,41247.0743,11.8046,15.4765,72.5056,7.5664,-0.1746001388841455,-0.2527475154537071,0.7547139958967548,1.2413684473649067,-0.005320097567132254,0.10457961423441775,-0.010822809073533168,0.05685453529198514,0.03290221389634615,0.031303353829686395
3/15/2016,585.342,55.4101,41247.0743,11.8046,15.4765,71.3711,7.5664,-0.1803378283708763,-0.24614637238756087,0.7429049352401315,1.2219446717732905,-0.015647067261011616,0.08729618271534978,0.006908723586159349,0.05685453529198514,0.033203254627207336,0.031081417403850738
3/16/2016,585.342,55.4101,41247.0743,11.8046,15.4765,72.7577,7.5664,-0.17874211280800956,-0.2569943449256712,0.7573381159421798,1.2456846517074773,0.019428031794381795,0.10531848793241472,0.05334348682772316,0.05685453529198514,0.033358060329822074,0.030988405750447687
3/17/2016,585.342,55.4101,41247.0743,11.8046,15.4765,74.1733,7.5664,-0.1586541788083753,-0.221123340097527,0.7720731589263279,1.269921140669568,0.019456359945407842,0.08020417673958002,0.09187569922864025,0.05685453529198514,0.03240081413773468,0.030986256988647504
3/18/2016,585.342,55.4101,41247.0743,11.8046,15.4765,73.3297,7.5664,-0.16393754760091384,-0.23214424160057656,0.7632920892304906,1.255477864257856,-0.01137336480916984,0.0888274825754225,0.08626132298371258,0.05685453529198514,0.03216239575747069,0.031014560429367857
3/21/2016,585.342,55.4101,41247.0743,11.8046,15.4765,73.6497,7.5664,-0.17378422947913985,-0.24176529318719786,0.7666229833777972,1.26095658456576,0.004363852572695448,0.08965701925438463,0.03355669849912646,0.05685453529198514,0.0321616889861694,0.030243459737318738
3/22/2016,585.342,55.4101,41247.0743,11.8046,15.4765,73.5915,7.5664,-0.17443712769657072,-0.21457354079492041,0.7660171770047558,1.25996014230976,-0.0007902272514348496,0.05110142729208711,0.03653795772802937,0.05685453529198514,0.03136466681702277,0.03023851756552801
3/23/2016,585.342,55.4101,41247.0743,11.8046,15.4765,72.0789,7.5664,-0.20981627509512935,-0.276992783214698,0.7502724567322056,1.234062916254336,-0.020554004198854336,0.09291263843569197,0.015232952192615556,0.05685453529198514,0.028679367807545382,0.030360336202994154
3/24/2016,585.342,55.4101,41247.0743,11.8046,15.4765,72.0402,7.5664,-0.20521397601526914,-0.25634646572743025,0.7498696267212656,1.2334003335170987,-0.000536911634334114,0.06875848409996199,0.05686424378815236,0.05685453529198514,0.02841581974605306,0.029913043248113592
3/25/2016,585.342,55.4101,41247.0743,11.8046,15.4765,72.0402,7.5664,-0.20326963784480834,-0.26546398023441764,0.7498696267212656,1.2334003335170987,0.0,0.0846716031835415,0.04794433865789616,0.05685453529198514,0.02812410216494361,0.029899249096727774
3/28/2016,585.342,55.4101,41247.0743,11.8046,15.4765,72.2632,7.5664,-0.21474808612830132,-0.28881668667923555,0.7521908435801699,1.2372183167316693,0.003095493904792024,0.10414839488441019,0.05833471245648436,0.05685453529198514,0.027794089157757707,0.029882828035618963
3/29/2016,585.342,55.4101,41247.0743,11.8046,15.4765,73.1552,7.5664,-0.21229825662715351,-0.3241116508042816,0.7614757110157873,1.252490249589952,0.012343765568090026,0.1654317526114808,0.06867365333317732,0.05685453529198514,0.02574182960540295,0.029914682993586256
3/30/2016,585.342,55.4101,41247.0743,11.8046,15.4765,71.4196,7.5664,-0.21555541887070973,-0.3075672635889144,0.7434097738843326,1.2227750403199573,-0.02372490267267391,0.1328819968782915,0.0433194749189969,0.05685453529198514,0.02663436734881035,0.030082670655059814
3/31/2016,585.342,55.4101,41247.0743,11.8046,15.4765,70.3725,7.5664,-0.24258161035829984,-0.3008126056118221,0.7325104636916925,1.2048476402124373,-0.014661241451926377,0.08328381735840229,0.04439988839550746,0.05685453529198514,0.02640712962699822,0.030073762445507846
4/1/2016,585.342,55.4101,41247.0743,11.8046,15.4765,69.8489,7.5664,-0.25972860173937373,-0.2883977455545923,0.7270602881431618,1.1958830841086292,-0.0074404064087534305,0.04028815765565841,0.029976701663324334,0.05685453529198514,0.025626778632205978,0.03008505625518503
4/4/2016,585.342,55.4101,41247.0743,11.8046,15.4765,68.1715,7.5664,-0.27780143737340357,-0.26650203825650676,0.7096001573847484,1.1671643170946344,-0.02401469457643579,-0.015404813245886384,0.04720217147193417,0.05685453529198514,0.025333592999819677,0.029798954336205427
4/5/2016,585.342,55.4101,41247.0743,11.8046,15.4765,68.3945,7.5664,-0.2697007133803938,-0.21866000659884877,0.7119213742436528,1.170982300309205,0.0032711617024709927,-0.06532457984054585,0.08048012562381412,0.04026578414457149,0.021715208748655297,0.02957073573508163
4/6/2016,585.342,55.4101,41247.0743,11.8046,15.4765,69.0538,7.5664,-0.2665079734321608,-0.27330501498238335,0.7187840570915256,1.1822701762435839,0.009639664008070925,0.00935336240150031,0.08989695082396709,0.04026578414457149,0.016539807752509548,0.02958761827500584
4/7/2016,585.342,55.4101,41247.0743,11.8046,15.4765,69.2768,7.5664,-0.25537801414933115,-0.24693613883628085,0.72110527395043,1.1860881594581545,0.0032293660884701314,-0.011210039079560863,0.12518779712550598,0.04026578414457149,0.015659564399641532,0.029336962187280952
4/8/2016,585.342,55.4101,41247.0743,11.8046,15.4765,71.2354,7.5664,-0.2430253736767497,-0.25538917001574835,0.7414924279407892,1.21962135194272,0.02827209108965789,0.016604373507782766,0.17078951217788463,0.04026578414457149,0.01686668647307593,0.029460700862780406
4/11/2016,585.342,55.4101,41247.0743,11.8046,15.4765,71.759,7.5664,-0.2418841596375868,-0.2298995081052756,0.7469426034893197,1.228585908046528,0.007350278092072227,-0.015562451470229166,0.15334234461565166,0.02827209108965789,0.014372393134069879,0.029359098994052278
4/12/2016,585.342,55.4101,41247.0743,11.8046,15.4765,75.1525,7.5664,-0.19330946796691761,-0.22172141925580846,0.7822656950170864,1.2866860248117546,0.04729023537117305,0.0365061457321918,0.18771048959227254,0.04729023537117305,0.01771409280033664,0.029841376984818462
4/13/2016,585.342,55.4101,41247.0743,11.8046,15.4765,75.5776,7.5664,-0.1940787754897476,-0.23893475968218525,0.7866905797108992,1.293964162320786,0.005656498453145309,0.05893842185422393,0.23786499996724264,0.04729023537117305,0.01726588109444697,0.029437556246166972
4/14/2016,585.342,55.4101,41247.0743,11.8046,15.4765,75.6068,7.5664,-0.20277443287141983,-0.23281637834862623,0.786994523801841,1.2944640955488822,0.00038635786264706873,0.039158741961331955,0.23834325884287577,0.04729023537117305,0.01684785356180151,0.02943678802400667
4/15/2016,585.342,55.4101,41247.0743,11.8046,15.4765,73.5663,7.5664,-0.2342451309093445,-0.22792684107367212,0.7684512791800546,1.2595286930855125,-0.0269883132205041,-0.008183537742017633,0.24424400383592126,0.04729023537117305,0.017473702752980384,0.02935283482423798
4/18/2016,585.342,55.4101,41247.0743,11.8046,15.4765,75.2473,7.5664,-0.21049445280318624,-0.2306141891565784,0.7860104958363452,1.288309095702971,0.022850136543498767,0.026150386541878623,0.28830909570297103,0.04729023537117305,0.01797290770602833,0.029375535632886786
4/19/2016,585.342,55.4101,41247.0743,11.8046,15.4765,76.8894,7.5664,-0.1928579601580076,-0.22686652397143448,0.8031633748793522,1.3164234913830002,0.021822709917830974,0.043987959217756556,0.2439436346281405,0.04729023537117305,0.0185133703391097,0.028648592211770137
4/20/2016,585.342,55.4101,41247.0743,11.8046,15.4765,77.1226,7.5664,-0.1944006885803461,-0.23128548925555603,0.8421171018695854,1.3204161088073854,0.0030329278157978923,0.047982443624603466,0.2048147222395802,0.04729023537117305,0.01850114287008964,0.02835912045199266
4/21/2016,585.342,55.4101,41247.0743,11.8046,15.4765,76.9186,7.5664,-0.15531337543665458,-0.20846085675975734,0.8398895850485576,1.3169234246110963,-0.0026451390383623874,0.06714447640016696,0.28805844931149904,0.04729023537117305,0.01778942975454967,0.02690136769459466
4/22/2016,585.342,55.4101,41247.0743,11.8046,15.4765,78.6287,7.5664,-0.14143749085517,-0.21337864073429436,0.8730711448713578,1.3462020483565549,0.022232593936967193,0.09145588157723039,0.2281570155119279,0.04729023537117305,0.018235448514232,0.025578178847195925
4/25/2016,585.342,55.4101,41247.0743,11.8046,15.4765,77.5016,7.5664,-0.13944385903160006,-0.2000857207258725,0.8605561409683999,1.326904968172059,-0.014334460572284713,0.07581045027637345,0.20981884312485843,0.04729023537117305,0.01866889640515221,0.025675367553477265
4/26/2016,585.342,55.4101,41247.0743,11.8046,15.4765,80.4361,7.5664,-0.10685998985119904,-0.19760959095002328,0.8940006579737076,1.3771465454956358,0.03786373442612789,0.11309906010251414,0.20879106016296345,0.04729023537117305,0.020103750749084638,0.025655980721750953
4/27/2016,585.342,55.4101,41247.0743,11.8046,15.4765,82.1171,7.5664,-0.06938389270111467,-0.17094725151434464,0.9126839992353277,1.4059269481130943,0.0208985766341232,0.12250530379248503,0.19252424124926115,0.04729023537117305,0.02033878562162734,0.025439412654499994
4/28/2016,585.342,55.4101,41247.0743,11.8046,15.4765,79.5713,7.5664,-0.11561109308105089,-0.206212516616059,0.8998987814187565,1.362340303863525,-0.031002068996591414,0.1141381357498501,0.1878334522590408,0.04729023537117305,0.02091915180326102,0.025517356895211594
4/29/2016,585.342,55.4101,41247.0743,11.8046,15.4765,80.2806,7.5664,-0.09009654334476547,-0.20239533581624347,0.9079204953490345,1.3744842298460138,0.008914017993925105,0.1407950548864969,0.23286131335298,0.04729023537117305,0.020417144811108966,0.025216057001873196
5/2/2016,585.342,55.4101,41247.0743,11.8046,15.4765,80.4361,7.5664,-0.07959213564659395,-0.20073851322435288,0.9096790975147728,1.3771465454956358,0.0019369561263866686,0.15157289520665307,0.18192437903349035,0.04729023537117305,0.020198622329105128,0.024651047810336175
5/3/2016,585.342,55.4101,41247.0743,11.8046,15.4765,78.3469,7.5664,-0.10092217935447445,-0.21769101712848327,0.8860516271311035,1.3413773502854072,-0.02597341243546103,0.14926178828396042,0.18066288518107743,0.04729023537117305,0.02035262803007019,0.024670379573283722
5/4/2016,585.342,55.4101,41247.0743,11.8046,15.4765,77.0935,7.5664,-0.12812349797845568,-0.22650343521162608,0.8748307780295698,1.3199178876793853,-0.015998080332470077,0.1271885897257823,0.1856817245049247,0.04729023537117305,0.020947394613427157,0.02461298138265768
5/5/2016,585.342,55.4101,41247.0743,11.8046,15.4765,78.9591,7.5664,-0.09178838980389714,-0.20572216643604546,0.8960009713596425,1.3518588270744663,0.024199186701862052,0.14344322832342327,0.19006250310857653,0.04729023537117305,0.02131420455113757,0.024660564512682965
5/6/2016,585.342,55.4101,41247.0743,11.8046,15.4765,76.4522,7.5664,-0.12256833899907948,-0.20491944387697725,0.8675535240723572,1.3089381897623262,-0.03174934871344792,0.10357580026791102,0.2021712364631867,0.04729023537117305,0.022900074735964938,0.024405575464791628
5/9/2016,585.342,55.4101,41247.0743,11.8046,15.4765,76.4133,7.5664,-0.13288789987733174,-0.19164494535534637,0.8751471686357869,1.3082721828248967,-0.0005088146580477515,0.07268717519660184,0.19790716267695085,0.04729023537117305,0.022287756585517408,0.024410095244853047
5/10/2016,585.342,55.4101,41247.0743,11.8046,15.4765,77.4724,7.5664,-0.10888886588427993,-0.174606132338614,0.8872768419557737,1.326405034943963,0.013860152617410693,0.07961928120514483,0.21877104112261248,0.04729023537117305,0.02238782767165414,0.02443164651318646
5/11/2016,585.342,55.4101,41247.0743,11.8046,15.4765,78.0457,7.5664,-0.1022945947220526,-0.13557306206298425,0.8938427391461699,1.3362205047955922,0.0074000547291681595,0.03849772130002327,0.18897973671902712,0.03786373442612789,0.020096605143086064,0.02415038676471412
5/12/2016,585.342,55.4101,41247.0743,11.8046,15.4765,78.2206,7.5664,-0.08908116920926978,-0.11986025387213228,0.8958458359865682,1.3392149678638812,0.0022409946992596463,0.03497067914302643,0.19164423400654162,0.03786373442612789,0.020079287773526338,0.02414748840468695
5/13/2016,585.342,55.4101,41247.0743,11.8046,15.4765,76.423,7.5664,-0.1085149692915176,-0.1180360569492157,0.8752582609133847,1.30843825653423,-0.022981158416069403,0.010795325288201596,0.1610008947954502,0.03786373442612789,0.020797936177924022,0.02436965161002661
5/16/2016,585.342,55.4101,41247.0743,11.8046,15.4765,78.4052,7.5664,-0.08693140794223841,-0.14328286945382562,0.8979600251045641,1.3423755046415031,0.025937217853263972,0.06577604147551241,0.14183438674161875,0.03786373442612789,0.020476938136524587,0.02400193171885716
5/17/2016,585.342,55.4101,41247.0743,11.8046,15.4765,79.2603,7.5664,-0.07218569326523616,-0.11916152874562935,0.9077533247513594,1.3570156725642808,0.01090616438705605,0.05333081718546717,0.17688730374149575,0.03786373442612789,0.020066726317851277,0.023864367933915276
5/18/2016,585.342,55.4101,41247.0743,11.8046,15.4765,78.1332,7.5664,-0.08610047687389677,-0.10064881518417024,0.8948448602069752,1.337718592379785,-0.014220233837116458,0.016176482063847697,0.15599099272375416,0.03786373442612789,0.01988718578532662,0.02396099055330206
5/19/2016,585.342,55.4101,41247.0743,11.8046,15.4765,77.8125,7.5664,-0.10009228933052072,-0.10807103734132706,0.8911719433589723,1.3322278873712072,-0.004104529188616368,0.008945497169441818,0.11138962802994268,0.03786373442612789,0.01991083582636933,0.023592034358553955
5/20/2016,585.342,55.4101,41247.0743,11.8046,15.4765,78.6287,7.5664,-0.08288787206173442,-0.10283419509629088,0.9005197286141639,1.3462020483565549,0.010489317269076315,0.022232593936967193,0.19222546367617266,0.03786373442612789,0.02000942232411621,0.022327953808550755
5/23/2016,585.342,55.4101,41247.0743,11.8046,15.4765,78.9688,7.5664,-0.061739367029802095,-0.06578023432515379,0.9044148300173624,1.3520249007837994,0.004325392636530978,0.004325392636530978,0.17154831579025442,0.03786373442612789,0.01944356431604163,0.0221958205541647
5/24/2016,585.342,55.4101,41247.0743,11.8046,15.4765,80.1543,7.5664,-0.0720787677774497,-0.10278824503215422,0.9179921387897585,1.3723218474244878,0.015012258005693502,0.03422768046079061,0.20684136194866953,0.03786373442612789,0.019387220153571038,0.022134828022291376
5/25/2016,585.342,55.4101,41247.0743,11.8046,15.4765,80.7276,7.5664,-0.05946308693555047,-0.06285927993717921,0.9245580359801545,1.382137317276117,0.007152454702991529,0.0036239946988976257,0.23348052622732896,0.025937217853263972,0.01760595661918042,0.022021597618778407
5/26/2016,585.342,55.4101,41247.0743,11.8046,15.4765,79.9697,7.5664,-0.06808472454965608,-0.04306031077166195,0.9158779496717624,1.3691613106468656,-0.009388362839970354,-0.02615046074447336,0.2739932038572015,0.025937217853263972,0.017068291245416155,0.021342871975594147
5/27/2016,585.342,55.4101,41247.0743,11.8046,15.4765,79.2603,7.5664,-0.08983666270112856,-0.0862653817710799,0.9077533247513594,1.3570156725642808,-0.008870859838163714,-0.003908444376301445,0.2572538482037485,0.025937217853263972,0.01576453751626417,0.021405043287224968
5/30/2016,585.342,55.4101,41247.0743,11.8046,15.4765,79.2603,7.5664,-0.09224667524864061,-0.08056137103904493,0.9134970230205911,1.3570156725642808,0.0,-0.012709172577185623,0.2200987651280284,0.025937217853263972,0.015630040462825123,0.021137140042608138
5/31/2016,585.342,55.4101,41247.0743,11.8046,15.4765,79.0563,7.5664,-0.08325641263509453,-0.06725613432905064,0.9111458662283987,1.3535229883679918,-0.0025737979795686927,-0.017153989315742635,0.17741772136816802,0.025937217853263972,0.015625983670755628,0.020791964217684335
6/1/2016,585.342,55.4101,41247.0743,11.8046,15.4765,78.4635,7.5664,-0.08696911938224805,-0.08832592096107161,0.9043136811969693,1.3433736589975995,-0.007498453633676183,0.0014882528855639787,0.13324166896549716,0.025937217853263972,0.014620026030925994,0.020509579026073824
6/2/2016,585.342,55.4101,41247.0743,11.8046,15.4765,78.2109,7.5664,-0.09859760412512764,-0.11147595020157708,0.9121357796624401,1.3390488941545478,-0.0032193312814238206,0.014494088347266398,0.06882579474298445,0.025937217853263972,0.014172394766971191,0.01928736681698803
6/3/2016,585.342,55.4101,41247.0743,11.8046,15.4765,77.453,7.5664,-0.09670324031311517,-0.07913832675567489,0.9054329719145454,1.3260728875252963,-0.009690465139769455,-0.01907443220604088,0.13212373508892217,0.025937217853263972,0.013273485361991565,0.017385223171081328
6/6/2016,585.342,55.4101,41247.0743,11.8046,15.4765,78.9688,7.5664,-0.07684718122570655,-0.10626647572843906,0.9232715432326103,1.3520249007837994,0.019570578286186358,0.032917299959974944,0.12712418393941372,0.025937217853263972,0.011955586072722665,0.017302168320397007
6/7/2016,585.342,55.4101,41247.0743,11.8046,15.4765,83.0013,7.5664,-0.023771382600350055,-0.10125684525489753,0.97041791620631,1.421065337163872,0.05106447103159728,0.08621535779766076,0.1845161897993346,0.05106447103159728,0.016082876613125994,0.018368291094199872
6/8/2016,585.342,55.4101,41247.0743,11.8046,15.4765,82.943,7.5664,-0.02235166956823076,-0.08683357830628025,0.9697362959845204,1.4200671828077756,-0.0007023986371298419,0.07061353462652509,0.13786707712906798,0.05106447103159728,0.015952943306592082,0.017736872398950113
6/9/2016,585.342,55.4101,41247.0743,11.8046,15.4765,82.1851,7.5664,-0.039031514255780886,-0.08743241599940144,0.9608752331012552,1.407091176178524,-0.009137600520839562,0.05303815584971372,0.13350003310089154,0.05106447103159728,0.016151204483897015,0.017769489977840638
6/10/2016,585.342,55.4101,41247.0743,11.8046,15.4765,79.2506,7.5664,-0.06862397138082343,-0.08072883001252784,0.9265662358312436,1.3568495988549476,-0.03570598563486571,0.013167886720377942,0.11040182931186449,0.05106447103159728,0.018186307416979307,0.018266206619976407
6/13/2016,585.342,55.4101,41247.0743,11.8046,15.4765,79.0854,7.5664,-0.06324888777284499,-0.09478449562452917,0.9246347836761897,1.354021209495992,-0.002084526804844389,0.03483767975609453,0.08696948913998126,0.05106447103159728,0.01737481674221265,0.018132454903547902
6/14/2016,585.342,55.4101,41247.0743,11.8046,15.4765,80.6304,7.5664,-0.049395131578481966,-0.07562947933331843,0.9426983041335648,1.3804731559825911,0.019535843531169883,0.02838077066317024,0.08705423649749977,0.05106447103159728,0.016981401984251656,0.01813372818625917
6/15/2016,585.342,55.4101,41247.0743,11.8046,15.4765,80.1057,7.5664,-0.03576213306498699,-0.04593827150091423,0.9365637221374582,1.3714897667777248,-0.006507471127515152,0.01066612162709446,0.09240457822683035,0.05106447103159728,0.01692262195042537,0.01808837548417778
6/16/2016,585.342,55.4101,41247.0743,11.8046,15.4765,77.9097,7.5664,-0.07611990209750408,-0.07346956200017074,0.910888970730082,1.3338920486647332,-0.027413779543777772,-0.0028604997619450234,0.05784137613595175,0.05106447103159728,0.01772767547443258,0.01844852793420556
6/17/2016,585.342,55.4101,41247.0743,11.8046,15.4765,78.5996,7.5664,-0.048595703165190574,-0.05812310943747023,0.9189550048812426,1.3457038272285549,0.008855123303003198,0.010115341365461772,0.06805269630324151,0.05106447103159728,0.01780262045242736,0.01847293463176855
6/20/2016,585.342,55.4101,41247.0743,11.8046,15.4765,80.8345,7.5664,-0.020401609345839455,-0.047132746794638636,0.9450845594897788,1.3839675522789765,0.028433986941409417,0.028053369825521868,0.12147244200452567,0.05106447103159728,0.018707241453333412,0.018572684775614655
6/21/2016,585.342,55.4101,41247.0743,11.8046,15.4765,82.5058,7.5664,-0.00014784653045385454,-0.043011221794032606,0.9646247289010481,1.4125818811871016,0.020675577878257245,0.04478984105114914,0.14527444399099387,0.05106447103159728,0.019166039831596367,0.018717843001321947
6/22/2016,585.342,55.4101,41247.0743,11.8046,15.4765,81.2328,7.5664,-0.008865365046596296,-0.022024319358121214,0.949741323372091,1.3907868469622207,-0.015429218309500614,0.013455298093801416,0.12760375457036477,0.05106447103159728,0.019304195463126114,0.01884926023754915
6/23/2016,585.342,55.4101,41247.0743,11.8046,15.4765,82.1074,7.5664,-0.017023946059710693,-0.03354268078065925,0.9599667958588357,1.405760874403761,0.010766586895933683,0.017092047825031376,0.13622701458003528,0.05106447103159728,0.0193795058524226,0.018880662675509547
6/24/2016,585.342,55.4101,41247.0743,11.8046,15.4765,78.7648,7.5664,-0.03215230998729446,-0.017346715588574257,0.9208864570362966,1.3485322165875104,-0.04071009433985251,-0.015066956609816051,0.07668081011329342,0.05106447103159728,0.021325392499670567,0.019590914254583577
6/27/2016,585.342,55.4101,41247.0743,11.8046,15.4765,76.3647,7.5664,-0.07055485774376358,-0.03531211660921896,0.8928254502727065,1.3074401021781337,-0.030471733566263093,-0.036532791321758795,0.0692400965561275,0.05106447103159728,0.02224991026746243,0.019748071290310535
6/28/2016,585.342,55.4101,41247.0743,11.8046,15.4765,79.4352,7.5664,-0.024492322202245842,-0.026640189808128656,0.9287245050069273,1.3600101356325696,0.0402083685262955,0.0022066532677771367,0.12878183949696242,0.05106447103159728,0.024046170010267858,0.020238670036549316
6/29/2016,585.342,55.4101,41247.0743,11.8046,15.4765,81.0774,7.5664,-0.0004228736421503232,-0.025340363967220614,0.9479244488872521,1.3881262434126949,0.020673454589401175,0.025565324964613945,0.16075414215542394,0.05106447103159728,0.0244353861610912,0.02033406440784979
6/30/2016,585.342,55.4101,41247.0743,11.8046,15.4765,81.0579,7.5664,-0.012623303473326963,-0.044226023275700355,0.9476964627067221,1.387792383893932,-0.0002405109191956356,0.033065055726548165,0.18902913974314783,0.05106447103159728,0.024353140571916083,0.020051341180294762
7/1/2016,585.342,55.4101,41247.0743,11.8046,15.4765,82.3794,7.5664,0.02532080403260939,-0.02656170265729052,0.9631469107872539,1.4104177866654797,0.01630316107375096,0.053298197565812444,0.2044740439655237,0.05106447103159728,0.024522704604462504,0.020121813090683924
7/4/2016,585.342,55.4101,41247.0743,11.8046,15.4765,82.3794,7.5664,0.03589832580107277,-0.02604980094209841,0.9631469107872539,1.4104177866654797,0.0,0.06360502498289278,0.1929741737601698,0.05106447103159728,0.024367357133167556,0.020108362273788028
7/5/2016,585.342,55.4101,41247.0743,11.8046,15.4765,80.4166,7.5664,0.03508390300537134,0.01644851584934659,0.9401986402670363,1.376812685976873,-0.023826344935748534,0.018333822978188863,0.16080130721973318,0.05106447103159728,0.024748846885957416,0.020390390026983552
7/6/2016,585.342,55.4101,41247.0743,11.8046,15.4765,80.4166,7.5664,0.06921896647547032,0.1035851329466857,0.9401986402670363,1.376812685976873,0.0,-0.03114047611302473,0.12888535756098807,0.0402083685262955,0.02195048048316224,0.020125070054382868
7/7/2016,585.342,55.4101,41247.0743,11.8046,15.4765,79.2992,7.5664,0.06254329606131459,0.11136718409786739,0.9271344475427182,1.3576816795017104,-0.013895141052966742,-0.04393137455843166,0.10507671511587402,0.0402083685262955,0.022121393171133586,0.0202139030161026
7/8/2016,585.342,55.4101,41247.0743,11.8046,15.4765,80.2029,7.5664,0.09216475022741277,0.1191574022125752,0.9377001455604076,1.3731539280712508,0.011396079657802316,-0.024118727117202532,0.06720202255413987,0.0402083685262955,0.02223913595445937,0.019400159617602615
7/11/2016,585.342,55.4101,41247.0743,11.8046,15.4765,80.5527,7.5664,0.09362204168522115,0.07594410835116383,0.9417898668911454,1.3791428542078283,0.004361438302106224,0.01643015951929705,0.06582770556355322,0.0402083685262955,0.02077668120559045,0.019396066319828074
7/12/2016,585.342,55.4101,41247.0743,11.8046,15.4765,82.7292,7.5664,0.14050564330351434,0.09027217721089698,0.9672366321179917,1.4164067128020572,0.027019578487127216,0.046074243792153746,0.09420316691091268,0.0402083685262955,0.021519295398403665,0.01966646387641533
7/13/2016,585.342,55.4101,41247.0743,11.8046,15.4765,81.6266,7.5664,0.15559488079732686,0.14149159069029937,0.9543454750588964,1.3975290971411352,-0.013327821373831816,0.012355141485097532,0.1095651133739226,0.0402083685262955,0.02140305762353042,0.01941971237540202
7/14/2016,585.342,55.4101,41247.0743,11.8046,15.4765,82.3958,7.5664,0.11093014131374179,0.08005306849422178,0.9633386530108791,1.4106985710812596,0.009423398745016964,0.028588477474137175,0.09500008638183699,0.0402083685262955,0.021413299528386838,0.01925838856902729
7/15/2016,585.342,55.4101,41247.0743,11.8046,15.4765,81.8798,7.5664,0.09133487588501255,0.03841939989763721,0.9573057879260858,1.4018641345847644,-0.0062624551251397875,0.050957711299106645,0.06490361480256057,0.0402083685262955,0.02045838491927687,0.019107751041121147
