,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/11/2016,-21.0,94.1589,3958.7316,11.6822,33.688,65.67,5.1003,-0.18188613429674838,-0.23458328142519003,0.7033308343150905,1.214087631724903,-0.006505295007564138,0.06884765625,0.09632721202003336,0.04770962117609745,0.020856879495912077,0.02447540730182141
5/12/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.78,5.1003,-0.17988941751317988,-0.17976083322617975,0.6830887865481418,1.1791458679977813,-0.028780264961169477,-0.00015676438313216856,0.06477462437395665,0.04770962117609745,0.020377478100209564,0.024775419312929765
5/13/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.46,5.1003,-0.1788535031847135,-0.19095541401273886,0.6903716397129698,1.1917175078572748,0.010661649419880792,0.014958274287513618,0.018003790271636122,0.04770962117609745,0.02047285422066126,0.02375851535539084
5/16/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.9,5.1003,-0.15494791666666652,-0.1796875,0.6950840741137411,1.1998520983545942,0.006825938566553003,0.030158730158730274,-0.0068859984697779986,0.04770962117609745,0.020405194145769506,0.023429336032929023
5/17/2016,-21.0,94.1589,3958.7316,11.6822,33.688,65.79,5.1003,-0.13729346970889056,-0.14188303173354322,0.704616043697119,1.21630615640599,0.013713405238829024,0.0053484107579462314,0.043126684636118684,0.04770962117609745,0.018796792804504497,0.02305383678690715
5/18/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.17,5.1003,-0.16128610639132146,-0.15645013723696244,0.6872657170397344,1.1863560732113145,-0.024623803009576006,-0.005732878834831201,0.01182592242194902,0.04770962117609745,0.019348283711693486,0.023268758565849076
5/19/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.25,5.1003,-0.1712526205450733,-0.15631551362683427,0.6774124451108493,1.1693473839896469,-0.014336917562724039,-0.017704612517471685,0.002218348914593493,0.04770962117609745,0.01959349113365345,0.02333409316349544
5/20/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.53,5.1003,-0.14040229119488468,-0.14999333954975347,0.6911213451858198,1.1930116472545758,0.020237154150197556,0.01128349788434413,0.06309719934102143,0.04770962117609745,0.02000603452833232,0.022937351985647867
5/23/2016,-21.0,94.1589,3958.7316,11.6822,33.688,66.87,5.1003,-0.10982428115015974,-0.1568157614483493,0.7161829281353754,1.2362728785357737,0.036262203626220346,0.05573097568676988,0.10237388724035612,0.04770962117609745,0.021344356255079376,0.023356174678548492
5/24/2016,-21.0,94.1589,3958.7316,11.6822,33.688,66.07,5.1003,-0.13532260175369726,-0.1813898704358068,0.7076148655885187,1.221482713995193,-0.011963511290563944,0.056274980015987186,0.06478646253021747,0.04770962117609745,0.021326429599457464,0.023261154673404276
5/25/2016,-21.0,94.1589,3958.7316,11.6822,33.688,66.9,5.1003,-0.11373120487514066,-0.1720209313108565,0.7165042304808825,1.2368275097060455,0.012562433782352223,0.07040000000000002,0.07245912151330569,0.04770962117609745,0.02141199050990651,0.023299404505742905
5/26/2016,-21.0,94.1589,3958.7316,11.6822,33.688,66.6,5.1003,-0.11447945751894695,-0.15317112086158746,0.7132912070258112,1.2312811980033276,-0.00448430493273555,0.045690061234102686,0.0638977635782747,0.04770962117609745,0.02117029721077924,0.023309339451467355
5/27/2016,-21.0,94.1589,3958.7316,11.6822,33.688,67.32,5.1003,-0.11971232428898337,-0.16835567178816602,0.7210024633179821,1.24459234608985,0.0108108108108107,0.058490566037735725,0.018456883509833544,0.04770962117609745,0.021229832493429072,0.022273039378169195
5/30/2016,-21.0,94.1589,3958.7316,11.6822,33.688,67.32,5.1003,-0.1172305271439813,-0.1530291109362707,0.7210024633179821,1.24459234608985,0.0,0.042266604737575264,0.030618493570116367,0.04770962117609745,0.021037267714114846,0.02221719104918599
5/31/2016,-21.0,94.1589,3958.7316,11.6822,33.688,67.74,5.1003,-0.10985545335085412,-0.1473061760840998,0.7255006961550818,1.2523571824736548,0.00623885918003575,0.043920480813684604,0.03309440292816834,0.04770962117609745,0.021049465330892823,0.022224705583945507
6/1/2016,-21.0,94.1589,3958.7316,11.6822,33.688,67.06,5.1003,-0.11565343531583805,-0.13187392852433077,0.7182178429902538,1.2397855426141615,-0.010038382049010863,0.01868449035394204,0.03010752688172058,0.04770962117609745,0.021017504372109464,0.02224415306228992
6/2/2016,-21.0,94.1589,3958.7316,11.6822,33.688,68.63,5.1003,-0.10228907782864627,-0.17423152387181162,0.7350326657384598,1.2688112405250507,0.023411869967193466,0.0871218121336923,0.04778625954198468,0.04770962117609745,0.01918631345183685,0.02241785302731803
6/3/2016,-21.0,94.1589,3958.7316,11.6822,33.688,68.16,5.1003,-0.22236166571591565,-0.29218482601255,0.7299989289921816,1.2601220188574596,-0.006848317062509102,0.09864603481624745,0.08933993926801986,0.04770962117609745,0.018733984685635814,0.021667196733651757
6/6/2016,-21.0,94.1589,3958.7316,11.6822,33.688,71.46,5.1003,-0.21186721076431025,-0.3154295797948605,0.765342186997965,1.3211314475873541,0.0484154929577465,0.1512808119864668,0.1718596261069203,0.0484154929577465,0.020984938293003987,0.022173852108647005
6/7/2016,-21.0,94.1589,3958.7316,11.6822,33.688,68.63,5.1003,-0.24532658895975368,-0.3062458764020233,0.7350326657384598,1.2688112405250507,-0.03960257486705843,0.08781106355999357,0.12471320878400505,0.0484154929577465,0.023166482225096312,0.022806568663055717
6/8/2016,-21.0,94.1589,3958.7316,11.6822,33.688,69.24,5.1003,-0.2369407097200794,-0.2715450738373375,0.7415658134304379,1.2800887409872432,0.008888241293894872,0.04750378214826023,0.08697017268445828,0.0484154929577465,0.020971724126403763,0.02218975196108291
6/9/2016,-21.0,94.1589,3958.7316,11.6822,33.688,69.47,5.1003,-0.23016400709219853,-0.27227393617021267,0.7440291314126593,1.2843409132926602,0.003321779318313123,0.057865082990711025,0.04403366396152686,0.0484154929577465,0.020871984606177882,0.021497702540513603
6/10/2016,-21.0,94.1589,3958.7316,11.6822,33.688,67.22,5.1003,-0.2445493369296472,-0.28320971004720163,0.7199314554996251,1.2427435755222775,-0.03238808118612346,0.05393540294763244,0.006287425149700709,0.0484154929577465,0.021158575171136673,0.02189870689525912
6/13/2016,-21.0,94.1589,3958.7316,11.6822,33.688,66.11,5.1003,-0.2501134301270417,-0.2688294010889293,0.7080432687158615,1.222222222222222,-0.016512942576614065,0.025597269624573427,-0.02030231179608777,0.0484154929577465,0.021477002342033417,0.021963284693959164
6/14/2016,-21.0,94.1589,3958.7316,11.6822,33.688,65.07,5.1003,-0.2675596578117966,-0.2694732102656461,0.696904787404948,1.2029950083194674,-0.015731356829526644,0.00261941448382097,-0.0036747818098301632,0.0484154929577465,0.021755569839924195,0.021672013073817314
6/15/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.84,5.1003,-0.24402471726710961,-0.2329485834207764,0.6944414694227268,1.1987428360140506,-0.003534654986936947,-0.014439884480924148,0.008241331052713408,0.0484154929577465,0.02155041809161683,0.021586929065114627
6/16/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.39,5.1003,-0.2610741335781501,-0.2635988065182465,0.68962193424012,1.190423368459974,-0.00694016039481804,0.003428393330216606,-0.020088266626084206,0.0484154929577465,0.020895039647266342,0.021430115555754567
6/17/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.08,5.1003,-0.274108170310702,-0.2721518987341772,0.6755917318196423,1.1662044740247735,-0.02034477403323498,-0.0026877470355731736,-0.014990630855715281,0.0484154929577465,0.021146089412272823,0.021342849758457374
6/20/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.66,5.1003,-0.2556693910440889,-0.25716588005065044,0.692513655349684,1.1954150489924198,0.025047558655675317,0.002014566868123291,0.04729510851959828,0.0484154929577465,0.021399850015739453,0.021069230754315455
6/21/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.51,5.1003,-0.2573961091285829,-0.23022907793254288,0.6909071436221484,1.1926418931410612,-0.002319826786266521,-0.03529235830716315,0.03663827735818748,0.0484154929577465,0.019751915590590755,0.021054004806528876
6/22/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.74,5.1003,-0.25492001381056517,-0.239613304177696,0.6933704616043697,1.196894065446478,0.0035653387071770126,-0.020130164976539966,0.04033424393379392,0.0484154929577465,0.01963187440736018,0.021056643040363806
6/23/2016,-21.0,94.1589,3958.7316,11.6822,33.688,65.98,5.1003,-0.24012438097431754,-0.22952896464355632,0.7066509585519974,1.2198188204843778,0.019153537225826467,-0.013751868460388672,0.05551111822108479,0.0484154929577465,0.01990669632889735,0.021178251433867482
6/24/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.87,5.1003,-0.2770507127833606,-0.22178078990418326,0.6626325372175216,1.1438343501571453,-0.0622916035162171,-0.07102102102102092,-0.056572125648063465,0.0484154929577465,0.024054187672958187,0.02174614446978248
6/27/2016,-21.0,94.1589,3958.7316,11.6822,33.688,60.03,5.1003,-0.3016519311307584,-0.21684504420660777,0.6429259933597515,1.1098169717138102,-0.029739776951672847,-0.10828877005347581,-0.09837789125863616,0.0484154929577465,0.024494801088029684,0.021951977957249114
6/28/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.15,5.1003,-0.3085707824513795,-0.23880597014925375,0.6549212809253507,1.1305232020706228,0.018657337997667778,-0.09165181224004748,-0.08045112781954888,0.0484154929577465,0.025023762431118465,0.022097046853546895
6/29/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.89,5.1003,-0.2924695459579181,-0.24983388704318943,0.6842668951483346,1.1811795156221112,0.04480784955028616,-0.05683495718925291,-0.04968020229064407,0.0484154929577465,0.027157735070803195,0.022795062901571985
6/30/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.3,5.1003,-0.28300624442462097,-0.25223015165031226,0.6886580272035985,1.1887594749491588,0.006417279699483469,-0.04115717268118113,-0.012137041020126027,0.0484154929577465,0.027164621649414016,0.022455382986229122
7/1/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.61,5.1003,-0.28512945341889795,-0.24065058641292325,0.6919781514405055,1.1944906637086337,0.004821150855365497,-0.05857496721550337,0.010162601626016343,0.0484154929577465,0.02660432255508031,0.022351577714097636
7/4/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.61,5.1003,-0.29085720557567774,-0.2518933157721436,0.6919781514405055,1.1944906637086337,0.0,-0.05208333333333326,-0.014039371280329616,0.0484154929577465,0.026590729487231266,0.02213690163595134
7/5/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.3,5.1003,-0.3024517248860925,-0.22477760902581922,0.6886580272035985,1.1887594749491588,-0.004798018882525956,-0.10019591379792891,0.014996053670086829,0.04480784955028616,0.023927765513260122,0.021733396476074963
7/6/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.98,5.1003,-0.2936188716164799,-0.2539406457223611,0.6959408803684267,1.2013311148086523,0.010575427682737226,-0.053183738889698295,0.044023136246786665,0.04480784955028616,0.022748568946772244,0.021646374796667936
7/7/2016,-21.0,94.1589,3958.7316,11.6822,33.688,65.61,5.1003,-0.2910858995137763,-0.2518638573743922,0.7026882296240762,1.2129783693843592,0.00969529085872578,-0.05242634315424599,0.08285195576827853,0.04480784955028616,0.02276917587492751,0.021385559972039114
7/8/2016,-21.0,94.1589,3958.7316,11.6822,33.688,67.13,5.1003,-0.2683378746594006,-0.2428337874659401,0.7189675484631037,1.2410796820114622,0.02316720012193252,-0.03368360443356855,0.09261067708333326,0.04480784955028616,0.023417277819188703,0.021502655218100835
7/11/2016,-21.0,94.1589,3958.7316,11.6822,33.688,68.2,5.1003,-0.2695726678804755,-0.2800685445003749,0.7849907918968693,1.2608615270844887,0.015939222404290243,0.01457899434692056,0.06913309296127923,0.04480784955028616,0.022575757829324597,0.021069282377791352
7/12/2016,-21.0,94.1589,3958.7316,11.6822,33.688,69.72,5.1003,-0.13776898342814747,-0.18241404897353453,0.8024861878453039,1.2889628397115918,0.02228739002932545,0.0546059597640296,0.09777987718469539,0.04480784955028616,0.022663963959488987,0.02122101655886499
7/13/2016,-21.0,94.1589,3958.7316,11.6822,33.688,68.59,5.1003,-0.14900744416873435,-0.19267990074441688,0.7894797421731125,1.2680717322980217,-0.01620768789443483,0.05409558936529901,0.08873015873015877,0.04480784955028616,0.02268364925564882,0.021306354586884402
7/14/2016,-21.0,94.1589,3958.7316,11.6822,33.688,68.53,5.1003,-0.13624905470128568,-0.18275775144945805,0.7887891344383058,1.2669624699574782,-0.0008747630849978982,0.05690931523750775,0.04721882640586794,0.04480784955028616,0.022654151134714685,0.020769896884624044
7/15/2016,-21.0,94.1589,3958.7316,11.6822,33.688,68.26,5.1003,-0.14364571571948304,-0.1921967130849328,0.7856813996316759,1.2619707894250323,-0.003939880344374647,0.06010250038825915,0.05763867369073439,0.04480784955028616,0.022598471645947263,0.02069454724029074
7/18/2016,-21.0,94.1589,3958.7316,11.6822,33.688,68.74,5.1003,-0.12644554581268275,-0.1983733638327615,0.7912062615101288,1.2708448881493806,0.00703193671256952,0.08972733037412794,0.06755707407982592,0.04480784955028616,0.02196337263799081,0.020703138421683233
7/19/2016,-21.0,94.1589,3958.7316,11.6822,33.688,68.55,5.1003,-0.13643235071806503,-0.18543713781809024,0.7890193370165746,1.2673322240709926,-0.0027640384055862555,0.06016084132384791,0.07428302773859885,0.04480784955028616,0.02148516040238123,0.020668159521426963
7/20/2016,-21.0,94.1589,3958.7316,11.6822,33.688,69.29,5.1003,-0.12124286620164859,-0.18186429930247294,0.7975368324125232,1.2810131262710298,0.01079504011670318,0.07409703921872568,0.0939374802652353,0.04480784955028616,0.021513118032577674,0.02067130174021608
7/21/2016,-21.0,94.1589,3958.7316,11.6822,33.688,68.69,5.1003,-0.12385204081632661,-0.1742346938775512,0.7906307550644568,1.2699205028655942,-0.00865925819021518,0.06101328390485028,0.09816147082334137,0.04480784955028616,0.021679794565788935,0.02063487312465669
7/22/2016,-21.0,94.1589,3958.7316,11.6822,33.688,70.09,5.1003,-0.10094920472036928,-0.15366854797331952,0.8067449355432782,1.2958032908116102,0.020381423788033315,0.0622916035162171,0.12143999999999999,0.04480784955028616,0.02172699890471301,0.020765667696742405
7/25/2016,-21.0,94.1589,3958.7316,11.6822,33.688,70.06,5.1003,-0.079611140304782,-0.1872044140830269,0.8063996316758748,1.2952486596413384,-0.00042802111570838797,0.1323743332794569,0.10001570105197066,0.04480784955028616,0.015802222050156783,0.02065306292569994
7/26/2016,-21.0,94.1589,3958.7316,11.6822,33.688,69.94,5.1003,-0.058934337997847086,-0.19227664155005375,0.8050184162062616,1.2930301349602513,-0.0017128175849272509,0.1650841246043644,0.09968553459119489,0.04480784955028616,0.013667196375632535,0.020653831921482835
7/27/2016,-21.0,94.1589,3958.7316,11.6822,33.688,69.85,5.1003,-0.07250033196122707,-0.18802283893241278,0.8039825046040515,1.291366241449436,-0.0012868172719474602,0.14227309893704,0.08143675491562141,0.04480784955028616,0.013537433124910247,0.020580616499758016
7/28/2016,-21.0,94.1589,3958.7316,11.6822,33.688,71.23,5.1003,-0.04606937190304006,-0.14436855497522438,0.8198664825046041,1.3168792752819376,0.01975662133142464,0.1148849585224605,0.09770380644167065,0.02316720012193252,0.010818080478453583,0.020706105606544734
7/29/2016,-21.0,94.1589,3958.7316,11.6822,33.688,69.97,5.1003,-0.0480272108843538,-0.12517006802721087,0.8053637200736649,1.293584766130523,-0.01768917590902719,0.08818040435458796,0.06288926021570718,0.02316720012193252,0.01191147703494904,0.020782123083094104
8/1/2016,-21.0,94.1589,3958.7316,11.6822,33.688,70.45,5.1003,-0.017433751743375137,-0.09888423988842399,0.810888581952118,1.3024588648548714,0.006860082892668373,0.09038848475468209,0.11595121178520507,0.02316720012193252,0.011925954125800612,0.02007763735424183
8/2/2016,-21.0,94.1589,3958.7316,11.6822,33.688,69.41,5.1003,-0.04248861911987856,-0.10870464891709197,0.7989180478821363,1.2832316509521167,-0.014762242725337216,0.07429190527782081,0.11879432624113462,0.02316720012193252,0.012601621644254405,0.020041450080412956
8/3/2016,-21.0,94.1589,3958.7316,11.6822,33.688,69.49,5.1003,-0.054557823129251726,-0.12517006802721087,0.7998388581952117,1.2847106674061748,0.0011525716755509396,0.0807153965785381,0.11954245207024328,0.02316720012193252,0.012472088674813512,0.020040820874734896
8/4/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.59,5.1003,-0.11998339330196517,-0.10074730141156929,0.7319290976058933,1.1756332039193935,-0.08490430277737793,-0.021391197291474318,0.00792518624187677,0.02316720012193252,0.022907538139418423,0.022747121973762108
8/5/2016,-21.0,94.1589,3958.7316,11.6822,33.688,60.81,5.1003,-0.15247386759581882,-0.08557491289198604,0.6999309392265194,1.1242373821408762,-0.0437175656549772,-0.07315957933241879,-0.08003025718608159,0.02316720012193252,0.02459091574169888,0.022595036060535
8/8/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.84,5.1003,-0.121341290139244,-0.046177891446433694,0.7117863720073666,1.1432797189868737,0.016938003617825936,-0.07880232384924757,-0.058321912593269354,0.02228739002932545,0.024291269931419605,0.022696854910640333
8/9/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.1,5.1003,-0.12098978564235363,-0.018846209178535522,0.7032688766114181,1.1295988167868367,-0.011966364812419195,-0.10410557184750735,-0.042019441831295024,0.02228739002932545,0.023928963464480993,0.02245889568076359
8/10/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.25,5.1003,-0.0757507167647502,0.0520597555454958,0.7049953959484346,1.1323719726381956,0.002454991816693841,-0.12148594377510036,-0.04979832454235178,0.020381423788033315,0.02318036689582501,0.022417293698970324
8/11/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.59,5.1003,-0.07439134355275023,0.03080853621881574,0.7089088397790057,1.1386577925679424,0.005551020408163243,-0.10205569324974484,-0.05100154083204933,0.020381423788033315,0.023182083035795775,0.022411094131856997
8/12/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.7,5.1003,-0.09768938286048545,0.002193623866627803,0.7101749539594844,1.140691440192272,0.0017860042214645766,-0.099664380563257,-0.062167502659978724,0.020381423788033315,0.023212129971056067,0.022338668460294534
8/15/2016,-21.0,94.1589,3958.7316,11.6822,33.688,62.13,5.1003,-0.11671879442706856,-0.029570656809780993,0.7151243093922652,1.148641153632834,0.006969205834683967,-0.08980369176677416,-0.03179055633473582,0.020381423788033315,0.02335211376275758,0.022148311494871013
8/16/2016,-21.0,94.1589,3958.7316,11.6822,33.688,62.0,5.1003,-0.12181303116147302,-0.026345609065155817,0.7136279926335175,1.1462377518949898,-0.0020923869306294085,-0.09805062554553379,-0.01976284584980237,0.020381423788033315,0.02321716350620548,0.022076461634431357
8/17/2016,-21.0,94.1589,3958.7316,11.6822,33.688,62.05,5.1003,-0.11230329041487852,-0.01931330472103021,0.7142034990791897,1.147162137178776,0.0008064516129031585,-0.09482129832239239,-0.038431737176507164,0.020381423788033315,0.02324460849971273,0.021923340667730107
8/18/2016,-21.0,94.1589,3958.7316,11.6822,33.688,62.23,5.1003,-0.08740284499193429,0.01613139756562565,0.7162753222836096,1.1504899242004065,0.002900886381949963,-0.10189060470486377,-0.06938836548527005,0.020381423788033315,0.02304848642513007,0.021421125449277312
8/19/2016,-21.0,94.1589,3958.7316,11.6822,33.688,62.0,5.1003,-0.11085615947225014,-0.01491467087336884,0.7136279926335175,1.1462377518949898,-0.0036959665756065574,-0.09739408938710148,-0.06160133192069006,0.020381423788033315,0.023032817675461937,0.021377601555153183
8/22/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.8,5.1003,-0.11040737008780777,0.008924715704620834,0.7113259668508287,1.1425402107598446,-0.003225806451612967,-0.11827650164074766,-0.07623318385650235,0.01975662133142464,0.022317337753755353,0.021311111572757675
8/23/2016,-21.0,94.1589,3958.7316,11.6822,33.688,62.64,5.1003,-0.06799583395328068,0.0424044041065319,0.7209944751381215,1.158069883527454,0.013592233009708687,-0.1059092206679989,-0.05945945945945941,0.01975662133142464,0.022690434212830988,0.021385414749919823
8/24/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.93,5.1003,-0.07855973813420614,0.04061895551257266,0.7128222836095764,1.144943612497689,-0.011334610472541473,-0.11452673720331707,-0.08006535947712412,0.01975662133142464,0.022716570418065678,0.021374438173371087
8/25/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.9,5.1003,-0.08431952662721887,0.03328402366863914,0.7124769797421732,1.144388981327417,-0.0004844178911674879,-0.11381531853972793,-0.08051099227569813,0.01975662133142464,0.022724718966763976,0.021374125154063273
8/26/2016,-21.0,94.1589,3958.7316,11.6822,33.688,62.37,5.1003,-0.06799163179916323,0.06440526001195468,0.7178867403314917,1.1530782029950082,0.007592891760904719,-0.12438579250315884,-0.07927369353410096,0.016938003617825936,0.022198193906739595,0.02138230533422883
8/29/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.94,5.1003,-0.08223440509705138,0.03674618461994372,0.7129373848987108,1.1451284895544462,-0.0068943402276735455,-0.11476347005859655,-0.07634953772740838,0.016938003617825936,0.022039866612757093,0.021364723487601447
8/30/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.25,5.1003,-0.08472803347280333,0.052749551703526576,0.7049953959484346,1.1323719726381956,-0.01113981272198894,-0.13058907026259758,-0.10753314876875997,0.016938003617825936,0.021882701762065672,0.021169734197706336
8/31/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.0,5.1003,-0.10016226582091758,0.023897329989673866,0.7021178637200737,1.1277500462192642,-0.004081632653061273,-0.12116409739230649,-0.1050469483568075,0.016938003617825936,0.021802686887919757,0.02116149588222995
9/1/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.32,5.1003,-0.12475021410219811,-0.00813588352840433,0.7058011049723757,1.1336661120354963,0.0052459016393442415,-0.11757087350697937,-0.14189756507136853,0.016938003617825936,0.02188697770278041,0.020194800202212242
9/2/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.2,5.1003,-0.1244635193133048,-0.09027181688125896,0.7044198895027625,1.1314475873544092,-0.001956947162426559,-0.03758452586884731,-0.10826169313711198,0.016938003617825936,0.012234888820452358,0.019619620335729317
9/5/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.2,5.1003,-0.12433824581485187,-0.1299184432679925,0.7044198895027625,1.1314475873544092,0.0,0.006413418845584662,-0.11611785095320615,0.016938003617825936,0.007565165882318973,0.019574720337549926
9/6/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.52,5.1003,-0.10372960372960371,-0.09906759906759899,0.7081031307550645,1.1373636531706415,0.005228758169934622,-0.005174644243208237,-0.11443788685763634,0.013592233009708687,0.00665701598574077,0.019584184170487826
9/7/2016,-21.0,94.1589,3958.7316,11.6822,33.688,62.16,5.1003,-0.09096226966949394,-0.10646387832699611,0.7154696132596685,1.1491957848031058,0.010403120936280708,0.017348608837970403,-0.07527521570961027,0.013592233009708687,0.006471578692936567,0.019242957698119057
9/8/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.8,5.1003,-0.0803571428571429,-0.08854166666666674,0.7113259668508287,1.1425402107598446,-0.00579150579150578,0.00897959183673458,-0.06519437301467257,0.013592233009708687,0.006617195829915267,0.01915123384596808
9/9/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.72,5.1003,-0.060435378291977426,-0.062414370528238616,0.7104051565377533,1.1410611943057865,-0.0012944983818770073,0.002110732261730641,-0.051483018287997506,0.013592233009708687,0.00652108402846399,0.01905685807370506
9/12/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.61,5.1003,-0.02826153376107543,-0.05743965780629379,0.7321593001841621,1.176002958032908,0.030622164614387604,0.03095623987034024,-0.018969771745835917,0.030622164614387604,0.009323260356509683,0.019455340517571567
9/13/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.04,5.1003,-0.028509785791339226,-0.04253351826167362,0.7255985267034991,1.1654649657977445,-0.00896085521144474,0.014646708514405304,-0.020965988507532285,0.030622164614387604,0.009501839600070458,0.019468438314031028
9/14/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.81,5.1003,-0.017016539440203537,-0.013994910941475869,0.7114410681399632,1.142725087816602,-0.019511421319796884,-0.0030645161290322465,-0.020133164235890844,0.030622164614387604,0.010471823025083066,0.019454770762103425
9/15/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.82,5.1003,-0.025228634500157665,-0.02160201829076014,0.7115561694290976,1.1429099648733592,0.00016178611875106164,-0.0037066881547138664,-0.04392205381998138,0.030622164614387604,0.010469995321578197,0.019186059865083115
9/16/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.29,5.1003,-0.027451602665820474,-0.012535702951444128,0.7054558011049724,1.1331114808652245,-0.008573277256551326,-0.015105254700305326,-0.04991474190048062,0.030622164614387604,0.010602747523317826,0.0192116436311848
9/19/2016,-21.0,94.1589,3958.7316,11.6822,33.688,60.0,5.1003,-0.06440043661312955,-0.03321378450023382,0.6906077348066298,1.1092623405435384,-0.02104747919725891,-0.032258064516129004,-0.07321594068582016,0.030622164614387604,0.011489270474678565,0.01937459461213447
9/20/2016,-21.0,94.1589,3958.7316,11.6822,33.688,60.25,5.1003,-0.0920735382760699,-0.06871609403254975,0.6934852670349908,1.1138842669624698,0.004166666666666652,-0.025080906148867266,-0.08684449833282815,0.030622164614387604,0.011546778181803712,0.019214283075560754
9/21/2016,-21.0,94.1589,3958.7316,11.6822,33.688,60.54,5.1003,-0.09964306960142766,-0.06841165972635332,0.6968232044198895,1.1192457016084303,0.0048132780082987825,-0.03352490421455945,-0.021496686600937398,0.030622164614387604,0.011138214627770893,0.017565347985006117
9/22/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.36,5.1003,-0.0819868342309995,-0.07345900658288451,0.7062615101289135,1.1344056202625254,0.013544763792533887,-0.009203939932181493,0.02215558887223046,0.030622164614387604,0.011367745187259259,0.017234280750236527
9/23/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.87,5.1003,-0.08652000590580256,-0.08607707072198445,0.7121316758747698,1.1438343501571453,0.008311603650586585,-0.0004846526655897243,0.01177432542927237,0.030622164614387604,0.011524630168211161,0.01710727238294235
9/26/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.89,5.1003,-0.1105202644438057,-0.10362173038229383,0.7123618784530387,1.1442041042706599,0.00032325844512692825,-0.007696007696007645,-0.031303803412114584,0.030622164614387604,0.011394864946510177,0.01613222850591482
9/27/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.26,5.1003,-0.054721977052074156,-0.0888496616651957,0.7396408839779006,1.1880199667221298,0.03829374697043142,0.03745560219567334,-0.0006220839813373402,0.03829374697043142,0.014046665202598733,0.0168332952595934
9/28/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.08,5.1003,-0.05038529934795499,-0.09232365145228216,0.7375690607734807,1.184692179700499,-0.0028011204481793728,0.046204081632652994,-0.008203064541092764,0.03829374697043142,0.013776494447969998,0.016826446325481564
9/29/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.0,5.1003,-0.055330634278002666,-0.08532013795171689,0.7251381215469613,1.1647254575707153,-0.016853932584269593,0.032786885245901676,-0.024918743228602325,0.03829374697043142,0.014340068918922337,0.016960088295272447
9/30/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.18,5.1003,-0.24534161490683226,-0.2675585284280936,0.7272099447513812,1.168053244592346,0.0028571428571428914,0.03033268101761255,-0.017418351477449412,0.03829374697043142,0.014319448893612979,0.0169544409044923
