,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/22/2010,241.0,41.5193,11502.6165,16.3183,9.5198,18.47,7.1065,0.9924487594390508,0.5167206040992449,1.0,2.631054131054131,0.008187772925764225,0.3136557610241819,0.4099236641221373,0.10000000000000009,0.030541170129247994,0.029641779851538125
10/25/2010,241.0,41.5193,11502.6165,16.3183,9.5198,18.86,7.1065,0.9303991811668373,0.48618219037871047,1.0,2.6866096866096867,0.021115322144017457,0.29889807162534443,0.4780564263322884,0.10000000000000009,0.0302801062236074,0.029418389206033017
10/26/2010,241.0,41.5193,11502.6165,16.3183,9.5198,18.6,7.1065,0.9175257731958766,0.5082474226804126,0.9862142099681868,2.64957264957265,-0.013785790031813239,0.2713602187286399,0.41876430205949666,0.10000000000000009,0.030823727354274712,0.02940696252012539
10/27/2010,241.0,41.5193,11502.6165,16.3183,9.5198,18.87,7.1065,0.9118541033434653,0.49949341438703154,1.0,2.6880341880341883,0.014516129032257963,0.2749999999999999,0.43171471927162375,0.10000000000000009,0.030828719241483372,0.029426413422201207
10/28/2010,241.0,41.5193,11502.6165,16.3183,9.5198,18.5,7.1065,1.0809898762654666,0.6636670416197974,0.9803921568627451,2.6353276353276356,-0.019607843137254943,0.25084516565246795,0.38369483919222147,0.10000000000000009,0.03148994188842597,0.02958377701459567
10/29/2010,241.0,41.5193,11502.6165,16.3183,9.5198,18.79,7.1065,1.1572904707233063,0.7037887485648677,0.9957604663487015,2.6766381766381766,0.015675675675675738,0.26617250673854453,0.40223880597014916,0.10000000000000009,0.03145209725109149,0.02960762867501961
11/1/2010,241.0,41.5193,11502.6165,16.3183,9.5198,18.94,7.1065,1.1795166858458002,0.7203682393555813,1.0,2.6980056980056983,0.007982969664715345,0.26688963210702354,0.36357091432685396,0.10000000000000009,0.03144840154738525,0.029346527231398103
11/2/2010,241.0,41.5193,11502.6165,16.3183,9.5198,19.37,7.1065,1.1715246636771304,0.6289237668161434,1.0,2.7592592592592595,0.022703273495248144,0.33310392291810054,0.4444444444444444,0.10000000000000009,0.030154619642278033,0.028974843228796943
11/3/2010,241.0,41.5193,11502.6165,16.3183,9.5198,19.36,7.1065,1.0817204301075267,0.5989247311827954,0.9994837377387712,2.757834757834758,-0.0005162622612288059,0.3019502353732346,0.4372680029695619,0.10000000000000009,0.0302414650736852,0.028986632191597875
11/4/2010,241.0,41.5193,11502.6165,16.3183,9.5198,19.94,7.1065,1.1326203208556151,0.5711229946524063,1.0,2.840455840455841,0.02995867768595062,0.3573859768550036,0.45229424617625646,0.10000000000000009,0.0298818502504282,0.029095307452545772
11/5/2010,241.0,41.5193,11502.6165,16.3183,9.5198,20.06,7.1065,1.0917622523461938,0.5526590198123045,1.0,2.8575498575498575,0.006018054162487241,0.3472128945601074,0.5185465556396667,0.10000000000000009,0.02994624260996861,0.028539404707580325
11/8/2010,241.0,41.5193,11502.6165,16.3183,9.5198,20.34,7.1065,1.1320754716981134,0.549266247379455,1.0,2.897435897435898,0.013958125623130702,0.3761840324763195,0.6590538336052203,0.10000000000000009,0.029518006960714296,0.026698452954692906
11/9/2010,241.0,41.5193,11502.6165,16.3183,9.5198,20.18,7.1065,1.093360995850622,0.5612033195020747,0.992133726647001,2.874643874643875,-0.007866273352999054,0.34086378737541523,0.6691480562448304,0.10000000000000009,0.02995306403365932,0.02662830755486318
11/10/2010,241.0,41.5193,11502.6165,16.3183,9.5198,20.38,7.1065,1.1407563025210083,0.6880252100840336,1.0,2.903133903133903,0.009910802775024763,0.2682016179215929,0.6940980881130507,0.10000000000000009,0.027353938298272845,0.026572824958350158
11/11/2010,241.0,41.5193,11502.6165,16.3183,9.5198,20.22,7.1065,1.226872246696035,0.8105726872246697,0.9921491658488715,2.8803418803418803,-0.007850834151128527,0.22992700729926985,0.6492659053833605,0.10000000000000009,0.027545238791636992,0.02662019166864007
11/12/2010,241.0,41.5193,11502.6165,16.3183,9.5198,19.64,7.1065,1.0458333333333334,0.7145833333333336,0.9636898920510305,2.797720797720798,-0.028684470820969254,0.19319562575941673,0.5562599049128369,0.10000000000000009,0.028780813984397025,0.02688322825986591
11/15/2010,241.0,41.5193,11502.6165,16.3183,9.5198,19.78,7.1065,1.0604166666666668,0.6958333333333335,0.970559371933268,2.817663817663818,0.007128309572301372,0.21498771498771507,0.5274131274131275,0.10000000000000009,0.02842833987991305,0.02677580099989443
11/16/2010,241.0,41.5193,11502.6165,16.3183,9.5198,19.06,7.1065,1.073993471164309,0.8128400435255714,0.9352306182531894,2.715099715099715,-0.03640040444893844,0.14405762304921965,0.48906249999999973,0.10000000000000009,0.029942735724571793,0.027233634509630174
11/17/2010,241.0,41.5193,11502.6165,16.3183,9.5198,19.59,7.1065,1.1247288503253796,0.7353579175704987,0.9612365063788028,2.790598290598291,0.027806925498426116,0.224375,0.5785656728444801,0.10000000000000009,0.028280494287560437,0.026938942281807394
11/18/2010,241.0,41.5193,11502.6165,16.3183,9.5198,19.84,7.1065,1.1495124593716142,0.9068255687973998,0.9735034347399412,2.8262108262108265,0.012761613067891808,0.1272727272727272,0.6630343671416596,0.040909090909090784,0.01943010384361774,0.02628451650505276
11/19/2010,241.0,41.5193,11502.6165,16.3183,9.5198,19.87,7.1065,1.129689174705252,0.9635584137191855,0.9749754661432778,2.830484330484331,0.0015120967741935054,0.08460698689956336,0.7114556416882001,0.02995867768595062,0.017706444608784927,0.025911151943659963
11/22/2010,241.0,41.5193,11502.6165,16.3183,9.5198,19.91,7.1065,1.1180851063829786,0.9648936170212763,0.9769381746810599,2.836182336182336,0.0020130850528434774,0.0779642663779101,0.731304347826087,0.02995867768595062,0.017685115933933803,0.02582009086683814
11/23/2010,241.0,41.5193,11502.6165,16.3183,9.5198,19.84,7.1065,1.090621707060063,0.9873551106427818,0.9735034347399412,2.8262108262108265,-0.0035158211953791874,0.051961823966065745,0.7541998231653404,0.02995867768595062,0.017286806898421145,0.025663673520401893
11/24/2010,241.0,41.5193,11502.6165,16.3183,9.5198,20.62,7.1065,1.0682046138415244,0.8655967903711133,1.0,2.9373219373219377,0.03931451612903225,0.10860215053763445,0.7415540540540542,0.03931451612903225,0.018609576799905308,0.025502530776001498
11/25/2010,241.0,41.5193,11502.6165,16.3183,9.5198,20.62,7.1065,1.1040816326530614,0.9255102040816325,1.0,2.9373219373219377,0.0,0.09273979862215165,0.8361531611754229,0.03931451612903225,0.018511145172425175,0.024324178923993175
11/26/2010,241.0,41.5193,11502.6165,16.3183,9.5198,20.55,7.1065,1.0969387755102038,0.8877551020408161,0.9966052376333656,2.9273504273504276,-0.003394762366634385,0.11081081081081079,0.8266666666666667,0.03931451612903225,0.01778379227868967,0.024361019424660294
11/29/2010,241.0,41.5193,11502.6165,16.3183,9.5198,20.19,7.1065,1.072895277207392,0.9291581108829567,0.9791464597478177,2.8760683760683765,-0.017518248175182438,0.07450771687067603,0.6923721709974855,0.03931451612903225,0.018271578196939565,0.023723608401753034
11/30/2010,241.0,41.5193,11502.6165,16.3183,9.5198,19.62,7.1065,0.9580838323353296,0.8902195608782437,0.9515033947623667,2.794871794871795,-0.02823179791976227,0.035902851108764455,0.5835351089588379,0.03931451612903225,0.019503397795190728,0.023857817016523036
12/1/2010,241.0,41.5193,11502.6165,16.3183,9.5198,20.22,7.1065,1.0280842527582745,0.9428284854563691,0.9806013579049465,2.8803418803418803,0.030581039755351647,0.04388229220443973,0.5638051044083525,0.03931451612903225,0.019993894592579768,0.02359629231021069
12/2/2010,241.0,41.5193,11502.6165,16.3183,9.5198,20.8,7.1065,1.0904522613065328,0.9457286432160805,1.0,2.9629629629629632,0.028684470820969477,0.07438016528925617,0.608662026295437,0.03931451612903225,0.020792282505580354,0.023727761477510743
12/3/2010,241.0,41.5193,11502.6165,16.3183,9.5198,21.41,7.1065,1.143143143143143,0.9959959959959961,1.0,3.04985754985755,0.029326923076923084,0.07372116349047131,0.6938291139240507,0.03931451612903225,0.02075269996423555,0.023558021263027914
12/6/2010,241.0,41.5193,11502.6165,16.3183,9.5198,21.63,7.1065,1.2345041322314048,1.072314049586777,1.0,3.0811965811965814,0.010275572162540714,0.07826520438683948,0.6562021439509953,0.03931451612903225,0.020798272938793525,0.023348618951832857
12/7/2010,241.0,41.5193,11502.6165,16.3183,9.5198,21.61,7.1065,1.2096114519427403,1.0797546012269938,0.9990753582986593,3.0783475783475787,-0.000924641701340656,0.06243854473942978,0.6483600305110604,0.03931451612903225,0.0206881195460647,0.023370979976382145
12/8/2010,241.0,41.5193,11502.6165,16.3183,9.5198,22.66,7.1065,1.266,1.0179999999999998,1.0,3.227920227920228,0.04858861638130496,0.12289395441030715,0.6588579795021963,0.04858861638130496,0.022757499703204127,0.02353977264796839
12/9/2010,241.0,41.5193,11502.6165,16.3183,9.5198,23.08,7.1065,1.2649656526005888,1.0,1.0,3.2877492877492878,0.01853486319505726,0.1324828263002944,0.6724637681159418,0.04858861638130496,0.022913047334855656,0.02357377296400869
12/10/2010,241.0,41.5193,11502.6165,16.3183,9.5198,23.51,7.1065,1.2981427174975564,0.976539589442815,1.0,3.3490028490028494,0.018630849220104162,0.16271018793273995,0.682891911238368,0.04858861638130496,0.022830185283486067,0.023603812194901704
12/13/2010,241.0,41.5193,11502.6165,16.3183,9.5198,22.66,7.1065,1.2085769980506824,0.9142300194931774,0.9638451722671203,3.227920227920228,-0.0361548277328797,0.1537678207739308,0.6243727598566309,0.04858861638130496,0.0234706181638639,0.024237885039606912
12/14/2010,241.0,41.5193,11502.6165,16.3183,9.5198,22.46,7.1065,1.189083820662768,0.9278752436647175,0.955338153977031,3.1994301994302,-0.008826125330979706,0.13549039433771481,0.61699064074874,0.04858861638130496,0.023726350162351993,0.02428163210393417
12/15/2010,241.0,41.5193,11502.6165,16.3183,9.5198,21.95,7.1065,1.164694280078895,0.8796844181459564,0.9336452573373032,3.126780626780627,-0.022707034728406073,0.15162644281217208,0.5667380442541041,0.04858861638130496,0.022657175589192852,0.024586359555480875
12/16/2010,241.0,41.5193,11502.6165,16.3183,9.5198,22.5,7.1065,1.2365805168986084,0.9473161033797215,0.9570395576350489,3.2051282051282053,0.02505694760820054,0.1485451761102603,0.5538674033149171,0.04858861638130496,0.02253847116368542,0.02446393247966806
12/17/2010,241.0,41.5193,11502.6165,16.3183,9.5198,22.16,7.1065,1.2182182182182184,0.9859859859859859,0.942577626541897,3.156695156695157,-0.015111111111111075,0.11693548387096775,0.5410292072322669,0.04858861638130496,0.022989584411230255,0.02456247452514386
12/20/2010,241.0,41.5193,11502.6165,16.3183,9.5198,22.26,7.1065,1.2691131498470947,1.0254841997961264,0.9468311356869418,3.170940170940171,0.004512635379061436,0.12028183190739816,0.551219512195122,0.04858861638130496,0.022972680807621396,0.0245363819204858
12/21/2010,241.0,41.5193,11502.6165,16.3183,9.5198,22.83,7.1065,1.3272171253822629,1.0295616717635063,0.9710761378136962,3.252136752136752,0.025606469002695365,0.14665996986438956,0.62375533428165,0.04858861638130496,0.023358422051427317,0.024386881272629266
12/22/2010,241.0,41.5193,11502.6165,16.3183,9.5198,22.65,7.1065,1.2559760956175299,0.9760956175298807,0.9634198213526158,3.2264957264957266,-0.007884362680683266,0.141633064516129,0.5599173553719008,0.04858861638130496,0.02347402122731088,0.02425960701702641
12/23/2010,241.0,41.5193,11502.6165,16.3183,9.5198,22.75,7.1065,1.2910372608257807,1.0765357502517623,0.9676733304976605,3.240740740740741,0.004415011037527616,0.10329776915615896,0.5550239234449761,0.04858861638130496,0.022244472907504444,0.02426243594404293
12/24/2010,241.0,41.5193,11502.6165,16.3183,9.5198,22.75,7.1065,1.2910372608257807,1.0765357502517623,0.9676733304976605,3.240740740740741,0.0,0.10329776915615896,0.5371621621621621,0.04858861638130496,0.022244472907504444,0.024273358988589153
12/27/2010,241.0,41.5193,11502.6165,16.3183,9.5198,22.72,7.1065,1.3183673469387753,1.0969387755102038,0.9663972777541471,3.2364672364672367,-0.0013186813186814028,0.10559610705596101,0.5361730899256254,0.04858861638130496,0.022210227767214475,0.024276829895064606
12/28/2010,241.0,41.5193,11502.6165,16.3183,9.5198,22.71,7.1065,1.3705636743215033,1.1075156576200418,0.9659719268396427,3.2350427350427355,-0.0004401408450703803,0.12481426448736999,0.5303234501347709,0.04858861638130496,0.021649072275003723,0.02429109526408495
12/29/2010,241.0,41.5193,11502.6165,16.3183,9.5198,22.72,7.1065,1.443010752688172,1.1096774193548384,0.9663972777541471,3.2364672364672367,0.0004403346543371267,0.1580020387359835,0.5197324414715718,0.04858861638130496,0.020251959827163806,0.02430534758688617
12/30/2010,241.0,41.5193,11502.6165,16.3183,9.5198,22.75,7.1065,1.4890590809628006,1.212253829321663,0.9676733304976605,3.240740740740741,0.001320422535211252,0.12512363996043518,0.565726083964212,0.04858861638130496,0.01955786951772856,0.023900452627816877
12/31/2010,241.0,41.5193,11502.6165,16.3183,9.5198,22.75,7.1065,1.5390624999999996,1.3214285714285712,0.9676733304976605,3.240740740740741,0.0,0.09375,0.5299260255548084,0.04858861638130496,0.01887005990373825,0.02382979068134973
1/3/2011,241.0,41.5193,11502.6165,16.3183,9.5198,22.87,7.1065,1.546770601336303,1.384187082405345,0.9727775414717141,3.257834757834758,0.005274725274725389,0.06819243344231674,0.5568413886997958,0.04858861638130496,0.017993896238469802,0.02370478259218714
1/4/2011,241.0,41.5193,11502.6165,16.3183,9.5198,23.69,7.1065,1.5919037199124726,1.3665207877461705,1.0,3.374643874643875,0.03585483165719294,0.09523809523809534,0.5910006715916722,0.04858861638130496,0.01930755415626517,0.023964191206005014
1/5/2011,241.0,41.5193,11502.6165,16.3183,9.5198,24.48,7.1065,1.6783369803063457,1.3643326039387307,1.0,3.4871794871794877,0.03334740396791891,0.13280888477556685,0.6562922868741543,0.04858861638130496,0.020249991572633137,0.024100385087846603
1/6/2011,241.0,41.5193,11502.6165,16.3183,9.5198,24.46,7.1065,1.6357758620689657,1.4418103448275863,0.9991830065359477,3.4843304843304845,-0.0008169934640522847,0.07943512797881724,0.625249169435216,0.03585483165719294,0.01779391585944706,0.02409329027230049
1/7/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.25,7.1065,1.7297297297297298,1.495135135135135,1.0,3.5968660968660973,0.032297628781684296,0.09402079722703638,0.5712507778469198,0.03585483165719294,0.018599103068167585,0.023066854947853
1/10/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.18,7.1065,1.8613636363636359,1.671590909090909,0.9972277227722772,3.586894586894587,-0.0027722772277227747,0.07103360272224579,0.5316301703163016,0.03585483165719294,0.01836828968225997,0.02301493368830723
1/11/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.11,7.1065,1.957597173144876,1.669022379269729,0.9944554455445545,3.576923076923077,-0.0027799841143765214,0.10812003530450132,0.5255164034021871,0.03585483165719294,0.0160720853853798,0.023036758402243524
1/12/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.11,7.1065,1.9129930394431556,1.6055684454756385,0.9944554455445545,3.576923076923077,0.0,0.11798753339269807,0.5423832923832923,0.03585483165719294,0.015805018922378955,0.022940566867850648
1/13/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.55,7.1065,2.0058823529411764,1.5823529411764703,1.0,3.63960113960114,0.017522899243329393,0.16400911161731213,0.5336134453781514,0.03585483165719294,0.014615797161364654,0.022886001362963992
1/14/2011,241.0,41.5193,11502.6165,16.3183,9.5198,26.49,7.1065,2.176258992805755,1.6978417266187051,1.0,3.7735042735042734,0.03679060665362033,0.17733333333333334,0.6556249999999999,0.03679060665362033,0.015522389184880992,0.02239156994970741
1/17/2011,241.0,41.5193,11502.6165,16.3183,9.5198,26.49,7.1065,2.1800720288115243,1.660264105642257,1.0,3.7735042735042734,0.0,0.1953971119133573,0.5051136363636362,0.03679060665362033,0.014731597376020809,0.01908482744031307
1/18/2011,241.0,41.5193,11502.6165,16.3183,9.5198,26.44,7.1065,2.3008739076154807,1.7790262172284645,0.9981124952812384,3.766381766381767,-0.0018875047187616456,0.18778077268643312,0.4432314410480349,0.03679060665362033,0.014886570348557084,0.018602720496085343
1/19/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.45,7.1065,2.036992840095465,1.7243436754176606,0.9607399018497547,3.6253561253561255,-0.037443267776096856,0.11476127901883482,0.37791012452625883,0.03679060665362033,0.017377944613832342,0.019388301790835342
1/20/2011,241.0,41.5193,11502.6165,16.3183,9.5198,24.89,7.1065,1.9420803782505907,1.6773049645390068,0.9395998489996226,3.5455840455840457,-0.022003929273084477,0.0988962472406183,0.3197242841993637,0.03679060665362033,0.018169861696427148,0.019580611286129323
1/21/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.3,7.1065,2.0445246690734056,1.737665463297232,0.9550773876934693,3.603988603988604,0.016472478907191723,0.11208791208791213,0.36021505376344076,0.03679060665362033,0.018351426096900735,0.019493229063425262
1/24/2011,241.0,41.5193,11502.6165,16.3183,9.5198,26.12,7.1065,2.53929539295393,2.0826558265582658,0.9860324650811628,3.720797720797721,0.032411067193675924,0.14813186813186818,0.38420773714891365,0.03679060665362033,0.019231281088147187,0.01976145608966731
1/25/2011,241.0,41.5193,11502.6165,16.3183,9.5198,26.17,7.1065,2.546070460704607,2.078590785907859,0.9879199697999246,3.7279202279202286,0.00191424196018386,0.15184859154929597,0.4145945945945946,0.03679060665362033,0.01917611364338807,0.019507164132369456
1/26/2011,241.0,41.5193,11502.6165,16.3183,9.5198,27.37,7.1065,2.6936572199730096,2.064777327935223,1.0,3.8988603988603994,0.04585403133358801,0.2051959489211801,0.45662586482171386,0.04585403133358801,0.020872582738873414,0.02011690300276881
1/27/2011,241.0,41.5193,11502.6165,16.3183,9.5198,27.71,7.1065,2.6750663129973478,2.013262599469496,1.0,3.9472934472934478,0.012422360248447228,0.21963028169014098,0.4630411826821541,0.04585403133358801,0.020786667370894966,0.020131068485359033
1/28/2011,241.0,41.5193,11502.6165,16.3183,9.5198,26.49,7.1065,2.6387362637362632,2.125,0.955972573078311,3.7735042735042734,-0.04402742692168904,0.1643956043956043,0.3675787299948372,0.04585403133358801,0.023833322100588316,0.020989027997049707
1/31/2011,241.0,41.5193,11502.6165,16.3183,9.5198,26.65,7.1065,2.7641242937853105,2.213276836158192,0.961746661854926,3.7962962962962963,0.00604001510003771,0.17142857142857126,0.37654958677685957,0.04585403133358801,0.023774096922344157,0.020976491081101008
2/1/2011,241.0,41.5193,11502.6165,16.3183,9.5198,27.53,7.1065,2.893917963224894,2.2347949080622347,0.9935041501263082,3.9216524216524222,0.03302063789868681,0.20376038478355918,0.3806419257773319,0.04585403133358801,0.02438793304280504,0.021038000220052918
2/2/2011,241.0,41.5193,11502.6165,16.3183,9.5198,28.7,7.1065,3.0594059405940595,2.350777934936351,1.0,4.088319088319088,0.042499091899745656,0.21148163782186558,0.43070787637088737,0.04585403133358801,0.02479142490512058,0.021552454673859946
2/3/2011,241.0,41.5193,11502.6165,16.3183,9.5198,29.77,7.1065,3.1694677871148462,2.428571428571429,1.0,4.240740740740741,0.03728222996515673,0.21609477124182996,0.4636184857423795,0.04585403133358801,0.02499495024591612,0.021890279039599277
2/4/2011,241.0,41.5193,11502.6165,16.3183,9.5198,30.5,7.1065,3.259776536312849,2.416201117318436,1.0,4.344729344729345,0.024521330198186142,0.24693376941946021,0.5113974231912786,0.04585403133358801,0.025075510245982972,0.0219325017481513
2/7/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.14,7.1065,3.435897435897436,2.5968660968660973,1.0,4.429587482219061,0.020983606557376966,0.23326732673267325,0.5279685966633956,0.04585403133358801,0.024710852040944007,0.022001979036379488
2/8/2011,241.0,41.5193,11502.6165,16.3183,9.5198,30.9,7.1065,3.395448079658606,2.581792318634424,0.9922928709055876,4.2445054945054945,-0.007707129094412402,0.22716441620333594,0.5281899109792285,0.04585403133358801,0.02486461468907714,0.022000423080899372
2/9/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.14,7.1065,3.185483870967742,2.3749999999999996,1.0,4.277472527472527,0.007766990291262266,0.2401433691756274,0.5855397148676171,0.04585403133358801,0.02469762006931541,0.021521139234209598
2/10/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.58,7.1065,3.33196159122085,2.444444444444444,1.0,4.337912087912088,0.014129736673089255,0.25766626841895657,0.5965621840242668,0.04585403133358801,0.024586852480376058,0.02153689241036042
2/11/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.25,7.1065,3.2459239130434785,2.4714673913043477,0.9895503483217226,4.292582417582418,-0.010449651678277383,0.22309197651663393,0.6395592864637987,0.04585403133358801,0.024985358818025525,0.020919501936656114
2/14/2011,241.0,41.5193,11502.6165,16.3183,9.5198,32.97,7.1065,3.5288461538461533,2.6387362637362632,1.0,4.366887417218543,0.05503999999999998,0.2446206115515288,0.683001531393568,0.05503999999999998,0.0262514956819987,0.02160360742545867
2/15/2011,241.0,41.5193,11502.6165,16.3183,9.5198,32.17,7.1065,3.2609271523178815,2.5086092715231785,0.9757355171367911,4.145618556701031,-0.024264482863208925,0.21442053605134026,0.6214717741935485,0.05503999999999998,0.027265135199548592,0.0219867480059929
2/16/2011,241.0,41.5193,11502.6165,16.3183,9.5198,32.47,7.1065,3.162820512820513,2.38974358974359,0.9848346982104944,4.184278350515464,0.009325458501709516,0.22806354009077157,0.6341217916456969,0.05503999999999998,0.027137461928067867,0.021971949423934975
2/17/2011,241.0,41.5193,11502.6165,16.3183,9.5198,33.18,7.1065,3.1371571072319204,2.1733167082294265,1.0,4.275773195876289,0.02186633815829997,0.3037328094302554,0.6664992466097439,0.05503999999999998,0.024929785163841006,0.022026102204730818
2/18/2011,241.0,41.5193,11502.6165,16.3183,9.5198,32.65,7.1065,3.2074742268041234,2.207474226804124,0.9840265220012056,4.148665819567979,-0.01597347799879445,0.3117717959019686,0.645665322580645,0.05503999999999998,0.024538015090319065,0.02218990265448808
2/21/2011,241.0,41.5193,11502.6165,16.3183,9.5198,32.65,7.1065,3.148665819567979,2.2147395171537485,0.9840265220012056,4.101758793969849,0.0,0.29051383399209474,0.5834141610087293,0.05503999999999998,0.024694045123464698,0.021850388118488943
2/22/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.29,7.1065,2.778985507246377,2.1545893719806766,0.9430379746835443,3.930904522613065,-0.04165390505359878,0.1979326186830015,0.517458777885548,0.05503999999999998,0.026899800400564628,0.02269650973493061
2/23/2011,241.0,41.5193,11502.6165,16.3183,9.5198,30.42,7.1065,2.718826405867971,2.199266503667482,0.9168173598553346,3.821608040201005,-0.02780441035474579,0.16239969430645784,0.48029197080291963,0.05503999999999998,0.028047392364007013,0.023080091372850012
2/24/2011,241.0,41.5193,11502.6165,16.3183,9.5198,30.03,7.1065,2.579261025029797,2.2622169249106077,0.9050632911392406,3.772613065326633,-0.012820512820512886,0.09718670076726332,0.48736998514115903,0.05503999999999998,0.026943218839245955,0.023008698482323196
2/25/2011,241.0,41.5193,11502.6165,16.3183,9.5198,32.19,7.1065,2.7870588235294114,2.2600000000000002,0.9701627486437613,4.043969849246231,0.07192807192807171,0.16167448574521814,0.6406727828746175,0.07192807192807171,0.03066074139769509,0.024003315324636045
2/28/2011,241.0,41.5193,11502.6165,16.3183,9.5198,30.98,7.1065,2.6576151121605665,2.1275088547815817,0.9336949969861362,3.891959798994975,-0.03758931345138239,0.16949792374480954,0.5321463897131553,0.07192807192807171,0.030146531699126986,0.024508026258034443
3/1/2011,241.0,41.5193,11502.6165,16.3183,9.5198,30.24,7.1065,2.5914489311163895,2.165083135391924,0.9113924050632911,3.798994974874372,-0.023886378308586198,0.13470919324577868,0.4538461538461538,0.07192807192807171,0.03093640289811866,0.02465540371104776
3/2/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.07,7.1065,2.766060606060606,2.336969696969697,0.936407474382158,3.9032663316582914,0.027447089947089998,0.12858699600435886,0.4511910322279309,0.07192807192807171,0.03072053537846803,0.02462815280864821
3/3/2011,241.0,41.5193,11502.6165,16.3183,9.5198,32.06,7.1065,2.886060606060606,2.4787878787878785,0.9662447257383967,4.027638190954774,0.03186353395558417,0.11707317073170742,0.4822006472491911,0.07192807192807171,0.0301753862609733,0.024834742660819035
3/4/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.77,7.1065,2.850909090909091,2.6084848484848484,0.9575045207956601,3.991206030150754,-0.009045539613225295,0.06718172657037291,0.4701527070800555,0.07192807192807171,0.02943655525559228,0.024895257665285577
3/7/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.1,7.1065,2.8206388206388207,2.7469287469287464,0.9373116335141652,3.9070351758793973,-0.021089077746301532,0.01967213114754096,0.37246248896734335,0.07192807192807171,0.029491227663753745,0.024537668787346287
3/8/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.49,7.1065,2.9560301507537687,2.912060301507538,0.9490657022302591,3.951066499372647,0.012540192926044913,0.011239563262684493,0.36438474870017323,0.07192807192807171,0.029266678715074903,0.024497235415396272
3/9/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.16,7.1065,2.9096612296110416,2.877038895859473,0.9391199517781796,3.758745476477684,-0.01047951730708152,0.008414239482200658,0.32539344959591654,0.07192807192807171,0.029313823902892108,0.024515062613727396
3/10/2011,241.0,41.5193,11502.6165,16.3183,9.5198,30.04,7.1065,2.580452920143027,2.7115613825983313,0.9053646775165762,3.623642943305187,-0.03594351732991019,-0.03532434168272325,0.32568402471315094,0.07192807192807171,0.030328851037254547,0.024509386085910898
3/11/2011,241.0,41.5193,11502.6165,16.3183,9.5198,30.4,7.1065,2.59338061465721,2.732860520094562,0.9162145871006631,3.6670687575392042,0.011984021304926706,-0.0373654211526282,0.3535173642030276,0.07192807192807171,0.030277915513139513,0.02446326474625651
3/14/2011,241.0,41.5193,11502.6165,16.3183,9.5198,30.37,7.1065,2.611177170035672,2.7158145065398336,0.9153104279686558,3.6634499396863696,-0.0009868421052631193,-0.028159999999999963,0.383599088838269,0.07192807192807171,0.03020653729920836,0.024216740041518737
3/15/2011,241.0,41.5193,11502.6165,16.3183,9.5198,30.37,7.1065,2.6154761904761905,2.925,0.9153104279686558,3.6634499396863696,0.0,-0.07885956930542914,0.34977777777777774,0.07192807192807171,0.027361104129972356,0.02409504449957827
3/16/2011,241.0,41.5193,11502.6165,16.3183,9.5198,30.29,7.1065,2.3655555555555554,2.5744444444444445,0.9128993369499698,3.653799758745477,-0.0026341784655911082,-0.05843953994404738,0.3668772563176894,0.07192807192807171,0.026946369198320674,0.02397760134094014
3/17/2011,241.0,41.5193,11502.6165,16.3183,9.5198,30.86,7.1065,2.282978723404255,2.454255319148936,0.9300783604581073,3.722557297949337,0.01881809177946514,-0.04958423159839853,0.38634321653189563,0.07192807192807171,0.027233135583189967,0.024038129456423158
3/18/2011,241.0,41.5193,11502.6165,16.3183,9.5198,30.52,7.1065,2.2537313432835817,2.5373134328358207,0.919831223628692,3.681544028950543,-0.011017498379779611,-0.08016877637130804,0.3368374945247483,0.07192807192807171,0.026728751963866024,0.023986364856522877
3/21/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.83,7.1065,2.4336569579288025,2.522114347357066,0.9593128390596745,3.83956574185766,0.042922673656618615,-0.025114854517611085,0.40529801324503323,0.07192807192807171,0.02840666250099123,0.024400153488787345
3/22/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.14,7.1065,2.359223300970874,2.522114347357066,0.9385171790235082,3.7563329312424614,-0.02167766258246928,-0.046248085758039736,0.36879120879120886,0.07192807192807171,0.028766554626787587,0.024642665219645067
