,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/14/2018,14795.0,29.3446,67939.643,8.0127,25.3735,44.81,6.1411,0.6546289731773602,0.6796274961597539,0.903600487996693,1.8103514449279052,0.0004465282429113593,-0.014883373271484035,0.006267558032736709,0.008403865111858977,0.0033760517695890333,0.012909887712027224
9/17/2018,14795.0,29.3446,67939.643,8.0127,25.3735,44.71,6.1411,0.6981791387181806,0.7167219939076732,0.9015839727367138,1.8063113836805766,-0.0022316447221603086,-0.010801315096618858,-0.06635148285352721,0.008403865111858977,0.0031436458944080776,0.008603382939804269
9/18/2018,14795.0,29.3446,67939.643,8.0127,25.3735,44.54,6.1411,0.7032635048834026,0.7288162815776793,0.898155896794749,1.7994432795601183,-0.0038022813688213253,-0.014780504421764151,-0.07509505506029335,0.008403865111858977,0.0032184242806682904,0.008567401750635006
9/19/2018,14795.0,29.3446,67939.643,8.0127,25.3735,44.62,6.1411,0.6922090875648041,0.7137580163759725,0.8997691090027323,1.8026753285579808,0.0017961383026492417,-0.01257407907374064,-0.07839050878544607,0.008403865111858977,0.003264263434364342,0.008534850627329301
9/20/2018,14795.0,29.3446,67939.643,8.0127,25.3735,44.57,6.1411,0.6884110676728188,0.7110760069097191,0.8987608513727428,1.800655297934317,-0.0011205737337516286,-0.01324601545774362,-0.07043387399863599,0.008403865111858977,0.003266002616049529,0.008466642803103866
9/21/2018,14795.0,29.3446,67939.643,8.0127,25.3735,44.33,6.1411,0.6501945018333426,0.6784335622685056,0.8939212147487926,1.7909591509407283,-0.0053847879739735705,-0.016824651907577537,-0.06652066794415545,0.008403865111858977,0.0034207777592316813,0.00841581833289895
9/24/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.01,6.1411,0.6848338748558851,0.6840477937323131,0.9076335185166513,1.8184315674225622,0.015339499210466956,0.0004667807686322689,-0.07395405775185437,0.015339499210466956,0.004888465312184546,0.008088687584528199
9/25/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.21,6.1411,0.6898091909772188,0.681548898316171,0.9116665490366099,1.8265116899172193,0.004443457009553509,0.0049123118984641945,-0.08833345096339007,0.015339499210466956,0.0049822074994149285,0.007644424629319256
9/26/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.67,6.1411,0.7333383938059814,0.7093821162896614,0.9209425192325144,1.8450959716549304,0.010174740101747348,0.014014582981784596,-0.07720409206541001,0.015339499210466956,0.005433169424284044,0.007782607680874586
9/27/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.84,6.1411,0.7274385372544883,0.7115094737794123,0.9243705951744791,1.851964075775389,0.0037223560324064486,0.009307026177249877,-0.06454515957218843,0.015339499210466956,0.005190915876332875,0.007728019220693979
9/28/2018,14795.0,29.3446,67939.643,8.0127,25.3735,46.33,6.1411,0.7900333047422552,0.7436114395221427,0.9342515199483772,1.8717603758872985,0.01068935427574158,0.02662397376380765,-0.04287340435861364,0.015339499210466956,0.005401017668681416,0.007732519281996589
10/1/2018,14795.0,29.3446,67939.643,8.0127,25.3735,46.21,6.1411,0.7833505069099527,0.7450707975872091,0.9318317016364022,1.8669123023905043,-0.0025901143967190787,0.021935906196854926,-0.045352471733467126,0.015339499210466956,0.005462478189879344,0.007735808560081689
10/2/2018,14795.0,29.3446,67939.643,8.0127,25.3735,46.55,6.1411,0.7707295177377267,0.7200649711281697,0.9386878535203315,1.8806485106314212,0.007357714780350522,0.029455019118450387,-0.041089964506939025,0.015339499210466956,0.005625435318788016,0.007789677096761012
10/3/2018,14795.0,29.3446,67939.643,8.0127,25.3735,46.84,6.1411,0.7704132350106399,0.7057236053838101,0.9445357477742714,1.892364688248674,0.006229860365198903,0.03792503628527433,-0.03886403742766842,0.015339499210466956,0.00566401060689639,0.007817044470296186
10/4/2018,14795.0,29.3446,67939.643,8.0127,25.3735,46.61,6.1411,0.7492700428591803,0.6910536152581683,0.9398977626763191,1.8830725473798184,-0.004910333048676385,0.034426127637664505,-0.05574182308074105,0.015339499210466956,0.005808838344173655,0.007641765476511978
10/5/2018,14795.0,29.3446,67939.643,8.0127,25.3735,46.11,6.1411,0.7114034176106419,0.6760841486408244,0.9298151863764229,1.8628722411431757,-0.01072731173567909,0.02107249149659851,-0.06981154151856139,0.015339499210466956,0.0064000899288812725,0.007712371421283606
10/8/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.72,6.1411,0.6851447779678008,0.6596722592439701,0.9219507768625039,1.8471160022785946,-0.008458035133376729,0.015347921001845455,-0.039465529375925734,0.015339499210466956,0.00667972782658037,0.005998783547962821
10/9/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.5,6.1411,0.6691122523844459,0.6415994130594276,0.9175144432905497,1.8382278675344719,-0.00481189851268593,0.016759776536312776,-0.03581675856427813,0.015339499210466956,0.00661442230933312,0.005936656414667467
10/10/2018,14795.0,29.3446,67939.643,8.0127,25.3735,44.62,6.1411,0.6865038118312285,0.6906614859527309,0.8997691090027323,1.8026753285579808,-0.019340659340659427,-0.0024591996422982376,-0.058043677894003665,0.015339499210466956,0.007945373159515984,0.00636302819099086
10/11/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.11,6.1411,0.734926599259262,0.7168504409428831,0.9096500337766306,1.8224716286698908,0.010981622590766627,0.010528673835125346,-0.030369989832964017,0.015339499210466956,0.008286589485219766,0.00615894525106451
10/12/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.36,6.1411,0.7512161223071578,0.7292100996062081,0.9146913219265786,1.832571781788212,0.005542008423852884,0.012726054922973962,-0.019959467459456648,0.015339499210466956,0.008337348820259301,0.006175350243642124
10/15/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.52,6.1411,0.7453720034968789,0.7181484946549901,0.9179177463425455,1.8390358797839377,0.003527336860670305,0.015844677527337758,-0.02092788161658743,0.015339499210466956,0.008360929092110449,0.006164107413023367
10/16/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.95,6.1411,0.7551901296816212,0.7078248247674708,0.9265887619604563,1.8564081431474504,0.009446397188049183,0.0277342876314024,-0.011043171893394876,0.015339499210466956,0.008536958931486456,0.006285372156774698
10/17/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.83,6.1411,0.7519314059411994,0.7026189138254644,0.924168943648481,1.851560069650656,-0.002611534276387495,0.028962730130219994,0.00031212008110759193,0.015339499210466956,0.008505002734842618,0.006042264111952423
10/18/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.81,6.1411,0.7672383862231789,0.7213310804033668,0.9237656405964852,1.8507520574011904,-0.00043639537420891994,0.026669654863290093,0.001617981458807094,0.015339499210466956,0.008513686729876138,0.006038362332925079
10/19/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.84,6.1411,0.7799660626016862,0.7306519941133758,0.9243705951744791,1.851964075775389,0.0006548788474132206,0.028494503028943408,0.017563175933654307,0.015339499210466956,0.008497365053883264,0.0057220984643205275
10/22/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.72,6.1411,0.7869985303774114,0.7326693974547387,0.9219507768625039,1.8471160022785946,-0.002617801047120505,0.03135574103316041,0.01579684063187381,0.015339499210466956,0.008408320615425765,0.005732010688380357
10/23/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.63,6.1411,0.843479947155999,0.8184315674225622,0.9201359131285227,1.6769261865823857,-0.0019685039370077595,0.013774716729615832,0.009553477793363463,0.010981622590766627,0.007811543106533768,0.0057163316702416945
10/24/2018,14795.0,29.3446,67939.643,8.0127,25.3735,44.71,6.1411,0.6431157090093897,0.6614909685599311,0.9015839727367138,1.62535717142047,-0.02016217400832787,-0.011059500110594978,-0.005761734168573507,0.010981622590766627,0.008977322960647785,0.006232311802149263
10/25/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.26,6.1411,0.6453515003017325,0.6602563636495831,0.9126748066665994,1.6289130262655926,0.012301498546186451,-0.008977446901686115,0.006245122734781061,0.012301498546186451,0.009114605487958994,0.006424374557739524
10/26/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.14,6.1411,0.6211227190616595,0.6462619725694834,0.9102549883546244,1.624594211348406,-0.002651347768448886,-0.015270506108202464,0.007146411064777425,0.012301498546186451,0.009076875626960464,0.006417146588192145
10/29/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.41,6.1411,0.5961616197121213,0.6284996221374717,0.9156995795565682,1.634311544912076,0.005981391227292798,-0.019857543708180492,0.013170547772519692,0.012301498546186451,0.008836646331010653,0.006459251721644205
10/30/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.68,6.1411,0.5978564657569705,0.6163955184463574,0.9211441707585122,1.6440288784757462,0.005945826910372265,-0.011469378922311257,0.01851521529734934,0.012301498546186451,0.008951427312481532,0.006499150448211713
10/31/2018,14795.0,29.3446,67939.643,8.0127,25.3735,45.52,6.1411,0.608429413905565,0.6448240161973646,0.9179177463425455,1.638270458586164,-0.003502626970227629,-0.022126745435016026,0.00623369733409973,0.012301498546186451,0.008786299893706946,0.006427423882452263
11/1/2018,14795.0,29.3446,67939.643,8.0127,25.3735,46.54,6.1411,0.6749803853822511,0.685777422675218,0.9384862019943336,1.6341693791631116,0.02240773286467479,-0.006404782237404039,0.02269980442569275,0.02240773286467479,0.010069942948730499,0.006979068373445423
11/2/2018,14795.0,29.3446,67939.643,8.0127,25.3735,46.54,6.1411,0.6341693791631116,0.6366273047441475,0.9384862019943336,1.6012881871449658,0.0,-0.0015018236429951148,0.02697180130500887,0.02240773286467479,0.010013354696330632,0.006955058442719626
11/5/2018,14795.0,29.3446,67939.643,8.0127,25.3735,46.87,6.1411,0.6126424007624525,0.5864933027343011,0.945140702352265,1.5558609517739537,0.007090674688440046,0.016482324875298104,0.03516284986715368,0.02240773286467479,0.009813963414200289,0.007002880473737661
11/6/2018,14795.0,29.3446,67939.643,8.0127,25.3735,47.16,6.1411,0.5272910985743986,0.48065625586983685,0.9509885966062048,1.5654875717017207,0.006187326648175784,0.03149606299212593,0.03837084106717037,0.02240773286467479,0.009640158017814622,0.007031714216237678
11/7/2018,14795.0,29.3446,67939.643,8.0127,25.3735,47.55,6.1411,0.5645358708098076,0.49708479751516843,0.9588530061201238,1.578433715742511,0.008269720101781175,0.045054945054944895,0.04971985394434153,0.02240773286467479,0.009633055630954051,0.007084291062137937
11/8/2018,14795.0,29.3446,67939.643,8.0127,25.3735,47.84,6.1411,0.5628624164910736,0.45766975384263575,0.9647009003740636,1.5880603356702785,0.0060988433228181815,0.07216494845360844,0.05985147900678811,0.02240773286467479,0.008303902985633138,0.007093447531732912
11/9/2018,14795.0,29.3446,67939.643,8.0127,25.3735,48.16,6.1411,0.5871917318384201,0.48667398304051357,0.9711537492059971,1.5986828128319523,0.006688963210702115,0.06761250277100417,0.06318629160798084,0.02240773286467479,0.0081583723113706,0.007123089914429845
11/12/2018,14795.0,29.3446,67939.643,8.0127,25.3735,48.07,6.1411,0.5842256343329082,0.4949131427780469,0.9693388854720159,1.5956952411302316,-0.0018687707641195095,0.05974426807760147,0.06447526927437641,0.02240773286467479,0.008209938199966016,0.0071135577882559696
11/13/2018,14795.0,29.3446,67939.643,8.0127,25.3735,47.72,6.1411,0.5799179581579983,0.5070801646134135,0.9622810820620885,1.5840769067346505,-0.007281048470979878,0.048330404217926004,0.04909094906236966,0.02240773286467479,0.008495817210218443,0.007143329178342929
11/14/2018,14795.0,29.3446,67939.643,8.0127,25.3735,47.93,6.1411,0.5910479073719992,0.5253213299341406,0.966515764108045,1.5668160584752884,0.0044006705783739,0.04309031556039167,0.060440460018319264,0.02240773286467479,0.008353294443809736,0.007098391391470905
11/15/2018,14795.0,29.3446,67939.643,8.0127,25.3735,48.27,6.1411,0.5779305475193444,0.4981677437914138,0.9733719159919744,1.524574164674224,0.007093678280826188,0.05324023565350222,0.06772665135970923,0.02240773286467479,0.008351309619003145,0.007139593832385337
11/16/2018,14795.0,29.3446,67939.643,8.0127,25.3735,48.16,6.1411,0.5135182700134191,0.4396651152266349,0.9711537492059971,1.5210998916658507,-0.002278848145846446,0.051298843047369536,0.06576495633815904,0.02240773286467479,0.008393342677905992,0.0071495929314660395
11/19/2018,14795.0,29.3446,67939.643,8.0127,25.3735,48.91,6.1411,0.5447881167229391,0.4478243154892567,0.9862776136558413,1.5327915860992631,0.01557308970099669,0.06697207678883066,0.08283907076423058,0.02240773286467479,0.008855215648143129,0.007377264617822782
11/20/2018,14795.0,29.3446,67939.643,8.0127,25.3735,48.57,6.1411,0.5221363184796814,0.4328201046096569,0.979421461771912,1.4961095606853088,-0.006951543651604886,0.06233595800524938,0.07721242176514687,0.02240773286467479,0.00904431833179969,0.007440586906140246
11/21/2018,14795.0,29.3446,67939.643,8.0127,25.3735,48.86,6.1411,0.4895796495250173,0.3911076424033266,0.9852693560258518,1.5050424775598967,0.005970763845995375,0.07078676309445542,0.08604325501789334,0.02240773286467479,0.008995445515220468,0.007451350327050626
11/22/2018,14795.0,29.3446,67939.643,8.0127,25.3735,48.86,6.1411,0.49409365147803963,0.36719048623788675,0.9852693560258518,1.5050424775598967,0.0,0.09282039812122567,0.08604325501789334,0.02240773286467479,0.007278024729567967,0.007451350327050626
11/23/2018,14795.0,29.3446,67939.643,8.0127,25.3735,48.94,6.1411,0.4866252331395313,0.37483976403545527,0.9868825682338351,1.5075067304908176,0.0016373311502251298,0.08130799823243473,0.0866186488094709,0.02240773286467479,0.007057642544651232,0.007451384291813722
11/26/2018,14795.0,29.3446,67939.643,8.0127,25.3735,48.87,6.1411,0.4423715457016617,0.33228261864074105,0.9854710075518496,1.5053505091762618,-0.0014303228442991145,0.0826318121400087,0.07602169217456778,0.02240773286467479,0.0070070916657247895,0.0074040183917447044
11/27/2018,14795.0,29.3446,67939.643,8.0127,25.3735,49.1,6.1411,0.4874550885505342,0.3756687489018278,0.9901089926498019,1.5124352363526594,0.004706363822386095,0.0812596344417531,0.08800425451765514,0.02240773286467479,0.006992855501661646,0.007353110439923959
11/28/2018,14795.0,29.3446,67939.643,8.0127,25.3735,49.48,6.1411,0.48293337888827925,0.36904601349265564,0.9977717506377229,1.5241404377745331,0.00773930753564156,0.08318739054290702,0.09425208047220024,0.02240773286467479,0.007031852435731346,0.007396530187577899
11/29/2018,14795.0,29.3446,67939.643,8.0127,25.3735,49.53,6.1411,0.46528057179371896,0.3466499420159517,0.9987800082677126,1.5256805958563588,0.0010105092966856688,0.08809314586994721,0.09535783237243489,0.02240773286467479,0.006863304669625735,0.007394413616416874
11/30/2018,14795.0,29.3446,67939.643,8.0127,25.3735,49.47,6.1411,0.5238324061581681,0.43357914256319274,0.997570099111725,1.4562463755743886,-0.0012113870381587066,0.0629565964761496,0.09620306458224848,0.01557308970099669,0.005505644583135191,0.007389244292692015
12/3/2018,14795.0,29.3446,67939.643,8.0127,25.3735,49.66,6.1411,0.43627297863233006,0.3460359328543827,1.0,1.4618393978375608,0.0038407115423488847,0.06703910614525133,0.10211545802373778,0.01557308970099669,0.005467245573942651,0.007384770093672172
12/4/2018,14795.0,29.3446,67939.643,8.0127,25.3735,49.12,6.1411,0.41618638765795857,0.3513162864317696,0.9891260571888845,1.4459434398264397,-0.010873942811115533,0.04800512054619155,0.08772675736961455,0.01557308970099669,0.0061729708719117085,0.00754868010685644
12/5/2018,14795.0,29.3446,67939.643,8.0127,25.3735,49.12,6.1411,0.40813980489007506,0.35195181593273484,0.9891260571888845,1.4459434398264397,0.0,0.04156064461407971,0.09085498424345251,0.01557308970099669,0.0061232770184441844,0.007531379568881653
12/6/2018,14795.0,29.3446,67939.643,8.0127,25.3735,49.5,6.1411,0.42429648385797325,0.36818783449387116,0.9967780910189288,1.4571294843527842,0.007736156351791479,0.04100946372239744,0.1061452513966481,0.01557308970099669,0.006096831020906873,0.007509014646517108
12/7/2018,14795.0,29.3446,67939.643,8.0127,25.3735,49.26,6.1411,0.45006461412561927,0.4082641319482263,0.9919452275473218,1.441231629855672,-0.00484848484848488,0.02968227424749159,0.10127431254191821,0.01557308970099669,0.006190162537213809,0.007549023695643967
12/10/2018,14795.0,29.3446,67939.643,8.0127,25.3735,49.35,6.1411,0.41795676309347307,0.3837648978841268,0.9937575513491744,1.4438648179735571,0.0018270401948843329,0.02470930232558155,0.105510752688172,0.01557308970099669,0.006072738605453854,0.007535202614413864
12/11/2018,14795.0,29.3446,67939.643,8.0127,25.3735,49.24,6.1411,0.40957561010520305,0.37608244471480723,0.991542488924688,1.4406464769405867,-0.002228976697061791,0.024339504888704067,0.09935253404777855,0.01557308970099669,0.006082283331981686,0.007547293014611287
12/12/2018,14795.0,29.3446,67939.643,8.0127,25.3735,49.13,6.1411,0.4064266800257641,0.3660631217347743,0.9893274265002014,1.4374281359076162,-0.002233956133224968,0.029547359597652978,0.09640705199732214,0.01557308970099669,0.00582625043357001,0.007561057796243057
12/13/2018,14795.0,29.3446,67939.643,8.0127,25.3735,49.14,6.1411,0.4327324254113203,0.3974535032552824,0.9895287958115184,1.437720712365159,0.00020354162426206024,0.02524514917588161,0.09908297919928422,0.01557308970099669,0.005790180315520729,0.007547937663648399
12/14/2018,14795.0,29.3446,67939.643,8.0127,25.3735,49.06,6.1411,0.43247149510197525,0.4094047914507206,0.9879178413209828,1.4353801007048168,-0.0016280016280015852,0.016366273047441426,0.10148181409968582,0.01557308970099669,0.0056578748096466,0.007528113480973204
12/17/2018,14795.0,29.3446,67939.643,8.0127,25.3735,48.95,6.1411,0.43216175967184633,0.4090482195259677,0.9857027788964963,1.4300864479223574,-0.0022421524663677195,0.01640365448504988,0.0970416853428957,0.01557308970099669,0.00565688567084042,0.007543276050643466
12/18/2018,14795.0,29.3446,67939.643,8.0127,25.3735,48.78,6.1411,0.4251198555598079,0.4289178379546985,0.9822795006041081,1.425119855559808,-0.003472931562819248,-0.0026579431609077275,0.09445815571011895,0.00773930753564156,0.0045955253738860025,0.007562251145136884
12/19/2018,14795.0,29.3446,67939.643,8.0127,25.3735,48.52,6.1411,0.4175238907700263,0.41898465322959955,0.9770438985098673,1.4162949816687294,-0.005330053300532933,-0.0010294420424129536,0.09451838484096564,0.00773930753564156,0.004487291614076028,0.00756145497089141
12/20/2018,14795.0,29.3446,67939.643,8.0127,25.3735,48.0,6.1411,0.35032112324212106,0.37451437670020904,0.9665726943213855,1.401116222590664,-0.010717230008244094,-0.017601309864920145,0.06642968229282387,0.00773930753564156,0.004833976595290361,0.007502576227546302
12/21/2018,14795.0,29.3446,67939.643,8.0127,25.3735,46.9,6.1411,0.2948253918296242,0.34893749775683225,0.9444220700765203,1.3690073091562944,-0.022916666666666696,-0.04011461318051579,0.03738111037381109,0.00773930753564156,0.006816456302401502,0.008073104968503195
12/24/2018,14795.0,29.3446,67939.643,8.0127,25.3735,46.35,6.1411,0.2699082433072959,0.3408696748103357,0.9333467579540878,1.35295285243911,-0.011727078891257903,-0.052921945239068124,0.014889424129625572,0.00773930753564156,0.007085748353442392,0.008126190470817786
12/25/2018,14795.0,29.3446,67939.643,8.0127,25.3735,46.35,6.1411,0.2723274946265781,0.3415025817130717,0.9333467579540878,1.35295285243911,0.0,-0.05156537753222823,0.011125654450261813,0.00773930753564156,0.0071040190021217425,0.008114186570089678
12/26/2018,14795.0,29.3446,67939.643,8.0127,25.3735,47.86,6.1411,0.3322644040997891,0.36678191059965815,0.9637535239629481,1.3970296336081076,0.032578209277238424,-0.02525458248472512,0.03302395855816975,0.032578209277238424,0.010369537134974727,0.008991432950203675
12/27/2018,14795.0,29.3446,67939.643,8.0127,25.3735,48.01,6.1411,0.3254705130435023,0.36605459248890826,0.9667740636327024,1.4014081218037036,0.0031341412452987605,-0.02970897332255451,0.03895260766067943,0.032578209277238424,0.010219390197001037,0.008988054482522436
12/28/2018,14795.0,29.3446,67939.643,8.0127,25.3735,47.97,6.1411,0.3593355493024799,0.4035415834261378,0.9659685863874345,1.4002405249515446,-0.0008331597583836059,-0.03149606299212604,0.030504833512352336,0.032578209277238424,0.010205685154259939,0.008948562776693307
12/31/2018,14795.0,29.3446,67939.643,8.0127,25.3735,48.12,6.1411,0.3409838898007753,0.378605008903665,0.9689891260571889,1.4046190131471403,0.0031269543464664817,-0.027289266221952713,0.027327070879589854,0.032578209277238424,0.010255046846748894,0.008925117293523008
1/1/2019,14795.0,29.3446,67939.643,8.0127,25.3735,48.12,6.1411,0.32163309026490317,0.3639297436108706,0.9689891260571889,1.4046190131471403,0.0,-0.0310108739428111,0.03239648144175056,0.032578209277238424,0.010193464245076375,0.00889880101620485
1/2/2019,14795.0,29.3446,67939.643,8.0127,25.3735,47.79,6.1411,0.31256952169076735,0.34909844958046654,0.9623439387837294,1.3949863391168296,-0.006857855361595999,-0.027076547231270287,0.03643461288223815,0.032578209277238424,0.010044399231835404,0.008832852797048043
1/3/2019,14795.0,29.3446,67939.643,8.0127,25.3735,47.48,6.1411,0.31986779083375705,0.3654571585036679,0.9561014901329038,1.3859374635125983,-0.006486712701401998,-0.03338762214983715,0.03849518810148722,0.032578209277238424,0.01010332761634086,0.008803666837205758
1/4/2019,14795.0,29.3446,67939.643,8.0127,25.3735,48.06,6.1411,0.30646818643948004,0.3456133006399138,0.9677809101892872,1.4028676178689021,0.012215669755686775,-0.029090909090909056,0.056263736263736375,0.032578209277238424,0.010353759411425306,0.008894568991381219
1/7/2019,14795.0,29.3446,67939.643,8.0127,25.3735,48.18,6.1411,0.3433971944245391,0.373510705632063,0.9701973419250907,1.4063704084253787,0.0024968789013732895,-0.02192448233861144,0.07978484984311973,0.032578209277238424,0.010353882987007068,0.008509929777061522
1/8/2019,14795.0,29.3446,67939.643,8.0127,25.3735,48.61,6.1411,0.3380052958695521,0.3583740249159102,0.9788562223117198,1.4189220745860869,0.008924865089248613,-0.01499493414387032,0.07758811793393927,0.032578209277238424,0.010564639282778,0.008475889273707484
1/9/2019,14795.0,29.3446,67939.643,8.0127,25.3735,48.78,6.1411,0.31893446966829253,0.3313721460940289,0.9822795006041081,1.423884361207762,0.0034972227936638234,-0.009341998375304694,0.07539682539682535,0.032578209277238424,0.010596142781442863,0.008462985182531973
1/10/2019,14795.0,29.3446,67939.643,8.0127,25.3735,48.85,6.1411,0.3137830227498273,0.3213134065035623,0.9836890857833267,1.4259276556990401,0.001435014350143593,-0.005699165479340573,0.07315465729349735,0.032578209277238424,0.010594530874666129,0.008457767009931404
1/11/2019,14795.0,29.3446,67939.643,8.0127,25.3735,48.75,6.1411,0.294188232045959,0.30454173790232675,0.9816753926701571,1.423008663568643,-0.0020470829068577334,-0.007936507936507908,0.06093579978237207,0.032578209277238424,0.010601423856159661,0.008399825218189893
1/14/2019,14795.0,29.3446,67939.643,8.0127,25.3735,48.67,6.1411,0.2859739793060443,0.2962786814208862,0.9800644381796215,1.4206734698643253,-0.0016410256410256396,-0.00794944965348554,0.06196814313768284,0.032578209277238424,0.010601504201657409,0.008394031494187406
1/15/2019,14795.0,29.3446,67939.643,8.0127,25.3735,48.6,6.1411,0.26327937969343385,0.2723770706994566,0.9786548530004028,1.4186301753730473,-0.0014382576535854064,-0.007150153217568955,0.06090373280943018,0.032578209277238424,0.01059569212216716,0.008397724350824969
1/16/2019,14795.0,29.3446,67939.643,8.0127,25.3735,48.36,6.1411,0.25931269025751336,0.27024964910590366,0.9738219895287958,1.4116245942600938,-0.004938271604938316,-0.008610086100861003,0.054973821989528604,0.032578209277238424,0.010622502695607118,0.008430647195550573
1/17/2019,14795.0,29.3446,67939.643,8.0127,25.3735,48.39,6.1411,0.26926587697117843,0.2726757667005908,0.9744260974627468,1.412500291899213,0.0006203473945409765,-0.0026793075020610235,0.05839895013123364,0.032578209277238424,0.010562444576009796,0.008418811990908909
1/18/2019,14795.0,29.3446,67939.643,8.0127,25.3735,48.74,6.1411,0.3324949423150527,0.3122642025261084,0.9814740233588403,1.4227167643556033,0.007232899359371769,0.015416666666666634,0.06815691431076054,0.032578209277238424,0.010382938408925357,0.008447376220010232
1/21/2019,14795.0,29.3446,67939.643,8.0127,25.3735,48.74,6.1411,0.3285359936762342,0.27838198817019655,0.9814740233588403,1.4227167643556033,0.0,0.03923240938166317,0.09013643480205769,0.032578209277238424,0.008860544149760499,0.007999601477331978
1/22/2019,14795.0,29.3446,67939.643,8.0127,25.3735,48.56,6.1411,0.3340805942922451,0.27336564138067465,0.977849375755135,1.4174625785208883,-0.0036930652441526934,0.047680690399136916,0.07291206363234659,0.032578209277238424,0.00840583425570434,0.007901316186586186
1/23/2019,14795.0,29.3446,67939.643,8.0127,25.3735,48.65,6.1411,0.35800539294227995,0.29380369913411464,0.9796616995569876,1.4200896714382456,0.0018533772652387093,0.04962243797195254,0.07775808595480727,0.032578209277238424,0.0083907052068954,0.007886746146255924
1/24/2019,14795.0,29.3446,67939.643,8.0127,25.3735,48.9,6.1411,0.3405009471228573,0.3119913155276062,0.9846959323399115,1.4273871517642387,0.005138746145940454,0.02173004596740502,0.07685531821184766,0.012215669755686775,0.004826042618792222,0.007879251529951956
1/25/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.24,6.1411,0.37752375836823315,0.3431136401149242,0.991542488924688,1.4373117250075893,0.006952965235173858,0.02561966257029802,0.07793345008756569,0.012215669755686775,0.0049786200367674446,0.007890036833227131
1/28/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.21,6.1411,0.4364360273684702,0.4002405249515446,0.990938380990737,1.3893986707399022,-0.0006092607636069003,0.02584948926412345,0.08106326889279436,0.012215669755686775,0.0049742475916227285,0.007870486460388893
1/29/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.1,6.1411,0.38629292284757555,0.35862353253412094,0.9887233185662506,1.3812698680620026,-0.0022353180247917104,0.020365752285951944,0.05500644606789873,0.012215669755686775,0.005009389908191913,0.007401311418743212
1/30/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.04,6.1411,0.35911136731481275,0.3336141720062966,0.9875151026983489,1.3795819619095846,-0.0012219959266802638,0.019118869492934287,0.053717232488182276,0.012215669755686775,0.005028312511083527,0.007405247472666428
1/31/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.31,6.1411,0.3598707143802673,0.3179521687331772,0.9929520741039066,1.3871775395954653,0.005505709624796129,0.031805817116551616,0.052058886281203476,0.012215669755686775,0.0047910103471789965,0.007386398909267401
2/1/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.29,6.1411,0.36043719466754975,0.3104799757114072,0.9925493354812727,1.386614904211326,-0.0004055972419387821,0.03812131423757381,0.0451653944020356,0.012215669755686775,0.004456018722930039,0.007355951242484789
2/4/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.29,6.1411,0.3453428863868986,0.31177072671443185,0.9925493354812727,1.386614904211326,0.0,0.025593008739076106,0.036593059936908645,0.008924865089248613,0.0037721899800545974,0.007292713114955449
2/5/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.28,6.1411,0.3271178544209883,0.29749468802766277,0.9923479661699558,1.3863335865192563,-0.00020288090890641097,0.022831050228310446,0.030100334448160515,0.008924865089248613,0.0037721751417151323,0.007259168153938227
2/6/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.43,6.1411,0.33115737711098725,0.3090746530723263,0.99536850583971,1.390553351900301,0.0030438311688312236,0.016868957004731566,0.026370431893687707,0.007232899359371769,0.0033561954312631907,0.007223455187855148
2/7/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.5,6.1411,0.34488942020322777,0.3253273922729991,0.9967780910189288,1.3925225757447888,0.0014161440420796811,0.014760147601476037,0.029748283752860427,0.007232899359371769,0.0033029436226268936,0.007218383753169381
