,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/20/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.9497,9.8891,-0.1284837110848639,-0.0843019211727255,0.7966671819909137,1.0755772655505695,0.04793657874193946,-0.04824929846824788,-0.202435900956337,0.04793657874193946,0.027246094382880538,0.024622583134442204
3/21/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.9497,9.8891,-0.1059194564386996,-0.07766960405432244,0.7966671819909137,1.0755772655505695,0.0,-0.030628777397509688,-0.202435900956337,0.04793657874193946,0.026994016964985268,0.024622583134442204
3/24/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.5976,9.8891,-0.09833068252541322,-0.07853398796763722,0.8128225971344647,1.09738862873552,0.020278750661195666,-0.021483911831010394,-0.1871774028655353,0.04793657874193946,0.027282446585306496,0.02479556357715542
3/25/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.236,9.8891,-0.10833275707074219,-0.059362423068944126,0.803806085148189,1.0852154709524082,-0.011092841190762592,-0.05206078855744811,-0.18256600634959286,0.04793657874193946,0.026911884923406404,0.0247558146581423
3/26/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.8518,9.8891,-0.1149425926131753,-0.026603016527547707,0.7942260411627711,1.072281490807852,-0.011918352152872402,-0.09075390368530722,-0.18921835902996798,0.04793657874193946,0.025932734794802764,0.024781721450631802
3/27/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.8443,9.8891,-0.10079404074118004,-0.0091094432114035,0.7940390283311972,1.0720290055109125,-0.00023546549959496677,-0.0925274712748495,-0.19495244692308078,0.04793657874193946,0.025913932024279118,0.024752026251127567
3/28/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.555999999999997,9.8891,-0.13094672654514639,-0.03966996680896806,0.7619152108756688,1.0286587644379508,-0.040456219794437365,-0.09504728226907522,-0.22752162767533457,0.04793657874193946,0.026092523365151592,0.02519029873613301
3/31/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.234,9.8891,-0.10673480885772202,-0.07333960607559897,0.778821170849936,1.0514834352812856,0.02218876816337234,-0.036038232561871664,-0.18833514373177684,0.04793657874193946,0.025342352930853698,0.02521868709729294
4/1/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.7483,9.8891,-0.05658208594047087,-0.06070453209803983,0.8165803082968867,1.102461899968692,0.04848242300057626,0.004388870486916163,-0.11476486664017571,0.04848242300057626,0.027561456292965858,0.02561766921909866
4/2/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.1024,9.8891,-0.0732732917689678,-0.10153500729289444,0.8254098074515888,1.1143825724548642,0.010812775014275688,0.03145555559017743,-0.0745557630587208,0.04848242300057626,0.02738529840521702,0.025342881437690888
4/3/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.0401,9.8891,-0.12136818232924451,-0.11579036853608438,0.7989213099874827,1.0786205549963475,-0.03209132872540965,-0.0063082481740504015,-0.09779489822065657,0.04848242300057626,0.028352417830681258,0.025634968463326496
4/4/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.3113,9.8891,-0.11338647495438137,-0.15576165845761247,0.8056836939771895,1.0877504233336814,0.008464393057449948,0.05019338902070403,-0.05922481613258235,0.04848242300057626,0.02636581678160826,0.025341225776418952
4/7/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.0401,9.8891,-0.1128361465532518,-0.16832247917774235,0.7989213099874827,1.0786205549963475,-0.008393348457041316,0.06671616249725343,-0.08399803306059195,0.04848242300057626,0.02580343495129392,0.025240637718583918
4/8/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.784000000000002,9.8891,-0.1258886459579499,-0.17623585385641405,0.7925354451653444,1.0699990237235186,-0.007993108635740875,0.061118474425188696,-0.09405222368222277,0.04848242300057626,0.025890963200106556,0.02524993999805123
4/9/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.0909,9.8891,-0.1472296050051154,-0.14495579930167557,0.7752529660235088,1.046666015815679,-0.021806569343065685,-0.0026592843990786985,-0.06628886846736459,0.04848242300057626,0.02492912090733025,0.024584823180061333
4/10/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.7087,9.8891,-0.12453823089283644,-0.16073154165999437,0.7906578363363439,1.0674640713422456,0.019870766044083554,0.04312483140227252,-0.05986177533599979,0.04848242300057626,0.02459075296023254,0.024663012606503092
4/11/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.0231,9.8891,-0.14169474831648432,-0.15357480785511524,0.7735623700260821,1.0443835487313455,-0.0216218261865041,0.014035569414618143,-0.06621336487784035,0.04848242300057626,0.025111311229531485,0.02473932083531071
4/14/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.9101,9.8891,-0.14162454873646202,-0.16296306581505138,0.7707447100303709,1.0405794369241232,-0.0036424470797566944,0.025492921766191,-0.0890333646713487,0.04848242300057626,0.024878945339120405,0.024578978243022624
4/15/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.4601,9.8891,-0.11271776561270497,-0.16222603908429156,0.7844589843457793,1.0590950253663562,0.01779353674041828,0.059095025366356246,-0.04852909598453947,0.04848242300057626,0.02483914307299518,0.024492638347997597
4/16/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.236,9.8891,-0.07582924801467861,-0.11211261145035978,0.803806085148189,1.0852154709524082,0.024662985813776794,0.040864825769121316,-0.03299445942662427,0.04848242300057626,0.023691513029401277,0.02467404401639023
4/17/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.01,9.8891,-0.0791483632660459,-0.122926933112398,0.7981707651567665,1.0776072473379634,-0.007010795384042701,0.049914393109465216,-0.03977393740681978,0.04848242300057626,0.02344331034770692,0.024688778040462028
4/18/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.0195,9.8891,-0.05255501261079276,-0.08325131774893768,0.8233426922865935,1.1115917683060257,0.03153701968134959,0.03348388247776968,-0.03244947534056708,0.04848242300057626,0.022091100977336697,0.024830780666877644
4/21/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.0724,9.8891,-0.0528661107038122,-0.08501821389296182,0.8246617561252937,1.113372631267106,0.0016020836172565556,0.03513961007458599,-0.06535537657199364,0.04848242300057626,0.02208733500649195,0.024374556237313105
4/22/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.0146,9.8891,-0.07343713822644127,-0.05656401944894651,0.7982854663601319,1.077762104986753,-0.031984373677144684,-0.0178847522516995,-0.09582688462364009,0.04848242300057626,0.022841823412851223,0.024688423175475923
4/23/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.8759,9.8891,-0.05929902169776502,-0.0776089251837716,0.8197620199380614,1.10675751648729,0.026903350346404453,0.01985047772676518,-0.036233689709456174,0.04848242300057626,0.023466362779019243,0.024519819245607075
4/24/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.2084,9.8891,-0.04323374340949049,-0.08231870696361177,0.8280529221378309,1.1179510313182761,0.010113791561599639,0.04259099956674328,-0.08279797382768705,0.04848242300057626,0.02334280201778996,0.023257712923538176
4/25/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.0698,9.8891,-0.03830433457156723,-0.10112400781329389,0.8495319692201815,1.146949809289439,0.02593922019729966,0.06988691853801154,-0.07611581296591075,0.04848242300057626,0.023895856169281294,0.023377176843399516
4/28/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.2436,9.8891,-0.014470563856975094,-0.12059954412543472,0.8538656799038505,1.1528007352371847,0.005101292053372841,0.12068333551512,-0.03860342629974223,0.04848242300057626,0.02167069484382282,0.022999867932981116
4/29/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.5333,9.8891,-0.043760818298215876,-0.10932790386649893,0.8361543180016058,1.1288886943816971,-0.020742562113796548,0.07361529102900666,-0.08805532590723186,0.04848242300057626,0.022055372702946677,0.02275297697690483
4/30/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.5057,9.8891,-0.07187562458955554,-0.06494874796562267,0.810531066571581,1.094294842230354,-0.030644165650264066,-0.007408018126131788,-0.10980115075681018,0.03153701968134959,0.020726637993005004,0.023043350588402258
5/1/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.8507,9.8891,-0.035326001772569504,-0.05665098332017671,0.844068701033807,1.1395738721481787,0.041377358432521216,0.02260561167770314,-0.07277408751626369,0.041377358432521216,0.022529607044512328,0.023670460182312725
5/2/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.9413,9.8891,-0.03868616032990446,-0.0925335342366429,0.8463278160392178,1.1426238945352083,0.0026764586847538574,0.059338141890942886,-0.024178964588310703,0.041377358432521216,0.0211902901123614,0.022918039495798865
5/5/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.1404,9.8891,-0.0611704915339224,-0.08465794326863962,0.8263573391315623,1.1156618312926911,-0.023596621225468684,0.025659753708454858,-0.04947053222124076,0.041377358432521216,0.021916554403421336,0.0231050504308751
5/6/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.5786,9.8891,-0.06187208743560224,-0.10485511214420606,0.8372838755043114,1.1304137055752121,0.013222532015304544,0.048017952503269345,-0.056075607054709375,0.041377358432521216,0.021939453375852146,0.023018936227455725
5/7/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.8306,9.8891,-0.08276991160332137,-0.11201010247756549,0.8186324624353558,1.105232505293775,-0.022276092511302026,0.03292851749307801,-0.06682470382245287,0.041377358432521216,0.022494241296105326,0.023144068553207674
5/8/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.7728,9.8891,-0.11306391685811656,-0.1320991203999653,0.7922561726701942,1.0696219790134223,-0.032219941152461296,0.021932462553351684,-0.10966642754662836,0.041377358432521216,0.02314564538341527,0.023393650124059206
5/9/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.6821,9.8891,-0.10852584484650674,-0.10777737133852949,0.7899945641603623,1.0665685901557667,-0.00285464296505189,-0.0008388864885663372,-0.10331056851662634,0.041377358432521216,0.022761477423344532,0.02336990010334843
5/12/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.9968,9.8891,-0.05442186617912126,-0.11098151931888844,0.8227766667830302,1.1108275794739553,0.04149661796408699,0.06362033452491866,-0.05968447929965348,0.04149661796408699,0.02387507676525095,0.023976129426186026
5/13/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.9666,9.8891,-0.05468048804966519,-0.11365076634120463,0.8220236284478932,1.1098109053449454,-0.000915240265722761,0.06653165146667273,-0.04391983991183557,0.04149661796408699,0.023843323622697338,0.02388076003351568
5/14/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.9111,9.8891,-0.027596885887565148,-0.09787947868725533,0.8455747777040808,1.1416072204061982,0.028650209606086108,0.07790820753907313,0.00882057201335118,0.04149661796408699,0.024285929723102007,0.023944875315279807
5/15/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.1982,9.8891,-0.02229960375319484,-0.07839740181027055,0.8527336288967241,1.1512723575730441,0.008466254412272223,0.06086983496711751,0.017361503632350228,0.04149661796408699,0.023845393394779788,0.023966223183453768
5/16/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.0169,9.8891,-0.028105232481728804,-0.08544424952715102,0.8482129053814813,1.1451689463283588,-0.0053014486142545225,0.0626960324898469,0.025992984488057758,0.04149661796408699,0.023812092288648428,0.023909234460693114
5/19/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.3066,9.8891,-0.07756347764434779,-0.08551480037222492,0.8305015434792367,1.1212569054728714,-0.020880797485955394,0.008694862126925162,-0.007828558151173337,0.04149661796408699,0.023434092770816123,0.02401293440442331
5/20/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.7475,9.8891,-0.1076464865837008,-0.09879311895231047,0.8165603602615188,1.1024349682036851,-0.016786462743120012,-0.009823901500949472,-0.0064230927935143844,0.04149661796408699,0.023739210579632825,0.023996439392014905
5/21/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.2035,9.8891,-0.12211378567728925,-0.12726330998009971,0.8029956962113693,1.0841213679990036,-0.01661195511107727,0.005900432927476773,-0.033314021727057996,0.04149661796408699,0.02293353028868444,0.02404965502317169
5/22/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.347,9.8891,-0.10097526132501022,-0.086275468939775,0.8065738750554805,1.0889522533471134,0.004456037387240652,-0.016087772502045627,-0.048796697092311936,0.04149661796408699,0.02215262349841886,0.023906528225688065
5/23/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.7173,9.8891,-0.09669127594603988,-0.08313224404600861,0.8158073219263818,1.101418294074675,0.011447738584722034,-0.014788427024487683,-0.0660472153235705,0.04149661796408699,0.022186585107387153,0.023634619507670124
5/26/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.7173,9.8891,-0.07881407233257776,-0.04073318035279372,0.8158073219263818,1.101418294074675,0.0,-0.03969791428185665,-0.06764943917563371,0.04149661796408699,0.021348668837561976,0.02363264594383616
5/27/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.6795,9.8891,-0.09230166710182053,-0.04885758250793004,0.8148647772552501,1.1001457681780997,-0.0011553520614477897,-0.04567568830379998,-0.03215727388768963,0.04149661796408699,0.02129242579912521,0.023154749092562443
5/28/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.2462,9.8891,-0.06313368989984958,-0.055043312123449595,0.8289954668089627,1.1192235572148517,0.017341146590370338,-0.008561638729262966,0.02606344728825971,0.04149661796408699,0.021238850863462395,0.02267841823508378
5/29/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.848,9.8891,-0.016959480044683617,-0.08303431389142779,0.8689364206242738,1.173147683699886,0.04817994236935341,0.07205813134311834,0.06878657392072407,0.04817994236935341,0.022515540021206048,0.023447231902767218
5/30/2008,108.0,24.1807,21254.5475,3.0203,13.8158,35.2787,9.8891,-0.016223979029851843,-0.05604495196664849,0.879675944165449,1.1876470726854673,0.012359389348025829,0.042185242845790505,0.09926806240632668,0.04817994236935341,0.020911776499527537,0.02338487818487734
6/2/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.8103,9.8891,-0.02583297419221242,-0.050151958671719066,0.867996369457563,1.1718785242739365,-0.013277133227698412,0.025603026401463724,0.07960674244421351,0.04817994236935341,0.02118074553330627,0.02345814641707372
6/3/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.6365,9.8891,-0.03028971062533603,-0.07217568536104646,0.863662658773894,1.1660275983261907,-0.004992775126902105,0.04514429518050478,0.1257678681704424,0.04817994236935341,0.020459014163178867,0.022682229785340794
6/4/2008,108.0,24.1807,21254.5475,3.0203,13.8158,35.1276,9.8891,-0.0214580797205407,-0.06460823613637567,0.8759082589853432,1.182560335569792,0.014178684335888425,0.04613057125669329,0.1695087927234471,0.04817994236935341,0.020485578754865716,0.022486601516949006
6/5/2008,108.0,24.1807,21254.5475,3.0203,13.8158,35.9059,9.8891,0.06287705214050177,-0.028157173389221413,0.8953152038938565,1.2087615764508648,0.02215636707318458,0.0936717574457977,0.19872935536318215,0.04817994236935341,0.020106228869125116,0.022607177889999733
6/6/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.5333,9.8891,-0.0016107230687699703,-0.05402621221053139,0.8361543180016058,1.1288886943816971,-0.06607827682915635,0.055409029106657126,0.07568855898222226,0.04817994236935341,0.02414652819745754,0.0237191585431976
6/9/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.3822,9.8891,0.004849327686319738,-0.04632597957322304,0.8323866328214999,1.1238019572660218,-0.0045059686938058174,0.053661215639114745,0.0981781576298284,0.04817994236935341,0.024168717801978896,0.02349215259592406
6/10/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.0547,9.8891,0.018217751918051528,-0.013412905810664566,0.8491554500526128,1.146441472224934,0.020145466745750795,0.03206068467245293,0.11312786619467396,0.04817994236935341,0.022872584020880445,0.02359939941170601
6/11/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.8382,9.8891,-0.0255611342567863,-0.02175100001186947,0.8188219687713507,1.1054883570613405,-0.03572194146476104,-0.00389485115237842,0.08946078024796211,0.04817994236935341,0.02429287056797257,0.0239836582211559
6/12/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.3671,9.8891,-0.008106469122884263,0.008064851752982882,0.8320101136539315,1.123293620201517,0.016106242120457193,-0.016041944967871813,0.1232936202015169,0.04817994236935341,0.023702770651654298,0.02396135975410028
6/13/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.5307,9.8891,-0.010465412842196153,-0.01999375284775573,0.8610245310964937,1.1624658724040304,0.03487267398125704,0.009722733945061623,0.11495815359181671,0.04817994236935341,0.024873671919197444,0.02376960852636426
6/16/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.6667,9.8891,-0.005930004157884916,-0.024563063644314487,0.864415697109031,1.1670442724552006,0.003938524269707644,0.019102269754151635,0.1370530237928116,0.04817994236935341,0.024842818266029392,0.023663771840647184
6/17/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.8382,9.8891,-0.058966812720118944,-0.04554403239349014,0.8188219687713507,1.1054883570613405,-0.05274514159120991,-0.014063278749557262,0.02780933780285899,0.04817994236935341,0.027126917794936357,0.023931394860665325
6/18/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.2941,9.8891,-0.07988249975781958,-0.06696431115340551,0.8052548112167803,1.0871713903860332,-0.016569117673928546,-0.013845331704710362,0.01077944393844077,0.04817994236935341,0.02712036135300777,0.02403026077861532
6/19/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.8759,9.8891,-0.06529798763810468,-0.08441514133160488,0.8197620199380614,1.10675751648729,0.01801567468980414,0.020879718043069984,0.008537438339018877,0.04817994236935341,0.027132216978897686,0.024001824632399003
6/20/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.7879,9.8891,-0.09623115720759912,-0.08033526097018706,0.7926326918377626,1.0701303160779272,-0.03309415103464852,-0.017284446780226892,-0.013900608015882776,0.04817994236935341,0.02813542690579691,0.024329851532901146
6/23/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.1078,9.8891,-0.12963019957527655,-0.08459775775092404,0.775674368270655,1.0472349493514495,-0.021394933292227525,-0.049194157219574985,-0.023358177559823945,0.04817994236935341,0.028353110724015373,0.02443423993312859
6/24/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.9945,9.8891,-0.14357122330783856,-0.09596743887881853,0.7728492277616809,1.0434207381323495,-0.0036421733455918037,-0.052657156916982806,-0.026686094528691195,0.04817994236935341,0.02835133093481711,0.024438358819013017
6/25/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.4705,9.8891,-0.13131867980203094,-0.09794661020925866,0.7847183088055616,1.0594451383114458,0.01535756343867467,-0.03699567006839133,0.029928655583191688,0.04817994236935341,0.02860913552207095,0.023960026762889424
6/26/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.2918,9.8891,-0.14907088781830702,-0.06607862690843713,0.7553273721954309,1.0197645490444274,-0.03745412370315071,-0.08886429125734685,-0.03016584491259533,0.04817994236935341,0.029304864468762726,0.024275578160285097
6/27/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.2616,9.8891,-0.1490228058828491,-0.02005005483535338,0.754574333860294,1.0187478749154175,-0.0009969694768879878,-0.1316115702479338,-0.07593371258966108,0.03487267398125704,0.026782306913885903,0.02346209500557692
6/30/2008,108.0,24.1807,21254.5475,3.0203,13.8158,29.9216,9.8891,-0.16891601001024914,-0.020120489624504634,0.7460964188289506,1.0073018747874916,-0.011235360985539455,-0.15185083350576978,-0.09608970950746776,0.03487267398125704,0.026451060826050716,0.02344778331814632
7/1/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.1785,9.8891,-0.14938864554971165,-0.01883670719814201,0.7525022316864568,1.0159503378253274,0.008585770814394822,-0.1330583189458292,-0.058102190692288835,0.03487267398125704,0.02664077262977836,0.023145168360772975
7/2/2008,108.0,24.1807,21254.5475,3.0203,13.8158,29.9593,9.8891,-0.152343982095819,-0.02000922370889302,0.7470364699956613,1.008571034213441,-0.00726344914425836,-0.1350367387005038,-0.07279187157434097,0.03487267398125704,0.026639246722312295,0.023129711039672866
7/3/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.0124,9.8891,-0.13879228217577455,0.007988705623084513,0.7483605208432035,1.010358630115773,0.0017724045621894113,-0.14561769093248622,-0.0632863193310883,0.03487267398125704,0.026292096438634057,0.023112287430451316
7/4/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.0124,9.8891,-0.13376377107331394,0.036338027355982794,0.7483605208432035,1.010358630115773,0.0,-0.16413737018150232,-0.05573873647118055,0.03487267398125704,0.025490401873898946,0.023093944300748705
7/7/2008,108.0,24.1807,21254.5475,3.0203,13.8158,29.7547,9.8891,-0.1520220011969563,-0.04433583174214151,0.7419347599503294,1.0016832353129304,-0.008586450933614098,-0.1126820205586685,-0.04297720554889051,0.03487267398125704,0.021778966603882555,0.022958230754240253
7/8/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.9297,9.8891,-0.10998279225824281,-0.039410908211948925,0.7712334368968836,1.0412392651667919,0.03948955963259593,-0.07346729694268195,-0.024567390022296687,0.03948955963259593,0.02388809755034109,0.02336752747343746
7/9/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.2095,9.8891,-0.12257185677440352,-0.01088888630713114,0.7532752180569616,1.016993943719344,-0.023285062577393267,-0.11291246142235867,-0.026225618974248244,0.03948955963259593,0.023630578739269156,0.023393132128056583
7/10/2008,108.0,24.1807,21254.5475,3.0203,13.8158,29.2316,9.8891,-0.1397410241318422,-0.03360211889346665,0.7288912383241656,1.0,-0.03237061189360957,-0.10982940599667457,-0.05430263894325804,0.03948955963259593,0.02342614751673242,0.023739718238013106
7/11/2008,108.0,24.1807,21254.5475,3.0203,13.8158,28.5114,9.8891,-0.1640699672211895,-0.021704967250508633,0.7109330194842435,1.0,-0.02463772082267146,-0.14552358460879133,-0.09372824625477993,0.03948955963259593,0.02325453147990111,0.023811053919277226
7/14/2008,108.0,24.1807,21254.5475,3.0203,13.8158,28.2916,9.8891,-0.15454083614738667,0.03190688222813254,0.7054522967669221,1.0,-0.007709197022945147,-0.18068269684657434,-0.12236009430450423,0.03948955963259593,0.021164942354721147,0.02359043380524421
7/15/2008,108.0,24.1807,21254.5475,3.0203,13.8158,28.2158,9.8891,-0.14822540670593098,0.04651345321938405,0.7035622204158168,1.0,-0.002679240481273548,-0.18608347491973554,-0.11853170884098707,0.03948955963259593,0.021007755498785634,0.023581295936173353
7/16/2008,108.0,24.1807,21254.5475,3.0203,13.8158,29.5424,9.8891,-0.11972443713424152,-0.02151940978057476,0.7366410500645818,1.047016210775523,0.04701621077552298,-0.1003648190217491,-0.10530444131498051,0.04701621077552298,0.022006240296499634,0.024010202362880026
7/17/2008,108.0,24.1807,21254.5475,3.0203,13.8158,29.8532,9.8891,-0.1064751905084016,-0.03341753814657633,0.744390861804998,1.0580313157876085,0.010520472270364012,-0.07558346571045482,-0.09733796156311614,0.04701621077552298,0.022075377571564317,0.024054916515094865
7/18/2008,108.0,24.1807,21254.5475,3.0203,13.8158,29.5651,9.8891,-0.10809604112428084,-0.008217615986340077,0.737207075568145,1.0478207245585807,-0.009650556724237314,-0.10070598827712707,-0.07651196641532299,0.04701621077552298,0.02154606756337787,0.02375874021399817
7/21/2008,108.0,24.1807,21254.5475,3.0203,13.8158,29.08,9.8891,-0.12707275194217316,-0.04578665513970437,0.7251110856219548,1.0306282295735012,-0.016407859266500124,-0.08518650178212472,-0.11546147786068228,0.04701621077552298,0.020744051137880363,0.02356461254143195
7/22/2008,108.0,24.1807,21254.5475,3.0203,13.8158,29.6409,9.8891,-0.09310116938666857,-0.04821960726720875,0.7390971519192503,1.0505071626535487,0.019288170563961593,-0.04715537582214113,-0.10742763879018558,0.04701621077552298,0.02093975709791456,0.02366674443515483
7/23/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.1034,9.8891,-0.09553768868378043,-0.06876442169022212,0.7506296098662983,1.066898687969152,0.01560343984157031,-0.028750262143283467,-0.11641982048617838,0.04701621077552298,0.021286705715611493,0.023508579391801898
7/24/2008,108.0,24.1807,21254.5475,3.0203,13.8158,29.2467,9.8891,-0.1306724450032547,-0.06457231689301446,0.7292677574917341,1.0365362669142821,-0.02845857942956609,-0.07066300185888374,-0.1459221577170624,0.04701621077552298,0.021728157663048784,0.023731383930191318
7/25/2008,108.0,24.1807,21254.5475,3.0203,13.8158,29.0269,9.8891,-0.14425665018676237,-0.10696607616133202,0.7237870347744128,1.028746305261591,-0.007515377803307688,-0.04175717520913247,-0.1343858194690053,0.04701621077552298,0.020308178316889875,0.023623156503485322
7/28/2008,108.0,24.1807,21254.5475,3.0203,13.8158,29.3832,9.8891,-0.12719625252114208,-0.10110410422601313,0.7326713910263762,1.0413739819533736,0.012274820941953646,-0.029026885557934867,-0.09606007561750707,0.04701621077552298,0.020540716637824398,0.023401972556158557
7/29/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.6719,9.8891,-0.09214981707966807,-0.1143577661224442,0.7648051824995886,1.0870469736814126,0.04385839527348967,0.025075530720282346,-0.09390647756176396,0.04701621077552298,0.022609386624521156,0.023476970665416947
7/30/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.6189,9.8891,-0.08129151889390973,-0.0945055538552938,0.7634836251564674,1.085168593483084,-0.0017279659884128495,0.014593170634723318,-0.09788664547321402,0.04701621077552298,0.02255793429480952,0.023471519862366806
7/31/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.111,9.8891,-0.07829488686453123,-0.08293846116171999,0.750819116202293,1.067168040601365,-0.01658779381362485,0.005063536197441154,-0.09141108737371906,0.04701621077552298,0.022817547597129208,0.023380866229239013
8/1/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.1337,9.8891,-0.07632771167062091,-0.08004585609279125,0.7513851417058562,1.067972554384423,0.0007538773205806315,0.004041662779384669,-0.1025921271285879,0.04701621077552298,0.022815759017788345,0.023309039537296582
8/4/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.164,9.8891,-0.06487644427359274,-0.06957624307508214,0.7521406735454143,1.0690464207996937,0.0010055187381570185,0.005051245485199418,-0.08122300536694416,0.04701621077552298,0.02281584995729635,0.02315757174078066
8/5/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.2253,9.8891,-0.04571653851325752,-0.09065987799958442,0.7786042359653104,1.1066600982428285,0.03518432568624852,0.04942412459208123,-0.017231720213515933,0.04701621077552298,0.023918342357873764,0.023252501522787017
8/6/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.4149,9.8891,-0.04430031243250143,-0.05906099887134897,0.7833319203474948,1.1133797375938304,0.006071999308253195,0.015687187395933222,-0.008433784376666864,0.04701621077552298,0.022402854607479858,0.023262077965040213
8/7/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.6492,9.8891,-0.07224564791635757,-0.0855554109317439,0.7642391569960254,1.0862424598983549,-0.024373784414402078,0.014555024081828627,-0.0711462929738641,0.04701621077552298,0.02246299086910663,0.022849583603595666
8/8/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.4307,9.8891,-0.023856751135498233,-0.12014760725153739,0.8086609382558436,1.1493808433572679,0.05812549756600505,0.1094397843429713,-0.016255846826788267,0.05812549756600505,0.024356468192875652,0.02402976099514456
