,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/13/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.0811,15.3413,0.4111480122930504,0.34085126069858895,1.0,1.4886917264400072,0.053601939292257095,0.05242695715394752,0.11922812305474562,0.053601939292257095,0.016526878771912643,0.012717911081264074
2/14/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.254,15.3413,0.41401889838634354,0.30785684431368376,1.0,1.5037607090875815,0.010122298915175465,0.08117253393154789,0.1332378788077817,0.053601939292257095,0.01598921062211154,0.01274813909394403
2/17/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.254,15.3413,0.41814475695757247,0.30572222313546926,1.0,1.5037607090875815,0.0,0.08609988543515756,0.13256096360234992,0.053601939292257095,0.015900729330021863,0.01274947220251243
2/18/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.1539,15.3413,0.4213308586532327,0.3162922884438517,0.9941984467369884,1.4950365612389858,-0.005801553263011572,0.07979881910085473,0.0979409486869307,0.053601939292257095,0.016024697863797437,0.01242552767172947
2/19/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.0629,15.3413,0.4158790483856245,0.32274232227763444,0.988924307406978,1.4871055177402626,-0.0053049160832231435,0.07041184404504253,0.09274593812241028,0.053601939292257095,0.016147216431586123,0.01245288960665312
2/20/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.2813,15.3413,0.4162562181919507,0.3100859688086477,1.0,1.5061400221371983,0.0127996999337745,0.08104067359781819,0.10545135868174627,0.053601939292257095,0.01627669865863939,0.012534079266402282
2/21/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.3814,15.3413,0.43175808696941465,0.30710302391288224,1.0,1.5148641699857937,0.005792388304120433,0.0953674352947107,0.0959890536032939,0.053601939292257095,0.016075820792114105,0.012438354740955823
2/24/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.3541,15.3413,0.4421609852576993,0.2915884122525636,0.9984293555179674,1.5124848569361768,-0.0015706444820325904,0.11657937743691371,0.10499070371596675,0.053601939292257095,0.015104077104858294,0.012361829586906122
2/25/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.3086,15.3413,0.4394444675454279,0.25867187824857596,0.9958116147145799,1.5085193351868151,-0.0026218588114624852,0.1436216955513414,0.10209357410284481,0.053601939292257095,0.013421868360144303,0.01237191906642388
2/26/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.3814,15.3413,0.44764173336553736,0.2628032681752688,1.0,1.5148641699857937,0.004206001640802981,0.14637154483877546,0.10993045932604928,0.053601939292257095,0.013389972228636146,0.012362539371681082
2/27/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.2995,15.3413,0.4537272796026923,0.27258594465592734,0.9952880665539023,1.5077262308369428,-0.00471193344609766,0.1423411406572943,0.11696873042826983,0.053601939292257095,0.013513731224108328,0.012283500440343544
2/28/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.254,15.3413,0.4264809226571866,0.2557728080691166,0.9926703257505151,1.5037607090875815,-0.0026301338188963186,0.13593869328206898,0.11337678260308448,0.053601939292257095,0.013640582418455867,0.01229543760215064
3/3/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.0265,15.3413,0.4014964440932438,0.2532431186619255,0.9795816217335772,1.4839331003407732,-0.01318534832502627,0.11829574264058729,0.13243500295970145,0.053601939292257095,0.014265677729656043,0.01177460670337871
3/4/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.1448,15.3413,0.4526413895361152,0.2846515568735437,0.9863877478223849,1.4942434568891134,0.006947992834698935,0.13076684628118795,0.1478996772854484,0.053601939292257095,0.014097228648497146,0.011737642835134076
3/5/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.4451,15.3413,0.5052764187655856,0.31062272958677406,1.0,1.5204159004349,0.01751551490831038,0.14852000105338004,0.14510486067806627,0.053601939292257095,0.014280968463678432,0.01168113830050873
3/6/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.6362,15.3413,0.5323300954002814,0.3283750673362644,1.0,1.5370710917822186,0.01095436540919792,0.15353722986761542,0.1576487577537824,0.053601939292257095,0.014310809888360459,0.011729000774740974
3/7/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.8728,15.3413,0.5269632971088785,0.3185701592509056,1.0,1.5576918048788992,0.013415588392057476,0.15804478540327604,0.1731792969903838,0.053601939292257095,0.01437172403909086,0.011806376742402208
3/10/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.6362,15.3413,0.5323300954002814,0.35118251168610004,0.986762007072199,1.5370710917822186,-0.013237992927801034,0.13406596233112333,0.1576487577537824,0.053601939292257095,0.01503976036959077,0.011970176894457023
3/11/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.4087,15.3413,0.47834542026868654,0.32599908286485824,0.9740331677185443,1.5172434830354107,-0.012899604223131966,0.1148917366327884,0.15023554830226815,0.053601939292257095,0.015600552415974108,0.012073150798609173
3/12/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.7545,15.3413,0.5009172295440905,0.36057688243399744,0.9933810035360995,1.5473814483305588,0.01986363140268943,0.1031476786956953,0.17448798687552936,0.053601939292257095,0.014879400132264617,0.012264954975887284
3/13/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.1812,15.3413,0.44270719623813926,0.36133176589134264,0.9613043283648897,1.4974158742886028,-0.03229040524937343,0.05977633989427655,0.13929154012439815,0.053601939292257095,0.01691412561685005,0.01301771155346257
3/14/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.0356,15.3413,0.4304811487110587,0.4343017885632714,0.9531578711785504,1.4847262046906455,-0.008474378972365249,-0.0026637628724145435,0.1202251550242317,0.01986363140268943,0.012444534303844967,0.013060658800698642
3/17/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.2722,15.3413,0.44281275060144365,0.44129243517776007,0.9663958641063516,1.505346917787326,0.013888562774425406,0.0010548278660020838,0.12044370925367343,0.01986363140268943,0.012624347641100885,0.013063565109964459
3/18/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.6271,15.3413,0.47245890136327184,0.44129243517776007,0.9862528534980527,1.5362779874323462,0.020547469343800806,0.021623971253042606,0.15362867071997477,0.020547469343800806,0.013387272586256015,0.013198640932445693
3/19/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.7181,15.3413,0.4933583938775854,0.4458051683158304,0.9913443892395147,1.5442090309310696,0.005162505460342359,0.03289047971598302,0.13867341889295193,0.020547469343800806,0.013318075259991081,0.01304428259903556
3/20/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.3733,15.3413,0.5626079043382859,0.4511613270851582,1.0,1.6013125441218765,0.036979134331559305,0.07679819960264678,0.15919873817034702,0.036979134331559305,0.015270897922518747,0.013611046861972191
3/21/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.3551,15.3413,0.5717539668267955,0.47980407771812206,0.9990094321651527,1.5997263354221318,-0.0009905678348473002,0.06213652908056666,0.16603986938899973,0.036979134331559305,0.015153393348700648,0.01356648351136627
3/24/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.2823,15.3413,0.5572259652649421,0.4804902770798021,0.9950471608257634,1.5933815006231533,-0.00396620012966431,0.05183126790707315,0.16141512190783525,0.036979134331559305,0.015212472878023884,0.013587604514233903
3/25/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.528,15.3413,0.5805502239283429,0.4804094689699294,1.0,1.6147953180697059,0.013439228105872836,0.06764395733573036,0.17365360495610194,0.036979134331559305,0.015362585329162135,0.013657714496415969
3/26/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.073,15.3413,0.5209890257860366,0.4566585874907425,0.975442573402418,1.57514010057609,-0.024557426597581977,0.04416301722842997,0.1454847378562012,0.036979134331559305,0.016485349524965203,0.014076472318726455
3/27/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.9183,15.3413,0.5170472344280477,0.4715907647761042,0.96709304835924,1.5616573266282605,-0.008559729983954045,0.03088934147997291,0.13178456154978235,0.036979134331559305,0.016641890229455225,0.014141214492235796
3/28/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.3642,15.3413,0.4973704165749371,0.4105574716861131,0.9911593264248706,1.6005194397720042,0.024885173258623938,0.06154513136217821,0.1468378619737838,0.036979134331559305,0.017321653796846543,0.014384428960534944
3/31/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.5826,15.3413,0.5162785384401978,0.40786918419635443,1.0,1.6195539441689397,0.011892704283333888,0.07700243421815212,0.1604768655271689,0.036979134331559305,0.017375843203181904,0.014432007860076285
4/1/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.7737,15.3413,0.5509814612868049,0.4066372558738969,1.0,1.6362091355162587,0.010283813890413773,0.10261650955862933,0.18176152887411723,0.036979134331559305,0.016987095155558053,0.01440298821133308
4/2/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.9193,15.3413,0.6005905145429011,0.45046615116495503,1.0,1.6488988051142157,0.007755530342979711,0.10350076991274326,0.19364668769716098,0.036979134331559305,0.01699311377806921,0.014401898802182934
4/3/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.9648,15.3413,0.5865611457827897,0.4594257700737865,1.0,1.6528643268635772,0.002404951557404278,0.08711328682552688,0.2117386220600732,0.036979134331559305,0.016747624717405582,0.014265282152833958
4/4/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.4279,15.3413,0.5913008186245727,0.5229353044799834,0.9716896566270143,1.6060711702211106,-0.028310343372985658,0.04489062269649935,0.17269094195059242,0.036979134331559305,0.018084763964223375,0.014804857112034909
4/7/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.2277,15.3413,0.5886228745239193,0.5576918048788992,0.961133257403189,1.5861759894183576,-0.010863961710232961,0.019856989391701108,0.15595649554491553,0.036979134331559305,0.018111275038456647,0.014901722987676426
4/8/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.0639,15.3413,0.5719220996205925,0.5347036095930939,0.9524962034927866,1.5550878099173555,-0.008986323013874364,0.024251255939488292,0.14688515847216577,0.036979134331559305,0.01796624701538366,0.014964513258822601
4/9/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.1913,15.3413,0.5660554407713498,0.4986828512396695,0.9592139120897661,1.525245665224536,0.007052740548829428,0.04495453422713913,0.150343370979777,0.036979134331559305,0.017703688620293,0.01497504170648364
4/10/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.3723,15.3413,0.45657678505550514,0.48862226246771967,0.9160286425377541,1.4352053798618682,-0.04502152127665415,-0.021526936832915622,0.10806863120295951,0.036979134331559305,0.019989632533770747,0.01606735335689102
4/11/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.3996,15.3413,0.43746075807144513,0.4194177323948316,0.9174681515228212,1.385616334721636,0.001571467220805589,0.012711568458547706,0.09029614126552454,0.036979134331559305,0.018646824482188473,0.015933932328868725
4/14/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.3086,15.3413,0.37739332495105904,0.3556683802581526,0.9126697882392643,1.3783695539646261,-0.005230005287477968,0.016025264739721434,0.066444036425922,0.036979134331559305,0.01857973766723773,0.01583060145366012
4/15/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.163,15.3413,0.36677470475341045,0.37547084166182243,0.9049924069855733,1.3420966203218592,-0.008412003281605518,-0.006322298259631154,0.07547027934781236,0.036979134331559305,0.018438377790803054,0.01571329166928529
4/16/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.2176,15.3413,0.3463661813234076,0.3783878888350196,0.9078714249557075,1.3398493432111063,0.003181262017129871,-0.023231274571540284,0.08380858858632023,0.036979134331559305,0.01784404833713963,0.015697313984407817
4/17/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.2813,15.3413,0.3411015140580016,0.3749990299474619,0.9112302792541973,1.3448063873498102,0.0036997026298670743,-0.02465275622103935,0.08781835807178573,0.036979134331559305,0.017821769034800587,0.015698914979942982
4/18/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.2813,15.3413,0.3448063873498102,0.42978428687044756,0.9112302792541973,1.333022215365628,0.0,-0.05943407009083823,0.08411279445437736,0.024885173258623938,0.015561374757924615,0.01569793827731174
4/21/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.4178,15.3413,0.3261005283754357,0.39746166613372313,0.9184278241795326,1.3435513730330144,0.007898711323800711,-0.05106482666942702,0.08957950180785446,0.024885173258623938,0.015732919720542395,0.015718325411246428
4/22/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.618,15.3413,0.33772712431948126,0.38816713616449383,0.9289842234033577,1.358994137611848,0.011493988907898656,-0.036335690804767506,0.11027785305108972,0.024885173258623938,0.016013872360784033,0.015726680097025117
4/23/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.5179,15.3413,0.33192673524782745,0.4087269907164526,0.9237060237914453,1.3512727553224313,-0.00568168918151879,-0.05451748704663206,0.1271184259628626,0.024885173258623938,0.01565332211137459,0.015496275588082578
4/24/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.6271,15.3413,0.3484211009455034,0.38253113429821606,0.9294640597317134,1.3596960814563406,0.006233623893274753,-0.02467216289492624,0.16466577248610825,0.024885173258623938,0.014913198935619926,0.015076544191319336
4/25/2014,729.0,43.7666,53485.3425,19.5525,19.4841,16.9446,15.3413,0.28486934894372085,0.35870274041159256,0.8934763351050368,1.3070502931194077,-0.03871879095256725,-0.05434109262597442,0.11756287057861381,0.024885173258623938,0.01697851262505078,0.015947462611650615
4/28/2014,729.0,43.7666,53485.3425,19.5525,19.4841,16.9901,15.3413,0.2822716981132076,0.38597735849056614,0.8958755167468152,1.31056001234187,0.002685221250427805,-0.07482493111597555,0.12191047220332951,0.011892704283333888,0.015839955528907528,0.01594282712574593
4/29/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.3541,15.3413,0.30536917799975916,0.39777650740161263,0.9150689698810427,1.3386377661215674,0.021424241175743264,-0.06611023215265899,0.1425289021146603,0.021424241175743264,0.01643086440733243,0.01613023710539978
4/30/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.345,15.3413,0.32954667402535676,0.4390608471692041,0.914589133552687,1.3379358222770747,-0.0005243717622924748,-0.07610114149048952,0.13921473327465939,0.021424241175743264,0.01615697759779117,0.01613399516328488
5/1/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.1812,15.3413,0.30808703729081954,0.44041691410473094,0.9059520796422846,1.325300833076211,-0.009443643701354754,-0.09186914949284586,0.13316756913620154,0.021424241175743264,0.015985693303383,0.016181262958343656
5/2/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.254,15.3413,0.3127501255382932,0.44291431440875284,0.9097907702691302,1.3309163838321507,0.004237189486182569,-0.09020922973086976,0.13593869328206898,0.021424241175743264,0.016029943430888725,0.016183405946930424
5/5/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.254,15.3413,0.3252836217557282,0.41545114485640333,0.9097907702691302,1.3309163838321507,0.0,-0.06370232093727446,0.1285385380147559,0.021424241175743264,0.01507783714341442,0.01617571465753135
5/6/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.163,15.3413,0.2918595461217115,0.3719995483798124,0.9049924069855733,1.3238969453872262,-0.00527413933001053,-0.05841109959018409,0.11205421936554005,0.021424241175743264,0.014981456079663892,0.01617328184600218
5/7/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.2813,15.3413,0.3051257070787172,0.36422955796723855,0.9112302792541973,1.333022215365628,0.006892734370448128,-0.04332397765709506,0.11124471909100864,0.021424241175743264,0.015051680217403928,0.016169295276766218
5/8/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.5816,15.3413,0.3404696553827389,0.3869548642878926,0.9270648780899351,1.3561863622338786,0.017377164912361964,-0.033516021394842443,0.12596463588797757,0.021424241175743264,0.015523279981629046,0.01628585405709566
5/9/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.5679,15.3413,0.3514081094179098,0.33636160834480777,0.926342487134059,1.3551295896328295,-0.0007792237339036001,0.011259303604013393,0.09155358385525414,0.021424241175743264,0.011901889812697426,0.015868535953581054
5/12/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.7181,15.3413,0.357355171832626,0.3329553985934699,0.9342624230152704,1.366715519901265,0.008549684367511023,0.01830501850617261,0.09289357948692656,0.021424241175743264,0.01202708116394053,0.01587658570412732
5/13/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.3905,15.3413,0.341445541499537,0.33512804689910514,0.9169883151944654,1.341445541499537,-0.018489567165779652,0.004731751845903354,0.018113587532418984,0.021424241175743264,0.012696290704143595,0.014610876549693575
5/14/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.2449,15.3413,0.3302144399876581,0.32389694538722624,0.9093109339407746,1.3032526715134294,-0.008372387222909006,0.004771893025694807,-0.0005274139330010419,0.021424241175743264,0.012694934005550775,0.014597987942477974
5/15/2014,729.0,43.7666,53485.3425,19.5525,19.4841,17.0083,15.3413,0.27931973403135046,0.29506273129343796,0.8968351894035265,1.2853720469763152,-0.013719998376331755,-0.01215616578384926,-0.014240176191028353,0.021424241175743264,0.013034622300021132,0.01470143412089787
5/16/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.3915,15.3413,0.38990492888559714,0.3060035368268317,0.9697703113135915,1.3884988222504078,0.08132500014698718,0.06424285210024694,0.07214685873183369,0.08132500014698718,0.022123368449263905,0.01790693530155439
5/19/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.3096,15.3413,0.3428875279621548,0.26746855403571845,0.9654517843583903,1.382315636890741,-0.004453144115488139,0.05950362530596642,0.0730649537886292,0.08132500014698718,0.022176810361782817,0.017902217809595028
5/20/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.1724,15.3413,0.33720878894464956,0.28168184962251086,0.9582173289462583,1.3719574802198466,-0.007493336828767405,0.04332349665284929,0.05156440777024862,0.08132500014698718,0.02226044912467233,0.017874069594441787
5/21/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.2913,15.3413,0.32588887680765466,0.27708310681019155,0.9644868387749936,1.3809340460228303,0.006542889216614167,0.03821659666250432,0.052349062791259726,0.08132500014698718,0.022183745081905657,0.01787759620989711
5/22/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.1907,15.3413,0.3092674430321438,0.2608429659272482,0.9591822745296549,1.3733390710877575,-0.005499882457780436,0.03840642999446264,0.048207628168559724,0.08132500014698718,0.02218062638279023,0.017893434131235314
5/23/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.3279,15.3413,0.35355154129063715,0.30179607993737356,0.9664167299417868,1.383697227758652,0.0075423155788396645,0.03975696512755933,0.05888980044602121,0.08132500014698718,0.022194879637708703,0.017906954412764853
5/26/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.3279,15.3413,0.37120220255418457,0.26771058557716043,0.9664167299417868,1.383697227758652,0.0,0.0816366275981728,0.05445476198695154,0.08132500014698718,0.020149663792596393,0.017902893747783866
5/27/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.8126,15.3413,0.35839874071239275,0.22680174162942013,0.9919746055850839,1.420290511566105,0.02644601945667535,0.1072683503922871,0.08746495563455592,0.08132500014698718,0.020734902329201537,0.01817098000565185
5/28/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.7852,15.3413,0.35905023042474826,0.2555146393870773,0.9905298236733316,1.4182219001026757,-0.0014564706632789193,0.08246466252931595,0.0887446389243074,0.08132500014698718,0.020431017667204322,0.018167286478073825
5/29/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.5474,15.3413,0.36569741327894323,0.2771613074243975,0.9779908040158609,1.4002687684967083,-0.012658901688563318,0.06932257134620934,0.08932546324846569,0.08132500014698718,0.02073388707507516,0.018160537444619297
5/30/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.4651,15.3413,0.3542924199640618,0.2601268840074811,0.9736511853539188,1.3940553844295465,-0.004437279618706658,0.07472702721579405,0.07700877233913483,0.08132500014698718,0.020607295565343898,0.018162293903312456
6/2/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.7669,15.3413,0.34640743265057217,0.2378663414284179,0.989564878089935,1.4168403092347648,0.016344346903076623,0.08768401530079961,0.07576912714745121,0.08132500014698718,0.020793583478859477,0.018146061237684724
6/3/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.59,15.3413,0.4218731854604576,0.2523226106143306,1.0,1.4789816995832579,0.04385913496635041,0.1353888953286193,0.11078350211496812,0.08132500014698718,0.02248365176918141,0.01888628717581805
6/4/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.718,15.3413,0.3976070993167191,0.21650931360040837,1.0,1.48864528598176,0.006533945890760506,0.1488667482374877,0.1032406785730271,0.08132500014698718,0.022326898911128157,0.018838111151858017
6/5/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.9192,15.3413,0.39507781092854843,0.21032763233460816,1.0,1.5038352358519056,0.010203874632315646,0.1526447663080901,0.1294496546875179,0.08132500014698718,0.022338832602421217,0.018769015527198115
6/6/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.9558,15.3413,0.42167730536874504,0.25253619058474874,1.0,1.5065984175877274,0.0018374231896862714,0.1350389043090503,0.1463119015205041,0.08132500014698718,0.022235641720432835,0.018670567834682742
6/9/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.0381,15.3413,0.48721202945018405,0.30387572734829615,1.0,1.5128118016548893,0.004124114292586523,0.1406087238656868,0.12862091300796985,0.08132500014698718,0.022183520359428565,0.018537118130443845
6/10/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.0198,15.3413,0.4858538178363616,0.315023453271583,0.9990867397607558,1.5114302107869784,-0.0009132602392442069,0.12990670557226802,0.16521546806975063,0.08132500014698718,0.022236083127714308,0.018012609384018403
6/11/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.9741,15.3413,0.49137242311339424,0.29846712112953666,0.9968060844092005,1.507980008455638,-0.0022827400873135506,0.14856387107903735,0.1724917232149148,0.08132500014698718,0.02161396860697241,0.017968117184112665
6/12/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.8918,15.3413,0.45701854618968096,0.2631405467170609,0.9926989085791567,1.5017666243884762,-0.00412033583490623,0.15348885757528308,0.1516656824260949,0.08132500014698718,0.02148393846014853,0.017930227921186412
6/13/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.4588,15.3413,0.528578473125028,0.27077449530042874,1.0,1.5445732922630913,0.028504207764003198,0.2028715391896898,0.16064468914342123,0.08132500014698718,0.021420195289533185,0.018087452057190864
6/16/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.4405,15.3413,0.5333633397096882,0.3796556768313266,0.9991055193853012,1.5431917013951804,-0.0008944806146987672,0.11141016230323797,0.1536507864838781,0.04385913496635041,0.013654680950039898,0.018089310264848727
6/17/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.5686,15.3413,0.5429728817373691,0.3735118712726453,1.0,1.5528628374705562,0.006266969986057136,0.1233779001179709,0.11948316306814788,0.04385913496635041,0.013477743613583417,0.017548983290475738
6/18/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.4588,15.3413,0.5445732922630913,0.37195748021984665,0.994661765992824,1.5440487241605725,-0.005338234007176035,0.12581717329576714,0.11461119797767383,0.04385913496635041,0.01338059345305515,0.017569240297563
6/19/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.5411,15.3413,0.5502599980377507,0.38046505309393885,0.9986630106084031,1.5316605771381702,0.004022718830039018,0.12299836534308661,0.1235511943245653,0.04385913496635041,0.013384361927973782,0.017555236697605968
6/20/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.8064,15.3413,0.551442845425397,0.35640146148683916,1.0,1.551442845425397,0.012915569273310501,0.1437932569939584,0.12297063903281535,0.04385913496635041,0.013221452436295826,0.01754985638945749
6/23/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.9435,15.3413,0.5616657967340244,0.36663186936097225,1.0,1.554733200700775,0.006589318671178068,0.14271138537421102,0.1588280860952802,0.04385913496635041,0.013219331114713961,0.017225594134766455
6/24/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.7972,15.3413,0.5283405718820962,0.3468771357393241,0.9930145391171485,1.5438726727440093,-0.0069854608828514575,0.13472901969129025,0.16066814374131488,0.04385913496635041,0.013475280310212867,0.01721044678402981
6/25/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.6555,15.3413,0.5259452431258405,0.3897992050944874,0.9862487167856375,1.5333536241351664,-0.006813417190775661,0.09796094107140951,0.12476993280404258,0.04385913496635041,0.012909768211522624,0.017007959703123774
6/26/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.5046,15.3413,0.4654412132560515,0.34255758606642317,0.9790436173514455,1.5221516168304776,-0.007305560262399813,0.09152950194834242,0.10343009051478269,0.04385913496635041,0.013107156645184618,0.016999988599296068
6/27/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.4863,15.3413,0.4057420076441163,0.2726973300487878,0.9781698378971996,1.5207931229028713,-0.0008924826624269189,0.10453756321640761,0.09122336033919787,0.04385913496635041,0.012589015400072977,0.016967288369205503
6/30/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.6234,15.3413,0.39969594548736964,0.25321361186898517,0.98471602167737,1.5309706921637913,0.006692277277985825,0.1168853675311805,0.09007204283456582,0.04385913496635041,0.012412851536542542,0.01696151993429583
7/1/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.7241,15.3413,0.3913274074869755,0.25992937322090337,0.9895241960512808,1.538446120497669,0.00488280302956845,0.10428999994671462,0.09276659917320518,0.04385913496635041,0.012154551501429335,0.016966502660207786
7/2/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.8429,15.3413,0.4154482421410768,0.3303633881822441,0.9951966003772054,1.5472651958309824,0.005732456415477705,0.06395610005104646,0.13105128636469687,0.028504207764003198,0.008249267989867554,0.01653686708500529
7/3/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.8612,15.3413,0.4081419130998265,0.3309753150586916,0.9960703798314513,1.548623689758589,0.0008779968238585845,0.057977482503296596,0.14447790999413002,0.028504207764003198,0.008220005513947005,0.016454490311951127
7/4/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.8612,15.3413,0.3980163516954831,0.3348880847071438,0.9960703798314513,1.548623689758589,0.0,0.04729105586569737,0.1548558174037722,0.028504207764003198,0.008055389498878884,0.016394131043682786
7/7/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.9984,15.3413,0.4182645872873285,0.3478457621051352,1.0,1.558808682483594,0.006576802868483167,0.05224546247206319,0.15431002732075227,0.028504207764003198,0.008109948918130721,0.016392070355305644
7/8/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.7972,15.3413,0.40467522643306286,0.35340443207683525,0.9904183175861018,1.5438726727440093,-0.00958168241389823,0.03788283320274877,0.1971471825837685,0.028504207764003198,0.008510834319839707,0.015310489487983676
7/9/2014,729.0,43.7666,53485.3425,19.5525,19.4841,21.2819,15.3413,0.45586947598850736,0.36953071555616357,1.0,1.579854203165365,0.02330602196449516,0.06304258783804029,0.22312581898434458,0.028504207764003198,0.009683990097577104,0.015521816620518962
7/10/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.9161,15.3413,0.43876870163370607,0.3739707652622528,0.9828116850469178,1.552699171541408,-0.01718831495308215,0.04716107359029942,0.20842240273621226,0.028504207764003198,0.010591202588339782,0.01570012799805532
