,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/26/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.2655,17.4633,0.06079759665077811,-0.07430899991820283,0.9338076940700544,1.2907151387933842,-0.01588057147981814,0.145952155262439,0.2086641192269565,0.07625420275932893,0.02927449171517873,0.025398324759109078
3/27/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.7986,17.4633,0.02705599511726753,-0.0564268222789559,0.9032448107248293,1.2484709203430928,-0.03272931197644657,0.08847519129131509,0.13888361574460006,0.07625420275932893,0.03037770460939666,0.025621354643033754
3/28/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.7854,17.4633,0.03246728929965004,-0.056411447059969144,0.9023807497692564,1.2472766096051535,-0.0009566187874132659,0.09419225793137387,0.13779413828110165,0.07625420275932893,0.030307444952634148,0.025623074368715144
3/31/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.6539,17.4633,0.023592119467434447,-0.08779387069689326,0.8937728697951783,1.2353787412688646,-0.009539077574825527,0.12210616283561104,0.12451820128479651,0.07625420275932893,0.02918208635605979,0.02566697615810169
4/1/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.0617,17.4633,0.05114558026537108,-0.10601382919080538,0.9204671165893158,1.2722757048242914,0.029866924468466838,0.17579624225498147,0.21421478468858202,0.07625420275932893,0.029128440136234585,0.025137528313770606
4/2/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.9827,17.4633,0.02514718065646604,-0.1475912226808508,0.9152958426885387,1.2651279360138974,-0.005618097385095777,0.2026473775652382,0.24745293960210524,0.07625420275932893,0.028144382421999237,0.02475262601622206
4/3/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.9104,17.4633,0.0001509889778046336,-0.19125989517050968,0.9105631451818782,1.2585863703810936,-0.005170675191486618,0.23667786845895322,0.2225054048828501,0.07625420275932893,0.026711847816093565,0.024735043176278462
4/4/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.1011,17.4633,0.011077968823942852,-0.16588272410479965,0.9230462076233742,1.2758405414208678,0.013709167241775955,0.21215325235749716,0.2758405414208678,0.07625420275932893,0.02617070316471045,0.02442063121812692
4/7/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.0814,17.4633,0.008739630643150864,-0.16606014585154094,0.921756662106345,1.2740581231225796,-0.0013970541305288187,0.20960717445646115,0.20303462652393445,0.07625420275932893,0.02621010367815211,0.023395802567917533
4/8/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.2787,17.4633,-0.010224452731835032,-0.20079438798852078,0.9346717550256273,1.2919094495313235,0.01401139091283543,0.23844919554187083,0.22193696353538206,0.07625420275932893,0.025857196078101725,0.023426497659471187
4/9/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.2458,17.4633,-0.017300608418525876,-0.19061021204972206,0.9325181485530252,1.288932720495096,-0.002304131328482395,0.2141237833875944,0.2076600939285531,0.07625420275932893,0.025949054083941665,0.023424595305492565
4/10/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.0288,17.4633,-0.030986226808681017,-0.20044344979070827,0.9183135101167137,1.2692989757880642,-0.015232559772002885,0.21193900911407715,0.20189852812665987,0.07625420275932893,0.026030671942264782,0.02347686942446917
4/11/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.7328,17.4633,-0.057259952357742616,-0.20083888816426287,0.8989375977796251,1.2425174622706379,-0.021099452554744658,0.17966206523326433,0.19727986050566693,0.07625420275932893,0.026870148505148506,0.02353483797528421
4/14/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.4368,17.4633,-0.08560851457658503,-0.2180907531916052,0.8795616854425367,1.215735948753212,-0.0215542351159268,0.16943429068755433,0.13033017875920083,0.07625420275932893,0.02727015133891841,0.023345339455716044
4/15/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.5223,17.4633,-0.07048536882118828,-0.1699443898348193,0.8851584439047699,1.223471825123955,0.006363122171945568,0.11982211769382367,0.16174954465789204,0.07625420275932893,0.02541780679508964,0.02316275522791451
4/16/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.9301,17.4633,-0.036525985254042714,-0.10111908812991932,0.9118526906989075,1.2603687886793817,0.030157591533984673,0.07185946661331766,0.182200081471926,0.03983158987520641,0.0205436364598149,0.02339074439779435
4/17/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.0551,17.4633,-0.03809276128034389,-0.08535625560338644,0.9200350861115293,1.2716785494553218,0.008973374204061635,0.0516742115305473,0.19280840518704578,0.03983158987520641,0.01979433218595699,0.02339996212286412
4/18/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.1143,17.4633,-0.025941670922416504,-0.042739230652440896,0.923910268578947,1.277034852158807,0.004211994222737658,0.01754752755769262,0.22636001077408308,0.03983158987520641,0.01808115371659909,0.02315608959520365
4/21/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.0353,17.4633,-0.03053725116388306,-0.04189288131846869,0.91873899467817,1.2698870833484128,-0.0055971603267608305,0.01185215090585312,0.14791278175810496,0.03983158987520641,0.018137543599389995,0.021920035153528434
4/22/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.8315,17.4633,-0.04630076535889127,-0.0054885196166309935,0.9053984171974314,1.2514476493793203,-0.01452053037697798,-0.04103748076043101,0.1540290687002519,0.030157591533984673,0.016032742769453767,0.02184458449303005
4/23/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.9893,17.4633,-0.037119887669837426,-0.00226449898820269,0.9157278731663252,1.265725091382867,0.011408740917471016,-0.03493449781659386,0.18329766627475186,0.030157591533984673,0.016229597129456614,0.02177415957933566
4/24/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.522,17.4633,0.0013100737778390936,-0.016375922222988448,0.9505979694567545,1.3139227679056131,0.03807910331467612,0.017980442325891133,0.20638665514720556,0.03807910331467612,0.018022529360285536,0.022140214812408916
4/25/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.5023,17.4633,-0.008355841225340943,-0.056473725597456226,0.9493084239397253,1.312140349607325,-0.0013565624569619184,0.050997927325960646,0.16374972917017727,0.03807910331467612,0.016305002937002478,0.021763667819047334
4/28/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.4497,17.4633,0.00923345556137578,-0.03716430941155935,0.945865271950094,1.3073812022728095,-0.0036270108879281615,0.04818866336849137,0.18117760538857053,0.03807910331467612,0.016343650796176168,0.021613515958172003
4/29/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.259,17.4633,-0.021136961192841364,-0.06267634156889934,0.9333822095085981,1.2901270312330353,-0.013197505830570888,0.04431700832729102,0.13413295579275575,0.03807910331467612,0.01649572733748247,0.021468830475973495
4/30/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.3839,17.4633,-0.012562727828158371,-0.03468136666003063,0.9415580590048899,1.3014277442003546,0.008759380040676001,0.022913303512377636,0.11007439649317785,0.03807910331467612,0.015327007917628642,0.021177099342157023
5/1/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.0614,17.4633,0.032132945005996394,-0.041788590029124495,0.9859066421413002,1.3627266476059499,0.04710127295100763,0.07714532958584552,0.17657995469104004,0.04710127295100763,0.018203632128121136,0.02184987156959507
5/2/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.8312,17.4633,0.012368600682593822,-0.0504846416382253,0.9708379427494158,1.3418985921609787,-0.015284103735376475,0.06619507706464245,0.19514887787582103,0.04710127295100763,0.018579960726649414,0.021555710352588277
5/5/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.7457,17.4633,-0.0021789293472009863,-0.045798117459178944,0.9652411842871824,1.3341627157902356,-0.005764874049301594,0.045712745814156186,0.20472389480306208,0.04710127295100763,0.01851609711158132,0.021479672018975847
5/6/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.8114,17.4633,-0.0016244818172626019,-0.050830777526878035,0.9695418513160565,1.3401071260540698,0.00445553619021144,0.05184143622083037,0.2030442834400079,0.04710127295100763,0.01850183558681364,0.02147758314995743
5/7/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.3576,17.4633,-0.04294151368502441,-0.04820088256075927,0.9398364830100742,1.2990481705330967,-0.030638562188584517,0.0055257131251442715,0.17364897452036643,0.04710127295100763,0.019651188602490353,0.021865506584665635
5/8/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.3774,17.4633,-0.03586325290701575,-0.044688241842250065,0.9411325744434335,1.3008396366400057,0.0013790605672256984,0.009237810442376038,0.1746337796877424,0.04710127295100763,0.019641864830180773,0.021864376969936847
5/9/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.502,17.4633,0.03555157717537982,-0.06285989124771196,1.0,1.4025912923889834,0.07821998414177811,0.10501254562043805,0.2658413901228116,0.07821998414177811,0.025564297291155533,0.023836792582050643
5/12/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.7914,17.4633,0.07182417940433838,-0.0679010669779817,1.0,1.4287756505374398,0.018668558895626353,0.1499038797623209,0.26653406265539537,0.07821998414177811,0.02499543995896442,0.023842206161654705
5/13/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.0282,17.4633,0.07622372926878396,-0.09777747935271597,1.0,1.4502008613513804,0.014995503881859662,0.19285841867111198,0.30187790376555435,0.07821998414177811,0.0241692634965014,0.02378560330677794
5/14/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.9229,17.4633,0.06915329349358768,-0.09203652722755651,0.9934303290450582,1.4406735188737287,-0.006569670954941764,0.17752897066327478,0.30857734568256334,0.07821998414177811,0.02439560435532109,0.02373857567942757
5/15/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.6467,17.4633,0.03944754831294972,-0.07459027828524734,0.9761982006713169,1.4156834714632114,-0.01734608645410074,0.12322955326953866,0.2858786499124759,0.07821998414177811,0.024449239960840013,0.023892298945810027
5/16/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.5744,17.4633,0.03201182138053049,-0.06866207682572079,0.9716874009558155,1.4091419058304078,-0.004620782657045797,0.10809599362508981,0.292406250259321,0.07821998414177811,0.02454153794630794,0.023853410662252644
5/19/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.5744,17.4633,0.02809463455851291,-0.06828923743134763,0.9716874009558155,1.4091419058304078,0.0,0.10344827586206895,0.2826881897545708,0.07821998414177811,0.024567033543622347,0.02385600393387109
5/20/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.1929,17.4633,-0.005485477884621726,-0.08126100532183,0.9478856016271323,1.3746245159422388,-0.02449532566262591,0.08247775252399303,0.2580236486486487,0.07821998414177811,0.025308724066269443,0.024100628707139544
5/21/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.0811,17.4633,-0.0027838023698688596,-0.08541181760473981,0.9409103954280581,1.3645090659042378,-0.007358700445602939,0.09034450348841405,0.25691544776430386,0.07821998414177811,0.02509290243552098,0.02410697983639203
5/22/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.0745,17.4633,0.006563747813197018,-0.06589789132089585,0.9404986211801701,1.3639119105352684,-0.00043763385959905143,0.07757357408876797,0.24620751800137253,0.07821998414177811,0.025061058313670764,0.024106933534992506
5/23/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.8838,17.4633,0.009344907093449262,-0.015190560151905452,0.9286008410177065,1.3466577394954942,-0.012650502504228944,0.024913923701969543,0.19562039104798923,0.07821998414177811,0.024020574258751454,0.02397273108171046
5/26/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.8838,17.4633,0.048923154986750816,0.022037266730563276,0.9286008410177065,1.3466577394954942,0.0,0.026306172124421767,0.17407904078251968,0.07821998414177811,0.024014501866707914,0.023896049564858413
5/27/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.9496,17.4633,0.03203893548721126,-0.002471436954195605,0.9327061054890756,1.352611197567949,0.004420914013894217,0.03459587396278119,0.18659861731765992,0.07821998414177811,0.02399272743178533,0.023868938438425188
5/28/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.8575,17.4633,-0.020425520692542443,-0.059885411378425846,0.9269599830299099,1.3442781658282363,-0.006160699951838211,0.04197349042709875,0.2210205373065639,0.07821998414177811,0.023820031773899585,0.023422000642656614
5/29/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.1929,17.4633,0.0364142409834165,-0.01877332169096324,0.9478856016271323,1.3746245159422388,0.022574457344775256,0.056243438844819416,0.2703837181105917,0.07821998414177811,0.024197376130882152,0.023393334789194142
5/30/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.3507,17.4633,0.04763627181338603,0.027892470329700325,0.9577307495539114,1.3889019579457855,0.010386430503722233,0.019208041749106952,0.32030860268694195,0.07821998414177811,0.022075920619364368,0.02304595573637741
6/2/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.3507,17.4633,0.05040337756002766,0.014855516248007072,0.9577307495539114,1.3889019579457855,0.0,0.03502750957441059,0.36472502267029383,0.07821998414177811,0.02175728867105987,0.02255772248323944
6/3/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.5218,17.4633,0.04418432559704,-0.008025563403969094,0.9684056849802225,1.4043827584958923,0.011146071514654077,0.052632292804003944,0.3342789110383302,0.07821998414177811,0.02177391832166633,0.022264261716255684
6/4/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.5875,17.4633,0.03871655615899772,-0.013001032885749497,0.9725047104478358,1.4103271687597263,0.004232756510198499,0.052398827929837744,0.33898275965742664,0.07821998414177811,0.021773056668964896,0.022258163532373927
6/5/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.6862,17.4633,0.04979186465179164,-0.039124091499243785,0.9786626071548896,1.4192573558684085,0.006331996792301453,0.0925363570513178,0.3605273429029878,0.07821998414177811,0.02039770167552569,0.022181297893491506
6/6/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.2048,17.4633,0.03767906256184883,-0.018788346175107606,0.9486280430740821,1.3757012051681083,-0.030689395774629813,0.05754865274667198,0.2958562735439003,0.07821998414177811,0.021789285965459707,0.022573681959794076
6/9/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.046,17.4633,0.06131892471449629,0.09348437929842635,0.9387205051097441,1.361333285078354,-0.010444070293591623,-0.029415559282673254,0.2998142628828129,0.022574457344775256,0.013460955680619524,0.022538469901719916
6/10/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.0526,17.4633,0.03823206858735162,0.0891897670761399,0.9391322793576323,1.3619304404473236,0.0004386547919712491,-0.04678495890168066,0.29303428311271085,0.022574457344775256,0.012671143410006776,0.022543395895210885
6/11/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.6292,17.4633,0.02401635155850812,0.1219437075198968,0.9127163374552353,1.3236220187470595,-0.02812803103782724,-0.08728366254476472,0.2732114882506529,0.022574457344775256,0.013226850402771525,0.022810025377097195
6/12/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.5829,17.4633,0.03052081125008832,0.12521376581160348,0.9098276787162627,1.3194328833556512,-0.0031649030705712677,-0.08415552443336327,0.20765357669311157,0.022574457344775256,0.013217932440813668,0.022022376525461594
6/13/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.7681,17.4633,-0.0026338715886297104,0.05670252784137331,0.921382313672153,1.336189424921284,0.012699805937090636,-0.056152415525318355,0.13633985318785502,0.022574457344775256,0.013337305455443805,0.019984873771801616
6/16/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.5224,17.4633,0.03615985901860386,0.039630991876214106,0.9684431190027577,1.4044370453476167,0.05107630636303928,-0.0033388124101090266,0.16146507538628452,0.05107630636303928,0.01773980108789351,0.02065805786811878
6/17/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.4893,17.4633,0.03040805737017882,0.036069238035683515,0.9663780087595614,1.401442220694148,-0.0021324022058444303,-0.005464094925005214,0.11667591864983518,0.05107630636303928,0.017745839516708276,0.0201642984643948
6/18/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.3041,17.4633,0.028653429942598896,0.021179206603126666,0.9548233738036711,1.384685679128515,-0.011956641036070081,0.0073192083144100195,0.10332422553691534,0.05107630636303928,0.017082976124433866,0.020239077208737376
6/19/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.2975,17.4633,0.03267289971985021,0.01806460323353698,0.954411599555783,1.3840885237595453,-0.00043125698342283414,0.01434908594200679,0.06060290916150124,0.05107630636303928,0.016990574636293502,0.019644457186246096
6/20/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.7227,17.4633,-0.07363553515374488,0.017619063691902692,0.8561597684081806,1.241603633599942,-0.10294492564144464,-0.08967461607350169,-0.0533261587919176,0.05107630636303928,0.028317614765706985,0.02360825363866587
6/23/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.1329,17.4633,-0.02563978820804147,0.026129281341349175,0.8817521618148014,1.2787177445622668,0.029892076632149545,-0.05045082572998838,-0.009295152640987014,0.05107630636303928,0.02918137873449011,0.0238334310335901
6/24/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.9874,17.4633,-0.03395262103736463,0.027957731887561232,0.8726744113499957,1.2655531830190727,-0.010295126973232649,-0.06022655504642638,0.013682547504819231,0.05107630636303928,0.029231817500642143,0.023499756989326926
6/25/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.2785,17.4633,-0.014725467330025777,0.031583160248138675,0.8908361512833631,1.291891353914082,0.020811587571671675,-0.04489083319955056,0.03576972739274886,0.05107630636303928,0.02964264884204852,0.023637770679417552
6/26/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.7624,17.4633,-0.04268890728361652,0.03348613323502203,0.8586366528992652,1.2451956136223805,-0.036145253352943274,-0.07370688204610465,0.007946447535136514,0.05107630636303928,0.03057325456457347,0.024060024014711086
6/27/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.7756,17.4633,-0.045614521269225494,0.052577248164056956,0.8594602013950414,1.24638992436032,0.0009591350345869998,-0.09328699589940037,-0.020346046352859193,0.05107630636303928,0.030021782171471008,0.023763068487173824
6/30/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.1594,17.4633,-0.018589370373450875,0.06398153539050155,0.8834054978101098,1.2811154138467662,0.027860855425534847,-0.07760558150442654,0.012637044347658222,0.05107630636303928,0.030681430412485982,0.0240095060697059
7/1/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.2719,17.4633,-0.008579129444127975,0.06636147658279734,0.8904243770354751,1.2912941985451123,0.0079452519174541,-0.07027692548222553,0.025987750172532964,0.05107630636303928,0.03077398312244497,0.024016530356074088
7/2/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.477,17.4633,0.0003040227740696011,0.07249561239860158,0.9032205737387855,1.3098512540262748,0.014370896657067478,-0.06731178085015921,0.02665749480536972,0.05107630636303928,0.030856022952304708,0.0240224583070484
7/3/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.4307,17.4633,-0.0006717265449710519,0.07943685770477282,0.9003319149998129,1.3056621186348665,-0.0031981764177660965,-0.07421331194867686,0.024805772153337013,0.05107630636303928,0.03081339526184121,0.024026071267594554
7/4/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.4307,17.4633,0.0006656912440798912,0.0877256242588984,0.9003319149998129,1.3056621186348665,0.0,-0.08003850518289957,0.01064522680636193,0.05107630636303928,0.030746391937913033,0.023965410991782655
7/7/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.0526,17.4633,0.040075729309177355,0.050592153448585586,0.9391322793576323,1.3619304404473236,0.043095622526973854,-0.01000999684310222,0.05663423605553919,0.05107630636303928,0.031685391562062355,0.024556439811601966
7/8/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.5753,17.4633,0.10770292086566302,0.0700595267728239,0.9717435519896185,1.4092233361079947,0.0347248980242616,0.03517878505915206,0.11023751140510951,0.05107630636303928,0.03246346840861722,0.02482325109535117
7/9/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.7871,17.4633,0.11816160013598886,0.0661387653341643,0.9849577619445729,1.4283865947667476,0.013598453962363477,0.0487955569137557,0.149590760806245,0.05107630636303928,0.03255534962215969,0.024687767354649066
7/10/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.1387,17.4633,0.10082023239917981,0.06377161472346238,0.9445040615914452,1.369720603669791,-0.04107150774999846,0.034827605063844747,0.1266596213384139,0.05107630636303928,0.033284384171218984,0.025113499283396568
7/11/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.874,17.4633,0.09436849772650358,0.07295054225466102,0.9279894186496301,1.3457710542506605,-0.01748498880353,0.019961736005869923,0.09996080548427422,0.05107630636303928,0.0335449452657054,0.02522932682533444
7/14/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.6821,17.4633,0.09739070640028102,0.10381864250958595,0.916016770442096,1.3284083095074373,-0.012901707677827057,-0.005823362517859421,0.05398381921163531,0.05107630636303928,0.03358252786079849,0.02503200488223401
7/15/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.874,17.4633,0.13075870457655459,0.1800516953018092,0.9279894186496301,1.3457710542506605,0.013070337349561756,-0.04177189094469924,0.058263548462835546,0.043095622526973854,0.03167797427581199,0.025057975805256042
7/16/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.582,17.4633,0.2052069394921454,0.19803695596686488,0.9721615652412624,1.409829539285585,0.04759983864461481,0.0059847765877090175,0.10398673685552962,0.04759983864461481,0.033440970749812206,0.025729034362809575
7/17/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.9326,17.4633,0.24159159627193683,0.1926140082915122,0.9940355124093786,1.4415511563099417,0.0225003208830703,0.04106742637593852,0.1351805803937216,0.04759983864461481,0.03362685698994898,0.025840267088935505
7/18/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.9459,17.4633,0.2248269823103335,0.17502246733594995,0.9948652999089107,1.4427545148565017,0.0008347664536860755,0.04238601078607629,0.15286845244550484,0.04759983864461481,0.0336225223498538,0.02575087526984295
7/21/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.5224,17.4633,0.19229735231087108,0.05405986680902375,0.9684431190027577,1.4044370453476167,-0.02655855110090999,0.1311476604458306,0.10959090161766483,0.04759983864461481,0.024548055765146456,0.02598436964484179
7/22/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.1047,17.4633,0.26514788483443974,0.11024784948348332,1.0,1.4571224349462562,0.0375135288357471,0.13951842863106667,0.10898636551439211,0.04759983864461481,0.024969007369283557,0.025971793640521525
7/23/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.9326,17.4633,0.2599123819766247,0.1060905597115247,0.9893136786155594,1.4415511563099417,-0.010686321384440589,0.13906801835938065,0.09862573522820517,0.04759983864461481,0.02498233360758868,0.026017672252274606
7/24/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.7077,17.4633,0.22468598694828423,0.11325521016069029,0.9753488112166013,1.4212026347218705,-0.014115712438647843,0.1000945477466122,0.08706063101656092,0.04759983864461481,0.025145140949447125,0.02608662114261339
7/25/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.7209,17.4633,0.1910675051140236,0.042685051897870974,0.9761684477202307,1.4223969454598095,0.0008403521839606132,0.1423080276695925,0.10252472122869771,0.04759983864461481,0.02336201157311728,0.02601749913189494
7/28/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.3372,17.4633,0.2085194903434744,0.08547069159791665,0.9523431048079131,1.387680503781984,-0.024406999599259627,0.11335985365428725,0.06627548856707843,0.04759983864461481,0.024305724150334017,0.02621101266628133
7/29/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.0981,17.4633,0.270407841156602,0.11741216578806157,0.9995901817481851,1.4565252795772863,0.049611402342017996,0.13691964348771823,0.06883158272139367,0.049611402342017996,0.02573200632558081,0.02628347347895576
7/30/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.9393,17.4633,0.29875008148099846,0.16288866436347038,0.9897297062348257,1.442157359487532,-0.009864518172952086,0.11683097555336008,0.07471411618749646,0.049611402342017996,0.025972351714983015,0.026236815188064873
7/31/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.0981,17.4633,0.300110643590344,0.1691877791327805,0.9995901817481851,1.4565252795772863,0.009962796358685688,0.1119776196725839,0.09171487281037849,0.049611402342017996,0.025915620163720305,0.026241538340947154
8/1/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.065,17.4633,0.3662805531458897,0.22728819036927406,0.9975348811216601,1.4535304549238175,-0.002056143271566002,0.11325160941603674,0.08463750894581201,0.049611402342017996,0.02589790267629668,0.02624347482080495
8/4/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.151,17.4633,0.36463490883282357,0.21928282947766875,1.0,1.4613115703376642,0.0053532524120758485,0.11921112627939046,0.12490945561932354,0.049611402342017996,0.02586802461906361,0.02591939856278748
8/5/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.5215,17.4633,0.3315414497332323,0.2131562404294074,1.0,1.4948337012775506,0.022939756052256843,0.09758447045693108,0.14912988440190844,0.049611402342017996,0.02476111312057647,0.02605035190289914
8/6/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.375999999999998,17.4633,0.32600263969748733,0.2611681066243452,0.9911932935871439,1.481669139734356,-0.00880670641285608,0.05140831958292913,0.05637982195845681,0.049611402342017996,0.02393310317091314,0.024215598711158446
8/7/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.1444,17.4633,0.2682666247692369,0.24019796535606286,0.9771751959567837,1.4607144149686946,-0.01414264777723473,0.022632402404494822,0.022353939486049468,0.049611402342017996,0.024064426433691482,0.024185873311621024
8/8/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.4421,17.4633,0.31491566900986045,0.21067952624297237,0.9951941409678298,1.4876497412326735,0.018439830529471513,0.08609722102954676,0.0258232365455886,0.049611402342017996,0.02225646714209718,0.024222704630690328
8/11/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.8126,17.4633,0.361355152673301,0.2043822217183946,1.0,1.5211718721725598,0.022533617968507613,0.13033481242436462,0.055875500065942774,0.049611402342017996,0.0220213023747323,0.024359002184863483
8/12/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.3429,17.4633,0.3157793039039667,0.1820670332589951,0.9720626197018902,1.4786743150808874,-0.02793738029810977,0.1131173333514961,0.04449500533658868,0.049611402342017996,0.02289633033891816,0.024524766838159694
8/13/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.1973,17.4633,0.31769998616997897,0.2100454763628672,0.963402448163877,1.4655007057290723,-0.008909067546151617,0.0889673255344896,0.0399951201972466,0.049611402342017996,0.023028381449896024,0.024546536868727455
8/14/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.3164,17.4633,0.34641536836546094,0.28581330868761556,0.9704864208986118,1.4762766457963883,0.007353077364746108,0.04713130535232968,0.04764228477501553,0.049611402342017996,0.02081437347488426,0.024559552145705082
