,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/20/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.2766,9.4809,0.18139839361522814,0.021308705758760205,0.9940761068543665,1.191776515458577,0.00267316966060549,0.15674955765459053,0.14388354046991458,0.11625381069498242,0.027889569879361576,0.02319382639430887
8/21/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.1348,9.4809,0.18058598566054918,0.03600568552155248,0.9917375543820647,1.1889728750758741,-0.0023524883619846504,0.13955550839106756,0.14119256775349331,0.11625381069498242,0.027937442801742023,0.02319963522470263
8/22/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.201,9.4809,0.12927974908646167,-0.006205307901825496,0.9928293186533368,1.190281767835641,0.001100860067714482,0.13633103302478,0.13108322905745884,0.11625381069498242,0.027957782836782328,0.023179164454071484
8/25/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.4089,9.4809,0.1136266434633848,-0.030846968948404663,0.9962579862061687,1.1943923237987153,0.0034534310061296036,0.1490720327779671,0.17032954259255684,0.11625381069498242,0.027781514856515276,0.022804940915277436
8/26/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.0497,9.4809,0.11516840891322078,-0.02457839738078038,0.9903340930605352,1.1872902954103735,-0.005946143697369122,0.14326810675378776,0.18729029541037345,0.11625381069498242,0.0278748006306072,0.022644613837421286
8/27/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.2199,9.4809,0.10840563811655413,-0.023837571001027014,0.9931410157035943,1.190655454741375,0.002834318905839739,0.13547254554059496,0.1844564905255126,0.11625381069498242,0.02787856163554222,0.022642769542434833
8/28/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.6926,9.4809,0.11983305626232754,-0.007849012600119165,1.0,1.2000015817435163,0.007849564678785503,0.12869217536845046,0.18232184114046612,0.11625381069498242,0.027828529094353134,0.022635201071600525
8/29/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.494,9.4809,0.11558619265226033,-0.03713334144749214,0.9967277724137704,1.196074903464216,-0.0032722275862295813,0.1586092245932973,0.1343738104301484,0.11625381069498242,0.02674946582794424,0.02217357705391912
9/1/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.494,9.4809,0.11987974445697103,-0.023977059626089647,0.9967277724137704,1.196074903464216,0.0,0.14739080213416877,0.13016494571867865,0.11625381069498242,0.026790248654418154,0.022174515724810932
9/2/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.8438,9.4809,0.1325002047456314,-0.016187934153804928,1.0,1.2029910769893886,0.005782391642146445,0.15113469742978514,0.11561804386650087,0.11625381069498242,0.026773025600018402,0.02207638015899913
9/3/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.9573,9.4809,0.13122913415197668,0.013860768772536058,1.0,1.2052351756031878,0.0018654324680573708,0.11576379025054528,0.11191715704336591,0.11625381069498242,0.026084625163312225,0.022072510205143333
9/4/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.9573,9.4809,0.1247170093306198,0.004011225527188467,1.0,1.2052351756031878,0.0,0.1202235400705316,0.035823827382236884,0.11625381069498242,0.026026427272284203,0.02008275061117854
9/5/2014,495.941,29.5375,40452.2671,5.2286,24.2727,59.5676,9.4809,0.08788142217417017,-0.004142042092498355,0.9772020742388525,1.1777583135450629,-0.022797925761147475,0.09240621469755439,0.030586663944622394,0.11625381069498242,0.026756475573297626,0.020166438671988328
9/8/2014,495.941,29.5375,40452.2671,5.2286,24.2727,59.9268,9.4809,0.08377505900225168,-0.007523352232138736,0.9830947236836278,1.1848603419334045,0.006030123758553385,0.09199048807820898,0.048114761839799236,0.11625381069498242,0.026755263389167748,0.020123487264447414
9/9/2014,495.941,29.5375,40452.2671,5.2286,24.2727,59.9552,9.4809,0.10008733880852239,-0.0034696993049591063,0.9835606235840498,1.1854218608817033,0.0004739115053697951,0.10391760094124058,0.0536645718222335,0.11625381069498242,0.02655845042519733,0.02011020873076789
9/10/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.2199,9.4809,0.09469032500831664,-0.017185685018787145,0.9879030075150967,1.190655454741375,0.004414963172502118,0.11383229601131961,0.04959711926768606,0.11625381069498242,0.026469057709694002,0.020093442997681666
9/11/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.286,9.4809,0.09740003240175277,-0.018929540750664775,0.9889873731284031,1.1919623703217463,0.0010976438021317314,0.11857412691992275,0.036068007967374305,0.11625381069498242,0.0264162183595485,0.020022217706755555
9/12/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.4373,9.4809,0.12157911438799385,0.01543817584934093,0.9914694384429757,1.1949538427470139,0.0025097037454797633,0.10452722879940346,0.03900571444289347,0.11625381069498242,0.02633097830977701,0.020022938086172788
9/15/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.0024,9.4809,0.11841281202469367,0.012510810891413815,0.9843349360946105,1.1863550895563406,-0.007195887308003468,0.10459345223192584,0.03320768882406733,0.11625381069498242,0.026329590164080388,0.020046106439132915
9/16/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.3711,9.4809,0.12846763355097268,0.13341545432284763,0.9903834323370622,1.193644949987247,0.006144754209831627,-0.0043654078943463626,0.038035385752849926,0.007849564678785503,0.006797433819496512,0.020057612461288902
9/17/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.1253,9.4809,0.12646087898170322,0.1262847678893273,0.9863511015087612,1.1887850430333096,-0.004071484534818759,0.00015636462233792336,0.01241667073595809,0.007849564678785503,0.006587388898947366,0.019895973091774006
9/18/2014,495.941,29.5375,40452.2671,5.2286,24.2727,59.5581,9.4809,0.09034239967193503,0.10349612711059208,0.9770462274411762,1.177570481502498,-0.00943363276357867,-0.011920048576064324,0.02173223105334765,0.007849564678785503,0.006868139204978569,0.019790216806020437
9/19/2014,495.941,29.5375,40452.2671,5.2286,24.2727,59.6526,9.4809,0.08980994469889492,0.09861939064649494,0.9785964929549046,1.1794389160311682,0.001586685941962429,-0.008018651429787749,0.02285505583876457,0.007849564678785503,0.006870190242075074,0.01979066448073786
9/22/2014,495.941,29.5375,40452.2671,5.2286,24.2727,58.5844,9.4809,0.0730745912163957,0.10268541567069445,0.961072750925648,1.1583186857293122,-0.01790701494989322,-0.02685337452866232,0.00796955327832194,0.007849564678785503,0.007850237902676797,0.019921273312190974
9/23/2014,495.941,29.5375,40452.2671,5.2286,24.2727,58.5844,9.4809,0.05445002807815813,0.0872888738498756,0.961072750925648,1.1583186857293122,0.0,-0.03020250327352425,0.004702436280444866,0.007849564678785503,0.0077823133822335225,0.019917755942456785
9/24/2014,495.941,29.5375,40452.2671,5.2286,24.2727,58.8774,9.4809,0.08995284931217751,0.11165475403705782,0.9658793942645099,1.1641118213578872,0.005001331412457954,-0.01952216247541616,0.0890013039738835,0.007849564678785503,0.007831195693083094,0.017590847299372544
9/25/2014,495.941,29.5375,40452.2671,5.2286,24.2727,57.8565,9.4809,0.08607057445458532,0.13043584362340765,0.949131605238421,1.143926796910064,-0.017339420558652452,-0.03924616281328941,0.066947342797393,0.007849564678785503,0.008553133896015785,0.01774883980151821
9/26/2014,495.941,29.5375,40452.2671,5.2286,24.2727,58.1306,9.4809,0.08447958389845223,0.13227604039378904,0.9536281954745371,1.149346245632905,0.004737583504014209,-0.042212724450756745,0.06550018237772903,0.006144754209831627,0.008401945279186286,0.017743563625532675
9/29/2014,495.941,29.5375,40452.2671,5.2286,24.2727,57.9793,9.4809,0.06586649116485654,0.1120956533888271,0.9511461301599645,1.1463547732076373,-0.0026027599921555344,-0.04156941184249674,0.0552300767862961,0.006144754209831627,0.008398216745918143,0.017733211303775236
9/30/2014,495.941,29.5375,40452.2671,5.2286,24.2727,57.7714,9.4809,0.05671787029957609,0.10651794566000738,0.9477355460297618,1.1422442172445633,-0.0035857625048940633,-0.04500611630905549,0.04963907607836582,0.006144754209831627,0.00839227169060732,0.017742336777989483
10/1/2014,495.941,29.5375,40452.2671,5.2286,24.2727,56.9867,9.4809,0.056616332796867175,0.12813257881972517,0.9348626005416907,1.1267292905287174,-0.013582845491021511,-0.06339347641008619,0.03538199068665482,0.006144754209831627,0.008538960238044574,0.01783593697862012
10/2/2014,495.941,29.5375,40452.2671,5.2286,24.2727,57.7241,9.4809,0.07594651218275628,0.13621163997494845,0.946959593026594,1.1413090113905304,0.012939861406257913,-0.05304040697340595,0.057498786307718985,0.012939861406257913,0.009177659192791107,0.017864232710901422
10/3/2014,495.941,29.5375,40452.2671,5.2286,24.2727,59.0003,9.4809,0.0878498848544409,0.12393312891693098,0.9678955596786604,1.166541774834856,0.02210861667830244,-0.03210444032133963,0.08804046752307926,0.02210861667830244,0.010637013705484625,0.0180317735576131
10/6/2014,495.941,29.5375,40452.2671,5.2286,24.2727,58.452,9.4809,0.05117207520703526,0.07123447798368909,0.958900738713821,1.1557009002097787,-0.009293173085560658,-0.018728301962812055,0.07474212587566886,0.02210861667830244,0.009647102798176278,0.018081698302582046
10/7/2014,495.941,29.5375,40452.2671,5.2286,24.2727,57.7146,9.4809,0.036676863166327456,0.07641267623089965,0.9468037462289176,1.1411211793479656,-0.012615479367686366,-0.036915036344340124,0.06433052657202598,0.02210861667830244,0.00983783428551038,0.01815914015032984
10/8/2014,495.941,29.5375,40452.2671,5.2286,24.2727,58.2441,9.4809,0.04565627188021759,0.07637564855209056,0.9554901545836185,1.1515903442467046,0.009174454990591663,-0.028539642933390175,0.08487466332882598,0.02210861667830244,0.010115183766833149,0.01813064511480086
10/9/2014,495.941,29.5375,40452.2671,5.2286,24.2727,57.3176,9.4809,0.021223524045725473,0.07293359274779787,0.940290990578651,1.133271777148156,-0.015907190599562915,-0.04819503187484542,0.07044463037112281,0.02210861667830244,0.010502851172401172,0.018255512611949288
10/10/2014,495.941,29.5375,40452.2671,5.2286,24.2727,56.6653,9.4809,0.01627757242497463,0.08121389512121202,0.9295900573024068,1.1203746359518438,-0.011380448588217185,-0.06005872010085256,0.07150582976261166,0.02210861667830244,0.010653103338786806,0.018244163449512008
10/13/2014,495.941,29.5375,40452.2671,5.2286,24.2727,55.2756,9.4809,-0.021423121250157218,0.0699575290737302,0.9067921315412593,1.0928977738937187,-0.024524709125337774,-0.08540586690669505,0.052187154985342765,0.02210861667830244,0.011562474431892235,0.018506397079920755
10/14/2014,495.941,29.5375,40452.2671,5.2286,24.2727,55.3134,9.4809,-0.016638429278231004,0.06672260810356767,0.9074122377467506,1.0936451477051867,0.000683846036949376,-0.07814687412503496,0.07535373094285491,0.02210861667830244,0.011587484457716436,0.01829408697792062
10/15/2014,495.941,29.5375,40452.2671,5.2286,24.2727,55.4741,9.4809,-0.008282472907214067,0.07926181767475793,0.9100485093663926,1.0968224749936235,0.002905263462379848,-0.08111497057366845,0.0582500009538236,0.02210861667830244,0.011469389715538807,0.01815310093171119
10/16/2014,495.941,29.5375,40452.2671,5.2286,24.2727,55.5592,9.4809,-0.009606385956030694,0.07178852759719145,0.9114445685750517,1.0985050546591244,0.0015340492229707348,-0.07594307221751917,0.0621732040201044,0.02210861667830244,0.01153166334683438,0.018148503012412793
10/17/2014,495.941,29.5375,40452.2671,5.2286,24.2727,56.6747,9.4809,0.02356145284187683,0.0756364897300168,0.9297442636074761,1.120560490815013,0.02007768290400147,-0.04841323010640031,0.08762661057867605,0.02210861667830244,0.012550013044646039,0.018293033174818858
10/20/2014,495.941,29.5375,40452.2671,5.2286,24.2727,58.159,9.4809,0.06472878789820458,0.09207243062942005,0.9540940953749593,1.1499077645812037,0.026189816620114437,-0.025038305119978066,0.10211406394493872,0.026189816620114437,0.013994762729348567,0.018504077108014952
10/21/2014,495.941,29.5375,40452.2671,5.2286,24.2727,58.7924,9.4809,0.07651179738454394,0.07270323617840191,0.9644849755484578,1.1624312188717818,0.010890833748860906,0.0035504332211304668,0.1097428385908219,0.026189816620114437,0.013674183692346888,0.018538302290872742
10/22/2014,495.941,29.5375,40452.2671,5.2286,24.2727,57.8186,9.4809,0.06309596043172094,0.0771765311563426,0.9485098585403225,1.1431774459192006,-0.01656336533293412,-0.013071739234335356,0.0998004637458414,0.026189816620114437,0.01415889038046751,0.018645228118315614
10/23/2014,495.941,29.5375,40452.2671,5.2286,24.2727,58.8585,9.4809,0.07141491900472019,0.07175896008577376,0.9655693411617641,1.1637381344521531,0.017985561739647826,-0.000321006022684478,0.12058920962748876,0.026189816620114437,0.014686239826436274,0.01875466121565834
10/24/2014,495.941,29.5375,40452.2671,5.2286,24.2727,58.8491,9.4809,0.07309170014241251,0.05499200411373306,0.9654151348566948,1.1635522795889839,-0.00015970505534457224,0.017156240007605073,0.10962551216081429,0.026189816620114437,0.01413511631198703,0.0187301460045222
10/27/2014,495.941,29.5375,40452.2671,5.2286,24.2727,58.7167,9.4809,0.08545880404260009,0.07462394096192004,0.9632431226448679,1.1609344940694504,-0.0022498220023755566,0.010082469473908784,0.09194662699335177,0.026189816620114437,0.014122631252040815,0.018672501743243527
10/28/2014,495.941,29.5375,40452.2671,5.2286,24.2727,59.2461,9.4809,0.09409868034703228,0.0707046643989171,0.9719278905069615,1.1714016817887938,0.009016174274099065,0.021849177206347825,0.1347088633778053,0.026189816620114437,0.014219276725686403,0.01827881185278621
10/29/2014,495.941,29.5375,40452.2671,5.2286,24.2727,58.5844,9.4809,0.06826499297054922,0.053440236904342964,0.961072750925648,1.1583186857293122,-0.011168667642258212,0.014072707256531869,0.11117138408022287,0.026189816620114437,0.01443948571093819,0.018328542167525812
10/30/2014,495.941,29.5375,40452.2671,5.2286,24.2727,59.0382,9.4809,0.0680698174239629,0.030955792429209206,0.9685173063767589,1.1672911258257195,0.007746089402639544,0.03599962798337164,0.11697363566705454,0.026189816620114437,0.01412656273171699,0.01834352927446779
10/31/2014,495.941,29.5375,40452.2671,5.2286,24.2727,59.2461,9.4809,0.0578999526815287,0.030723079807511988,0.9719278905069615,1.1714016817887938,0.0035214488246591014,0.026366803466836286,0.08444194696226437,0.026189816620114437,0.013902284348979704,0.01789067874137978
11/3/2014,495.941,29.5375,40452.2671,5.2286,24.2727,59.6526,9.4809,0.06068111785405028,0.04908259082964239,0.9785964929549046,1.1794389160311682,0.006861211117693777,0.01105587598707114,0.09624682763855019,0.026189816620114437,0.013140210977525452,0.017889860808440145
11/4/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.5035,9.4809,0.0799876477980237,0.04336836693893864,0.9925554445488892,1.1962627355067807,0.014264256713035106,0.035097173749401245,0.10956962192456099,0.026189816620114437,0.013257895204748916,0.017960744222368683
11/5/2014,495.941,29.5375,40452.2671,5.2286,24.2727,59.8606,9.4809,0.07540709122005196,0.03685379209244166,0.9820087175777142,1.1835514491736379,-0.010625831563463306,0.03718296583533465,0.09078418688557433,0.026189816620114437,0.01315699475376595,0.018018401694972618
11/6/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.5129,9.4809,0.09046005802533652,0.049575622150541454,0.9927096508539586,1.19644859036995,0.010896983992809917,0.03895330170781253,0.11418618224936616,0.026189816620114437,0.01321038265950824,0.017991384750632174
11/7/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.8911,9.4809,0.10423588039867115,0.039431879180025886,0.9989139938940866,1.2039262828434212,0.00624990704461359,0.06234559716387289,0.12624686722586498,0.026189816620114437,0.01258676814287461,0.01798082211886408
11/10/2014,495.941,29.5375,40452.2671,5.2286,24.2727,60.9383,9.4809,0.11252843471243978,0.034517823954898885,0.9996883064046472,1.2048595115180585,0.0007751543328990973,0.07540770100925953,0.13067720065163257,0.026189816620114437,0.012166828906860081,0.017969360862709192
11/11/2014,495.941,29.5375,40452.2671,5.2286,24.2727,61.9593,9.4809,0.1222599774676052,0.0011990711726626024,1.0,1.2250465131452772,0.016754651836365708,0.12091591950155234,0.13234267459583537,0.026189816620114437,0.010645713758005002,0.017987998687422787
11/12/2014,495.941,29.5375,40452.2671,5.2286,24.2727,61.3543,9.4809,0.10959136984691065,0.00034180614708523294,0.9902355255788882,1.2130845778029977,-0.009764474421111835,0.10921223428680937,0.12948078820635933,0.026189816620114437,0.011116024333658218,0.018011867939093668
11/13/2014,495.941,29.5375,40452.2671,5.2286,24.2727,61.2976,9.4809,0.10290923943063901,-0.0018712406505440038,0.9893204087199178,1.2119635170857959,-0.0009241406062818758,0.10497691715593405,0.010914344331236725,0.026189816620114437,0.011183423454727505,0.010527628535830058
11/14/2014,495.941,29.5375,40452.2671,5.2286,24.2727,61.118,9.4809,0.1272889584040371,0.024759853034483692,0.9864217316851547,1.2084125028916248,-0.0029299678943384144,0.1000518365995191,0.016669466813272305,0.026189816620114437,0.011290996725714576,0.010475410368158935
11/17/2014,495.941,29.5375,40452.2671,5.2286,24.2727,61.7325,9.4809,0.13862308361983744,0.045334656416461394,0.9963395325641188,1.220562270276469,0.01005432114925231,0.08924264266065807,0.024153651665820508,0.026189816620114437,0.01080595123836753,0.010543251028530723
11/18/2014,495.941,29.5375,40452.2671,5.2286,24.2727,62.5549,9.4809,0.16209975255066023,0.08043589724536115,1.0,1.2368225936243873,0.013321994087393207,0.0755841744184047,0.04024458383498408,0.017985561739647826,0.009811867602275459,0.01066073338195918
11/19/2014,495.941,29.5375,40452.2671,5.2286,24.2727,62.4887,9.4809,0.1742751532941087,0.10481502291660005,0.9989417295847327,1.2355137008646206,-0.0010582704152672928,0.06287037100033332,0.03800102988322451,0.017985561739647826,0.009709079003594153,0.010662836867341168
11/20/2014,495.941,29.5375,40452.2671,5.2286,24.2727,62.9142,9.4809,0.17829431231423576,0.08286090462839679,1.0,1.2439265991921244,0.006809231108984459,0.08813080911678939,0.04147236582688962,0.017985561739647826,0.00864093218101162,0.010685434861432936
11/21/2014,495.941,29.5375,40452.2671,5.2286,24.2727,63.765,9.4809,0.19655922372364198,0.10448805880244616,1.0,1.2607484414883416,0.013523179186892609,0.08336094192002852,0.06187041733763854,0.016754651836365708,0.008330803629065789,0.010771272118110296
11/24/2014,495.941,29.5375,40452.2671,5.2286,24.2727,63.1032,9.4809,0.11603327768188132,0.04079593367101508,0.9896212655845683,1.2476634682494647,-0.01037873441543169,0.07228827628629841,0.04787952155350639,0.016754651836365708,0.008858651591017544,0.010863429930290476
11/25/2014,495.941,29.5375,40452.2671,5.2286,24.2727,61.8081,9.4809,0.0860464830235228,0.03172667546401331,0.9693107504116679,1.222057017899405,-0.020523523371239416,0.05264941660549716,0.018379505903520332,0.016754651836365708,0.010229369042484372,0.011150823785338115
11/26/2014,495.941,29.5375,40452.2671,5.2286,24.2727,62.3091,9.4809,0.0790762516668686,0.026030860883570206,0.9771677252411197,1.2319626866704496,0.008105733714513175,0.051699605543656046,0.03000462855820407,0.016754651836365708,0.01020224784378241,0.011183298182045876
11/27/2014,495.941,29.5375,40452.2671,5.2286,24.2727,62.3091,9.4809,0.0851160538891289,0.02025021942962235,0.9771677252411197,1.2319626866704496,0.0,0.063578358743966,0.03000462855820407,0.016754651836365708,0.009737163975624704,0.011183298182045876
11/28/2014,495.941,29.5375,40452.2671,5.2286,24.2727,63.0938,9.4809,0.08856736668484011,0.018595454827779134,0.9894738492903631,1.2474776133862955,0.012593666093716704,0.06869450626882245,0.03697993879409234,0.016754651836365708,0.009911582633797381,0.011267493010258176
12/1/2014,495.941,29.5375,40452.2671,5.2286,24.2727,62.6967,9.4809,0.09692268125108261,0.036552017341738186,0.9832462949894143,1.23962623400709,-0.006293803828585354,0.05824180832156034,0.028534728408246446,0.016754651836365708,0.010125552558987349,0.011300014917963853
12/2/2014,495.941,29.5375,40452.2671,5.2286,24.2727,63.5948,9.4809,0.11226777762619844,0.04331902658117581,0.9973308241198149,1.2573832821573399,0.014324517877336351,0.06608597110603731,0.0432679925127919,0.016754651836365708,0.010404274621353344,0.011432930036684483
12/3/2014,495.941,29.5375,40452.2671,5.2286,24.2727,63.0465,9.4809,0.12102795346364426,0.07581094560978952,0.9887320630439896,1.2465424075322626,-0.008621774107316904,0.04203062632740262,0.05840255440877251,0.016754651836365708,0.010375354611582998,0.011096819426337987
12/4/2014,495.941,29.5375,40452.2671,5.2286,24.2727,64.0864,9.4809,0.14839888898844178,0.07267449153301664,1.0,1.2671030960652152,0.016494174934373662,0.07059401342452287,0.06941134851185105,0.016754651836365708,0.01041119496161325,0.011251142105733107
12/5/2014,495.941,29.5375,40452.2671,5.2286,24.2727,64.4835,9.4809,0.136265118836167,0.0662990921649893,1.0,1.2749544754444206,0.006196322464672832,0.0656157612674324,0.07552806095217779,0.016754651836365708,0.010289632275480897,0.011268860884547306
12/8/2014,495.941,29.5375,40452.2671,5.2286,24.2727,64.7671,9.4809,0.15026995346854677,0.08143181898909524,1.0,1.2805617562098262,0.004398024300789949,0.06365462276096179,0.07550992279960611,0.016754651836365708,0.010269033995494,0.01126878359913492
12/9/2014,495.941,29.5375,40452.2671,5.2286,24.2727,65.4194,9.4809,0.15179866754933302,0.07290272828429356,1.0,1.2934588974061383,0.01007147147239884,0.07353503461698141,0.08515078127591802,0.016754651836365708,0.010368531446388255,0.011323811733189595
12/10/2014,495.941,29.5375,40452.2671,5.2286,24.2727,65.1263,9.4809,0.11852620261708435,0.06413385292597185,0.9955196776491377,1.287663784598168,-0.004480322350862265,0.051114199159771,0.07758453802535858,0.016494174934373662,0.010034767323135383,0.011346597424067104
12/11/2014,495.941,29.5375,40452.2671,5.2286,24.2727,65.3721,9.4809,0.12493869564992943,0.0557994345372792,0.999276972885719,1.2925236915521057,0.0037742048911115766,0.06548522271462631,0.08949142034318625,0.016494174934373662,0.009639629940733647,0.011298967274698367
12/12/2014,495.941,29.5375,40452.2671,5.2286,24.2727,65.9866,9.4809,0.13551315827965782,0.05482372740773389,1.0,1.3046734589369495,0.009400034571323213,0.0764956539897157,0.0930163604771157,0.016494174934373662,0.009688919716503548,0.011328308027700271
12/15/2014,495.941,29.5375,40452.2671,5.2286,24.2727,66.41199999999999,9.4809,0.1529620910675471,0.06105428359131415,1.0,1.313084380085058,0.0064467634337879165,0.08661932654864346,0.10455997724751454,0.016494174934373662,0.009590390823277027,0.011322739542438818
12/16/2014,495.941,29.5375,40452.2671,5.2286,24.2727,64.1242,9.4809,0.12843064794284298,0.08634251926934855,0.9655514063723425,1.2678504698766833,-0.03444859362765751,0.038742963592921065,0.07666631406979074,0.016494174934373662,0.012624396650238673,0.012127445941626925
12/17/2014,495.941,29.5375,40452.2671,5.2286,24.2727,67.14,9.4809,0.17001662490110458,0.09011428312520264,1.0,1.3274782460837018,0.04703060622978539,0.07329721572570658,0.1255167419358083,0.04703060622978539,0.015875292373821903,0.013429624724243474
12/18/2014,495.941,29.5375,40452.2671,5.2286,24.2727,67.3952,9.4809,0.1818639356767704,0.09582197125796799,1.0,1.332524007900809,0.0038010128090557593,0.07851819608985311,0.15039498569585086,0.04703060622978539,0.015841006868377326,0.013187787816228893
12/19/2014,495.941,29.5375,40452.2671,5.2286,24.2727,64.8144,9.4809,0.13660619558260056,0.10328367631456659,0.9617064716775082,1.281496962063859,-0.03829352832249178,0.030203038423758155,0.1063423027290542,0.04703060622978539,0.018272811328188778,0.014143883345998327
12/22/2014,495.941,29.5375,40452.2671,5.2286,24.2727,64.9089,9.4809,0.12189468771875256,0.10212335692618812,0.9631086486871469,1.2833653965925291,0.0014580093312597242,0.017939308398023934,0.10244168390587904,0.04703060622978539,0.018066940260961298,0.014137603105168617
12/23/2014,495.941,29.5375,40452.2671,5.2286,24.2727,65.7503,9.4809,0.1405379151235504,0.09461998143923966,0.9755932173211147,1.3000013840255766,0.01296278322387212,0.04194874427921236,0.13643756535566443,0.04703060622978539,0.018049729156173602,0.013995968798060338
12/24/2014,495.941,29.5375,40452.2671,5.2286,24.2727,66.0433,9.4809,0.1719508884129235,0.09679646089936189,0.9799407079435924,1.3057945196541518,0.004456253431543322,0.0685217633287547,0.13611935882306403,0.04703060622978539,0.017290409380872333,0.013995167810906445
12/25/2014,495.941,29.5375,40452.2671,5.2286,24.2727,66.0433,9.4809,0.16647179342258656,0.10051750326751208,0.9799407079435924,1.3057945196541518,0.0,0.059930250958527775,0.1390841214019487,0.04703060622978539,0.017268308648984886,0.013984826793495428
12/26/2014,495.941,29.5375,40452.2671,5.2286,24.2727,65.6085,9.4809,0.16247980098656245,0.10401960367409413,0.9734892099140592,1.297197743642874,-0.0065835595737947505,0.05295213700727519,0.13565708984030178,0.04703060622978539,0.01738330447660972,0.014009789048022591
12/29/2014,495.941,29.5375,40452.2671,5.2286,24.2727,66.9698,9.4809,0.15112095830203565,0.08449772164344194,0.993687977778833,1.3241130867527005,0.020748835897787643,0.06143234359001992,0.17518298129212617,0.04703060622978539,0.0177057312523056,0.014056849281994188
12/30/2014,495.941,29.5375,40452.2671,5.2286,24.2727,67.2156,9.4809,0.1309055912994319,0.0548748889546935,0.9973351217890887,1.328972993706638,0.003670311095448797,0.0720755637856536,0.1644287221455163,0.04703060622978539,0.01757747933483386,0.013995923588707588
12/31/2014,495.941,29.5375,40452.2671,5.2286,24.2727,66.8374,9.4809,0.16493621708674455,0.10841962342024214,0.9917234461801434,1.3214953012331667,-0.00562666999922623,0.050988445596180876,0.13283152797528142,0.04703060622978539,0.017500296024493486,0.013804586244594786
1/1/2015,495.941,29.5375,40452.2671,5.2286,24.2727,66.8374,9.4809,0.14791387219601182,0.08280621244102626,0.9917234461801434,1.3214953012331667,0.0,0.060128635213691384,0.1434578799698898,0.04703060622978539,0.017326183401990512,0.013730599465536156
1/2/2015,495.941,29.5375,40452.2671,5.2286,24.2727,66.9131,9.4809,0.15672550002593044,0.1078603903400348,0.9928466715730496,1.3229920260354981,0.0011325994129034456,0.04410764218305285,0.15937908258915434,0.04703060622978539,0.017046789403046984,0.013599590821783197
1/5/2015,495.941,29.5375,40452.2671,5.2286,24.2727,66.4782,9.4809,0.16097022575614428,0.1261349367543998,0.9863936897583211,1.314393272844825,-0.006499474691801788,0.030933494614901358,0.1413722591644475,0.04703060622978539,0.01712278035690906,0.013617782922462414
1/6/2015,495.941,29.5375,40452.2671,5.2286,24.2727,65.6368,9.4809,0.1552418751595046,0.13993470206718128,0.9739091211243529,1.2977572854117772,-0.01265678071909293,0.013428113965269217,0.14514215528912566,0.04703060622978539,0.01738544483194614,0.01355411144388975
1/7/2015,495.941,29.5375,40452.2671,5.2286,24.2727,66.4309,9.4809,0.1692184488660864,0.15141552189944818,0.9856918593609039,1.313458066990792,0.012098396021744007,0.015461774336053224,0.17233827404072666,0.04703060622978539,0.017445136778369074,0.013496115572523455
1/8/2015,495.941,29.5375,40452.2671,5.2286,24.2727,65.7125,9.4809,0.18476256069175534,0.17419367633828364,0.9750323465172595,1.2992540102141088,-0.0108142445759426,0.009000971957565662,0.18881567997452775,0.04703060622978539,0.017596468505653537,0.013157697299484041
1/9/2015,495.941,29.5375,40452.2671,5.2286,24.2727,64.3984,9.4809,0.17549649532710276,0.1932699328271028,0.9555339252647072,1.2732718957789195,-0.019997717329275355,-0.014894733380142466,0.16424591509471465,0.04703060622978539,0.01813665527436547,0.013466587460017226
1/12/2015,495.941,29.5375,40452.2671,5.2286,24.2727,63.4436,9.4809,0.16530654602828254,0.2120153479649618,0.9413667442191729,1.2543937869114679,-0.014826455315659848,-0.038538127437994896,0.1436616366917174,0.04703060622978539,0.018241778910505102,0.013642261684565648
1/13/2015,495.941,29.5375,40452.2671,5.2286,24.2727,64.0959,9.4809,0.18221473786722941,0.22493396880671668,0.9510454750486681,1.26729092810778,0.010281572924613291,-0.03487472143588499,0.1536505205258536,0.04703060622978539,0.018346424993413973,0.013679585109654932
