,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/8/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,76.7801,3.2864,0.5158564538323795,0.434934542647474,0.9886240143387636,1.7570741709517894,0.05136452642101097,0.05639414815090005,0.1585933927970533,0.05136452642101097,0.02557992697714017,0.023968600311620413
10/11/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.2677,3.2864,0.6154087909998662,0.42130023920428217,1.0,1.9055396508283047,0.08449585244093205,0.13657111034066682,0.22555590879386767,0.08449585244093205,0.031173595241471338,0.025951123843784583
10/12/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.7504,3.2864,0.6487045673327729,0.46365485051488564,1.0,1.9165859988054292,0.0057969656901775135,0.12642988663125765,0.23637265496288684,0.08449585244093205,0.03111587180151898,0.025938895076692784
10/13/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.6031,3.2864,0.6298870428784766,0.43753631043128016,0.998241202430078,1.9132151120081835,-0.0017587975699220326,0.13380582532171892,0.28771113212720145,0.08449585244093205,0.030997743508757114,0.025295517073950592
10/14/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.1123,3.2864,0.8206577932774877,0.6179637937681819,0.9923809319119671,1.9019833995839601,-0.00587059570757531,0.12527721589939822,0.2731117537850707,0.08449585244093205,0.031099318306263845,0.025327584281862162
10/15/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.3986,3.2864,0.9035734828219011,0.6770649782249452,0.9957994230475318,1.9085352318314237,0.0034447368199412853,0.13506244989785632,0.22777708258190832,0.08449585244093205,0.03099936535456182,0.02489658455759023
10/18/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.4804,3.2864,0.8235244005530837,0.6424943806971211,0.9967761348005503,1.9104071839021277,0.0009808318125243964,0.11021652310258023,0.24832557993477278,0.08449585244093205,0.03077401387986597,0.02477938465570148
10/19/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,80.0853,3.2864,0.816149690903071,0.7612311264916252,0.956237820953691,1.832712019168057,-0.040669426595943414,0.03118191791263869,0.14824219310067943,0.08449585244093205,0.031667632005822476,0.024889290400876764
10/20/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,82.7605,3.2864,0.8939326326099541,0.7361051039299551,0.9881803549594986,1.8411597723703117,0.03340438257707712,0.09090897107711449,0.15682615563103663,0.08449585244093205,0.03183116694270173,0.025023148326999225
10/21/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,84.4622,3.2864,0.850228698608531,0.6340931793487783,1.0,1.8790172235051232,0.020561741410455525,0.1322663370676862,0.16782602804313362,0.08449585244093205,0.03162018615513205,0.025103925329016667
10/22/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,85.4275,3.2864,0.9004921001463839,0.5843511263576133,1.0,1.8038853402312198,0.011428781158908885,0.1995397159943777,0.19615198281680124,0.08449585244093205,0.02932253764915088,0.025049840050956604
10/25/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,84.5522,3.2864,0.7373656427674662,0.5163077985242537,0.9897538848731381,1.7854025233595523,-0.01024611512686191,0.14578692034582752,0.1793137981005941,0.08449585244093205,0.02892613326071039,0.025106391193090483
10/26/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,86.0002,3.2864,0.7703747009926429,0.46722961706472543,1.0,1.8159784617008923,0.017125515362107713,0.20661052667023982,0.19978459731276788,0.08449585244093205,0.027413339346810936,0.025166311947402386
10/27/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,85.5257,3.2864,0.6550371545785276,0.3893838532394147,0.9944825709707651,1.8059589294198384,-0.00551742902923491,0.19120223739446063,0.19547811744314458,0.08449585244093205,0.02760302832706373,0.02518215576654862
10/28/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,87.5792,3.2864,0.6802312977113882,0.3573699286115808,1.0,1.8493205933590244,0.024010326720506292,0.2378580535006063,0.20291680459084938,0.08449585244093205,0.027256368071493987,0.02525362229441958
10/29/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,87.6774,3.2864,0.6201781731431981,0.3117734344250025,1.0,1.851394182547643,0.001121270804026686,0.23510518708848593,0.17438877868249714,0.08449585244093205,0.027290193108003354,0.025094302723551575
11/1/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,89.3872,3.2864,0.6256326598904087,0.29577475034599665,1.0,1.8874982843266643,0.019501034474106227,0.2545642361500977,0.19117180649614762,0.08449585244093205,0.027312361227963097,0.025180406103328966
11/2/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,92.0952,3.2864,0.6411400548144401,0.3195311191340888,1.0,1.944680356860054,0.030295165303309668,0.24372970899799595,0.24981781022135574,0.08449585244093205,0.02691862097339486,0.02526227802937822
11/3/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,90.9253,3.2864,0.6318808430294642,0.36127039507808045,0.9872968406605337,1.9199767724225305,-0.012703159339466308,0.19879257561894015,0.2174930104013797,0.08449585244093205,0.02719870330072281,0.025316556993067386
11/4/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,92.0543,3.2864,0.689630868233303,0.35401665507260205,0.9995558943354267,1.943816713297788,0.012416786087040776,0.24786564618934137,0.20329429726581938,0.08449585244093205,0.025889739547859628,0.025201806928142074
11/5/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,92.5042,3.2864,0.7233585522209824,0.36053445908559945,1.0,1.953316792482711,0.00488733280248721,0.2666776212189679,0.23654830206233513,0.08449585244093205,0.02548766814265044,0.02499180522312222
11/8/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,95.3472,3.2864,0.8278352887048541,0.4718982439996935,1.0,2.013349522250963,0.030733739657226478,0.24182177413157824,0.3366792184087233,0.08449585244093205,0.024246609917533087,0.024377992721141505
11/9/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.1587,3.2864,0.7931479848939225,0.6027629031078332,0.9770470449053563,1.9671372010769148,-0.02295295509464368,0.11878555550351444,0.3090006997546644,0.03340438257707712,0.01854990170028752,0.02461422280915816
11/10/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.4696,3.2864,0.8019556131340704,0.6145838152963494,0.9803077594307961,1.9737021591089057,0.003337315784784467,0.11604959498700906,0.30930525419289046,0.03340438257707712,0.018555851909063854,0.024614014783954266
11/11/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.7232,3.2864,0.8286347557513594,0.6311813334217831,0.9829675124177742,1.9790571715145437,0.0027131816119894125,0.12104933907953175,0.31240723003590376,0.03340438257707712,0.01849507437787863,0.024609241389351263
11/12/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,90.8107,3.2864,0.7081142796952091,0.5633103417142709,0.9524212562088871,1.9175568811698251,-0.031075550130597374,0.09262648248213545,0.23953007144202587,0.03340438257707712,0.020031963386124264,0.024860363549150218
11/15/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,91.4161,3.2864,0.7195016204483085,0.5686955344093687,0.9587706823063499,1.9303404951697196,0.00666661527771506,0.09613470729724471,0.24265920296228227,0.03340438257707712,0.020036466600039972,0.024863098265777487
11/16/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,88.4055,3.2864,0.7259754864253838,0.6298208142817541,0.9271955547724527,1.8667687272343345,-0.03293292975744966,0.05899708194977493,0.24780694635187395,0.03340438257707712,0.021642756609186346,0.02476269581099373
11/17/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,86.3111,3.2864,0.6443560878121826,0.5257452471265573,0.9052295190629615,1.8225434197328827,-0.02369083371509695,0.07773961014068731,0.20433700913531916,0.03340438257707712,0.02020059281879053,0.02498232587970298
11/18/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,89.1336,3.2864,0.6513072089162912,0.5332378616314914,0.9348318566250503,1.8821432719210263,0.032701471768984636,0.07700654297641996,0.26568337467855097,0.032701471768984636,0.020149544861060145,0.02511179982771769
11/19/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,84.2576,3.2864,0.5638010393466961,0.5675983667409055,0.8836924419385151,1.7791817557936966,-0.05470439879013078,-0.0024223853984385313,0.2498772486489933,0.032701471768984636,0.023432841121084732,0.02551313248914526
11/22/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,86.0739,3.2864,0.6190168966769054,0.6068583617201768,0.9027417690293998,1.8175347093913317,0.021556512409563133,0.0075666500834039585,0.2480429074152748,0.032701471768984636,0.023778286311143454,0.025495609864851877
11/23/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.1614,3.2864,0.5307478928641769,0.5563482816190017,0.8721955128205128,1.7560344190466135,-0.033837202682810874,-0.01644901019725087,0.24175425445977283,0.032701471768984636,0.024850918774192727,0.025604314536653995
11/24/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,84.3967,3.2864,0.602668813769818,0.6331188129152814,0.8851513206470667,1.782118988544581,0.014854247282994226,-0.018645305476033935,0.2231441250554349,0.032701471768984636,0.024775234190589985,0.025419482656072412
11/25/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,84.3967,3.2864,0.6380870122182001,0.6600001940937277,0.8851513206470667,1.782118988544581,0.0,-0.013200710429730589,0.2617407021472855,0.032701471768984636,0.02474973139292871,0.025046874788942637
11/26/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.5213,3.2864,0.6306193211325131,0.7098433052326605,0.8759701386092092,1.7636340600749616,-0.010372443472315807,-0.04633406105559312,0.2664682280941708,0.032701471768984636,0.024189383916374825,0.025008181866596604
11/29/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.6359,3.2864,0.6640350650306701,0.744445483467268,0.8771720616861324,1.7660539513276672,0.0013721050797821377,-0.0460951168716226,0.23810207589150245,0.032701471768984636,0.02419105138539521,0.02487520925821164
11/30/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,82.7114,3.2864,0.640597912542596,0.7730138013384802,0.8674759195865216,1.7465322282637386,-0.011053865624690018,-0.07468407109742792,0.1940470450326115,0.032701471768984636,0.023750357114047545,0.024785593129751326
12/1/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,85.7302,3.2864,0.6522322331968198,0.7749014695254155,0.8991370485971271,1.810277147231167,0.03649799181249502,-0.06911326540362595,0.19337070409124868,0.03649799181249502,0.024224442637255594,0.02477271613770944
12/2/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,84.6503,3.2864,0.684489222491085,0.8093578865257258,0.8878110736340449,1.787474000950219,-0.012596494584172113,-0.06901269503647489,0.17833841648025373,0.03649799181249502,0.02422234459901966,0.0248489392301207
12/3/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,84.544,3.2864,0.670209487384134,0.8185792630406095,0.8866962008323265,1.7852293723275088,-0.0012557545572786655,-0.08158554244614324,0.19233915324514128,0.03649799181249502,0.02396630376200086,0.02477176454447188
12/6/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,84.2331,3.2864,0.7068510638297871,0.874451874366768,0.8834354863068867,1.778664414295518,-0.0036773750946252903,-0.08941323745300223,0.1644426073817662,0.03649799181249502,0.023884362229253598,0.024688474762882787
12/7/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.0141,3.2864,0.7006451110660414,0.9533037102592943,0.870650632635253,1.7529240352636857,-0.014471745667676839,-0.129349367364747,0.14216586659842356,0.03649799181249502,0.022582258099322003,0.024781548015897454
12/8/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,82.9977,3.2864,0.6768431643513466,0.8821308216355128,0.8704786296818364,1.7525777331995986,-0.00019755680059174718,-0.10907193853070085,0.13288571732762589,0.03649799181249502,0.022288760852387027,0.024773283426500564
12/9/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,82.9241,3.2864,0.7182709561916445,0.936784348179245,0.8697067139884548,1.7510235971071106,-0.0008867715611395877,-0.11282277874303526,0.115316279826712,0.03649799181249502,0.02222639964241153,0.024723788320179733
12/10/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,82.6296,3.2864,0.6938994315374727,0.9213172422699962,0.8666180024164317,1.744804941139207,-0.003551440413583018,-0.11836557010430726,0.12060344441777304,0.03649799181249502,0.022153318380268017,0.02469932621734648
12/13/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,82.0242,3.2864,0.6981919591560404,0.8801036833682188,0.8602685763189689,1.7320213271393126,-0.007326672282087832,-0.0967562192561009,0.11054517095995897,0.03649799181249502,0.02138857312644193,0.024727884231469762
12/14/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,81.4842,3.2864,0.6870120432538525,0.8926376113074499,0.8546050644381796,1.7206186981998628,-0.0065834229410344225,-0.10864497610377166,0.10900729364721817,0.03649799181249502,0.02123401935578964,0.02473493503801921
12/15/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,82.4169,3.2864,0.7208081128652051,0.8458459566169669,0.8643872080144985,1.7403135722958347,0.01144639083405119,-0.06774012929059847,0.09607290049991435,0.03649799181249502,0.02053766626757038,0.024613482610391393
12/16/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,86.3847,3.2864,0.8024299556824155,0.8008942804443442,0.9060014347563431,1.8240975558253707,0.04814303862435976,0.0008527292549858068,0.11229327509927423,0.04814303862435976,0.02279988523995732,0.02499737241188212
12/17/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,85.8611,3.2864,0.7985261742323473,0.8670749920925351,0.9005099258289703,1.8130412289500077,-0.006061258533050395,-0.0367145498442788,0.1317795839385847,0.04814303862435976,0.021581076321502652,0.024811740929959653
12/20/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,86.53200000000001,3.2864,0.8272079396082987,0.7791817557936966,0.907546314941603,1.8272079396082987,0.007813782958755677,0.0269934106834282,0.160013244731265,0.04814303862435976,0.01787729959643162,0.02470126774084021
12/21/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,86.6465,3.2864,0.8296257192630523,0.8175347093913317,0.9087471892200295,1.7534417617287024,0.0013232099107842732,0.006652423092250004,0.21665643969338744,0.04814303862435976,0.017272777955266865,0.023927782188188865
12/22/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,85.0839,3.2864,0.6356752329980622,0.5987165882316754,0.8923586639146194,1.7218198485887917,-0.018034196418782122,0.023117696431276924,0.15299211317993344,0.04814303862435976,0.01600147567981374,0.023703419240082957
12/23/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,84.2658,3.2864,0.5270716710189864,0.5294438514496758,0.8837784434152235,1.7052641803821098,-0.00961521509944896,-0.0015510085109962102,0.18227633561653445,0.04814303862435976,0.01584832224888883,0.02328897467998172
12/24/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,84.2658,3.2864,0.5473681311114171,0.5497718404260201,0.8837784434152235,1.7052641803821098,0.0,-0.0015510085109962102,0.17365434595489004,0.04814303862435976,0.01584832224888883,0.02328487298565573
12/27/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.5459,3.2864,0.5020702798428638,0.501627996871657,0.8762281430393342,1.690695758988649,-0.008543204953848416,0.00029453564539827504,0.18085076310306913,0.04814303862435976,0.015793142269476663,0.023224438047202183
12/28/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.1941,3.2864,0.5065390605193583,0.5145394951287532,0.8725384699288495,1.6835764776353788,-0.004210858941013251,-0.005282420587331527,0.1719492645215095,0.04814303862435976,0.015818168293663587,0.023241627606724956
12/29/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.9468,3.2864,0.5251130933997057,0.50266882255691,0.880432776211572,1.6988086637485302,0.009047516590719562,0.014936272388086813,0.17820731625160002,0.04814303862435976,0.015732382241016467,0.02325479284904932
12/30/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.2105,3.2864,0.5050644817045598,0.5506393908152007,0.872710472882266,1.683908359995224,-0.008771031176888267,-0.029391043063004663,0.12374337588254036,0.04814303862435976,0.013549562942694281,0.02282561865950129
12/31/2010,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,84.95299999999999,3.2864,0.5051406844914859,0.49977764745694264,0.8909857866827761,1.7191708607288052,0.020940866837718675,0.003575888094903279,0.120051577245891,0.04814303862435976,0.014120133684853734,0.02277671775897297
1/3/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,89.1663,3.2864,0.5204183071621378,0.44160120315316154,0.9351748137333871,1.8044342721152038,0.04959565877602934,0.054673306207418726,0.20871662233934396,0.04959565877602934,0.017742330667530278,0.023232030751387814
1/4/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,91.9479,3.2864,0.6036538679549677,0.46910083454692897,0.9643481927104309,1.8607247582216773,0.0311956422998374,0.09158869850450735,0.25906009941256225,0.04959565877602934,0.018722031922209333,0.02343088731446953
1/5/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.1342,3.2864,0.624344004255579,0.447840380909194,0.9767900892737281,1.884731590141475,0.012901871603375525,0.121908205955374,0.2129992016160438,0.04959565877602934,0.01829444984078517,0.02266352730881069
1/6/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.8132,3.2864,0.6173741539289075,0.4309109465996821,0.9839114310645724,1.8984723293082477,0.0072905549196748964,0.1303108399389381,0.12664574618969882,0.04959565877602934,0.018247715171340606,0.02015143899057406
1/7/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,97.1348,3.2864,0.7522793117506774,0.49592303557061257,1.0,1.9656906492145112,0.0354065312770484,0.17136996361733203,0.15981296805746603,0.04959565877602934,0.01925328415051684,0.020579927643991743
1/10/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,97.1102,3.2864,0.8266054476406162,0.554230940687642,0.999746743700507,1.965192825674743,-0.000253256299493021,0.1752471269375624,0.16156219087569723,0.04959565877602934,0.01916989575799095,0.02057570043129469
1/11/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,95.7931,3.2864,0.8418385102721617,0.5771003374383523,0.9861872367061032,1.938539029567885,-0.013562941894878278,0.16786387432001781,0.15257428804160145,0.04959565877602934,0.019463475004310896,0.020649398111923706
1/12/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,95.5394,3.2864,0.847360717137791,0.575587769521257,0.983575402430437,1.9334049713549097,-0.002648416222045147,0.1724898814739544,0.14557558520167002,0.04959565877602934,0.019338703713929862,0.02065900739156279
1/13/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,95.4904,3.2864,0.8681519478664732,0.6123850384134568,0.9830709488257555,1.9324133716212248,-0.0005128774097389321,0.15862644676031246,0.14386610509772346,0.04959565877602934,0.019401360861009173,0.020661483614677418
1/14/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,97.2084,3.2864,0.9044898582923375,0.6924338335125986,1.0,1.967180072487964,0.01799133734909475,0.12529649347627525,0.21381077426194306,0.04959565877602934,0.01721306143738242,0.02000301689957553
1/17/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,97.2084,3.2864,0.9350153772655341,0.7091377783086001,1.0,1.967180072487964,0.0,0.13215880066759,0.17457482736329544,0.04959565877602934,0.017054739835001706,0.019630798968784526
1/18/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,97.2411,3.2864,0.9322239001708859,0.7194293208282003,1.0,1.9678418135347293,0.00033639068228685787,0.12375884066010245,0.15129726670628996,0.04959565877602934,0.017094402815704894,0.019499696341489646
1/19/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,96.6848,3.2864,0.8138852513761055,0.6255586031450624,0.9942791679649859,1.9565841210480195,-0.005720832035014056,0.11585349667903477,0.13177606742559478,0.04959565877602934,0.017253126689314124,0.019491685611314473
1/20/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,95.0977,3.2864,0.803370925013227,0.6134757354461033,0.9779578799499389,1.9244664080412668,-0.01641519659760371,0.11769324161210282,0.12472176951043257,0.04959565877602934,0.017146590590451045,0.01957031946567429
1/21/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,94.8604,3.2864,0.8156733715760078,0.6128876664503793,0.9755175537915551,1.9196642321881368,-0.002495328488491322,0.12572835005423322,0.10302534180153056,0.04959565877602934,0.01690246025292413,0.019482550713605898
1/24/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,94.3941,3.2864,0.9077146009919117,0.7030206021802659,0.9707222563298851,1.9102278453347254,-0.0049156444628106755,0.12019466972366,0.10369280812667991,0.04959565877602934,0.017020268949732076,0.019479080340326336
1/25/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.9359,3.2864,0.8820605395181844,0.673890830114283,0.9660102569798161,1.9009553759883113,-0.004854116941630737,0.12436277543242702,0.07258230264720389,0.04959565877602934,0.016885989375386254,0.019285633048230208
1/26/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,97.0775,3.2864,0.964531084627978,0.6835764776353788,0.9983175838200102,1.9440539414766218,0.03344408261378229,0.1668796224732283,0.10721234890633147,0.04959565877602934,0.017754445553835194,0.019706287479681468
1/27/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,97.2493,3.2864,0.940224688614141,0.6748259770523135,1.0,1.9474943727521048,0.001769720069016989,0.15846345542653206,0.0879555462079582,0.04959565877602934,0.017794202647639635,0.019575709559685284
1/28/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.6823,3.2864,0.8760623683304094,0.6663562668717307,0.9633210727480814,1.8576074175568145,-0.03667892725191857,0.12584709862337085,0.017233254284696686,0.04959565877602934,0.019955705292166826,0.019805421675042133
1/31/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,95.1713,3.2864,0.8014324949981924,0.6080172777673669,0.9786322369415512,1.887132498012163,0.015894144358112428,0.12028180287923917,0.04669767380476064,0.04959565877602934,0.019794600847062305,0.019826480427619125
2/1/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,97.5029,3.2864,0.9017757180696477,0.739171903708645,1.0,1.9333653237943595,0.02449898236127912,0.09349496390452439,0.05918897867888839,0.0354065312770484,0.0176472206868816,0.019997204696135123
2/2/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,97.2493,3.2864,0.8968292977877645,0.7934264883146673,0.997399051720513,1.9283367405818168,-0.002600948279486981,0.05765656420646903,0.05129604926046616,0.0354065312770484,0.016592134357757256,0.019996642343116905
2/3/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,97.6911,3.2864,0.84884460341793,0.7626033800791083,1.0,1.9370971036074534,0.004542963291252589,0.04892832063839059,0.024582787958115304,0.0354065312770484,0.01643730690299872,0.019637338239641887
2/4/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,96.5866,3.2864,0.8438328026328852,0.7908887514412906,0.9886939547205426,1.9151961960433617,-0.011306045279457444,0.02956300392695277,0.0367963485965348,0.0354065312770484,0.016660397489441956,0.01946634662432785
2/7/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,96.5457,3.2864,0.9143851981987519,0.9260663431928728,0.9882752881275776,1.907003984048006,-0.00042345418515621347,-0.006064767724852538,0.032910165444165695,0.03344408261378229,0.014740628977947088,0.01946408121052955
2/8/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,98.321,3.2864,0.942070322299015,0.9181541828553597,1.0,1.9250619686651969,0.01838818300556122,0.012468309199239469,0.04905722382505062,0.03344408261378229,0.01528754162514665,0.019590008932918516
2/9/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,99.4255,3.2864,0.9398924162636015,0.8690206055828815,1.0,1.9466873685735655,0.011233612351379652,0.03791922382718593,0.09486547290132119,0.03344408261378229,0.015086999685443404,0.01919569796149888
2/10/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,98.2965,3.2864,0.8979859007258171,0.8447496519591657,0.9886447641701575,1.9245822744164371,-0.011355235829842547,0.028858251150833958,0.07526464156751378,0.03344408261378229,0.01533532794009533,0.01925348293756768
2/11/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,105.6186,3.2864,1.0499907805479265,0.8534087710955618,1.0,2.0679442849814587,0.07448993606079579,0.10606511230448312,0.1947062117175966,0.07448993606079579,0.022095134142871904,0.020859552173048353
2/14/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,104.6778,3.2864,1.049524025829088,0.9032779759643812,0.991092478029438,2.0247000023210653,-0.008907521970561993,0.07683903860160246,0.21279650010253626,0.07448993606079579,0.022086419621516258,0.020635956292333352
2/15/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,104.8823,3.2864,1.0286554842902569,0.8802252980634577,0.9930286900224014,1.9572230733774607,0.0019536138512654677,0.07894276626299779,0.17668645718337417,0.07448993606079579,0.022073908668077263,0.020289445920517252
2/16/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,104.6205,3.2864,0.9426113533225886,0.8055893908897125,0.9905499599502361,1.952337587450758,-0.002496131377744293,0.07588766478371811,0.24167434154307754,0.07448993606079579,0.02210509263686771,0.018923655916333545
2/17/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,105.095,3.2864,0.9324510934221824,0.7778071980332557,0.9950425398556694,1.9611922974286817,0.004535439995029478,0.08698575163831346,0.22098568787983353,0.07448993606079579,0.021999206082809218,0.018784362160316384
2/18/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,104.4733,3.2864,0.9354936121650461,0.7617993389850604,0.9891562660364746,1.949590667938112,-0.005915600171273683,0.09858913517361612,0.2562715394401729,0.07448993606079579,0.021623238288637398,0.018213662953460066
2/21/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,104.4733,3.2864,0.9495906679381121,0.7702030145202314,0.9891562660364746,1.896349365967349,0.0,0.10133733359758135,0.2378837087232084,0.07448993606079579,0.02158852154176935,0.0181641738512145
2/22/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,100.6854,3.2864,0.8275932171393929,0.7133965490327054,0.9532923178303822,1.794479970913446,-0.036257110668467374,0.06664929269943776,0.1930016221013382,0.07448993606079579,0.023310175774520266,0.01884032910690265
2/23/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,98.4519,3.2864,0.7546730970763733,0.6741860398799466,0.9321454743766723,1.7350553726640205,-0.022182958005828146,0.04807533647945017,0.17876397996678683,0.07448993606079579,0.023913343463093945,0.019033073052557668
2/24/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,97.5929,3.2864,0.7199168881338249,0.7108337974157073,0.9240124372032956,1.7028323861802306,-0.008725072852834637,0.005309160207050967,0.1668780989981573,0.07448993606079579,0.022936059993622315,0.01908763246140013
2/25/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,99.6791,3.2864,0.7272234216937616,0.6851202378765773,0.9437646399403136,1.739233076435866,0.021376555056771496,0.02498526981685223,0.20514342642005823,0.07448993606079579,0.02338508971795018,0.01914987760696889
2/28/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,100.5708,3.2864,0.7370430949761391,0.6180660026218658,0.9522072816719783,1.7547917455476243,0.008945706773034745,0.07353043210937393,0.1731081929121827,0.07448993606079579,0.021728058126834836,0.01868482402383796
