,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/14/2010,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.3918,-0.9229999999999999,0.23381918697346205,0.15788262153416532,0.9821036474556722,1.4965579428215714,-0.00040508542716632956,0.06558226544473289,0.32730221427455053,0.044112437950962535,0.01677246056708139,0.01630284499146783
12/15/2010,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.6152,-0.9229999999999999,0.21233817404030164,0.1224173514953657,0.9704400796594947,1.4787846608749782,-0.011876106790148055,0.08011353568718182,0.3318190718621501,0.044112437950962535,0.015876635095469792,0.016242348764652186
12/16/2010,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.773,-0.9229999999999999,0.22558080601041963,0.11536182518801197,0.987828798168913,1.5052820930637054,0.017918384528717635,0.09881903641791645,0.31501289561549073,0.044112437950962535,0.016149697037921282,0.015984008827656708
12/17/2010,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.6744,-0.9229999999999999,0.24584294856822542,0.1542616901013687,1.0,1.5259115501158034,0.013704711659799695,0.07934185051122489,0.3456201109200554,0.044112437950962535,0.015055446135456759,0.015926012867541195
12/20/2010,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.932,-0.9229999999999999,0.24133698085428046,0.16985071648181171,0.9888652916261713,1.5089209700010071,-0.011134708373828683,0.0611071680901778,0.32450224694497853,0.044112437950962535,0.015389366337413028,0.016052823211819913
12/21/2010,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.1782,-0.9229999999999999,0.26479985389833516,0.1580515008368839,1.0,1.5374415262228,0.01890129224049031,0.09217927957807381,0.3579665936927048,0.044112437950962535,0.015462432531942063,0.01609189965307534
12/22/2010,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.3285,-0.9229999999999999,0.21424410583438092,0.0990930388159188,1.0,1.5408812947993813,0.00223733294431816,0.10476917144568332,0.31956897954063956,0.044112437950962535,0.015161626263391166,0.015735566537532157
12/23/2010,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.028,-0.9229999999999999,0.2014059539749029,0.1222484509233519,0.9955368083352518,1.5340040462480662,-0.004463191664748178,0.07053474031211437,0.316866930191986,0.044112437950962535,0.014369378457246474,0.015752220310648206
12/24/2010,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.028,-0.9229999999999999,0.1981995187752723,0.11925327937133301,0.9955368083352518,1.5340040462480662,0.0,0.07053474031211437,0.30510042154657957,0.044112437950962535,0.014369378457246474,0.015751487116074974
12/27/2010,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.5242,-0.9229999999999999,0.16685376309382627,0.08026787530958601,0.9880540929918235,1.5224740701410693,-0.007516261860715079,0.0801522379432289,0.2822903976931024,0.044112437950962535,0.013884808504341891,0.015803928306023077
12/28/2010,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.3916,-0.9229999999999999,0.1487847123089514,0.07085645468561008,0.9860846446898415,1.5194393840914708,-0.001993259595756025,0.07277189886876112,0.2723742940208089,0.044112437950962535,0.013938249556420406,0.015820741956461805
12/29/2010,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.5582,-0.9229999999999999,0.18135177102568423,0.08111780258519397,1.0,1.5461382132427657,0.01757150000903729,0.0927132715794785,0.25647597083767293,0.044112437950962535,0.014228500076846558,0.015553888346425206
12/30/2010,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.5582,-0.9229999999999999,0.23066245505120597,0.1759260271277583,1.0,1.5461382132427657,0.0,0.04654750950375974,0.28667825901470123,0.019460316877040196,0.010936425290166255,0.015167627062099905
12/31/2010,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.6466,-0.9229999999999999,0.22424433272163302,0.18663380133850205,1.0,1.5481613372758316,0.001308501410635765,0.03169514583244393,0.2478781316121037,0.019460316877040196,0.010490142279477374,0.014730918502609552
1/3/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.4244,-0.9229999999999999,0.23694619395052552,0.18547576522311338,1.0,1.565962082444593,0.011497991029852273,0.04341752926321951,0.2583334865844018,0.019460316877040196,0.010704946702312692,0.014764025556749187
1/4/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.71600000000001,-0.9229999999999999,0.2537585753904541,0.1916581520945846,1.0,1.5726356454314931,0.004261637661419071,0.0521126156748184,0.2596075412210035,0.019460316877040196,0.010620647396165438,0.014764008937926773
1/5/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.2362,-0.9229999999999999,0.2814954021310756,0.2148481973434535,1.0,1.6074269707150506,0.022122940799813584,0.054860520790467326,0.2726485350341554,0.022122940799813584,0.010847035267150277,0.014912311471177095
1/6/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.0064,-0.9229999999999999,0.26494120368028096,0.18554810312303482,0.9967281829028336,1.6021677636698188,-0.0032718170971663962,0.06696742236616493,0.2582230841260913,0.022122940799813584,0.010213442286485448,0.014929734138679589
1/7/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.971,-0.9229999999999999,0.28468008306144976,0.19833766939560116,0.996224169303009,1.6013575986158537,-0.0005056680532065094,0.07205182301362245,0.2650101423545448,0.022122940799813584,0.01007019578917725,0.01488917751322369
1/10/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.9281,-0.9229999999999999,0.3044311762535128,0.2446921453781592,0.9813757008494196,1.5774897699497423,-0.014904746252018763,0.04799502519332122,0.2323906140488894,0.022122940799813584,0.010767585875280015,0.015043936154825684
1/11/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.5796,-0.9229999999999999,0.38922885528688167,0.2696493138242435,1.0,1.638172047932477,0.038467620607560704,0.0941831261283157,0.29244247352987895,0.038467620607560704,0.013186167642254732,0.01557895720061816
1/12/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.8725,-0.9229999999999999,0.3456999690501823,0.2416345301229068,0.9901214871276174,1.6219893442697988,-0.009878512872382617,0.08381326098991004,0.2580232318714011,0.038467620607560704,0.013515882707492415,0.015587860666409431
1/13/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.6339,-0.9229999999999999,0.36159635128518497,0.24557500799987664,0.9867881351670028,1.616528740261999,-0.0033666090514656855,0.0931468137528011,0.2434648203210683,0.038467620607560704,0.013140791027409981,0.015602445241871349
1/14/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,72.5871,-0.9229999999999999,0.40400037137187095,0.2722001075431042,1.0,1.6612297115446233,0.027652444506108376,0.10360026150548118,0.3207379979803311,0.038467620607560704,0.013799208030461179,0.015194916920632594
1/17/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,72.5871,-0.9229999999999999,0.4287449217396784,0.3123641860611597,1.0,1.6612297115446233,0.0,0.08868021309528085,0.29965855518890483,0.038467620607560704,0.013680320132311671,0.015131075967920028
1/18/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,72.4987,-0.9229999999999999,0.4289822507366783,0.2995496161389193,0.9987821527516596,1.6592065875115574,-0.001217847248340398,0.09959807073954985,0.30136583036706366,0.038467620607560704,0.013292264726114564,0.015122464183816898
1/19/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.1465,-0.9229999999999999,0.35700920675429026,0.2813200353240295,0.9801534983488801,1.6282601133315635,-0.018651368921097866,0.05907124632693339,0.2744673037823895,0.038467620607560704,0.01379078975251412,0.015394651702175815
1/20/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.2097,-0.9229999999999999,0.3065429778365001,0.2529262891490036,0.9672476238890931,1.6068204912255004,-0.013167197261987673,0.04279317079691358,0.27176279647723267,0.038467620607560704,0.014226490021161485,0.01542995252046919
1/21/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.5115,-0.9229999999999999,0.3180983840322209,0.27100549527648954,0.9576288348756182,1.5908414731272371,-0.009944494849002394,0.03705167989496916,0.2599213721627005,0.038467620607560704,0.014401985501282095,0.0155187672092982
1/24/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.7678,-0.9229999999999999,0.3864301626130968,0.33198468261333547,0.96115976530265,1.596707159662019,0.003687159678614327,0.040875455033717145,0.2645669034443632,0.038467620607560704,0.014401014274744451,0.0155111883699601
1/25/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.2034,-0.9229999999999999,0.33991469765998117,0.30692536339936294,0.9396077264417506,1.5609042723619286,-0.02242295156218188,0.025241942030118425,0.22213422020255602,0.038467620607560704,0.015237027230009666,0.015826778496710686
1/26/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.1301,-0.9229999999999999,0.4007166354087397,0.3260471405488212,0.9661510103034836,1.6049987641550023,0.028249324813719,0.056309834376637946,0.26064572723857315,0.038467620607560704,0.016302400076812724,0.016111766458224628
1/27/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.0417,-0.9229999999999999,0.3829469639680374,0.3339111926344658,0.9649331630551434,1.6029756401219368,-0.0012605143868323898,0.03676089653069514,0.2380392649010954,0.038467620607560704,0.01595997245084932,0.01603503906578831
1/28/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,72.0391,-0.9229999999999999,0.41795853935061267,0.32976018014045905,0.992450449184497,1.6486881734210936,0.02851729755274346,0.06632651550811008,0.2503293350296185,0.038467620607560704,0.016976363445955878,0.01623575761930515
1/31/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,74.3459,-0.9229999999999999,0.4346092765581373,0.30533680926073536,1.0,1.7014816408359805,0.03202149943572308,0.09903380214231006,0.26783594815825373,0.038467620607560704,0.018091709856801086,0.01653179841922708
2/1/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,75.4418,-0.9229999999999999,0.47095594256701423,0.33413144697743724,1.0,1.7265624284811922,0.014740557313853264,0.10255698259685131,0.23432062447541813,0.038467620607560704,0.018166659103897496,0.01585031188502512
2/2/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,74.1338,-0.9229999999999999,0.44545270201764153,0.33981703179715983,0.9826621316034346,1.696627516317731,-0.01733786839656537,0.07884335525932795,0.20026746799126993,0.038467620607560704,0.018800007442116618,0.016037766527052338
2/3/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,73.4798,-0.9229999999999999,0.384358291288768,0.32324891764289165,0.973993197405152,1.6816600602360006,-0.008821886912582344,0.04618131390935165,0.18140804671622957,0.038467620607560704,0.018501338286592145,0.016098314520013358
2/4/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,72.7727,-0.9229999999999999,0.36426898929359464,0.3124091942731697,0.964620409375174,1.6654773565733223,-0.009623052866229886,0.03951495863235355,0.18364429205993948,0.038467620607560704,0.01864853289913825,0.01607326898318129
2/7/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,73.4886,-0.9229999999999999,0.379505440975227,0.3134741335455786,0.974109843614548,1.6818614571985684,0.009837480263890308,0.05027225564876869,0.16403938389796702,0.038467620607560704,0.018715206769554096,0.015803558604743403
2/8/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,73.0644,-0.9229999999999999,0.367934666611748,0.29049355765162277,0.9684869661116252,1.6721532081620698,-0.005772323870641194,0.06000890783294488,0.1513638727367279,0.038467620607560704,0.018393813585541496,0.01583423194395987
2/9/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.7841,-0.9229999999999999,0.3408898461608405,0.3559593020502416,0.9382610171019249,1.6199662202367329,-0.031209453577939583,-0.011113501612191268,0.14472547909759825,0.03202149943572308,0.017943283040019964,0.01600905669863227
2/10/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.8447,-0.9229999999999999,0.3934247223612193,0.3745689471254736,0.9523195363843386,1.644239131429827,0.014983590947684755,0.013717591449433852,0.17073452919474907,0.03202149943572308,0.01810467364898663,0.01603759455115517
2/11/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.2349,-0.9229999999999999,0.3752760788311247,0.3636730454391004,0.9442364842832488,1.630283237364629,-0.008487752054083364,0.008508662271232259,0.19076904046296872,0.03202149943572308,0.01819791574005177,0.015705457644278373
2/14/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,72.7639,-0.9229999999999999,0.4129379028045588,0.40950477976942934,0.9645037631657782,1.6652759596107547,0.021464198026529324,0.002435694496680574,0.2156106378606668,0.03202149943572308,0.017782648284024857,0.015875304405009963
2/15/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.7563,-0.9229999999999999,0.390054861181065,0.406149024044385,0.951147772189953,1.642216007396761,-0.01384752603969841,-0.01144555988598539,0.16160891778311615,0.03202149943572308,0.018047768842918973,0.015583283684961481
2/16/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,74.0984,-0.9229999999999999,0.40671707669906043,0.3763476583635028,0.9821928957156377,1.6958173512637658,0.032639642790946555,0.0220652232384857,0.1925369074806349,0.032639642790946555,0.019429822258243426,0.016035130826485177
2/17/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,74.3547,-0.9229999999999999,0.40642431418686953,0.3457409883880389,0.9855902165642919,1.701683037798548,0.0034589140926120088,0.04509287175054277,0.20885440037458292,0.032639642790946555,0.018890839071913152,0.015948444510782832
2/18/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,75.1236,-0.9229999999999999,0.4132240733215946,0.32078385781148877,0.9957821791102545,1.7192800974028946,0.010340973738042214,0.06998890466701901,0.2326761672696842,0.032639642790946555,0.018624870607990077,0.015894726177632046
2/21/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,75.1236,-0.9229999999999999,0.41626667973772413,0.31046463839045013,0.9957821791102545,1.7192800974028946,0.0,0.08073628104702091,0.19983325800130003,0.032639642790946555,0.01839384224929556,0.01560163729126669
2/22/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.3763,-0.9229999999999999,0.3211301078910984,0.2913577916104444,0.9461107767842231,1.6335193203767955,-0.049881794802165924,0.02305504831741878,0.1399834216288649,0.032639642790946555,0.02181589621716066,0.01696340902998254
2/23/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,75.0794,-0.9229999999999999,0.39625195965937743,0.2683789548855262,0.9951962970130618,1.7182685353863618,0.051881366784212846,0.10081608834750178,0.21906286634690653,0.051881366784212846,0.023716461778234332,0.017910136779676476
2/24/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,74.0012,-0.9229999999999999,0.39326011932891136,0.32037685192332677,0.9809044853118563,1.6935928302681325,-0.014360796703223655,0.05519883758899535,0.19572969837399556,0.051881366784212846,0.023435712547972925,0.01804640887090377
2/25/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,74.9469,-0.9229999999999999,0.39333180887790786,0.3021396289624223,0.9934399762465901,1.7152361379386105,0.012779522494229756,0.07003256631406707,0.21222105227403976,0.051881366784212846,0.023513531753876916,0.018080614158678402
2/28/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,76.9178,-0.9229999999999999,0.4351353267582403,0.34410835096518033,1.0,1.7603421917482172,0.0262972851445491,0.06772294490075526,0.1915375487580826,0.051881366784212846,0.02340010934318874,0.017562628541553767
3/1/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,74.8231,-0.9229999999999999,0.38898768860639166,0.3801291285493644,0.9727670318183828,1.7124028488515795,-0.027232968181617245,0.006418645816379964,0.14114573483568305,0.051881366784212846,0.023346967203928835,0.017889024562872398
3/2/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,74.6906,-0.9229999999999999,0.4055702967688517,0.4197068066768288,0.9710444136467762,1.7093704514038284,-0.001770843496192942,-0.0099573446020641,0.13897208176012388,0.051881366784212846,0.023122628010277677,0.017894276386699513
3/3/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,75.3004,-0.9229999999999999,0.3890038700061611,0.3674845697800109,0.9789723575037247,1.723326345469026,0.008164347320813947,0.01573641173122109,0.15292654993538757,0.051881366784212846,0.022846804880511024,0.017891435435808272
3/4/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,74.4519,-0.9229999999999999,0.3514324455311293,0.33378712714031855,0.967941100759512,1.7039075587941812,-0.011268200434526254,0.013229486198928164,0.11817510070077519,0.051881366784212846,0.022905508772434552,0.017838123760221123
3/7/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,74.558,-0.9229999999999999,0.37508875794210694,0.342162097361699,0.9693204953859835,1.70633576535423,0.0014250811597824597,0.02453255135511001,0.13633835016193574,0.051881366784212846,0.022778837928783047,0.017712693928450984
3/8/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,74.0719,-0.9229999999999999,0.3766143255654901,0.3657737890583621,0.963000761852263,1.6952108717742156,-0.006519756431234813,0.007937285510949854,0.1348832434734779,0.051881366784212846,0.022755618179050148,0.017722037337737834
3/9/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,73.4444,-0.9229999999999999,0.3607290877324949,0.3536886999924038,0.9548427022093716,1.6808498951820354,-0.008471498638485064,0.005200891268524632,0.11666164928829259,0.051881366784212846,0.022801125094949044,0.01775760237656721
3/10/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.6748,-0.9229999999999999,0.28983696265895076,0.31037259595359323,0.9058345402494612,1.5945787599439751,-0.05132590095364653,-0.015671598565214384,0.06506589134844543,0.051881366784212846,0.02455480503236964,0.01896429063179508
3/11/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.9491,-0.9229999999999999,0.313213183754079,0.32979004980833704,0.9224015767481649,1.6237424132848761,0.01828925235522738,-0.012465776877069623,0.08498466168540997,0.051881366784212846,0.024669111574488707,0.019084990460640074
3/14/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.2146,-0.9229999999999999,0.3252863778696773,0.34454433406882123,0.912852421676127,1.6069326327160212,-0.010352492138730351,-0.014323035478395973,0.08665762854560533,0.051881366784212846,0.024703366765396646,0.019068757816796778
3/15/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.48899999999999,-0.9229999999999999,0.32434163131353544,0.38675563077228037,0.9034189745416534,1.590326537711581,-0.010334033092832762,-0.04500720824474791,0.056497346935672654,0.051881366784212846,0.024267209387418227,0.01900850514643542
3/16/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.2944,-0.9229999999999999,0.29014624700943004,0.335982722186537,0.9008890009854675,1.5858729185166196,-0.0028004432356198983,-0.03430918260835636,0.039295441728759206,0.051881366784212846,0.024114730361450728,0.01894492085235722
3/17/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.0641,-0.9229999999999999,0.30094462242562914,0.35649244851258577,0.9238966793122008,1.6263743054093391,0.025538860283081943,-0.0409496021506538,0.07783928896438752,0.051881366784212846,0.02365930069361221,0.01913512401732139
3/18/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.42699999999999,-0.9229999999999999,0.2804164121360211,0.35182498472816115,0.9156138111074419,1.6117936230398122,-0.008965145551692144,-0.052823829562892444,0.04836092661012037,0.051881366784212846,0.023678622702007948,0.019045220665537706
3/21/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,72.71,-0.9229999999999999,0.29805907052472214,0.34114799051672406,0.9452948472265197,1.6640424032150276,0.032416544791060264,-0.03212838575361143,0.07992900480480025,0.051881366784212846,0.02473493807754404,0.019453833164825275
3/22/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,72.648,-0.9229999999999999,0.2969522122882686,0.34114799051672406,0.9444887919311264,1.662623470069665,-0.0008527025168477698,-0.03295369231506473,0.08384555708062291,0.051881366784212846,0.02473346349992542,0.019441574137861038
3/23/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.3738,-0.9229999999999999,0.2627077863719032,0.2627520150589835,0.9279230555216088,1.6334621053306115,-0.01753936791102295,-3.502563175727946e-05,0.06483559109625814,0.051881366784212846,0.022459670574086113,0.019587918068468758
3/24/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,72.6923,-0.9229999999999999,0.28583381092879945,0.3280585567418792,0.9450647314405769,1.6636373206880453,0.01847316522309317,-0.031794340391638753,0.09271964187468629,0.032416544791060264,0.019622783085506284,0.019675161807950006
3/25/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,74.6478,-0.9229999999999999,0.34596577017114916,0.33430700103136646,0.9704879754751177,1.7083909298131585,0.02690106104773138,0.008737696145467932,0.12435609324071129,0.032416544791060264,0.020308959477520996,0.019925259430711034
3/28/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,73.4179,-0.9229999999999999,0.3006911115717341,0.32777928366046405,0.9544981785750503,1.6802434156924853,-0.016476038141780447,-0.02040111065300898,0.08673558502150747,0.032416544791060264,0.02043559631293011,0.019959392937920095
3/29/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,73.7718,-0.9229999999999999,0.29565823698533666,0.350911610409272,0.9590991942047224,1.68834277763029,0.004820350350527525,-0.04090080579527755,0.09197403127969661,0.032416544791060264,0.01953003215263589,0.01996272258577223
3/30/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,74.1612,-0.9229999999999999,0.2919214407408568,0.303452036276344,0.9641617414954665,1.6972545932239074,0.0052784397290019935,-0.00884619856702007,0.09630343579721656,0.032416544791060264,0.018683720964213876,0.01996807330250975
3/31/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,75.4,-0.9229999999999999,0.3177418029993482,0.30534384497484246,0.9802672463330985,1.725605792908996,0.01670415257574054,0.009497848457503455,0.1019460894067028,0.032416544791060264,0.019040371921981648,0.02002016352968412
4/1/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,76.7538,-0.9229999999999999,0.3313755420641804,0.3061647875108413,0.9978678537347662,1.7565888847185476,0.0179549071618037,0.01930135829291757,0.11697130217125551,0.032416544791060264,0.019351553780710604,0.020122063111461582
4/4/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,75.9928,-0.9229999999999999,0.3313757918932556,0.3043795901777204,0.987974175028407,1.7391726246601427,-0.009914818549700444,0.020696583968978777,0.08196058442797316,0.032416544791060264,0.019310548364924275,0.020008706085212234
4/5/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,76.4087,-0.9229999999999999,0.36516021832929835,0.33209458554059745,0.9933812459534723,1.7486909197433103,0.005472886905075081,0.02482228600552583,0.09145306714814638,0.032416544791060264,0.019333570048296368,0.020005767027236804
4/6/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,75.046,-0.9229999999999999,0.34440443560667133,0.32695401372243404,0.9756649306142402,1.7175041423693438,-0.017834356558873443,0.013150735974100991,0.07253004816281039,0.032416544791060264,0.0197176218545567,0.02015358065089778
4/7/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,74.7983,-0.9229999999999999,0.30262062575973414,0.279042308268346,0.9724446097002254,1.7118352755934343,-0.003300642272739518,0.018434353061635766,0.08516410578559386,0.032416544791060264,0.01962802021605487,0.020055770445986564
4/8/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,74.5416,-0.9229999999999999,0.3091782773101126,0.22370239753274213,0.9691072807594602,1.705960434651263,-0.0034318961794586045,0.0698502184433969,0.04138050506010105,0.032416544791060264,0.015608223404319867,0.019496905939724786
4/11/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,72.3649,-0.9229999999999999,0.2818360402521696,0.25675725943731287,0.9408082394452261,1.6561444382397907,-0.029201144059156192,0.019955150946241895,0.02105753289357648,0.032416544791060264,0.016733146890769053,0.019817443125525976
4/12/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.0641,-0.9229999999999999,0.23324644763603786,0.21850422396379265,0.9238966793122008,1.6263743054093391,-0.01797556550205981,0.012098623363232086,0.006090559915281402,0.032416544791060264,0.017072668955567857,0.019948740973756412
4/13/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.4978,-0.9229999999999999,0.2267890361661733,0.20923409431430784,0.9165342742512136,1.613413953147743,-0.007968861914806502,0.014517405632546332,-0.028783351311734595,0.032416544791060264,0.017003824048552295,0.019663528446021337
4/14/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.4801,-0.9229999999999999,0.26520196888699,0.24391723781383168,0.9163041584652706,1.6130088706207601,-0.00025107166464777286,0.017111050820845408,-0.029027196292454316,0.032416544791060264,0.01698574618008722,0.019663497644874555
4/15/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.7987,-0.9229999999999999,0.24667250125026796,0.2692737729513466,0.9074453507510615,1.5974143376328533,-0.009667977202075462,-0.017806459238912442,-0.037242047098775655,0.032416544791060264,0.01615406536552458,0.019698806651009884
4/18/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.321,-0.9229999999999999,0.20794701518398284,0.24518207342343268,0.8882339328477933,1.5635956681344232,-0.021170881406100683,-0.029903304130518005,-0.03971382991433181,0.032416544791060264,0.01667627302492634,0.019738951472553595
4/19/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.5156,-0.9229999999999999,0.24396009484185588,0.3011228917818636,0.9037647982651611,1.590935305802979,0.01748510706810502,-0.043933434190620124,-0.009886098359628281,0.02690106104773138,0.015438660521583122,0.01979814518681293
4/20/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.2765,-0.9229999999999999,0.2659090021063999,0.29026758026875243,0.9266580687435158,1.6312352957331306,0.025331004839201476,-0.01887870278603676,0.02539148198499519,0.02690106104773138,0.01655490914815825,0.020009049808062694
4/21/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.3915,-0.9229999999999999,0.30148923408995176,0.3011665575886402,0.9281531713075516,1.6338671878575939,0.0016134350031216105,0.0002479901588536837,0.023272913865708844,0.02690106104773138,0.01610676799264669,0.020005586793713143
4/22/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.3915,-0.9229999999999999,0.32204767715974025,0.3461362537893027,0.9281531713075516,1.6338671878575939,0.0,-0.017894605068212277,0.04674400396461165,0.02690106104773138,0.015550000094687091,0.019788343258476972
4/25/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.7898,-0.9229999999999999,0.3829698281588223,0.4583408222432348,0.9203305346746787,1.6200966705420323,-0.00842817422242137,-0.05168270196844382,0.009406802499925204,0.025331004839201476,0.014267768983877297,0.01950884202529688
4/26/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.3827,-0.9229999999999999,0.43068132167666784,0.4714716339774965,0.9280387634591734,1.6336657908950263,0.008375500425202409,-0.02772076019608305,0.019145737467822554,0.025331004839201476,0.014073520958863495,0.01953388046641528
4/27/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,73.2143,-0.9229999999999999,0.3888202834385177,0.39939563972843617,0.9518511969921136,1.6755838223312611,0.02565887813153589,-0.0075570882098580094,0.01631336315972831,0.02565887813153589,0.015211116798813656,0.0194709469033417
4/28/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,74.2762,-0.9229999999999999,0.44117892449333995,0.43894758287493807,0.9656568440595025,1.699886485348371,0.014503997169951877,0.0015506760947774367,-0.000937509667648051,0.02565887813153589,0.015509100378316699,0.019134904919585947
4/29/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,76.0636,-0.9229999999999999,0.47008936854474603,0.4572639000556622,0.9888946381721785,1.740792954768073,0.02406423591944651,0.008801061007957411,0.00824211511390227,0.02565887813153589,0.015977094747546838,0.019284917963092053
5/2/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,73.9399,-0.9229999999999999,0.4497422655145571,0.5049145035204432,0.961284644126587,1.6921899173357011,-0.027920056373876623,-0.036661377026284137,-0.0026155410892197972,0.02565887813153589,0.016600784534725386,0.019486176793573274
