,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/11/2010,44.676,16775.1431,17.4452,28.5267,80.165,5.9622,0.17900108833132355,0.12537870988616628,0.8979557546905629,1.2420594341668991,-0.025941676792223478,0.0476482965015228,0.1745959647760409,0.06262104583602324,0.029907756436340662,0.022559650621061727
5/12/2010,44.676,16775.1431,17.4452,28.5267,82.45,5.9622,0.2126069947348297,0.11787804806306434,0.9235508260991319,1.2774627374422856,0.028503711095864803,0.08473996500414427,0.20498655442534797,0.06262104583602324,0.030341684514991446,0.022790674210320414
5/13/2010,44.676,16775.1431,17.4452,28.5267,81.92299999999999,5.9622,0.1685423709472662,0.09408475615844347,0.917647717726127,1.269297511697809,-0.00639175257731972,0.06805470450960183,0.19728457851046421,0.06262104583602324,0.030407706323386224,0.02281944355856482
5/14/2010,44.676,16775.1431,17.4452,28.5267,80.868,5.9622,0.1753386431021451,0.1353700366257775,0.9058302996359562,1.2529515664218647,-0.012877946364268755,0.03520315420261655,0.16226393400212702,0.06262104583602324,0.030410432188588243,0.022838096682392832
5/17/2010,44.676,16775.1431,17.4452,28.5267,82.204,5.9622,0.193108753392647,0.1584202963758543,0.9207952954354521,1.273651265842397,0.016520749863975892,0.029944621244393232,0.17998995191272504,0.06262104583602324,0.03026375602765245,0.02290399224126781
5/18/2010,44.676,16775.1431,17.4452,28.5267,81.58,5.9622,0.16123154883065483,0.12308371172761312,0.9138056566788014,1.2639831427597532,-0.007590871490438356,0.033967046894803454,0.15650694641338236,0.06262104583602324,0.030190582493271688,0.022907442489183253
5/19/2010,44.676,16775.1431,17.4452,28.5267,81.60600000000001,5.9622,0.10387273932392782,0.0968658270997067,0.9140968916269953,1.2643859812215303,0.0003187055650895054,0.006388121546961223,0.14496169711255158,0.06262104583602324,0.029610759613417643,0.022887020171764166
5/20/2010,44.676,16775.1431,17.4452,28.5267,78.206,5.9622,0.04521337022038674,0.09700225866377976,0.8760123214785774,1.2117071054507143,-0.041663603166433916,-0.04720946382232183,0.09083047395876931,0.06262104583602324,0.0308718564102629,0.02354501953366031
5/21/2010,44.676,16775.1431,17.4452,28.5267,79.111,5.9622,0.09216538965969501,0.1638572513287775,0.8861495379445533,1.2257289826779463,0.011572002148172889,-0.061598500664262645,0.11022075024208156,0.06262104583602324,0.030325894585274054,0.023556456548427102
5/24/2010,44.676,16775.1431,17.4452,28.5267,79.76100000000001,5.9622,0.11151214481807181,0.1824161429228388,0.893430411649398,1.235799944222367,0.008216303674583925,-0.059965350210373525,0.11415161547165087,0.06262104583602324,0.030354417790090783,0.023567356014882485
5/25/2010,44.676,16775.1431,17.4452,28.5267,80.91199999999999,5.9622,0.1587494808598393,0.22104630014177906,0.9063231587790533,1.253633293049487,0.014430611451711872,-0.05101921137200638,0.1373469588563554,0.06262104583602324,0.030541615507991445,0.02359470016698256
5/26/2010,44.676,16775.1431,17.4452,28.5267,82.58200000000001,5.9622,0.22824082336843365,0.22496876673210786,0.9250294035284234,1.2795079173251527,0.020639707336365554,0.0026711347466064073,0.18631845084180898,0.06262104583602324,0.030005063049773722,0.023505855639267777
5/27/2010,44.676,16775.1431,17.4452,28.5267,83.715,5.9622,0.23300684881066358,0.20919066205169745,0.9377205264631756,1.2970623779864274,0.013719696786224533,0.019695973105313236,0.2187540945420665,0.06262104583602324,0.030125962822459603,0.023450795202382392
5/28/2010,44.676,16775.1431,17.4452,28.5267,81.92299999999999,5.9622,0.2053881466658818,0.246115590606792,0.917647717726127,1.269297511697809,-0.02140596069999423,-0.03268352009068276,0.20095286960345948,0.06262104583602324,0.029684221354861734,0.02362427658244279
5/31/2010,44.676,16775.1431,17.4452,28.5267,81.92299999999999,5.9622,0.18871976435422289,0.22249952841824228,0.917647717726127,1.269297511697809,0.0,-0.027631719504813246,0.17448962036930826,0.06262104583602324,0.02967054139709061,0.023496872525406977
6/1/2010,44.676,16775.1431,17.4452,28.5267,80.692,5.9622,0.11613367267898611,0.21313765630186987,0.9038588630635674,1.2502246599113753,-0.01502630518901893,-0.0799612336810901,0.14031344063988227,0.06262104583602324,0.028196057593655028,0.0235547364107992
6/2/2010,44.676,16775.1431,17.4452,28.5267,82.52,5.9622,0.1607494514150678,0.14221009396275242,0.9243349201904227,1.2785473025316847,0.02265404253209735,0.016231127312135163,0.14328465737482343,0.06262104583602324,0.023624723657005464,0.023589189237073278
6/3/2010,44.676,16775.1431,17.4452,28.5267,83.469,5.9622,0.18029101090230348,0.11506101613427822,0.9349649957994958,1.293250906386539,0.011500242365487079,0.05849903621791608,0.15097904026475462,0.06262104583602324,0.02269270062097131,0.0236153653198642
6/4/2010,44.676,16775.1431,17.4452,28.5267,78.695,5.9622,0.1564121026876899,0.13450206462799952,0.8814897787734527,1.2192835672895168,-0.05719488672441264,0.019312470856432284,0.09376085838580095,0.06262104583602324,0.025771231675639824,0.02475511156217265
6/7/2010,44.676,16775.1431,17.4452,28.5267,77.486,5.9622,0.10900243309002433,0.10848719049663669,0.8679473536824419,1.2005515788168946,-0.015363110744011532,0.0004648160103293275,0.07537297897439443,0.06262104583602324,0.02601747139454034,0.024848578932126164
6/8/2010,44.676,16775.1431,17.4452,28.5267,77.892,5.9622,0.12260575052244715,0.1861353318440584,0.8724950994119294,1.2068420563354094,0.005239656195957787,-0.05356014580801949,0.07601983726809314,0.028503711095864803,0.021825458808696945,0.024849941817067463
6/9/2010,44.676,16775.1431,17.4452,28.5267,77.63600000000001,5.9622,0.14303381870113818,0.18026825282313275,0.8696275553066368,1.202875646865607,-0.003286601961690394,-0.03154743341857413,0.07667771506233811,0.028503711095864803,0.021152527584694436,0.02484794014682018
6/10/2010,44.676,16775.1431,17.4452,28.5267,80.654,5.9622,0.17904862146595302,0.20530362833669558,0.9034332119854381,1.2496358960057017,0.03887371837807185,-0.021782898726500965,0.12856463213276226,0.03887371837807185,0.0219878573509443,0.025251908640239837
6/11/2010,44.676,16775.1431,17.4452,28.5267,81.166,5.9622,0.17625065213610824,0.18722103066488893,0.9091683001960235,1.2575687149453068,0.006348104247774433,-0.00924038426327145,0.11543852898331619,0.03887371837807185,0.02200204454411051,0.025175185466595904
6/14/2010,44.676,16775.1431,17.4452,28.5267,81.113,5.9622,0.14640868360799408,0.1429459818526162,0.9085746289554746,1.2567475442347618,-0.0006529827760392015,0.00302962853044475,0.034855385871576106,0.03887371837807185,0.021810962972177973,0.023266856740595594
6/15/2010,44.676,16775.1431,17.4452,28.5267,82.084,5.9622,0.17919839103577084,0.18092228128142507,0.9194511341360964,1.2717920114034273,0.011970954101068854,-0.0014597829789303463,0.06819009942220622,0.03887371837807185,0.02166465567658278,0.02315972966841659
6/16/2010,44.676,16775.1431,17.4452,28.5267,81.943,5.9622,0.1894587101363021,0.18418951677287287,0.9178717446093531,1.2696073874376375,-0.0017177525461722354,0.004449620004903121,0.06684112538895182,0.03887371837807185,0.021597438959933973,0.023161830757352123
6/17/2010,44.676,16775.1431,17.4452,28.5267,81.22800000000001,5.9622,0.1884995244714318,0.19403028751188844,0.9098627835340242,1.258529329738775,-0.008725577535603879,-0.0046320123520329215,0.03888064664654434,0.03887371837807185,0.02168989072364779,0.02309611484251146
6/18/2010,44.676,16775.1431,17.4452,28.5267,81.334,5.9622,0.19413897901954158,0.14821394488408624,0.9110501260151218,1.260171671159865,0.0013049687299944157,0.03999693118175074,0.040702212327101917,0.03887371837807185,0.019476178377058315,0.023095557552861818
6/21/2010,44.676,16775.1431,17.4452,28.5267,81.722,5.9622,0.21200705948655596,0.17328369940824917,0.9153962475497058,1.2661832605125343,0.0047704527012073505,0.03300425983744337,0.058040627144318346,0.03887371837807185,0.019366195093414574,0.023043860093267893
6/22/2010,44.676,16775.1431,17.4452,28.5267,78.836,5.9622,0.16920521452830473,0.18292375457902654,0.883069168300196,1.2214681912553065,-0.035314847898974544,-0.011597146475094466,0.0646463828005781,0.03887371837807185,0.020905571842418213,0.02287771813588475
6/23/2010,44.676,16775.1431,17.4452,28.5267,79.542,5.9622,0.1847008534278607,0.20510567313563977,0.8909773172780733,1.2324068048712467,0.008955299609315626,-0.01693197547953318,0.08577902754647959,0.03887371837807185,0.0207456173048201,0.022846220440919805
6/24/2010,44.676,16775.1431,17.4452,28.5267,77.654,5.9622,0.17047509948149053,0.2447546123236466,0.86982917950154,1.2031545350314523,-0.02373588795856285,-0.05967402097309349,0.04089647869388613,0.03887371837807185,0.020733446272618448,0.022962420726347965
6/25/2010,44.676,16775.1431,17.4452,28.5267,78.20100000000001,5.9622,0.18585184623549944,0.26946698005914027,0.8759563147577709,1.2116296365157573,0.00704406727277429,-0.06586633219853066,0.05607098002673916,0.03887371837807185,0.020518879466095118,0.02295018439898567
6/28/2010,44.676,16775.1431,17.4452,28.5267,77.61,5.9622,0.15146659545110586,0.21545674396522263,0.869336320358443,1.20247280840383,-0.007557448114474341,-0.05264699779060811,0.05711211299835184,0.03887371837807185,0.020117594707540324,0.022943876554760646
6/29/2010,44.676,16775.1431,17.4452,28.5267,75.36,5.9622,0.15245217231729136,0.2528176660396688,0.8441332959955195,1.167611787673143,-0.02899110939311944,-0.08011181231156073,-0.008538462550487402,0.03887371837807185,0.020924863835326168,0.0228294942690957
6/30/2010,44.676,16775.1431,17.4452,28.5267,74.839,5.9622,0.12029399877251024,0.20790982440908334,0.8382973956874824,1.159539524650615,-0.00691348195329089,-0.07253507163039696,-0.015392913997026691,0.03887371837807185,0.020780804446049014,0.022846701677570316
7/1/2010,44.676,16775.1431,17.4452,28.5267,75.263,5.9622,0.16610889033497567,0.2785473025316847,0.8430467656118734,1.1332741070890806,0.005665495263164955,-0.08794231701405708,-0.014598444578281633,0.03887371837807185,0.020034279118899826,0.022849701440509653
7/2/2010,44.676,16775.1431,17.4452,28.5267,75.801,5.9622,0.1333712115548511,0.24802260731747428,0.8490730887706525,1.1413750527013191,0.007148266744615439,-0.09186644143334644,0.007509702801850038,0.03887371837807185,0.01988592998950036,0.022785608244414588
7/5/2010,44.676,16775.1431,17.4452,28.5267,75.801,5.9622,0.10530920544189937,0.1475087125796526,0.8490730887706525,1.1413750527013191,0.0,-0.0367748903996441,0.007871398369875937,0.03887371837807185,0.015785807108339052,0.022785466337618538
7/6/2010,44.676,16775.1431,17.4452,28.5267,76.877,5.9622,0.1209991396783272,0.12987940914857332,0.8611257350882104,1.1575769439257966,0.01419506338966503,-0.007859484293937125,0.002726039547138237,0.03887371837807185,0.015820962194112217,0.02272476195597735
7/7/2010,44.676,16775.1431,17.4452,28.5267,75.668,5.9622,0.09671715341691423,0.12895137328791928,0.8475833099971997,1.1393724025778476,-0.01572642012565517,-0.02855235454218652,-0.015969621306699877,0.03887371837807185,0.0161155965978762,0.022811231776143893
7/8/2010,44.676,16775.1431,17.4452,28.5267,75.086,5.9622,0.08924478486668419,0.1262366901674068,0.8410641276953233,1.1306089260976933,-0.0076914944230058735,-0.032845587098768725,-0.01872737490035148,0.03887371837807185,0.01617193566818636,0.0228236067999771
7/9/2010,44.676,16775.1431,17.4452,28.5267,76.454,5.9622,0.08614860065350172,0.145816167069186,0.8563875665079809,1.1512076130819733,0.018219108755293867,-0.05207429265752472,0.005854569853569913,0.018219108755293867,0.014090059269639054,0.022922243816975336
7/12/2010,44.676,16775.1431,17.4452,28.5267,74.618,5.9622,-0.008411848347530393,0.07860360659659005,0.8358218986278352,1.123562006866229,-0.024014440055458164,-0.08067417391518616,-0.02718276990469748,0.018219108755293867,0.014687484607302705,0.02309724356353797
7/13/2010,44.676,16775.1431,17.4452,28.5267,76.577,5.9622,0.0007972188823250903,0.06007893773851203,0.8577653318398207,1.1530596880081914,0.02625371894181039,-0.055921985378422745,-0.01972656750044799,0.02625371894181039,0.01609088885339704,0.023219358093821814
7/14/2010,44.676,16775.1431,17.4452,28.5267,76.092,5.9622,0.007120734838658382,0.08642824999338217,0.8523326799215906,1.1457567909413962,-0.006333494391266292,-0.07299839189123347,-0.04663342270779558,0.02625371894181039,0.015753650931118923,0.02306376969341225
7/15/2010,44.676,16775.1431,17.4452,28.5267,75.721,5.9622,-0.001108106325440339,0.08097091220895702,0.8481769812377485,1.140170451123291,-0.00487567681227985,-0.07593082996717226,-0.04029150823827632,0.02625371894181039,0.015751019256169396,0.02302823194697807
7/16/2010,44.676,16775.1431,17.4452,28.5267,72.67699999999999,5.9622,-0.014575875908449998,0.10136674259681122,0.8140800896107532,1.094335361079323,-0.04020020866074159,-0.10527158122814817,-0.1037268153117602,0.02625371894181039,0.017643488024200005,0.023279303198098532
7/19/2010,44.676,16775.1431,17.4452,28.5267,72.615,5.9622,-0.02718235893038956,0.0896254220031083,0.8133856062727526,1.0934017948563513,-0.0008530896982539282,-0.10719994098409036,-0.11532510568828358,0.02625371894181039,0.01761036735863933,0.02321324463462195
7/20/2010,44.676,16775.1431,17.4452,28.5267,74.627,5.9622,0.0006972846128057153,0.09583640630238,0.8359227107252869,1.1236975245437573,0.02770777387592105,-0.0868187269034042,-0.11478696147276535,0.02770777387592105,0.018924337269595824,0.023225858974968854
7/21/2010,44.676,16775.1431,17.4452,28.5267,74.062,5.9622,-0.02910254057313655,0.03348103091161736,0.8295939512741528,1.115190025898934,-0.007570986372224531,-0.06055609112588156,-0.12713172812879348,0.02770777387592105,0.017558567926007813,0.023213923749199658
7/22/2010,44.676,16775.1431,17.4452,28.5267,75.624,5.9622,-0.02283211226111581,0.027793929526689132,0.8470904508541024,1.138709871709932,0.021090437741351886,-0.049256996303839506,-0.11303980671342462,0.02770777387592105,0.01815512124536579,0.02337946651149532
7/23/2010,44.676,16775.1431,17.4452,28.5267,76.869,5.9622,0.007470609051232646,0.017759079411263645,0.8610361243349202,1.157456483767994,0.01646302761028262,-0.010108944806449083,-0.06669337801413289,0.02770777387592105,0.017893197815630903,0.023115264957575907
7/26/2010,44.676,16775.1431,17.4452,28.5267,78.007,5.9622,0.03163393506579393,0.03419956357865517,0.8737832539904788,1.1745919412154433,0.01480440749847145,-0.0024807866907072817,-0.04983069015079533,0.02770777387592105,0.01813166329414187,0.023196636267164776
7/27/2010,44.676,16775.1431,17.4452,28.5267,76.189,5.9622,-0.00965787968595655,0.008812977694587332,0.8534192103052365,1.1472173703547552,-0.023305600779417346,-0.01830949619894351,-0.10038847102997972,0.02770777387592105,0.01877578171918449,0.02300043232926147
7/28/2010,44.676,16775.1431,17.4452,28.5267,75.38600000000001,5.9622,0.0019138247255523488,0.0015682730389940946,0.8444245309437133,1.1351261820152987,-0.010539579204346894,0.00034501061571146074,-0.10522130301124011,0.02770777387592105,0.01779216062866434,0.0230244407611072
7/29/2010,44.676,16775.1431,17.4452,28.5267,74.486,5.9622,0.0005507421586408157,0.0052924978171804415,0.8343433211985438,1.1215744142624828,-0.011938556230599917,-0.004716792046927321,-0.15072116755031062,0.02770777387592105,0.017925451168730115,0.022406164614875962
7/30/2010,44.676,16775.1431,17.4452,28.5267,75.36,5.9622,-0.012643301670488105,-0.013914182771044836,0.8441332959955195,1.1347346865024395,0.011733748623902418,0.0012888138926165915,-0.07194404078717276,0.02770777387592105,0.01807087946763805,0.02049830296988708
8/2/2010,44.676,16775.1431,17.4452,28.5267,77.107,5.9622,0.008527892224184264,-0.008554051402785867,0.8637020442453094,1.1610401734626274,0.023182059447983017,0.01722932415139633,-0.022179669270569247,0.02770777387592105,0.018705920739385682,0.02040424163645312
8/3/2010,44.676,16775.1431,17.4452,28.5267,72.721,5.9622,-0.028469513172660665,0.012678351947843725,0.8145729487538504,1.0949978919472387,-0.05688199514959724,-0.040632709331011485,-0.05806693953681141,0.02770777387592105,0.022573560202462577,0.02146940779033925
8/4/2010,44.676,16775.1431,17.4452,28.5267,71.998,5.9622,-0.0066226993018572156,0.06069427964347773,0.806474376925231,1.08411130518581,-0.00994210750677249,-0.06346501554431094,-0.0703938024531956,0.02770777387592105,0.022335521439931894,0.021494568653351673
8/5/2010,44.676,16775.1431,17.4452,28.5267,72.527,5.9622,-0.0184463391527947,0.024062796048179846,0.8123998879865584,1.0920767331205206,0.0073474263173975984,-0.04151028175714977,-0.11874848116646408,0.02770777387592105,0.022239148322718512,0.019929862107031886
8/6/2010,44.676,16775.1431,17.4452,28.5267,72.898,5.9622,-0.02846709491697097,0.0006930191646454809,0.8165555866704004,1.0976630729386256,0.005115336357494282,-0.029139919558905825,-0.09065053327512018,0.02770777387592105,0.022244484677014877,0.019706098640470827
8/9/2010,44.676,16775.1431,17.4452,28.5267,73.118,5.9622,-0.0388569024896811,0.004995136314640991,0.8190198823858862,1.1009757272782028,0.0030179154434963884,-0.043634080623642935,-0.11318374772589457,0.02770777387592105,0.021825426416250904,0.01934235093591262
8/10/2010,44.676,16775.1431,17.4452,28.5267,72.209,5.9622,-0.06977133655394518,-0.03873752012882459,0.8088378605432652,1.087288441847859,-0.012431959298667805,-0.03228443539092429,-0.11857475922512584,0.02770777387592105,0.021380240374761692,0.01938082116088058
8/11/2010,44.676,16775.1431,17.4452,28.5267,69.73899999999999,5.9622,-0.09297939860576443,-0.0040448444490688296,0.7811705404648556,1.0500963681262423,-0.034206262377266206,-0.08929574154119391,-0.13761933026660733,0.02770777387592105,0.021548670645799926,0.019759775264716752
8/12/2010,44.676,16775.1431,17.4452,28.5267,68.891,5.9622,-0.10441610441610438,-0.010803010803010826,0.771671800616074,1.0373275913991449,-0.012159623739944392,-0.09463544130789037,-0.16195075665417724,0.02770777387592105,0.02161464778774453,0.01965270910444968
8/13/2010,44.676,16775.1431,17.4452,28.5267,68.635,5.9622,-0.11313977077437942,-0.02157873654559317,0.7688042565107813,1.033472866349455,-0.0037160151543742526,-0.09358038060775742,-0.1586785976955135,0.02770777387592105,0.021615114158223626,0.019642924324035076
8/16/2010,44.676,16775.1431,17.4452,28.5267,67.60300000000001,5.9622,-0.11837506520605112,-0.05220396452790832,0.7572444693363204,1.0179335059928931,-0.015036060319079114,-0.06981576014419943,-0.17159277504105086,0.02770777387592105,0.020183778447488945,0.019701969897264054
8/17/2010,44.676,16775.1431,17.4452,28.5267,69.39399999999999,5.9622,-0.10578199296418977,-0.06427586562375187,0.7773060767292074,1.0449015238209962,0.02649290711950636,-0.0443572264683606,-0.112676776717899,0.02770777387592105,0.02120217507425642,0.019401958279666773
8/18/2010,44.676,16775.1431,17.4452,28.5267,69.633,5.9622,-0.08651676549299481,-0.021002781130293524,0.7799831979837579,1.048500271035355,0.003444101795544441,-0.06691947954493682,-0.1198063480426238,0.02649290711950636,0.0201401715036484,0.019339146607019266
8/19/2010,44.676,16775.1431,17.4452,28.5267,67.903,5.9622,-0.09294559249809642,-0.010673114171598108,0.7606048725847102,1.0224507619104983,-0.024844542099291878,-0.08316005508897939,-0.1486691490828852,0.02649290711950636,0.020677596822546843,0.019509740267716947
8/20/2010,44.676,16775.1431,17.4452,28.5267,68.618,5.9622,-0.08232808195362029,0.011367587664161238,0.7686138336600391,1.033216888514124,0.010529726227118008,-0.09264254733946897,-0.15194285149298004,0.02649290711950636,0.020160891635322812,0.019461715588712045
8/23/2010,44.676,16775.1431,17.4452,28.5267,67.771,5.9622,-0.10088225538971807,0.01982089552238797,0.7591262951554186,1.0204631693067518,-0.01234369990381523,-0.11835720511519598,-0.17934901068029363,0.02649290711950636,0.019642120458216703,0.019274002859317196
8/24/2010,44.676,16775.1431,17.4452,28.5267,64.07300000000001,5.9622,-0.1586832637411696,0.024278473699414382,0.7177037244469336,1.0,-0.05456611234893971,-0.1786249951927391,-0.2346293973600907,0.02649290711950636,0.021727284592050797,0.02021850269463705
8/25/2010,44.676,16775.1431,17.4452,28.5267,64.462,5.9622,-0.15357546154048163,0.0004070485044249672,0.7220610473256791,1.0060712000374572,0.006071200037457203,-0.1539198571972331,-0.21313916726682358,0.02649290711950636,0.021712468856324836,0.020133851214547905
8/26/2010,44.676,16775.1431,17.4452,28.5267,64.523,5.9622,-0.1800460027194979,-0.04199972042546152,0.7227443293195183,1.007023239117881,0.000946293940615961,-0.14409837370334033,-0.21239456562870007,0.02649290711950636,0.021781883046362877,0.020136929570609967
8/27/2010,44.676,16775.1431,17.4452,28.5267,66.324,5.9622,-0.1644641529875659,-0.06164098817067465,0.7429179501540184,1.0351318027874454,0.02791252731584093,-0.10957763875090631,-0.1780597828781043,0.02791252731584093,0.023043407260281226,0.020467236655702725
8/30/2010,44.676,16775.1431,17.4452,28.5267,64.869,5.9622,-0.1806366047745358,-0.048124289503599926,0.7266199943993279,1.0124233296396297,-0.021937760086846336,-0.13921178343949048,-0.2138996606883179,0.02791252731584093,0.022973619543528542,0.02033995222302065
8/31/2010,44.676,16775.1431,17.4452,28.5267,64.94,5.9622,-0.18296994325830684,-0.029893184706163645,0.7274152898347801,1.013531440700451,0.001094513558093979,-0.15779371522689256,-0.22198660580574825,0.02791252731584093,0.022015192110922566,0.02025738014669522
9/1/2010,44.676,16775.1431,17.4452,28.5267,67.113,5.9622,-0.16169527092857683,-0.09164605660895853,0.7517558106972836,1.047445882040797,0.033461656914074656,-0.07711665131117562,-0.14717580532435348,0.033461656914074656,0.020758046426850786,0.019610839073668045
9/2/2010,44.676,16775.1431,17.4452,28.5267,68.444,5.9622,-0.16971152679719526,-0.12659824829560606,0.7666647997759731,1.0682190626316856,0.019832223265239257,-0.04936248229117479,-0.11669204759569474,0.033461656914074656,0.021313128187362487,0.019734574366968963
9/3/2010,44.676,16775.1431,17.4452,28.5267,68.559,5.9622,-0.22041549640107794,-0.1752953617684182,0.7679529543545225,1.0700138904062553,0.0016802057156215522,-0.05471065947853904,-0.11981975042366355,0.033461656914074656,0.021222020048992558,0.019719259433601928
9/6/2010,44.676,16775.1431,17.4452,28.5267,68.559,5.9622,-0.2320470456454775,-0.1834444133295996,0.7817000171027877,1.0700138904062553,0.0,-0.0595215232242311,-0.11691740944922469,0.033461656914074656,0.02115999836978914,0.019719693102956726
9/7/2010,44.676,16775.1431,17.4452,28.5267,69.899,5.9622,-0.20186576537486567,-0.16510995912215387,0.7969785074967219,1.0909275357795014,0.0195452092358408,-0.04402472715336847,-0.13334738512659006,0.033461656914074656,0.0216842692773552,0.019221072306771864
9/8/2010,44.676,16775.1431,17.4452,28.5267,68.32,5.9622,-0.20944225873640365,-0.16444110159685255,0.778974972920586,1.0662837700747583,-0.022589736619980316,-0.053857552382667095,-0.1582682403962251,0.033461656914074656,0.022040938836158815,0.01936153969197882
9/9/2010,44.676,16775.1431,17.4452,28.5267,68.47,5.9622,-0.19637093461344357,-0.1814767432307134,0.7806852516960264,1.0686248497807187,0.0021955503512880448,-0.018196418073101017,-0.15586897291432944,0.033461656914074656,0.02081153953637947,0.019369353089392402
9/10/2010,44.676,16775.1431,17.4452,28.5267,68.62100000000001,5.9622,-0.19063738441215305,-0.1874528212870351,0.7824069323299699,1.070981536684719,0.0022053454067476608,-0.003919234733129051,-0.1640149115540177,0.033461656914074656,0.020650327426400713,0.019290597158088563
9/13/2010,44.676,16775.1431,17.4452,28.5267,69.686,5.9622,-0.1467159719841309,-0.1595851496302101,0.7945499116355967,1.0876032025970377,0.015520030311420685,0.015312887011000198,-0.14957958580964803,0.033461656914074656,0.02090152042882578,0.01942587276704914
9/14/2010,44.676,16775.1431,17.4452,28.5267,68.887,5.9622,-0.15161703490233758,-0.16743023227173082,0.7854398266917508,1.0751330513632886,-0.011465717647734186,0.018993239944972817,-0.15193036883833166,0.033461656914074656,0.020779285866269807,0.019443367344778334
9/15/2010,44.676,16775.1431,17.4452,28.5267,68.195,5.9622,-0.1758613605327084,-0.1613714092353804,0.777549740607719,1.0643328703197912,-0.010045436729716917,-0.017278150848776486,-0.16154375783805064,0.033461656914074656,0.020064537934443086,0.019460833022323903
9/16/2010,44.676,16775.1431,17.4452,28.5267,67.752,5.9622,-0.17365532381997806,-0.1507135016465423,0.7724987172909183,1.0574188815881882,-0.00649607742503111,-0.027013054155357374,-0.17094540025941607,0.033461656914074656,0.020080716270459483,0.019443727199951574
9/17/2010,44.676,16775.1431,17.4452,28.5267,66.803,5.9622,-0.16637965458720194,-0.15265298991714094,0.7616783535716322,1.042607650648479,-0.014006966584012237,-0.01619957881095102,-0.15263331472931152,0.033461656914074656,0.019573065269062963,0.019050058409697274
9/20/2010,44.676,16775.1431,17.4452,28.5267,66.918,5.9622,-0.1540075853350188,-0.1325158027812895,0.7629895672994699,1.0444024784230488,0.0017214795742708233,-0.02477484042088063,-0.15870860677377985,0.033461656914074656,0.01941654133361451,0.01900197497204266
9/21/2010,44.676,16775.1431,17.4452,28.5267,67.734,5.9622,-0.1344561439378451,-0.13398333674095275,0.7722934838378656,1.057137952023473,0.012194028512507726,-0.0005459562349678926,-0.12774615602544626,0.033461656914074656,0.019438869430227056,0.018895050236674708
9/22/2010,44.676,16775.1431,17.4452,28.5267,66.971,5.9622,-0.1539899698083652,-0.19059890602695762,0.7635938658001254,1.0452296599191546,-0.011264652906959438,0.04522965991915462,-0.14360430173527194,0.033461656914074656,0.015172413692367956,0.01889466504662283
9/23/2010,44.676,16775.1431,17.4452,28.5267,65.95100000000001,5.9622,-0.18855504700034453,-0.20687533835326544,0.7519639701271308,1.029310317918624,-0.015230472891251345,0.0230988799602867,-0.15022548640639077,0.033461656914074656,0.01560773660111755,0.01895386748624149
9/24/2010,44.676,16775.1431,17.4452,28.5267,67.814,5.9622,-0.15522890065400197,-0.19622547492992848,0.7732056325181004,1.0583865278666518,0.02824824490909905,0.051005067960262274,-0.10013269639065825,0.033461656914074656,0.016685156732297538,0.01903049323115806
9/27/2010,44.676,16775.1431,17.4452,28.5267,67.361,5.9622,-0.16476335726419422,-0.17762154521444784,0.7680405906162705,1.0513164671546518,-0.006680036570619441,0.015635365780109822,-0.09992116409893226,0.033461656914074656,0.015731539892059453,0.019029443563582667
9/28/2010,44.676,16775.1431,17.4452,28.5267,67.53,5.9622,-0.15903911532857629,-0.1921769342847537,0.7699675047032667,1.053954083623367,0.002508870117723827,0.041021134902649914,-0.10274636939797777,0.033461656914074656,0.014839695718010165,0.019014449471391106
9/29/2010,44.676,16775.1431,17.4452,28.5267,68.311,5.9622,-0.15271076491819946,-0.1945226548255461,0.7788723561940597,1.0661433052924008,0.011565230268029136,0.05190945488142917,-0.09881136132768686,0.033461656914074656,0.014982251634476185,0.01905510101724423
9/30/2010,44.676,16775.1431,17.4452,28.5267,68.28399999999999,5.9622,-0.15176208991192675,-0.16630849306219808,0.7785645060144802,1.0657219109453278,-0.0003952511308575879,0.017448184405405742,-0.09916755715623815,0.02824824490909905,0.013201925619670407,0.019054674358623735
10/1/2010,44.676,16775.1431,17.4452,28.5267,69.358,5.9622,-0.12815355800535488,-0.13964275388734548,0.7908101020466337,1.0824840416400043,0.01572842832874488,0.01335398281807021,-0.09780558554574181,0.02824824490909905,0.012935462066631898,0.019075981799416167
10/4/2010,44.676,16775.1431,17.4452,28.5267,68.834,5.9622,-0.15956680463475093,-0.16292443500238096,0.7848355281910953,1.0743058698671826,-0.0075550044695636975,0.004011143686459828,-0.09031558915261406,0.02824824490909905,0.0130572892662709,0.019005005252845826
10/5/2010,44.676,16775.1431,17.4452,28.5267,69.712,5.9622,-0.13877324108962863,-0.15301748100562107,0.794846359956673,1.0880089897460707,0.012755324403637802,0.016817631529048027,-0.07157126494952448,0.02824824490909905,0.013337688669784678,0.01906895737251173
10/6/2010,44.676,16775.1431,17.4452,28.5267,70.289,5.9622,-0.15544421214524307,-0.16013024775911366,0.801425232312867,1.0970143430149983,0.008276910718384212,0.005579478962502993,-0.08063672273523936,0.02824824490909905,0.012763489791755619,0.01894811553676057
