,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/8/2015,601.9,42.6304,12697.1166,12.2449,16.9092,49.6958,7.9862,-0.1730831629163846,-0.22179051777355874,0.7848593056329864,1.1876587761540025,0.025232759883398126,0.06258900202272466,-0.007090809918742447,0.025232759883398126,0.011461411407955422,0.010602345424266283
5/11/2015,601.9,42.6304,12697.1166,12.2449,16.9092,49.4756,7.9862,-0.1910874367061186,-0.22174808013328307,0.7813816270545073,1.182396310060105,-0.004430957948156511,0.03939681052430344,-0.016921267227264725,0.025232759883398126,0.0110421088517811,0.01059199046576365
5/12/2015,601.9,42.6304,12697.1166,12.2449,16.9092,47.1029,7.9862,-0.2294735223487997,-0.21693483481322018,0.7439089296741374,1.1256921624625091,-0.04795697272999222,-0.01601231684541693,-0.08389702936405763,0.025232759883398126,0.015448777065939317,0.011832281746320441
5/13/2015,601.9,42.6304,12697.1166,12.2449,16.9092,47.9998,7.9862,-0.21480170388740205,-0.2194687457059289,0.7580739156734014,1.1471267938867447,0.019041290451331072,0.005979314464156671,-0.07290475601841839,0.025232759883398126,0.01601696997366281,0.01206428820205906
5/14/2015,601.9,42.6304,12697.1166,12.2449,16.9092,47.5269,7.9862,-0.22783892900951253,-0.20955800521522983,0.7506052771640336,1.1358251580293235,-0.009852124383851635,-0.02312747034557605,-0.08203861367780219,0.025232759883398126,0.015531262435465614,0.01211317611942204
5/15/2015,601.9,42.6304,12697.1166,12.2449,16.9092,47.583999999999996,7.9862,-0.22923540683651877,-0.21840543863314976,0.7515070730170361,1.1371897666304205,0.0012014248772800329,-0.013856248160720952,-0.09163450047915223,0.025232759883398126,0.015448259986807518,0.01200199059035439
5/18/2015,601.9,42.6304,12697.1166,12.2449,16.9092,47.0377,7.9862,-0.24303303685083766,-0.23870247201064687,0.742879208314842,1.124133975408367,-0.011480749831876191,-0.005688399976324754,-0.09645228769720449,0.025232759883398126,0.015043868618724929,0.012053944093126873
5/19/2015,601.9,42.6304,12697.1166,12.2449,16.9092,46.7523,7.9862,-0.24339969510912318,-0.23337098616986496,0.7383718083770675,1.117313322260327,-0.006067473537184065,-0.01308156717048048,-0.09770722763678474,0.025232759883398126,0.01509340300543129,0.01206102404741402
5/20/2015,601.9,42.6304,12697.1166,12.2449,16.9092,46.678999999999995,7.9862,-0.24724038670870263,-0.23803710661904043,0.7372141615114792,1.1155615567531396,-0.0015678373042610216,-0.012078383566456519,-0.10306344597801431,0.025232759883398126,0.015088088876995245,0.012036926673445235
5/21/2015,601.9,42.6304,12697.1166,12.2449,16.9092,47.1192,7.9862,-0.23506426251118118,-0.2308271738618709,0.7441663600139612,1.1260817092260447,0.00943036483215165,-0.005508630187293528,-0.09077015699532254,0.025232759883398126,0.015228993836104468,0.012112606329565788
5/22/2015,601.9,42.6304,12697.1166,12.2449,16.9092,47.5025,7.9862,-0.2366439814554424,-0.23218943088777644,0.7502199213179169,1.1352420328127426,0.008134688195045703,-0.0058016270508186585,-0.08480960225028655,0.025232759883398126,0.015220757370480982,0.012167007987064105
5/25/2015,601.9,42.6304,12697.1166,12.2449,16.9092,47.5025,7.9862,-0.24786285540568143,-0.24386169638375654,0.7502199213179169,1.1352420328127426,0.0,-0.005291570342078056,-0.09078989930310322,0.025232759883398126,0.015220583320111647,0.012126191418347053
5/26/2015,601.9,42.6304,12697.1166,12.2449,16.9092,47.0622,7.9862,-0.25673385651180314,-0.2421835146664224,0.7452611776033039,1.1247194904823927,-0.009268985842850408,-0.019200350120353926,-0.09015651824241777,0.025232759883398126,0.015302002236350623,0.01211868280126063
5/27/2015,601.9,42.6304,12697.1166,12.2449,16.9092,47.2497,7.9862,-0.25004404531191227,-0.2351606979316957,0.7482303645686523,1.129200473191774,0.003984089141604086,-0.019459443755006522,-0.0835070963186818,0.025232759883398126,0.015297725571652824,0.01213524952130022
5/28/2015,601.9,42.6304,12697.1166,12.2449,16.9092,47.2252,7.9862,-0.2521576091948199,-0.2262045397681025,0.7502398851093304,1.1286149581177483,-0.0005185218107204292,-0.033539960830139104,-0.10071561596672907,0.025232759883398126,0.014915457254802181,0.01186516776808873
5/29/2015,601.9,42.6304,12697.1166,12.2449,16.9092,46.6137,7.9862,-0.25947466749699744,-0.23175443390291484,0.7476194676781691,1.1140009798415524,-0.012948595241523586,-0.0360825168635982,-0.10417703638931863,0.025232759883398126,0.01500307901050608,0.011913789793116088
6/1/2015,601.9,42.6304,12697.1166,12.2449,16.9092,46.148999999999994,7.9862,-0.2570453429498274,-0.20939701040803016,0.7401663204997634,1.1028953122946215,-0.009969172153251216,-0.06026834349107191,-0.10273385323401951,0.025232759883398126,0.014570771081969842,0.01189414795951403
6/2/2015,601.9,42.6304,12697.1166,12.2449,16.9092,46.0104,7.9862,-0.26205663237074883,-0.21053256241028395,0.7445940128753281,1.0995829698758468,-0.0030033153481114905,-0.06526433834658274,-0.09208158368326336,0.025232759883398126,0.014522394339797629,0.011777851947374685
6/3/2015,601.9,42.6304,12697.1166,12.2449,16.9092,46.9154,7.9862,-0.24076022047947487,-0.21700980376291013,0.7668521327510003,1.1212111797531277,0.019669466033766403,-0.03033296819130693,-0.057283859326209385,0.025232759883398126,0.014962852529424989,0.01188125823827434
6/4/2015,601.9,42.6304,12697.1166,12.2449,16.9092,46.043,7.9862,-0.2474076156602244,-0.20702624421371973,0.7606201524775538,1.100362063402918,-0.018595173439851287,-0.050923969616704645,-0.07632278449270269,0.025232759883398126,0.015389660194504457,0.012084226264046878
6/5/2015,601.9,42.6304,12697.1166,12.2449,16.9092,45.7168,7.9862,-0.24476859920539862,-0.1992417421758199,0.7564410366548802,1.092566348417317,-0.007084681710574858,-0.05685468315154729,-0.0619039020306319,0.025232759883398126,0.015418892582686814,0.011802914875796097
6/8/2015,601.9,42.6304,12697.1166,12.2449,16.9092,45.3173,7.9862,-0.25016918527980514,-0.1777214838004061,0.7511345592208422,1.0830188679245285,-0.008738581877996587,-0.08810603712989817,-0.07442612839119878,0.019669466033766403,0.014068079022414822,0.011820895660564032
6/9/2015,601.9,42.6304,12697.1166,12.2449,16.9092,44.9504,7.9862,-0.25494681080292647,-0.17994158967575968,0.7785722203746813,1.074250480958811,-0.008096245804582347,-0.09146326674158567,-0.08797743804084268,0.019669466033766403,0.014092673017252217,0.011809880399650564
6/10/2015,601.9,42.6304,12697.1166,12.2449,16.9092,45.2929,7.9862,-0.21072983211874718,-0.17918892827145394,0.7845045588072276,1.0824357427079476,0.007619509503808741,-0.038426508771222,-0.07538337797230199,0.019669466033766403,0.01019572688743618,0.011848054284230544
6/11/2015,601.9,42.6304,12697.1166,12.2449,16.9092,45.2684,7.9862,-0.2093767356077727,-0.16167219150281364,0.7840802017514688,1.0818502276339217,-0.0005409236326223699,-0.05690440376834904,-0.07342454089193462,0.019669466033766403,0.009020652319066218,0.01184678748409234
6/12/2015,601.9,42.6304,12697.1166,12.2449,16.9092,44.8933,7.9862,-0.21237613687401746,-0.1661713311250842,0.7775832086243211,1.072885872357714,-0.00828613337339068,-0.05541282936610625,-0.06964411166765794,0.019669466033766403,0.008965284894027287,0.011796244599340852
6/15/2015,601.9,42.6304,12697.1166,12.2449,16.9092,44.7629,7.9862,-0.22052654582940812,-0.17140165531604423,0.7753245898459151,1.0697694982494295,-0.002904665061378875,-0.059286735036987115,-0.0699970913321698,0.019669466033766403,0.008921235102020253,0.011797091208965004
6/16/2015,601.9,42.6304,12697.1166,12.2449,16.9092,45.1461,7.9862,-0.21185548562799517,-0.1788326073863289,0.7819618806119055,1.0789274319786823,0.008560660725734914,-0.040214551306717916,-0.05805707227611023,0.019669466033766403,0.009025204676242652,0.011852008644995039
6/17/2015,601.9,42.6304,12697.1166,12.2449,16.9092,45.3581,7.9862,-0.21226904153648707,-0.18805606739758296,0.7856338681964306,1.0839939297620897,0.004695865202088312,-0.029820992763992304,-0.0644265040757731,0.019669466033766403,0.00908296809759133,0.011767471077533924
6/18/2015,601.9,42.6304,12697.1166,12.2449,16.9092,45.5048,7.9862,-0.2076075581041007,-0.18716076556190386,0.7881748143221373,1.0874998506339097,0.00323426245808367,-0.025154780522290365,-0.06422444728232135,0.019669466033766403,0.009138843464767621,0.011768691961604783
6/19/2015,601.9,42.6304,12697.1166,12.2449,16.9092,44.7955,7.9862,-0.21509447847600893,-0.17437867085324998,0.7758892445405166,1.0705485917765005,-0.015587366607478947,-0.04931535340158577,-0.0666379128927338,0.019669466033766403,0.009316448209752025,0.011815033540789692
6/22/2015,601.9,42.6304,12697.1166,12.2449,16.9092,45.0238,7.9862,-0.2201564405276577,-0.17722363097217608,0.7798435594723423,1.0760046363234435,0.005096494067484469,-0.052180411557286366,-0.04456346899019181,0.019669466033766403,0.009167663718767824,0.011633778801547714
6/23/2015,601.9,42.6304,12697.1166,12.2449,16.9092,44.8526,7.9862,-0.22312174370912308,-0.17722363097217608,0.783685607404133,1.0719132003775975,-0.0038024333796791154,-0.05578443239829478,-0.0514693442512012,0.019669466033766403,0.009153177261860542,0.011628369123226444
6/24/2015,601.9,42.6304,12697.1166,12.2449,16.9092,43.653999999999996,7.9862,-0.23725689245171933,-0.1777072278357379,0.7702541517570419,1.0432683690417865,-0.026723088516607874,-0.07241905393288028,-0.06103064222630428,0.019669466033766403,0.010477169606764371,0.011912444049310819
6/25/2015,601.9,42.6304,12697.1166,12.2449,16.9092,43.3849,7.9862,-0.2319734177394457,-0.1635563155882228,0.765506009725663,1.0368372626572826,-0.006164383561643727,-0.08179522832949193,-0.07941240127823723,0.019669466033766403,0.010346933804588024,0.011781574359013051
6/26/2015,601.9,42.6304,12697.1166,12.2449,16.9092,43.7407,7.9862,-0.22821606781144355,-0.16673371586666375,0.7808092510313336,1.0453403754466046,0.008201010028834776,-0.07378475898461001,-0.06294693545277319,0.019669466033766403,0.01066390293971984,0.011792393083568853
6/29/2015,601.9,42.6304,12697.1166,12.2449,16.9092,42.3421,7.9862,-0.24284457446542185,-0.1664604292361228,0.7558430337898989,1.011915829220787,-0.03197479692826122,-0.09163829517931421,-0.08924876428758866,0.019669466033766403,0.012196911030980417,0.012418618147591862
6/30/2015,601.9,42.6304,12697.1166,12.2449,16.9092,42.9801,7.9862,-0.2327681155022251,-0.1762005151759114,0.7674538198505451,1.0271631197199087,0.01506774581326864,-0.06866671000455038,-0.07047343459050537,0.019669466033766403,0.012841678729347956,0.012578946898026851
7/1/2015,601.9,42.6304,12697.1166,12.2449,16.9092,42.3585,7.9862,-0.2391403921906743,-0.17354356506603874,0.7563545135571883,1.0123077658417676,-0.014462507067224184,-0.07937118564498458,-0.08391671911191279,0.019669466033766403,0.013069760572598952,0.012690379990605372
7/2/2015,601.9,42.6304,12697.1166,12.2449,16.9092,42.0886,7.9862,-0.2470517939690582,-0.1607022741259142,0.7515351719088985,1.0058575405977033,-0.006371802589798969,-0.10288306185175866,-0.09707661052437377,0.01506774581326864,0.011910832661196469,0.012648078105076833
7/3/2015,601.9,42.6304,12697.1166,12.2449,16.9092,42.0886,7.9862,-0.2484648280911015,-0.1778549554938531,0.7526223744961786,1.0058575405977033,0.0,-0.08588493364898031,-0.09849615846775661,0.01506774581326864,0.011541995760349219,0.012643378385324427
7/6/2015,601.9,42.6304,12697.1166,12.2449,16.9092,41.1398,7.9862,-0.2563855534929623,-0.17365488096507675,0.7356560674932854,1.0,-0.022542921361128676,-0.10011636859972695,-0.11958808335063198,0.01506774581326864,0.01220865352150284,0.012911873476042359
7/7/2015,601.9,42.6304,12697.1166,12.2449,16.9092,40.8863,7.9862,-0.26887698354511425,-0.189642470128356,0.734736089247335,1.0,-0.006161916197939821,-0.09777722856392601,-0.12577455814371186,0.01506774581326864,0.01218147627459631,0.012917606528453526
7/8/2015,601.9,42.6304,12697.1166,12.2449,16.9092,39.8476,7.9862,-0.28121319039707926,-0.18916686057942933,0.7160704145371948,1.0,-0.025404597628056358,-0.1135206805723642,-0.16287082224271687,0.01506774581326864,0.012974242497844127,0.012993918416144558
7/9/2015,601.9,42.6304,12697.1166,12.2449,16.9092,39.8067,7.9862,-0.2846645677441615,-0.18607630877162706,0.7153354322558385,1.0,-0.0010264106244792792,-0.12112715237929128,-0.16843118986241734,0.01506774581326864,0.012665939553183464,0.012951558731192655
7/10/2015,601.9,42.6304,12697.1166,12.2449,16.9092,40.5019,7.9862,-0.27217166598379805,-0.18651657933136379,0.7312290571379051,1.0174643966970385,0.017464396697038476,-0.10529420081116192,-0.1511615965796561,0.017464396697038476,0.01363037395715342,0.01320152277348348
7/13/2015,601.9,42.6304,12697.1166,12.2449,16.9092,41.0417,7.9862,-0.25902529031139876,-0.18948776647986598,0.7414084008353145,1.031024927964388,0.013327769808330059,-0.08579453949698512,-0.1564249025221932,0.017464396697038476,0.014189836260446372,0.013053536663560801
7/14/2015,601.9,42.6304,12697.1166,12.2449,16.9092,41.6306,7.9862,-0.24619117460662354,-0.18947435131366896,0.7520467371433114,1.0458189199305645,0.01434882083344502,-0.06997535905850605,-0.1372361282086354,0.017464396697038476,0.0147547438066301,0.013206005097898998
7/15/2015,601.9,42.6304,12697.1166,12.2449,16.9092,41.1398,7.9862,-0.25681944635128007,-0.18444660418668846,0.7475491933007347,1.0334893372221259,-0.011789404908889134,-0.08874077716569084,-0.13036180845037082,0.017464396697038476,0.014601251048046758,0.01307653920337057
7/16/2015,601.9,42.6304,12697.1166,12.2449,16.9092,41.1153,7.9862,-0.25289599494120796,-0.1758002940059491,0.7584743183189165,1.0328738629426704,-0.0005955303623256247,-0.09354007332758651,-0.13207590982014694,0.017464396697038476,0.014483190517111033,0.013070361855580297
7/17/2015,601.9,42.6304,12697.1166,12.2449,16.9092,40.69,7.9862,-0.24937140158537785,-0.16055039948051852,0.7574093584450492,1.0221897318793067,-0.010344081157136142,-0.10580861799194818,-0.1388305110931921,0.017464396697038476,0.014420547315058194,0.013110915047152052
7/20/2015,601.9,42.6304,12697.1166,12.2449,16.9092,40.4528,7.9862,-0.23315134971185913,-0.1508284046102517,0.7529940844262937,1.0162309359982116,-0.005829442123371664,-0.09694500563672681,-0.1462087538676493,0.017464396697038476,0.014225392878230892,0.013102258652418784
7/21/2015,601.9,42.6304,12697.1166,12.2449,16.9092,40.0684,7.9862,-0.24345430617628017,-0.1498896384786914,0.7458388089928633,1.006574270160551,-0.009502432464501998,-0.11006178954241985,-0.16139280908000686,0.017464396697038476,0.014076233018096905,0.013057415465323354
7/22/2015,601.9,42.6304,12697.1166,12.2449,16.9092,39.9375,7.9862,-0.24719092651829455,-0.15454286699854658,0.7434022180609278,1.0032858790103174,-0.0032669135777819713,-0.10958339092939995,-0.16370363855663894,0.017464396697038476,0.014079836806360208,0.013054566327444572
7/23/2015,601.9,42.6304,12697.1166,12.2449,16.9092,39.9621,7.9862,-0.2376612921686977,-0.16723260410069374,0.7438601259060432,1.003903865429689,0.0006159624413144549,-0.08457186053969845,-0.16716996467535716,0.017464396697038476,0.01325080139423544,0.013026336275780924
7/24/2015,601.9,42.6304,12697.1166,12.2449,16.9092,39.1115,7.9862,-0.2537724923348146,-0.172238195995978,0.7280269383834737,1.0,-0.021285167696392326,-0.09849970842389866,-0.1883459161523552,0.017464396697038476,0.013768454964723193,0.013199083094836327
7/27/2015,601.9,42.6304,12697.1166,12.2449,16.9092,38.6207,7.9862,-0.25601801551892867,-0.1573872874238117,0.7188911184492187,1.0,-0.012548738861971498,-0.11705345364843267,-0.20963038304194692,0.017464396697038476,0.013528625702021227,0.013062590730976494
7/28/2015,601.9,42.6304,12697.1166,12.2449,16.9092,39.455,7.9862,-0.24918838891870188,-0.19424812273310266,0.7344208954890493,1.0216024049279273,0.02160240492792731,-0.06818509237850756,-0.18411616548039034,0.02160240492792731,0.013401518738170939,0.013413598308075734
7/29/2015,601.9,42.6304,12697.1166,12.2449,16.9092,39.3159,7.9862,-0.25102870467031924,-0.181225377763215,0.7318316686087419,1.0180007094640957,-0.003525535420098813,-0.0852534079725269,-0.19941069504996056,0.02160240492792731,0.01272651271394688,0.013199478723366891
7/30/2015,601.9,42.6304,12697.1166,12.2449,16.9092,39.5613,7.9862,-0.24507386812507392,-0.19169646707706645,0.7363995785758695,1.0243548149049604,0.0062417495211861684,-0.06603633273132892,-0.19628262455076806,0.02160240492792731,0.01269015843062365,0.013236228935142638
7/31/2015,601.9,42.6304,12697.1166,12.2449,16.9092,39.7003,7.9862,-0.24125007405878462,-0.1956050172676418,0.7389869440421721,1.0279539210837711,0.0035135346917314347,-0.05674458166819518,-0.17945766074861014,0.02160240492792731,0.01274870500451491,0.013146596648477648
8/3/2015,601.9,42.6304,12697.1166,12.2449,16.9092,39.6349,7.9862,-0.25753565280267643,-0.21157149574114553,0.7377695792832067,1.0262605286802156,-0.0016473427152942088,-0.05829844661024597,-0.18301297576963116,0.02160240492792731,0.012736320350320672,0.01312734959704833
8/4/2015,601.9,42.6304,12697.1166,12.2449,16.9092,39.823,7.9862,-0.2544645448027064,-0.2298124320185415,0.741270899025736,1.0311309738042034,0.004745817448763567,-0.03200793392286794,-0.17844477406870263,0.02160240492792731,0.011989200052429674,0.013161803776664368
8/5/2015,601.9,42.6304,12697.1166,12.2449,16.9092,39.6676,7.9862,-0.2615103929106666,-0.23882191959340593,0.7383782616626895,1.0271072248819935,-0.003902267533837267,-0.029807050283346737,-0.20179170070710195,0.02160240492792731,0.011955165138795937,0.012654848981936617
8/6/2015,601.9,42.6304,12697.1166,12.2449,16.9092,40.1338,7.9862,-0.2520430356014678,-0.2573768261523466,0.7470561737518289,1.0391784716486236,0.011752664643184918,0.007182364809925845,-0.18881630541115213,0.02160240492792731,0.010925768804479215,0.012798910958496544
8/7/2015,601.9,42.6304,12697.1166,12.2449,16.9092,38.7434,7.9862,-0.27882492656721747,-0.25903251145700323,0.7242284951613296,1.0031770527204324,-0.03464411543387369,-0.02671158372836724,-0.1774731492116196,0.02160240492792731,0.013340777029830915,0.012141643459397083
8/10/2015,601.9,42.6304,12697.1166,12.2449,16.9092,40.2565,7.9862,-0.24520572088558223,-0.24060456290874188,0.7525127999985046,1.042355524369056,0.03905439378061826,-0.006058975011048795,-0.16131942216425899,0.03905439378061826,0.015507298434350305,0.012962317214698975
8/11/2015,601.9,42.6304,12697.1166,12.2449,16.9092,39.5122,7.9862,-0.2525858220530709,-0.22365374575335006,0.7385996362351648,1.0230834759597833,-0.0184889396743384,-0.03726697480854835,-0.16863502563811228,0.03905439378061826,0.01567543960324656,0.013084216960656954
8/12/2015,601.9,42.6304,12697.1166,12.2449,16.9092,38.7598,7.9862,-0.26872027274082266,-0.2145569942663298,0.7245350595650898,1.0036016954638316,-0.019042219871330923,-0.06895889081589035,-0.1854446872898453,0.03905439378061826,0.015660676826866022,0.013231045910720047
8/13/2015,601.9,42.6304,12697.1166,12.2449,16.9092,38.0155,7.9862,-0.281337905689483,-0.22227473458153102,0.7106218958017501,1.0,-0.01920288546380522,-0.07594349024545566,-0.1918078477476577,0.03905439378061826,0.015943091290419445,0.013344615814235615
8/14/2015,601.9,42.6304,12697.1166,12.2449,16.9092,38.0318,7.9862,-0.28453017886839593,-0.22652211210691475,0.7109265909103654,1.0004287724743852,0.0004287724743852195,-0.07499641252769651,-0.1865255826986052,0.03905439378061826,0.015954412561414586,0.01334788056687474
8/17/2015,601.9,42.6304,12697.1166,12.2449,16.9092,39.0297,7.9862,-0.2704197128388799,-0.23938380554844185,0.7295802871611201,1.0266785916270993,0.026238568776655313,-0.0408036372573114,-0.16387026285910145,0.03905439378061826,0.0171330995032639,0.013852372359169555
8/18/2015,601.9,42.6304,12697.1166,12.2449,16.9092,38.817,7.9862,-0.274395703612039,-0.24381777363209645,0.725604296387961,1.021083505412266,-0.005449696000737858,-0.040437250326306295,-0.1761956909285387,0.03905439378061826,0.017128880942661417,0.013768074402573735
8/19/2015,601.9,42.6304,12697.1166,12.2449,16.9092,38.4081,7.9862,-0.2820392514594522,-0.25100334416901426,0.7181768885564697,1.01032736646894,-0.010534044362006445,-0.041436643339888835,-0.1914509762644071,0.03905439378061826,0.01715346363482888,0.013725867170035605
8/20/2015,601.9,42.6304,12697.1166,12.2449,16.9092,37.5411,7.9862,-0.29643768764547795,-0.25152646433752013,0.7019652206432312,1.0,-0.022573363431151128,-0.06000375586854456,-0.20970264722909315,0.03905439378061826,0.017739248357977553,0.013932085815221979
8/21/2015,601.9,42.6304,12697.1166,12.2449,16.9092,36.5106,7.9862,-0.3129382275565392,-0.2479873993699685,0.682696335078534,1.0,-0.027449914893277083,-0.08636933494486032,-0.22420541326159849,0.03905439378061826,0.018510076556234212,0.014235698873880102
8/24/2015,601.9,42.6304,12697.1166,12.2449,16.9092,35.2837,7.9862,-0.3333893822029095,-0.26107122614774225,0.6597550486163053,1.0,-0.03360393967779207,-0.09786891323523761,-0.25325028518699577,0.03905439378061826,0.01926092128493069,0.014679767750396427
8/25/2015,601.9,42.6304,12697.1166,12.2449,16.9092,32.9282,7.9862,-0.37940873813122655,-0.27212331839410164,0.615710545998504,1.0,-0.06675887166028527,-0.14739504980489748,-0.3027409095144119,0.03905439378061826,0.023524128712736517,0.01663118241974667
8/26/2015,601.9,42.6304,12697.1166,12.2449,16.9092,32.9364,7.9862,-0.3841361256544502,-0.2622475691847419,0.6271903599407398,1.0002490266701491,0.0002490266701491439,-0.16521606893929797,-0.2934180294634411,0.03905439378061826,0.022658034013856444,0.016619854260275065
8/27/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.6049,7.9862,-0.33160721839249185,-0.24061437072776892,0.6589627186551447,1.0509198802242457,0.05065823830169669,-0.11982429500532865,-0.25014843225205297,0.05065823830169669,0.026060262384779403,0.01804300404160085
8/28/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.6785,7.9862,-0.3249125443604982,-0.22985892242193218,0.6603642443377219,1.0531550464343633,0.0021268664264308956,-0.1234236488689705,-0.2462899692243492,0.05065823830169669,0.02598106380656757,0.01806096751576595
8/31/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.6049,7.9862,-0.3271927300441734,-0.228125194425434,0.6589627186551447,1.0509198802242457,-0.0021223524662254967,-0.12834663717906414,-0.262397848041368,0.05065823830169669,0.025907642675316204,0.017800987583330534
9/1/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.1572,7.9862,-0.3433619696051521,-0.21507899729480295,0.6313949369884717,1.0069545253005026,-0.04183511583619659,-0.16343424608110524,-0.27986447451295515,0.05065823830169669,0.027015253039484186,0.018327388053160528
9/2/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.1142,7.9862,-0.3345362614554521,-0.22317502799246258,0.6496185793556789,1.0360177598532565,0.028862509500198863,-0.14335434296763183,-0.25379291638959867,0.05065823830169669,0.028080755010295055,0.018815503878874727
9/3/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.6049,7.9862,-0.32325464512078983,-0.22424673849060228,0.6589627186551447,1.0509198802242457,0.014384039490886513,-0.127628089423106,-0.23638654553559024,0.05065823830169669,0.028461381377492843,0.018955710196382463
9/4/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.926,7.9862,-0.3157514713178732,-0.1905472616747409,0.6460347867814801,1.0303022940822761,-0.01961860892532552,-0.15467760341657155,-0.24525699437602333,0.05065823830169669,0.028300726289719552,0.01905030289313354
9/7/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.926,7.9862,-0.31091774722953425,-0.2130699359786813,0.6460347867814801,1.0303022940822761,0.0,-0.12434117811033618,-0.25096427916958286,0.05065823830169669,0.027646814026968263,0.018997674447898207
9/8/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.6212,7.9862,-0.293897380046256,-0.17896490820168287,0.6592731108919111,1.051414896653932,0.020491658315156425,-0.13998484716753823,-0.23520159758241943,0.05065823830169669,0.02640527001698894,0.019249674127308367
9/9/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.8034,7.9862,-0.3080645359381332,-0.19120880020633158,0.6437001801417521,1.0265790416724876,-0.02362136494402267,-0.14448195747136316,-0.24702795294620794,0.05065823830169669,0.026542063902602345,0.019400298791295716
9/10/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.8034,7.9862,-0.3038007010722038,-0.20172096337700962,0.6437001801417521,1.0265790416724876,0.0,-0.1278747568356905,-0.2448344499574424,0.05065823830169669,0.026437502297224746,0.019407135791805703
9/11/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.0242,7.9862,-0.2931299549586983,-0.21020866920404868,0.6479047571894839,1.0332845403028408,0.006531887324943586,-0.10499138509292272,-0.2463535056184255,0.05065823830169669,0.026399041902105326,0.0193871903292399
9/14/2015,601.9,42.6304,12697.1166,12.2449,16.9092,32.9609,7.9862,-0.3000475682838467,-0.19236274214167715,0.6276569004193152,1.0009930697699845,-0.03125128584948356,-0.1333331580414283,-0.2733183268258591,0.05065823830169669,0.026976185750590267,0.01964562703485879
9/15/2015,601.9,42.6304,12697.1166,12.2449,16.9092,32.9282,7.9862,-0.3025430083157177,-0.17330624970875919,0.6270342116989309,1.0,-0.0009920845607979123,-0.15632966689469818,-0.27637963467590243,0.05065823830169669,0.025962164973712183,0.019624733141445493
9/16/2015,601.9,42.6304,12697.1166,12.2449,16.9092,32.8137,7.9862,-0.29565290185758386,-0.16679187934935202,0.6248538490541605,1.0,-0.003477262650251167,-0.15465646495092367,-0.2674777600428615,0.05065823830169669,0.02597442402584659,0.019577922504174828
9/17/2015,601.9,42.6304,12697.1166,12.2449,16.9092,31.7259,7.9862,-0.31590716007641795,-0.1718215651858913,0.6041394518054164,1.0,-0.03315078762833812,-0.17397892632022927,-0.2953526801380604,0.05065823830169669,0.026562453264491474,0.019859017001853968
9/18/2015,601.9,42.6304,12697.1166,12.2449,16.9092,30.8835,7.9862,-0.323664673805926,-0.17786610603771114,0.5880980763298308,1.0,-0.02655243822870268,-0.17734163356960764,-0.3114445985294052,0.05065823830169669,0.026680135911560786,0.020036548099953175
9/21/2015,601.9,42.6304,12697.1166,12.2449,16.9092,30.6708,7.9862,-0.33563663065869254,-0.2091401191793909,0.5840477432770564,1.0,-0.006887172762154559,-0.15994806987559773,-0.2974114628670912,0.05065823830169669,0.02634090034546754,0.019856008686400983
9/22/2015,601.9,42.6304,12697.1166,12.2449,16.9092,30.3028,7.9862,-0.34406968236857716,-0.23625379343783948,0.5770401148641701,1.0,-0.011998382826662435,-0.14116716784237482,-0.30153578779713675,0.05065823830169669,0.025702245875095592,0.019873265681592044
9/23/2015,601.9,42.6304,12697.1166,12.2449,16.9092,29.7303,7.9862,-0.3566875259659327,-0.2874904791580114,0.5661383016403182,1.0,-0.018892643584091262,-0.09711736444749475,-0.32030580214765647,0.05065823830169669,0.021981838645769112,0.01986548450307195
9/24/2015,601.9,42.6304,12697.1166,12.2449,16.9092,28.6016,7.9862,-0.35848413346372277,-0.26125730075990716,0.544645067429381,1.0,-0.03796463540562989,-0.13161122648498313,-0.32451153816178224,0.05065823830169669,0.023111004532422142,0.020006057278044626
9/25/2015,601.9,42.6304,12697.1166,12.2449,16.9092,28.1845,7.9862,-0.3665721246336683,-0.2222779086283464,0.5367024538124926,1.0,-0.014583100246140068,-0.1855344185361033,-0.3442430334038311,0.028862509500198863,0.019085801386239425,0.019850372765201883
9/28/2015,601.9,42.6304,12697.1166,12.2449,16.9092,27.112,7.9862,-0.37495677353018475,-0.20051779547309345,0.5162794063320015,1.0,-0.03805283045645658,-0.2181899447784651,-0.35993956348784784,0.028862509500198863,0.01985515147311008,0.020222386592287228
