,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/21/2010,549.803,41098.7712,3.3344,22.2195,22.9806,10.0692,0.3529061997751102,0.29444663577866614,1.0,1.4568472569131872,0.0013115182675758064,0.04516181847950662,0.11973220680884644,0.018049468585319195,0.0087614351138339,0.0092081492222197
4/22/2010,549.803,41098.7712,3.3344,22.2195,23.2594,10.0692,0.37696397068400045,0.28663611930048893,1.0,1.4745216873121934,0.01213197218523443,0.07020466006552062,0.12148081716883885,0.018049468585319195,0.00842857171532315,0.009234350396702526
4/23/2010,549.803,41098.7712,3.3344,22.2195,23.5005,10.0692,0.3585596105930706,0.2529584173984425,1.0,1.4898061391385933,0.010365701608811895,0.08428148271184566,0.13967236329072175,0.018049468585319195,0.008446056154536962,0.009243096334024512
4/26/2010,549.803,41098.7712,3.3344,22.2195,23.6663,10.0692,0.38381611722468456,0.2743038907275086,1.0,1.5003169732854915,0.0070551690389566435,0.08593886222434333,0.14729565297485436,0.018049468585319195,0.008467462201188857,0.009261026112043382
4/27/2010,549.803,41098.7712,3.3344,22.2195,23.070999999999998,10.0692,0.34729035272132647,0.2949310908666196,0.9748460891647617,1.4625781339148736,-0.025153910835238324,0.04043401399812385,0.12127957386418853,0.018049468585319195,0.010031984390485135,0.009867162368033327
4/28/2010,549.803,41098.7712,3.3344,22.2195,23.2217,10.0692,0.3624480025346013,0.3138212049917568,0.981213793453138,1.4721317087395873,0.006532009882536549,0.03701173139700509,0.11045916659493682,0.018049468585319195,0.00992655833875507,0.009711267586208125
4/29/2010,549.803,41098.7712,3.3344,22.2195,23.5306,10.0692,0.3858812165759653,0.3091090065257851,0.9942661083481575,1.491714318317252,0.013302213016273656,0.05864462750426269,0.11015913605118022,0.018049468585319195,0.009996900934227022,0.00970593070364547
4/30/2010,549.803,41098.7712,3.3344,22.2195,23.7642,10.0692,0.4190462541650244,0.33176286529803045,1.0,1.506523310215415,0.00992749866131759,0.06553973769756749,0.12954160883700605,0.018049468585319195,0.010118378992172656,0.009689170697429484
5/3/2010,549.803,41098.7712,3.3344,22.2195,23.3799,10.0692,0.4089114937056699,0.3439855854118581,0.9838286161537102,1.4821607434925383,-0.0161713838462898,0.048308485595785156,0.12566803724638653,0.018049468585319195,0.010945758180858564,0.009781344333924987
5/4/2010,549.803,41098.7712,3.3344,22.2195,23.2669,10.0692,0.40517574586302696,0.35284454644280716,0.9790735644372628,1.4749971472404304,-0.004833211433752926,0.038682344958125725,0.14116083339872865,0.018049468585319195,0.011042588534500922,0.00947296785592682
5/5/2010,549.803,41098.7712,3.3344,22.2195,23.3875,10.0692,0.3845475319385736,0.33726423471743683,0.9841484249417191,1.4826425428864853,0.005183329107014689,0.03535823062756771,0.15045009592208158,0.018049468585319195,0.010969184535648997,0.009458010635133665
5/6/2010,549.803,41098.7712,3.3344,22.2195,22.5135,10.0692,0.3276739536831179,0.3245602137157886,0.9473704143207009,1.4272356125825716,-0.03737039016568677,0.0023507726829530284,0.11607120726151465,0.018049468585319195,0.013841296692429306,0.010628517276079372
5/7/2010,549.803,41098.7712,3.3344,22.2195,22.1744,10.0692,0.29658172632760693,0.3027505233244847,0.9331010511609901,1.405738484360538,-0.015062073866791148,-0.004735209763060078,0.08598490599303577,0.018049468585319195,0.0141319125082242,0.010752127038512341
5/10/2010,549.803,41098.7712,3.3344,22.2195,22.7998,10.0692,0.3596884616302094,0.34261467999332074,0.959417948005824,1.4453855029098148,0.028203694350241948,0.012716814355830941,0.11295085888342715,0.028203694350241948,0.015279709809568413,0.011269678621949324
5/11/2010,549.803,41098.7712,3.3344,22.2195,22.8902,10.0692,0.3551072117832321,0.33235652801951243,0.9632219893789818,1.451116379911501,0.0039649470609390836,0.017075522418565692,0.11047936001241943,0.028203694350241948,0.01529374621039663,0.011259001618628299
5/12/2010,549.803,41098.7712,3.3344,22.2195,23.1238,10.0692,0.36893640701405417,0.35064350750068085,0.9730519015998855,1.4659253718096639,0.010205240670680071,0.013543839963532367,0.12384572017340911,0.028203694350241948,0.01516511553830756,0.01129980946301724
5/13/2010,549.803,41098.7712,3.3344,22.2195,23.169,10.0692,0.35244466237041183,0.3264920145699075,0.9749539222864646,1.468790810310507,0.001954696027469671,0.019564872999947358,0.12604249693812086,0.028203694350241948,0.015128085885697187,0.011297141444977298
5/14/2010,549.803,41098.7712,3.3344,22.2195,22.732,10.0692,0.3180033976332528,0.30707994874560085,0.9565649169759555,1.44108734515855,-0.018861409642194404,0.008357139054986584,0.07971520445337399,0.028203694350241948,0.015630891050864553,0.011262677774559715
5/17/2010,549.803,41098.7712,3.3344,22.2195,22.8827,10.0692,0.32842007488897274,0.2995500856288642,0.9629063886013416,1.4506409199832637,0.006629421080415199,0.022215372519588605,0.07580017301038078,0.028203694350241948,0.015585752148828786,0.011224792716506428
5/18/2010,549.803,41098.7712,3.3344,22.2195,23.0334,10.0692,0.32488553482272264,0.29671214596323314,0.9692478602267277,1.4601944948079775,0.006585761295651249,0.021726787203463438,0.08136505119646209,0.028203694350241948,0.015576987244016793,0.011245109269428124
5/19/2010,549.803,41098.7712,3.3344,22.2195,22.9354,10.0692,0.28754357699022637,0.2883912582171748,0.9651240100655609,1.4539818184123443,-0.004254691013918843,-0.0006579377355613314,0.053483992467043384,0.028203694350241948,0.015120111905454868,0.010945298487636866
5/20/2010,549.803,41098.7712,3.3344,22.2195,22.1367,10.0692,0.24881249224312052,0.29641998849161144,0.9315146312520515,1.4033485057879322,-0.034823896683729094,-0.03672227879167633,0.021706421002104737,0.028203694350241948,0.016921620707849062,0.011815869790484016
5/21/2010,549.803,41098.7712,3.3344,22.2195,22.2573,10.0692,0.25974496408781933,0.31646300394496296,0.9365894917565077,1.4109939014339872,0.005447966499071644,-0.043083656500167655,0.030115797950626133,0.028203694350241948,0.016711131293093415,0.011825599560731705
5/24/2010,549.803,41098.7712,3.3344,22.2195,21.9484,10.0692,0.25306294888043945,0.34167437399376577,0.9235909477280952,1.3914112918563222,-0.013878592641515475,-0.06604540328929165,0.014063943818148017,0.028203694350241948,0.01665435011999028,0.011962979568998873
5/25/2010,549.803,41098.7712,3.3344,22.2195,21.7751,10.0692,0.2546078900213755,0.3635724615553031,0.9162984657594196,1.3804249977811869,-0.007895791948388076,-0.07991109721418221,-0.0022086485545266266,0.028203694350241948,0.01651684462296288,0.01196232587121217
5/26/2010,549.803,41098.7712,3.3344,22.2195,21.9032,10.0692,0.27316058080191574,0.3410409328171682,0.9216889270415162,1.388545853355479,0.0058828662095695705,-0.05061765853235667,0.014426839943126213,0.028203694350241948,0.015889779115550007,0.01190588978720302
5/27/2010,549.803,41098.7712,3.3344,22.2195,22.4909,10.0692,0.30128561179383917,0.3435684695318104,0.9464194039774114,1.4258028933321498,0.026831695825267676,-0.031470564170581805,0.03912862687118812,0.028203694350241948,0.017033386276894928,0.012364491701201272
5/28/2010,549.803,41098.7712,3.3344,22.2195,22.4607,10.0692,0.3189211725466248,0.38174707567999255,0.9451485848461131,1.4238883746877813,-0.0013427652961864878,-0.04546845384308096,0.03416410742816112,0.028203694350241948,0.016698612474972452,0.0123619444293359
5/31/2010,549.803,41098.7712,3.3344,22.2195,22.4607,10.0692,0.3061204314831505,0.38192073968540097,0.9451485848461131,1.4238883746877813,0.0,-0.05485141515388692,0.04567589713030018,0.028203694350241948,0.016480790625878247,0.012272554827406922
6/1/2010,549.803,41098.7712,3.3344,22.2195,22.295,10.0692,0.283483106610557,0.34593885105378597,0.9381759116654464,1.4133838800065932,-0.007377330181160713,-0.046403106942287886,0.029725560471840273,0.028203694350241948,0.016227219869879368,0.012279649090362261
6/2/2010,549.803,41098.7712,3.3344,22.2195,22.7546,10.0692,0.3742360188428555,0.40517574586302696,0.957515927319245,1.4425200644089715,0.020614487553263006,-0.022018403826895683,0.048777902222959524,0.028203694350241948,0.016949654037952764,0.012536499238442423
6/3/2010,549.803,41098.7712,3.3344,22.2195,22.7395,10.0692,0.3739298035732628,0.4130822261294085,0.9568805177535957,1.4415628050867872,-0.0006636020848531654,-0.027707108498129296,0.05134310416570331,0.028203694350241948,0.016892274517022347,0.012527913238756369
6/4/2010,549.803,41098.7712,3.3344,22.2195,22.1443,10.0692,0.31039114740517193,0.33223859399964484,0.9318344400400603,1.4038303051818792,-0.026174718001715003,-0.016399049459213333,0.032743841583419586,0.028203694350241948,0.015837392269381818,0.012930999192012481
6/7/2010,549.803,41098.7712,3.3344,22.2195,22.2271,10.0692,0.2947196738022426,0.29164991990680056,0.9353186726252094,1.4090793827896184,0.003739111193399536,0.0023766144743488926,0.04718358962761937,0.028203694350241948,0.015511021320135304,0.012863749272823636
6/8/2010,549.803,41098.7712,3.3344,22.2195,22.6416,10.0692,0.31775113490862505,0.32695844488418113,0.9527608756027975,1.4353564681568638,0.018648406674734996,-0.006938657356643563,0.057776490429761296,0.026831695825267676,0.01477186335722837,0.013024581223541297
6/9/2010,549.803,41098.7712,3.3344,22.2195,22.8977,10.0692,0.34745458504234006,0.347013234627765,0.9635375901566222,1.4515918398397383,0.011311038089180991,0.0003276511345466915,0.07011599540131042,0.026831695825267676,0.014961858034628045,0.013088138459425865
6/10/2010,549.803,41098.7712,3.3344,22.2195,23.1539,10.0692,0.40203457567592094,0.40021193496624163,0.9743185127208154,1.4678335509883227,0.011188896701415318,0.0013016891687351873,0.08057944771389769,0.026831695825267676,0.014996500946897223,0.013148986610229476
6/11/2010,549.803,41098.7712,3.3344,22.2195,23.3197,10.0692,0.40038913543474486,0.3913393345063445,0.9812953939118507,1.478344385135221,0.007160780689214441,0.006504380853727065,0.0902201506318403,0.026831695825267676,0.015070335502905,0.013163405915160771
6/14/2010,549.803,41098.7712,3.3344,22.2195,23.1614,10.0692,0.38005946528907386,0.3544738990281773,0.9746341134984557,1.46830901091656,-0.0067882519929501894,0.01888967094844274,0.0667950182394339,0.026831695825267676,0.014518273980219794,0.01308751421565164
6/15/2010,549.803,41098.7712,3.3344,22.2195,23.3121,10.0692,0.3981024463089464,0.37234993193035915,0.9809755851238419,1.4778625857412737,0.0065065151502068375,0.018765268084622866,0.07930886009139271,0.026831695825267676,0.014515912530365261,0.013079853001874942
6/16/2010,549.803,41098.7712,3.3344,22.2195,23.3498,10.0692,0.4170115667973442,0.3978104404607299,0.9825620050327804,1.4802525643138795,0.001617185924905895,0.013736573844938205,0.08631510386377905,0.026831695825267676,0.014460472790035225,0.013056245538382083
6/17/2010,549.803,41098.7712,3.3344,22.2195,23.3724,10.0692,0.4177549968153833,0.3912468532953204,0.9835130153760699,1.481685283564301,0.0009678883759176582,0.019053515526217035,0.08060474363123582,0.026831695825267676,0.014414935877058648,0.013041500222175836
6/18/2010,549.803,41098.7712,3.3344,22.2195,23.4402,10.0692,0.41431803783147814,0.3356683862793015,0.9863660464059384,1.485983441315566,0.00290085742157431,0.05888411551857331,0.06606450908693984,0.026831695825267676,0.011849896248671244,0.01289633157778421
6/21/2010,549.803,41098.7712,3.3344,22.2195,23.2669,10.0692,0.45538194010058297,0.39222983961768465,0.9790735644372628,1.4749971472404304,-0.007393281627289916,0.045360398610792885,0.07054974785585455,0.026831695825267676,0.012036015567693233,0.012841060888677638
6/22/2010,549.803,41098.7712,3.3344,22.2195,23.1087,10.0692,0.44548627617784664,0.3729076488102685,0.9724164920342364,1.4649681124874794,-0.006799358745685935,0.05286490131399102,0.06620435733466201,0.026831695825267676,0.011656814772744046,0.0128710618350259
6/23/2010,549.803,41098.7712,3.3344,22.2195,22.9279,10.0692,0.4089707978958754,0.3381286564082393,0.9648084092879206,1.453506358484107,-0.007823893165777251,0.052941203484714316,0.052057044793377916,0.026831695825267676,0.0116536124667249,0.012906907945448132
6/24/2010,549.803,41098.7712,3.3344,22.2195,22.5511,10.0692,0.41906679671522507,0.37829657363999614,0.9489526262192711,1.4296192516894677,-0.01643412610836581,0.029580152671755844,0.016988058301464992,0.026831695825267676,0.012329945316240258,0.012910931491824177
6/25/2010,549.803,41098.7712,3.3344,22.2195,22.31,10.0692,0.4006604638314435,0.4120176793360204,0.938807113220727,1.4143347998630673,-0.010691274483284774,-0.00804325304901099,-0.0037020662799370774,0.020614487553263006,0.011130006191894708,0.012926465746761127
6/28/2010,549.803,41098.7712,3.3344,22.2195,22.5587,10.0692,0.4097865825078899,0.4036621566728118,0.94927243500728,1.4301010510834147,0.011147467503361819,0.004363176570632454,0.014918725339787997,0.020614487553263006,0.011403296892706196,0.012965772528428676
6/29/2010,549.803,41098.7712,3.3344,22.2195,22.0162,10.0692,0.395709449607587,0.4238883746877813,0.9264439787579638,1.3677376869936881,-0.024048371581695815,-0.019790122302510538,-0.012837125882748435,0.020614487553263006,0.012578641452073278,0.013316996234787763
6/30/2010,549.803,41098.7712,3.3344,22.2195,21.7122,10.0692,0.34701094374271024,0.38316748145023216,0.9136516272376095,1.3488519457283434,-0.013808014098709243,-0.02614039022202297,-0.026467884766281813,0.020614487553263006,0.01282077922359648,0.013428197941066448
7/1/2010,549.803,41098.7712,3.3344,22.2195,21.6894,10.0692,0.3474355151334425,0.41361015854082783,0.9126922008735829,1.3057880097771248,-0.0010501008649514976,-0.0468125126348079,-0.03174050463384592,0.018648406674734996,0.011811069780394463,0.013414800523747676
7/2/2010,549.803,41098.7712,3.3344,22.2195,21.4842,10.0692,0.2815523556149415,0.35643215900549996,0.904057363597344,1.2934341549168584,-0.009460842623585597,-0.05520350051672196,-0.04890033999150012,0.018648406674734996,0.011908948461993972,0.013413950887097277
7/5/2010,549.803,41098.7712,3.3344,22.2195,21.4842,10.0692,0.27931640217941456,0.3186232768630719,0.904057363597344,1.2934341549168584,0.0,-0.029809025347380613,-0.04347593797165705,0.018648406674734996,0.010621992479982207,0.013399118849107796
7/6/2010,549.803,41098.7712,3.3344,22.2195,21.5754,10.0692,0.28418884815008805,0.3229786676824915,0.9078950690534501,1.2989247570769769,0.004244980031837153,-0.02932006424589806,-0.03162042917607366,0.018648406674734996,0.010634762885561463,0.013378629690134024
7/7/2010,549.803,41098.7712,3.3344,22.2195,22.1302,10.0692,0.3097737952912487,0.3400409559545934,0.9312411105780964,1.3323259202176976,0.025714471110616755,-0.02258674298636143,-0.017025340351344842,0.025714471110616755,0.01138487147405889,0.0137123061320144
7/8/2010,549.803,41098.7712,3.3344,22.2195,22.381,10.0692,0.32634436002892,0.3569650709366965,0.9417948005823887,1.3474250761580235,0.011332929661729274,-0.022565585189778914,-0.005549655868016812,0.025714471110616755,0.011386058498239697,0.013788755754572406
7/9/2010,549.803,41098.7712,3.3344,22.2195,22.5102,10.0692,0.3276594238799633,0.36562507372543473,0.9472315499785392,1.3552034292181914,0.005772753674992304,-0.027800932024410585,-0.013350982695443325,0.025714471110616755,0.011154561258106589,0.013697229305742178
7/12/2010,549.803,41098.7712,3.3344,22.2195,22.456999999999997,10.0692,0.3520005779581221,0.4039385437863483,0.9449928884624771,1.3291154224026702,-0.0023633730486625204,-0.03699447248463761,-0.011767087359842332,0.025714471110616755,0.01098645819482835,0.01369147608351269
7/13/2010,549.803,41098.7712,3.3344,22.2195,22.7533,10.0692,0.34665190989689987,0.3708052698239841,0.9574612231844539,1.3350681812847653,0.01319410428819534,-0.01761983299800529,0.009301974839865723,0.025714471110616755,0.011385108047205402,0.013754772894815716
7/14/2010,549.803,41098.7712,3.3344,22.2195,22.7761,10.0692,0.331818846300032,0.3631611262169985,0.9584206495484805,1.3364059896261178,0.0010020524495348848,-0.022992351611395012,0.017453340123473327,0.025714471110616755,0.011271655359707589,0.013723593083137513
7/15/2010,549.803,41098.7712,3.3344,22.2195,22.9357,10.0692,0.34577064801558444,0.37006829863637414,0.9651366340966665,1.3428788898972452,0.0070073454191017515,-0.017734627277321335,0.01739296296953463,0.025714471110616755,0.011396031592914002,0.013723124611161203
7/16/2010,549.803,41098.7712,3.3344,22.2195,22.7001,10.0692,0.3290845750753828,0.36844755408530694,0.9552225616683919,1.3149720786894363,-0.010272195747241253,-0.028764696821892533,-0.010910437681096341,0.025714471110616755,0.01157194622643473,0.013597841229928737
7/19/2010,549.803,41098.7712,3.3344,22.2195,22.6849,10.0692,0.3140915726301643,0.3578446138517508,0.9545829440923742,1.3019191698901529,-0.0006696005744467604,-0.03222242131039843,-0.012867375090293565,0.025714471110616755,0.01153291471175863,0.013596855697820097
7/20/2010,549.803,41098.7712,3.3344,22.2195,23.0801,10.0692,0.32460026859195845,0.3353209903467591,0.9712130010688348,1.3086256655081108,0.017421280234870107,-0.00802857277935598,-0.007708711316714911,0.025714471110616755,0.012152950691404853,0.013689705170683762
7/21/2010,549.803,41098.7712,3.3344,22.2195,22.8065,10.0692,0.29311273523124814,0.31024726567594074,0.9596998847005159,1.2915017356686997,-0.011854368048665354,-0.01307732585563004,-0.029531286568370896,0.025714471110616755,0.012336515995667388,0.013703777162902725
7/22/2010,549.803,41098.7712,3.3344,22.2195,23.2397,10.0692,0.29400595784960615,0.276644672735878,0.9779289856170206,1.3160332750058044,0.018994584877118248,0.013599152124703862,-0.01802563138302149,0.025714471110616755,0.012920625907362706,0.01388959724948195
7/23/2010,549.803,41098.7712,3.3344,22.2195,23.5133,10.0692,0.2981091451127613,0.24498854445579288,0.9894421019853393,1.3315268787976602,0.01177295748223961,0.04266754171636866,0.019171253955182044,0.025714471110616755,0.012507412446266864,0.013595312652753638
7/26/2010,549.803,41098.7712,3.3344,22.2195,23.6729,10.0692,0.3133006019250504,0.237691048791989,0.9961580865335252,1.3405648143429092,0.00678764784185959,0.06108919766920673,0.0194301020166483,0.025714471110616755,0.012193653462417029,0.01359721258120383
7/27/2010,549.803,41098.7712,3.3344,22.2195,23.5209,10.0692,0.2906905918182565,0.23789063571761737,0.9897619107733482,1.3319572566807674,-0.006420844087543065,0.04265316707079747,-0.00041222918242622697,0.025714471110616755,0.012202061966865086,0.013522130535197015
7/28/2010,549.803,41098.7712,3.3344,22.2195,23.4449,10.0692,0.2772683936694724,0.19943341232873002,0.9865638228932597,1.3276534778496962,-0.0032311688753406953,0.06489312415403203,-0.013436177106740277,0.025714471110616755,0.010731834856953264,0.013469151203453641
7/29/2010,549.803,41098.7712,3.3344,22.2195,23.3917,10.0692,0.2867075552132896,0.1943232762177176,0.9843251613771977,1.3246408326679466,-0.0022691502203038283,0.07735282467921256,0.0005047070346750893,0.025714471110616755,0.010102314242241853,0.013315019501015279
7/30/2010,549.803,41098.7712,3.3344,22.2195,23.5361,10.0692,0.2899673892192596,0.18875339124715684,0.9904015283493659,1.3328180124469815,0.006173129785351339,0.08514297306518404,0.01157008454069941,0.025714471110616755,0.010058855090139813,0.013321511361528824
8/2/2010,549.803,41098.7712,3.3344,22.2195,23.8401,10.0692,0.3140181558626238,0.18416570669518095,1.0,1.3500331277712656,0.01291632853361424,0.1096573295724299,0.019352218065205706,0.025714471110616755,0.009747992698258438,0.0134028888786888
8/3/2010,549.803,41098.7712,3.3344,22.2195,23.8933,10.0692,0.3320306620209059,0.19772543554006972,1.0,1.3530457729530152,0.002231534263698487,0.11213356792433493,0.06128767184133954,0.025714471110616755,0.009702681463328172,0.012501569017109247
8/4/2010,549.803,41098.7712,3.3344,22.2195,23.7717,10.0692,0.34281388924978384,0.21874947042574933,0.9949107071856964,1.3461597268233017,-0.005089292814303592,0.10179649044745398,0.07203351612670472,0.025714471110616755,0.009955211721991004,0.012356930628651702
8/5/2010,549.803,41098.7712,3.3344,22.2195,23.4677,10.0692,0.32894461149901755,0.25320376693905056,0.9821874751499374,1.3125919379827617,-0.012788315518031834,0.06043777281723628,0.029294116615057986,0.018994584877118248,0.009417408767651058,0.011984644954209237
8/6/2010,549.803,41098.7712,3.3344,22.2195,23.2625,10.0692,0.30058369021927533,0.25129988482740884,0.9735992935258001,1.3011147218229309,-0.008743933150671013,0.03938608641258212,0.01626460231889637,0.018994584877118248,0.009530558879640712,0.01203274461509119
8/9/2010,549.803,41098.7712,3.3344,22.2195,23.5969,10.0692,0.3043086532349446,0.24424177099742983,0.987594848765135,1.3198183333426552,0.01437506716818926,0.04827589270641752,0.020459440057430056,0.018994584877118248,0.009884344893996018,0.012099239298791066
8/10/2010,549.803,41098.7712,3.3344,22.2195,23.5209,10.0692,0.27276219954329495,0.21519247627190174,0.9844140407561953,1.315567512542718,-0.003220762049252257,0.04737498330142076,0.015188398290819638,0.018994584877118248,0.009906290763371357,0.012106037705581985
8/11/2010,549.803,41098.7712,3.3344,22.2195,22.9357,10.0692,0.23472854028155354,0.2249091545315065,0.9599218190873593,1.2828361923832001,-0.024880000340123054,0.008016419596278412,0.008960936125286034,0.018994584877118248,0.011203048373232905,0.012282244061725288
8/12/2010,549.803,41098.7712,3.3344,22.2195,22.9585,10.0692,0.23595596350030945,0.2261365777502624,0.9608760614900411,1.2841114386231816,0.000994083459410433,0.00800839476468762,0.0033125461593257466,0.018994584877118248,0.011203028522017797,0.01225527394119199
8/13/2010,549.803,41098.7712,3.3344,22.2195,22.7837,10.0692,0.22268195039228944,0.23083899496624483,0.9535602030694798,1.2743345507833255,-0.007613737831304368,-0.0066272230627363315,-0.010840779042607718,0.018994584877118248,0.01122876199034779,0.012265134697021684
8/16/2010,549.803,41098.7712,3.3344,22.2195,22.2518,10.0692,0.18573818887148152,0.20962688237362914,0.9312987322805975,1.244584398369027,-0.023345637451335888,-0.019748811679243694,-0.029805453578311325,0.018994584877118248,0.01213745628558692,0.012600715018980071
8/17/2010,549.803,41098.7712,3.3344,22.2195,22.191,10.0692,0.1824983214502669,0.20881691551832526,0.9287540858734457,1.2411837417290772,-0.0027323632245481733,-0.02177219207490444,0.0024529401401292006,0.018994584877118248,0.01214402148185884,0.011810631968378366
8/18/2010,549.803,41098.7712,3.3344,22.2195,21.963,10.0692,0.17493807809382167,0.23469873588367784,0.9192116618466265,1.228431279329265,-0.010274435581992591,-0.04840100346185683,-0.013222628081573262,0.018994584877118248,0.011534618999939418,0.011861965118119152
8/19/2010,549.803,41098.7712,3.3344,22.2195,21.506999999999998,10.0692,0.1564457588385535,0.2263207420352198,0.9001268137929879,1.202926354529641,-0.020762190957519633,-0.056979369916471234,-0.020110805343442006,0.018994584877118248,0.012055715884262455,0.012021171755983596
8/20/2010,549.803,41098.7712,3.3344,22.2195,21.6438,10.0692,0.17212098237253248,0.25854702011859954,0.9058522682090795,1.2105778319695282,0.006360719765657663,-0.06867128233152753,-0.006029823054773509,0.01437506716818926,0.011202976105891901,0.012009126357096792
8/23/2010,549.803,41098.7712,3.3344,22.2195,21.7578,10.0692,0.16625036181001507,0.26034776642617485,0.9106234802224892,1.2169540631694342,0.005267097274970212,-0.07465987334827529,-0.006638299426567795,0.01437506716818926,0.010849040977996369,0.012004490149279115
8/24/2010,549.803,41098.7712,3.3344,22.2195,21.2562,10.0692,0.12259372904002674,0.25022577357155296,0.8896301473634868,1.1888986458898476,-0.023053801395361617,-0.10208719675240463,-0.05489775864905366,0.01437506716818926,0.011358437808536143,0.011847996549147434
8/25/2010,549.803,41098.7712,3.3344,22.2195,21.4538,10.0692,0.13302948523625702,0.24219826880522222,0.8979002481867302,1.199950779969685,0.009296111252246497,-0.0878835418712719,-0.04482941315275113,0.01437506716818926,0.011773990884394075,0.011916143496196095
8/26/2010,549.803,41098.7712,3.3344,22.2195,21.1574,10.0692,0.11867561294143147,0.23962480634910555,0.8854950969518651,1.1833725788499292,-0.01381573427551308,-0.0975691941530995,-0.05802579616841863,0.01437506716818926,0.011950978351731884,0.012030424079838129
8/27/2010,549.803,41098.7712,3.3344,22.2195,21.316999999999997,10.0692,0.12755547327497263,0.23729602496627966,0.8921747937706385,1.1922993025297974,0.0075434599714518935,-0.0886938529478406,-0.04386633774388904,0.01437506716818926,0.01224347208224913,0.01204724908993704
8/30/2010,549.803,41098.7712,3.3344,22.2195,20.7394,10.0692,0.08897395103150973,0.2358216635424708,0.8680006529026966,1.1599930644502736,-0.027095745179903208,-0.11882597371697101,-0.08856231267523929,0.01437506716818926,0.012947147858519853,0.012188340338179154
8/31/2010,549.803,41098.7712,3.3344,22.2195,20.8914,10.0692,0.09611479839450143,0.25082504787638715,0.8743622689205761,1.1684947060501485,0.007329045198993356,-0.12368656171744241,-0.08127267530068816,0.01437506716818926,0.012593166328293335,0.012237600352271422
9/1/2010,549.803,41098.7712,3.3344,22.2195,21.3854,10.0692,0.12593255587437802,0.2579724642640904,0.8950375209786844,1.1961250412497413,0.023646093607896157,-0.10496247902131561,-0.03427067010472218,0.023646093607896157,0.014087669261701647,0.01221202431751046
9/2/2010,549.803,41098.7712,3.3344,22.2195,21.6134,10.0692,0.14278614067646944,0.25690401789254946,0.9045799450055035,1.2088775036495532,0.010661479327017442,-0.09079283349529066,-0.02761043950852793,0.023646093607896157,0.014505370524327009,0.012281541229295777
9/3/2010,549.803,41098.7712,3.3344,22.2195,21.7046,10.0692,0.14850091543109922,0.24179551491676454,0.9083969146162313,1.213978488609478,0.004219604504613006,-0.0751287940445805,-0.04138400113066221,0.023646093607896157,0.014489667137229968,0.012053583169049205
9/6/2010,549.803,41098.7712,3.3344,22.2195,21.7046,10.0692,0.16157448288780052,0.2449492922319445,0.9083969146162313,1.213978488609478,0.0,-0.06697044599677593,-0.05210567000179067,0.023646093607896157,0.014460416237690555,0.011957174664194305
9/7/2010,549.803,41098.7712,3.3344,22.2195,21.5298,10.0692,0.14368735026480906,0.25349404246503315,0.90108105619567,1.2042016007696223,-0.00805359232605063,-0.08760048989485902,-0.0701436906957359,0.023646093607896157,0.01391582319493137,0.011892136537336947
9/8/2010,549.803,41098.7712,3.3344,22.2195,21.5754,10.0692,0.14969466381046748,0.25336509256002815,0.9029895410010337,1.2067520932495845,0.002117994593539896,-0.08271367167072696,-0.07479941851739103,0.023646093607896157,0.0139844198974105,0.01185265305208217
9/9/2010,549.803,41098.7712,3.3344,22.2195,21.6514,10.0692,0.15509864384716332,0.22361583849937583,0.9061703490099735,1.211002914049522,0.003522530289125525,-0.05599567486494861,-0.06519467735111006,0.023646093607896157,0.013217408451044663,0.011844923616467032
9/10/2010,549.803,41098.7712,3.3344,22.2195,21.8642,10.0692,0.16690594495354105,0.22530941617877032,0.9150766114350048,1.2229052122893467,0.009828463748302818,-0.04766426378029931,-0.06210937667563199,0.023646093607896157,0.013477445814283973,0.01188620248092561
9/13/2010,549.803,41098.7712,3.3344,22.2195,22.0086,10.0692,0.18763187005908866,0.22945794997706592,0.9211201466519904,1.2309817718092275,0.006604403545521942,-0.03401993530462555,-0.057439464149585784,0.023646093607896157,0.013550710841790338,0.011920118483919056
9/14/2010,549.803,41098.7712,3.3344,22.2195,21.8414,10.0692,0.19468116528645352,0.2171292295237992,0.9141223690323229,1.2216299660493652,-0.007597030251810688,-0.018443451765699836,-0.06550461227772919,0.023646093607896157,0.012693347390762924,0.011947647581597248
9/15/2010,549.803,41098.7712,3.3344,22.2195,22.0466,10.0692,0.19440682190029368,0.2022299032408359,0.9227105506564602,1.2331071822091964,0.009395002151876719,-0.006507142535261967,-0.05945341763295531,0.023646093607896157,0.01287602216487734,0.01200973823665307
9/16/2010,549.803,41098.7712,3.3344,22.2195,22.115,10.0692,0.2086746935273187,0.20036727533079368,0.9255732778645059,1.2369329209291398,0.0031025192093110388,0.006920730319172952,-0.04950809948897361,0.023646093607896157,0.012683792277759624,0.01199101309257001
9/17/2010,549.803,41098.7712,3.3344,22.2195,22.1682,10.0692,0.2164622602683346,0.18017943863692465,0.9277998434707637,1.239908495489096,0.0024056070540356966,0.03074347886734552,-0.0406989575354737,0.023646093607896157,0.011721645771876472,0.0119719894615966
