,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/16/2013,2217.0,16051.5945,27.6406,10.8419,8.2225,1.2253,0.3838864952201426,0.41990372963511513,0.9241879285152298,1.3958679930737106,0.004201218841977994,-0.025365969300065294,-0.0010326813266917645,0.015693506430062953,0.010565456951485879,0.015101407719377508
12/17/2013,2217.0,16051.5945,27.6406,10.8419,8.1796,1.2253,0.38858520354463044,0.40457678334974356,0.9193660784534113,1.3515308735810712,-0.005217391304347729,-0.011385336846430727,0.03691496374423209,0.015693506430062953,0.00977588576274709,0.014145555199362293
12/18/2013,2217.0,16051.5945,27.6406,10.8419,8.2483,1.2253,0.36288230531551036,0.3557773334875496,0.9270877823985614,1.3628823053155104,0.008398943713628926,0.005240515276711433,0.03662230265555677,0.015693506430062953,0.009789729902881537,0.01414300022521062
12/19/2013,2217.0,16051.5945,27.6406,10.8419,8.2397,1.2253,0.36146131094991807,0.36002379339402846,0.9261211644374507,1.3482066889194317,-0.00104263908926705,0.0010569797108490597,0.06065521014352826,0.015693506430062953,0.009771598787409599,0.01379782775062088
12/20/2013,2217.0,16051.5945,27.6406,10.8419,8.2741,1.2253,0.33161130423586993,0.342587228015965,0.9299876362818928,1.3538353295372734,0.004174909280677985,-0.008175203481054272,0.05118660432970845,0.015693506430062953,0.009332462485487263,0.01371573418777927
12/23/2013,2217.0,16051.5945,27.6406,10.8419,8.4373,1.2253,0.35417134786376914,0.355423233717459,0.9483308980555244,1.3805386478172657,0.019724199610833715,-0.0009236125090288372,0.06496604649988647,0.019724199610833715,0.00995402796208969,0.013902784370781187
12/24/2013,2217.0,16051.5945,27.6406,10.8419,8.4631,1.2253,0.31178312356624716,0.30367660735321467,0.9512307519388559,1.3847601282806468,0.003057850260154371,0.006218195653207914,0.07636053772877016,0.019724199610833715,0.009929878268197884,0.01386046994317672
12/25/2013,2217.0,16051.5945,27.6406,10.8419,8.4631,1.2253,0.3346422544984311,0.3182886250019714,0.9512307519388559,1.3847601282806468,0.0,0.012405196545206554,0.062469399284414084,0.019724199610833715,0.009820240958412912,0.013778398784153276
12/26/2013,2217.0,16051.5945,27.6406,10.8419,8.4889,1.2253,0.3495651897426113,0.33714885295941244,0.9541306058221871,1.3889816087440277,0.003048528317046717,0.009285680315784361,0.07031722816219488,0.019724199610833715,0.009756272515440432,0.013763391510300912
12/27/2013,2217.0,16051.5945,27.6406,10.8419,8.4459,1.2253,0.3611223026220367,0.3554656653398012,0.9492975160166348,1.381945807971726,-0.005065438396022914,0.004173205878156727,0.049036777583187474,0.019724199610833715,0.009831207369205352,0.01366811264186445
12/30/2013,2217.0,16051.5945,27.6406,10.8419,8.4545,1.2253,0.35323964402330477,0.33392022536654076,0.9502641339777452,1.3833529681261862,0.0010182455392557799,0.0144831889414192,0.05797627390129145,0.019724199610833715,0.009592648758332782,0.013626834070324695
12/31/2013,2217.0,16051.5945,27.6406,10.8419,8.4975,1.2253,0.38078679254480763,0.35556783282689586,0.9550972237832978,1.3903887688984882,0.005086048849725078,0.018603982115244166,0.06678802335070011,0.019724199610833715,0.009639740951257069,0.013625688532322773
1/1/2014,2217.0,16051.5945,27.6406,10.8419,8.4975,1.2253,0.39038876889848817,0.3383729301655869,0.9550972237832978,1.3713165284188105,0.0,0.03886498117267356,0.05208746038034873,0.019724199610833715,0.008438108102219717,0.013526421728318605
1/2/2014,2217.0,16051.5945,27.6406,10.8419,8.4975,1.2253,0.37131652841881047,0.3366039440983766,0.9550972237832978,1.354593422709665,0.0,0.025970733120834533,0.0702410640066502,0.019724199610833715,0.008078024502024536,0.01333265827308666
1/3/2014,2217.0,16051.5945,27.6406,10.8419,8.4803,1.2253,0.35185155664663403,0.30527171573863,0.9531639878610767,1.3427544493001458,-0.0020241247425714093,0.035685934465871094,0.07387709101039652,0.019724199610833715,0.007589232554384782,0.013312591227660589
1/6/2014,2217.0,16051.5945,27.6406,10.8419,8.6521,1.2253,0.3662792533872343,0.3132994346713829,0.9724738675958189,1.3699569320412948,0.02025871726236117,0.04034100473751301,0.08854723651598473,0.02025871726236117,0.00806088969592061,0.013511938947653571
1/7/2014,2217.0,16051.5945,27.6406,10.8419,8.6779,1.2253,0.3740420545949712,0.3059883463170563,0.9753737214791501,1.3740420545949712,0.002981935021555193,0.05210897055079333,0.06987954778020233,0.02025871726236117,0.007718913186353163,0.013292180110297263
1/8/2014,2217.0,16051.5945,27.6406,10.8419,8.8068,1.2253,0.3944518335550069,0.2964880613085059,0.9898617511520738,1.3851307780626287,0.014853824081863198,0.07556087492824948,0.07219557330346493,0.02025871726236117,0.007834556583614578,0.013325604663527743
1/9/2014,2217.0,16051.5945,27.6406,10.8419,8.9786,1.2253,0.361198283834387,0.22702809235760535,1.0,1.412151428885988,0.019507653177090356,0.1093456558268262,0.0784846009705471,0.02025871726236117,0.0077829182330890695,0.013435207787713906
1/10/2014,2217.0,16051.5945,27.6406,10.8419,9.0044,1.2253,0.38293068759503,0.25625470350632007,1.0,1.416209244900206,0.0028734992092309675,0.10083622671035264,0.09853965620310623,0.02025871726236117,0.007685093324769318,0.013264568171533939
1/13/2014,2217.0,16051.5945,27.6406,10.8419,8.8583,1.2253,0.35871832627768585,0.2559206086262962,0.9837745990848917,1.3932306821220175,-0.016225400915108268,0.08185049034574554,0.054270854408911884,0.02025871726236117,0.00891204193238293,0.013103968301170306
1/14/2014,2217.0,16051.5945,27.6406,10.8419,8.9099,1.2253,0.3630786647492581,0.2579169598874034,0.9895051308249301,1.4013463141504539,0.005825045437612308,0.08359987838248717,0.04654905093027617,0.02025871726236117,0.008922817357963273,0.013024517136927084
1/15/2014,2217.0,16051.5945,27.6406,10.8419,9.1333,1.2253,0.3936309814453125,0.24810791015625,1.0,1.436482597002249,0.025073233145153084,0.11659494351802047,0.054751016260162544,0.025073233145153084,0.009787085804820402,0.013222597258516114
1/16/2014,2217.0,16051.5945,27.6406,10.8419,9.0044,1.2253,0.37396240234375,0.2585906982421875,0.9858868098058752,1.416209244900206,-0.014113190194124825,0.09166737388310309,0.04710848557440728,0.025073233145153084,0.010628637701922246,0.013322196884134474
1/17/2014,2217.0,16051.5945,27.6406,10.8419,9.0817,1.2253,0.3680143403729701,0.24118036935498433,0.9943503443443223,1.4283669649738129,0.008584691928390509,0.10218818646309935,0.09538168353254761,0.025073233145153084,0.010597028159593505,0.012499864820448866
1/20/2014,2217.0,16051.5945,27.6406,10.8419,9.0817,1.2253,0.37328938016966307,0.2511681359725395,0.9943503443443223,1.4283669649738129,0.0,0.09760578189772895,0.10566363924127664,0.025073233145153084,0.010646362373911861,0.012424683730485594
1/21/2014,2217.0,16051.5945,27.6406,10.8419,9.3309,1.2253,0.39306669055403765,0.25965572326480646,1.0,1.4675610638398262,0.02743979651386863,0.10591065862301918,0.14195324929629183,0.02743979651386863,0.011310502528352523,0.012808061362136797
1/22/2014,2217.0,16051.5945,27.6406,10.8419,9.4684,1.2253,0.42626457385593364,0.2748320429006117,1.0,1.489187021279942,0.014735984738878383,0.11878626035377104,0.16488275386924545,0.02743979651386863,0.011502625718719395,0.012868323147773563
1/23/2014,2217.0,16051.5945,27.6406,10.8419,9.3824,1.2253,0.39192356763492886,0.25554104975818204,0.9909171560136876,1.4756609678992152,-0.009082843986312428,0.10862449929694784,0.14585801345855565,0.02743979651386863,0.011881223320913499,0.012934802958709432
1/24/2014,2217.0,16051.5945,27.6406,10.8419,9.0645,1.2253,0.34306796461750455,0.2577825191507015,0.957342317603819,1.4256617542976675,-0.033882588676671155,0.06780619397095045,0.1140128797561697,0.02743979651386863,0.014604077680770324,0.013674696175728045
1/27/2014,2217.0,16051.5945,27.6406,10.8419,8.9442,1.2253,0.3219136577940025,0.24826709625929277,0.9446368974694774,1.4067410075336972,-0.013271553863974828,0.05899904095478292,0.09462734059478661,0.02743979651386863,0.014943014738036418,0.013801935186089222
1/28/2014,2217.0,16051.5945,27.6406,10.8419,9.0473,1.2253,0.34220989229445453,0.25426519894371413,0.9555257488065565,1.4229565436215221,0.011527023098767852,0.07011650600272046,0.0968950424946351,0.02743979651386863,0.015054503673869676,0.013823754950373529
1/29/2014,2217.0,16051.5945,27.6406,10.8419,8.8583,1.2253,0.312515742839786,0.2590567631239722,0.9355646149296607,1.3932306821220175,-0.020890210338996185,0.042459546925566194,0.08297471759010211,0.02743979651386863,0.015944753809205965,0.014057602978181151
1/30/2014,2217.0,16051.5945,27.6406,10.8419,8.9614,1.2253,0.32946621962436584,0.2606444530160521,0.9464534662667398,1.4094462182098424,0.011638802027476913,0.0545925272138863,0.10717948084359818,0.02743979651386863,0.01606977352436773,0.014033289089560544
1/31/2014,2217.0,16051.5945,27.6406,10.8419,8.738,1.2253,0.30953451428228873,0.2734915924826904,0.9228591947953191,1.374309935358047,-0.024929140536076977,0.0283024418946749,0.06939175131562836,0.02743979651386863,0.01715972909522088,0.014390759052155411
2/3/2014,2217.0,16051.5945,27.6406,10.8419,8.4373,1.2253,0.2548783389850675,0.2612737224106132,0.891100925182713,1.327015932432645,-0.03441290913252448,-0.005070575333419702,0.04242701293566764,0.02743979651386863,0.01886078039801789,0.015017956671199774
2/4/2014,2217.0,16051.5945,27.6406,10.8419,8.5662,1.2253,0.2837874291880227,0.2966609717351558,0.9047146297156858,1.347289284534688,0.01527739916798021,-0.009928225517504496,0.08006354649989933,0.02743979651386863,0.018622120194038055,0.014885788235789362
2/5/2014,2217.0,16051.5945,27.6406,10.8419,8.5061,1.2253,0.2747804454035907,0.30052753049785674,0.8983672003717629,1.3378367751372264,-0.007015946393966965,-0.01979741642563282,0.015459733065921855,0.02743979651386863,0.018661538317192576,0.01316079806414371
2/6/2014,2217.0,16051.5945,27.6406,10.8419,8.824,1.2253,0.3041486232837234,0.301606538478592,0.9319420387816314,1.3878359887387741,0.03737317924783379,0.0019530362901394316,0.051264638955407005,0.03737317924783379,0.020189588113825922,0.01396327417917547
2/7/2014,2217.0,16051.5945,27.6406,10.8419,8.7896,1.2253,0.3411865234375,0.370025634765625,0.9283089011871065,1.3824255673864834,-0.00389845874886674,-0.021050052346690995,0.06454152385335532,0.03737317924783379,0.019715981240126648,0.013803087879046352
2/10/2014,2217.0,16051.5945,27.6406,10.8419,8.7638,1.2253,0.3583917167834336,0.3956847913695829,0.9255840479912127,1.3783677513722652,-0.0029352871575498707,-0.02672027009017819,0.05812324929971968,0.03737317924783379,0.01970220685475772,0.013809803004729872
2/11/2014,2217.0,16051.5945,27.6406,10.8419,8.8497,1.2253,0.33992974593465175,0.3412318686975744,0.9346563305310295,1.391878076783945,0.009801684200917427,-0.0009708409062686441,0.05324732513716479,0.03737317924783379,0.019521212402511732,0.013748598124640158
2/12/2014,2217.0,16051.5945,27.6406,10.8419,8.8068,1.2253,0.38513077806262874,0.40134631415045385,0.9301254699843691,1.3814371539269974,-0.004847621953286474,-0.011571398107722786,0.04389260949445872,0.03737317924783379,0.019504602483493765,0.013761510287891455
2/13/2014,2217.0,16051.5945,27.6406,10.8419,8.8497,1.2253,0.3881664601339587,0.4326520368307949,0.9346563305310295,1.3663059085084375,0.004871235863196599,-0.03105120821608831,0.06960525997727784,0.03737317924783379,0.01866702570499785,0.013528103742398722
2/14/2014,2217.0,16051.5945,27.6406,10.8419,8.8927,1.2253,0.3729446820336262,0.3901900541909189,0.9391977525241856,1.367560668040476,0.004858921771359492,-0.012405046421749444,0.083775120958405,0.03737317924783379,0.018475781890663772,0.013481451621947601
2/17/2014,2217.0,16051.5945,27.6406,10.8419,8.8927,1.2253,0.36756066804047594,0.3966259649986159,0.9391977525241856,1.362302189132466,0.0,-0.02081108162568679,0.08039120398493504,0.03737317924783379,0.018360934640510914,0.013480613730667747
2/18/2014,2217.0,16051.5945,27.6406,10.8419,8.9099,1.2253,0.3595428466796875,0.3857574462890623,0.9410143213214481,1.3649371141443387,0.001934170724302131,-0.01891716308620628,0.06803879026167858,0.03737317924783379,0.01837020844171502,0.013390157058748088
2/19/2014,2217.0,16051.5945,27.6406,10.8419,8.6779,1.2253,0.30052753049785674,0.39839043251506157,0.9165117654513961,1.3293962651469888,-0.026038451610006952,-0.0699825311599096,0.02756628103870873,0.03737317924783379,0.01796963768771301,0.01374076910892133
2/20/2014,2217.0,16051.5945,27.6406,10.8419,8.781,1.2253,0.30434782608695654,0.4064556379138755,0.9274006167884753,1.3451904958867595,0.011880754560435358,-0.0725993832115247,0.044014838065344675,0.03737317924783379,0.017836701997262575,0.013801608033906
2/21/2014,2217.0,16051.5945,27.6406,10.8419,8.7982,1.2253,0.287397023748555,0.3728801158894368,0.9292171855857377,1.3478254208986318,0.001958774627035531,-0.06226551841746253,0.05249180563198297,0.03737317924783379,0.017824491401580045,0.013774060680498095
2/24/2014,2217.0,16051.5945,27.6406,10.8419,8.97,1.2253,0.2837944211475434,0.2973193456512717,0.9473617506653711,1.374144032354428,0.019526721374826694,-0.010425285454244593,0.06648594664003427,0.03737317924783379,0.01697345099888325,0.01395808275525105
2/25/2014,2217.0,16051.5945,27.6406,10.8419,8.9786,1.2253,0.2960621282984006,0.2910964836306946,0.9482700350640023,1.3754614948603643,0.0009587513935338521,0.0038460678428478,0.06750844152755975,0.03737317924783379,0.01671435105082921,0.01395736650685362
2/26/2014,2217.0,16051.5945,27.6406,10.8419,9.0388,1.2253,0.27963078317005485,0.28083413556826553,0.954628025854421,1.3846837324019179,0.006704831488205221,-0.0009395068141876406,0.08459526266529083,0.03737317924783379,0.01658525700239458,0.013911759779411946
2/27/2014,2217.0,16051.5945,27.6406,10.8419,9.0817,1.2253,0.3141695366538362,0.2818423870575637,0.9591588864010814,1.3912557256001348,0.0047462052484843475,0.02521928586749156,0.08863263128873333,0.03737317924783379,0.01589309173147322,0.01391810153957574
2/28/2014,2217.0,16051.5945,27.6406,10.8419,9.1419,1.2253,0.30202384173870933,0.27631635167276714,0.9655168771915,1.4004779631416884,0.006628714888181841,0.02014194210726017,0.11764633967431148,0.03737317924783379,0.015767355016601776,0.013670952038540875
3/3/2014,2217.0,16051.5945,27.6406,10.8419,9.0473,1.2253,0.27925851561726733,0.2355245111208517,0.9555257488065565,1.3859858755763899,-0.01034795830188473,0.03539711604486162,0.09235245822466909,0.03737317924783379,0.014860209587997043,0.0136862820733649
3/4/2014,2217.0,16051.5945,27.6406,10.8419,9.2621,1.2253,0.3017892029403084,0.18586346962009315,0.978211735879346,1.418891799561867,0.023741889845589226,0.0977563912626076,0.1311659603571036,0.03737317924783379,0.013095487012762603,0.013867394356338575
3/5/2014,2217.0,16051.5945,27.6406,10.8419,9.2192,1.2253,0.30986175639003766,0.2170836707727719,0.9736808753326855,1.4123198063636504,-0.004631778970211831,0.0762298335317877,0.10852992809561623,0.03737317924783379,0.012999011628195,0.01378109501312001
3/6/2014,2217.0,16051.5945,27.6406,10.8419,9.3051,1.2253,0.31888084135330885,0.20563264496194344,0.9827531578725021,1.4254791120915482,0.009317511280805046,0.09393258955337935,0.12815072562165808,0.03737317924783379,0.012820465294054777,0.013753759748981458
3/7/2014,2217.0,16051.5945,27.6406,10.8419,9.4941,1.2253,0.32805046930296955,0.23431576885954475,1.0,1.4544326485592167,0.02031144211239,0.07594061650045325,0.1594997618495133,0.023741889845589226,0.01104100136335751,0.01389186627105987
3/10/2014,2217.0,16051.5945,27.6406,10.8419,9.3652,1.2253,0.3387080635247366,0.2564289492116585,0.9864231470070887,1.4346860303016375,-0.013576852992911337,0.06548648402657675,0.15711179203321124,0.023741889845589226,0.011557369755935267,0.013927250122253274
3/11/2014,2217.0,16051.5945,27.6406,10.8419,9.2793,1.2253,0.32804270666361335,0.2542649416075109,0.977375422630897,1.4215267245737395,-0.009172254730278162,0.05882151578082562,0.13444422710156956,0.023741889845589226,0.011797556320433958,0.013962302159315362
3/12/2014,2217.0,16051.5945,27.6406,10.8419,9.2621,1.2253,0.3143696429585059,0.2558466254186298,0.9755637711842092,1.418891799561867,-0.001853588093929437,0.04660044973275923,0.1311659603571036,0.023741889845589226,0.01172522451435485,0.013970602268250955
3/13/2014,2217.0,16051.5945,27.6406,10.8419,9.1932,1.2253,0.3014524760044168,0.24675104051643615,0.9683066325402091,1.4083367801829125,-0.007438917740037465,0.04387518735522522,0.11805411979325009,0.023741889845589226,0.011816785061171306,0.01401864110882316
3/14/2014,2217.0,16051.5945,27.6406,10.8419,9.1587,1.2253,0.30918993095758807,0.26501994082078983,0.9646727967895851,1.4030516108277034,-0.0037527737893224833,0.03491643784535059,0.11970022984008977,0.023741889845589226,0.011865900458029335,0.014007909067222931
3/17/2014,2217.0,16051.5945,27.6406,10.8419,9.3052,1.2253,0.334997561045594,0.2758170497259762,0.9801034326581771,1.4254944314230125,0.015995719916582107,0.04638636184735789,0.1281354945867632,0.023741889845589226,0.01225645762513912,0.014097231059927369
3/18/2014,2217.0,16051.5945,27.6406,10.8419,9.3138,1.2253,0.3362313850391667,0.2758170497259762,0.9810092583815213,1.426811893928949,0.0009242144177450395,0.04735344720950896,0.13035668774348608,0.023741889845589226,0.012249695983940581,0.01409253094945846
3/19/2014,2217.0,16051.5945,27.6406,10.8419,9.555,1.2253,0.3998974434107392,0.3053842209361952,1.0,1.463762121421021,0.02589705598144687,0.07240260833454903,0.15480837795047186,0.02589705598144687,0.013288240019944253,0.014407700024670534
3/20/2014,2217.0,16051.5945,27.6406,10.8419,9.736,1.2253,0.4228717573986116,0.2682352941176469,1.0,1.4914901113715398,0.018942961800104685,0.12193042095437856,0.1539236485605584,0.02589705598144687,0.01185017048045684,0.014392868082188282
3/21/2014,2217.0,16051.5945,27.6406,10.8419,9.555,1.2253,0.42656653577987136,0.31100792785798537,0.9814092029580935,1.463762121421021,-0.01859079704190647,0.088144858216604,0.12901891741796723,0.02589705598144687,0.012860071888487977,0.014632783286334446
3/24/2014,2217.0,16051.5945,27.6406,10.8419,9.5378,1.2253,0.40613297950759275,0.2970956803774141,0.9796425636811833,1.4611271964091488,-0.0018001046572474477,0.08406264917824124,0.12698656520660268,0.02589705598144687,0.012917527865026283,0.014638574355560409
3/25/2014,2217.0,16051.5945,27.6406,10.8419,9.5723,1.2253,0.4076911764705884,0.31911764705882373,0.9831861133935907,1.466412365764358,0.003617186353247037,0.06714604236343358,0.12762548740119461,0.02589705598144687,0.01241378094768586,0.0146394035626735
3/26/2014,2217.0,16051.5945,27.6406,10.8419,9.4775,1.2253,0.3850931677018632,0.3121812203142127,0.9734490550534098,1.4518896395361305,-0.009903575943085885,0.05556545563896376,0.12214210445304818,0.02589705598144687,0.012732836626549051,0.0146897430286003
3/27/2014,2217.0,16051.5945,27.6406,10.8419,9.2966,1.2253,0.35191809906058236,0.3144286420614839,0.9548685291700904,1.4241769689170765,-0.01908731205486669,0.02852148515289632,0.09960376131054471,0.02589705598144687,0.013540978317240849,0.01492651648158964
3/28/2014,2217.0,16051.5945,27.6406,10.8419,9.4344,1.2253,0.34696325062105604,0.2966077496359327,0.9690221857025472,1.445287007674985,0.014822623324656448,0.03883634121364943,0.11025595763459828,0.02589705598144687,0.013839711930777624,0.015013158755534094
3/31/2014,2217.0,16051.5945,27.6406,10.8419,9.5723,1.2253,0.3683119630630245,0.3067884557656846,0.9831861133935907,1.466412365764358,0.014616721784109332,0.047079928680033856,0.12648426007649305,0.02589705598144687,0.014083606088409445,0.015098027312364082
4/1/2014,2217.0,16051.5945,27.6406,10.8419,9.6929,1.2253,0.40434070790049415,0.31080395821561546,0.9955731306491371,1.4848874795103941,0.012598852940254757,0.07135830579288838,0.14067666960870828,0.02589705598144687,0.01394375774946475,0.015154382225785358
4/2/2014,2217.0,16051.5945,27.6406,10.8419,9.555,1.2253,0.4393745386620067,0.39525179639365504,0.9814092029580935,1.463762121421021,-0.014226908355600476,0.03162349791084096,0.12672900722851788,0.02589705598144687,0.013629579622769129,0.0152867089450507
4/3/2014,2217.0,16051.5945,27.6406,10.8419,9.5464,1.2253,0.4074008550788737,0.35916261241338665,0.9805258833196384,1.462444658915085,-0.0009000523286236684,0.03549114890662963,0.10336218952624221,0.02589705598144687,0.01356884439715253,0.0151107503391778
4/4/2014,2217.0,16051.5945,27.6406,10.8419,9.4516,1.2253,0.42562369905577824,0.40352650155359115,0.9707888249794575,1.4479219326868573,-0.009930444984496911,0.01574405433579429,0.0891575150670092,0.02589705598144687,0.01368169950622639,0.015180147722756014
4/7/2014,2217.0,16051.5945,27.6406,10.8419,9.2535,1.2253,0.41757433705593083,0.4544326485592167,0.9504416598192276,1.4065848875917735,-0.02095941427906367,-0.02534205453913474,0.05072216923286543,0.02589705598144687,0.013707971528228415,0.01534058520545563
4/8/2014,2217.0,16051.5945,27.6406,10.8419,9.1846,1.2253,0.3782826615444641,0.40538431525555985,0.9433648315529991,1.3961116937996867,-0.007445831307073103,-0.01928415837355313,0.022943443298509836,0.02589705598144687,0.013493281848038814,0.01518840806615138
4/9/2014,2217.0,16051.5945,27.6406,10.8419,9.2104,1.2253,0.40003344125739115,0.4105066350494777,0.9460147904683648,1.3510928560950564,0.0028090499314068484,-0.0074251290506825995,0.022877704233485785,0.02589705598144687,0.013376161592716505,0.01518824599230269
4/10/2014,2217.0,16051.5945,27.6406,10.8419,8.8658,1.2253,0.3005427607451958,0.35867683731846856,0.9106203779786359,1.2673213545463642,-0.03741422739511857,-0.04278727286468509,0.0008466635810482348,0.02589705598144687,0.015645156694981597,0.015786785052900956
4/11/2014,2217.0,16051.5945,27.6406,10.8419,8.7624,1.2253,0.25254084652000497,0.3141215317981043,0.8999999999999999,1.2374872895717997,-0.011662794107694774,-0.046860723143192784,-0.016554619019293226,0.02589705598144687,0.015745901239720514,0.015838807155037955
4/14/2014,2217.0,16051.5945,27.6406,10.8419,8.771,1.2253,0.23870184159981944,0.2934555417466953,0.9008833196384552,1.2312940449785217,0.0009814662649503259,-0.04233133523316612,-0.03966802798550351,0.02589705598144687,0.015755908769976214,0.015507585338689218
4/15/2014,2217.0,16051.5945,27.6406,10.8419,8.8485,1.2253,0.24217368110733628,0.30628632394642996,0.9088434675431387,1.2348065141852385,0.008835936609280504,-0.049080084253965484,-0.017313757718448897,0.02589705598144687,0.015422353167208703,0.01545265858870544
4/16/2014,2217.0,16051.5945,27.6406,10.8419,8.9088,1.2253,0.24322136786726012,0.2997390418509889,0.915036976170912,1.2417311310892745,0.006814714358365892,-0.04348386265541471,-0.019038285783498754,0.02589705598144687,0.015536684835882228,0.01543810653398705
4/17/2014,2217.0,16051.5945,27.6406,10.8419,8.8055,1.2253,0.21866998823610828,0.32239983392152793,0.9044268693508628,1.2273329151857273,-0.011595276580459668,-0.07844060701203548,-0.03041280817468084,0.018942961800104685,0.014273598269822831,0.015504810467647363
4/18/2014,2217.0,16051.5945,27.6406,10.8419,8.8055,1.2253,0.2273329151857273,0.35702836434594754,0.9044268693508628,1.222986111111111,0.0,-0.0955731306491372,-0.05630753732223037,0.014822623324656448,0.013333050542266823,0.015090834937885619
4/21/2014,2217.0,16051.5945,27.6406,10.8419,8.8572,1.2253,0.23016666666666663,0.32708333333333317,0.9097370583401808,1.2129661330302242,0.0058713304184885295,-0.07302982731554153,-0.06455156098179204,0.014822623324656448,0.013124512563495581,0.014984525190902
4/22/2014,2217.0,16051.5945,27.6406,10.8419,8.9519,1.2253,0.225935004998562,0.30617219703920795,0.9194638455217748,1.207627347291172,0.010691866504086933,-0.06142926041644825,-0.04588378240109148,0.014822623324656448,0.013484602458803842,0.015018443911374342
4/23/2014,2217.0,16051.5945,27.6406,10.8419,8.9692,1.2253,0.20996114828404933,0.2913204187351608,0.921240755957272,1.207192656599101,0.0019325506317096064,-0.0630047115113399,-0.010513541839042406,0.014822623324656448,0.013448687538573487,0.014404903399564755
4/24/2014,2217.0,16051.5945,27.6406,10.8419,8.883,1.2253,0.19559072922555099,0.275606342028049,0.9123870172555463,1.1847317248829672,-0.009610667618070945,-0.06272751252967557,-0.006842423022741184,0.014822623324656448,0.013441327343096884,0.014358078484186566
4/25/2014,2217.0,16051.5945,27.6406,10.8419,8.7451,1.2253,0.16633990850771574,0.23989383694101019,0.8982230895645029,1.1663399085077157,-0.015524034672970699,-0.05932276316072527,-0.03340223049970703,0.014822623324656448,0.013249118050494543,0.01441196167284452
4/28/2014,2217.0,16051.5945,27.6406,10.8419,8.6762,1.2253,0.1571506688539459,0.2582723162485496,0.8911462612982743,1.157150668853946,-0.007878697785045463,-0.08036547104214364,-0.020556991747852305,0.014616721784109332,0.012649919401483448,0.01420588069074968
4/29/2014,2217.0,16051.5945,27.6406,10.8419,8.6934,1.2253,0.15944464450046025,0.2766641326238015,0.8929129005751849,1.1555147938432093,0.0019824347064383296,-0.09181701367487438,-0.029906041466735034,0.012598852940254757,0.012009218801115119,0.01412763276896891
4/30/2014,2217.0,16051.5945,27.6406,10.8419,8.7365,1.2253,0.16124358667623673,0.28836696174601917,0.8973397699260476,1.1560192658850927,0.0049577840660730566,-0.09867016063304068,-0.00017166399633783413,0.010691866504086933,0.01157287915464202,0.013787814905018122
5/1/2014,2217.0,16051.5945,27.6406,10.8419,8.7968,1.2253,0.14846728288683475,0.24745417515274948,0.9035332785538207,1.1639982004393044,0.006902077490986036,-0.07935112506541087,0.04260841738470833,0.010691866504086933,0.011637019368965244,0.01308484514008333
5/2/2014,2217.0,16051.5945,27.6406,10.8419,8.8227,1.2253,0.1342126576420224,0.22724876907452418,0.906193508627773,1.1674253049990737,0.0029442524554383898,-0.07580868180675449,0.029943265391888962,0.010691866504086933,0.011715944940396218,0.012955564328174957
5/5/2014,2217.0,16051.5945,27.6406,10.8419,8.8313,1.2253,0.1594197190494946,0.24085598004463682,0.9070768282662285,1.1685632624976845,0.0009747582939463317,-0.06562909983494847,0.03823138688705763,0.010691866504086933,0.01166666538563455,0.012919352422913038
5/6/2014,2217.0,16051.5945,27.6406,10.8419,8.7107,1.2253,0.13095129899637747,0.20142558523000242,0.8946898110106819,1.1526053933892606,-0.013655973639215224,-0.05865888582698453,-0.012839981867633798,0.010691866504086933,0.011209484125067188,0.012158879189969869
5/7/2014,2217.0,16051.5945,27.6406,10.8419,8.8313,1.2253,0.13407900143825757,0.17944832545716038,0.9070768282662285,1.1685632624976845,0.013845041156279159,-0.03846656359558376,0.004744243196505016,0.013845041156279159,0.011720761784550431,0.01227517585502424
5/8/2014,2217.0,16051.5945,27.6406,10.8419,8.7624,1.2253,0.12400425875803323,0.18147183703836722,0.8999999999999999,1.1594463704448619,-0.007801795885090668,-0.04864066707200565,-0.0001597480544969221,0.013845041156279159,0.011740833713504472,0.012310163459800398
5/9/2014,2217.0,16051.5945,27.6406,10.8419,8.8399,1.2253,0.15153844149753803,0.154912330979861,0.9079601479046836,1.169701219996295,0.008844608782981878,-0.0029213381759118917,-0.001107382171147031,0.013845041156279159,0.00879408651910771,0.01229854802149723
5/12/2014,2217.0,16051.5945,27.6406,10.8419,9.0553,1.2253,0.18352916574087397,0.145247088653919,0.9300842235004109,1.1982030857173103,0.024366791479541794,0.03342691500045669,0.02821683244765416,0.024366791479541794,0.00987421407962238,0.012656201559944184
5/13/2014,2217.0,16051.5945,27.6406,10.8419,8.9864,1.2253,0.16032899918654042,0.13251643059124318,0.9230073952341823,1.1890861936644876,-0.007608803684030496,0.02455820316953594,0.01544685130569401,0.024366791479541794,0.0100775394011143,0.012684646987774753
5/14/2014,2217.0,16051.5945,27.6406,10.8419,8.7796,1.2253,0.1336268674060972,0.1425232739809159,0.9017666392769104,1.1617222854420832,-0.023012552301255207,-0.00778663050234496,-0.012718297030148262,0.024366791479541794,0.011205009059713621,0.013005856188605825
