,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/28/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.548,7.9591,0.12938666029986146,-0.008639953442737935,1.0,1.3233002515555576,0.019718006238084618,0.1392295505774419,0.044891253514005136,0.029929517838797937,0.014518408271224352,0.015392769479649206
5/29/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.3156,7.9591,0.16647230489849685,0.05862183001757959,0.9961617229305675,1.3182210585440377,-0.0038382770694325163,0.10187818900270207,0.053670909958021484,0.023212357001640704,0.013615532823175326,0.015315440264621803
5/30/2013,2.6510000000000002,6932.4397,18.5425,11.1254,61.6651,7.9591,0.17199494445553132,0.004348528475449198,1.0,1.3477149095296066,0.02237397953431608,0.16692055718402932,0.08910455669374784,0.023212357001640704,0.010765210642527135,0.015473403520662647
5/31/2013,2.6510000000000002,6932.4397,18.5425,11.1254,59.8062,7.9591,0.17131324288912242,0.04809132945939121,0.9698549098274387,1.3070879220549314,-0.030145090172561284,0.11756791604534089,0.0567717379972541,0.023212357001640704,0.013444265658975692,0.015977014826894547
6/3/2013,2.6510000000000002,6932.4397,18.5425,11.1254,58.7516,7.9591,0.14688514477688575,0.0689029829914245,0.9527528537211486,1.2840392260568723,-0.01763362326982809,0.07295532244397052,0.020948422221488627,0.02237397953431608,0.013689852950224162,0.016016227723090023
6/4/2013,2.6510000000000002,6932.4397,18.5425,11.1254,58.85,7.9591,0.12264383099107423,0.04933528420916078,0.9543485699366416,1.2861897965918703,0.0016748480041395286,0.0698618905559465,0.02934823104276396,0.02237397953431608,0.013692564335750447,0.015992067445059512
6/5/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.9026,7.9591,0.08552584710333222,0.04179743010014869,0.9389849363740592,1.2654839985750286,-0.016098555649957547,0.0419740112038669,-0.008832803251019317,0.02237397953431608,0.014222271002426096,0.015893630326268983
6/6/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.5273,7.9591,0.05351514785249001,0.03976734773858115,0.9328988358082609,1.2572816701016056,-0.006481574229827425,0.013221996385834878,-0.012398389685748357,0.02237397953431608,0.013590789249937002,0.015910524477787923
6/7/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.3217,7.9591,0.04856128926043124,0.03597417088920185,0.9295646970490601,1.2527882015853902,-0.003573955322081823,0.012150031076957779,-0.008043401140404693,0.02237397953431608,0.013605282653814181,0.015885124325256367
6/10/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.7498,7.9591,0.08679657203044955,0.09792119500167562,0.9202904073779171,1.2402891031202943,-0.009977024407859525,-0.010132442129609398,-0.022775018769673694,0.02237397953431608,0.013520416403168558,0.015921342735206036
6/11/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.1599,7.9591,0.0811748942117767,0.10061721027117998,0.910724218399062,1.2273966076061134,-0.010394750289868915,-0.017664920989753363,-0.041489448855451694,0.02237397953431608,0.013688372882248714,0.015928000864156976
6/12/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.513999999999996,7.9591,0.08800420196888892,0.13604462240096282,0.9002498982406579,1.2132802101614457,-0.01150108885521528,-0.04228744143037555,-0.017287831957883304,0.02237397953431608,0.013447683289180097,0.015342383188196567
6/13/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.8417,7.9591,0.09935479628505006,0.1378504040259474,0.9217807155100697,1.2422976136097896,0.023916489534171692,-0.03383187069643945,0.018624646968589342,0.023916489534171692,0.014136127047311708,0.015558734016703588
6/14/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.5008,7.9591,0.10638581183091533,0.15973635101502115,0.9162524669545659,1.2348471106079515,-0.0059973575737531926,-0.04600229969286773,0.009765094434039057,0.023916489534171692,0.01403767406410554,0.015576623258160156
6/17/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.7879,7.9591,0.10931850280416566,0.17561245279996585,0.9209082609125745,1.2411217935408576,0.005081343980970265,-0.05639098993712366,0.021585594013096232,0.023916489534171692,0.013514614610567589,0.015563376201827078
6/18/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.4069,7.9591,0.08850326037698641,0.12382985743079655,0.9309463537722309,1.2546502809510593,0.010900209375588776,-0.031434115066644175,0.03288832112848383,0.023916489534171692,0.013507808731046038,0.01561856860600084
6/19/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.8776,7.9591,0.06861359947093137,0.12397229904406903,0.9223628924626733,1.243082222168798,-0.009220146010322838,-0.04925272590812069,0.04042804225545349,0.023916489534171692,0.013373851253167878,0.015518140025656199
6/20/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.8459,7.9591,0.02024378034922858,0.08459419267855117,0.9056321971423057,1.2205340146387413,-0.018138951010591153,-0.05933132665075469,0.0108147928265796,0.023916489534171692,0.01377343300831745,0.015645464606953898
6/21/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.5947,7.9591,0.015654629890130778,0.08753366046863409,0.9015585801369008,1.2150439402648439,-0.004498092071217319,-0.06609361456226526,0.0031848742831777077,0.023916489534171692,0.013718484087174939,0.015652829002029134
6/24/2013,2.6510000000000002,6932.4397,18.5425,11.1254,54.9309,7.9591,0.008907925114655102,0.09057247653174993,0.8907939823336052,1.2005363313102526,-0.011939987085099912,-0.07488227804611869,-0.004618941829238721,0.023916489534171692,0.013849975667125812,0.015717959565176607
6/25/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.81,7.9591,0.05205018775165504,0.11929393313326608,0.9050500201897022,1.219749406079733,0.01600374288424189,-0.060076931886313245,-0.0011436466758181218,0.023916489534171692,0.014484218418720043,0.015769239614814638
6/26/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.2138,7.9591,0.06928888821255752,0.15173326840551482,0.9115982946593778,1.2285746132142068,0.0072352624977602975,-0.07158287639558703,0.006083341238037887,0.023916489534171692,0.013749408372234468,0.01579479293162524
6/27/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.2945,7.9591,0.08118930920041789,0.15841835166861284,0.9129069765556206,1.2303383433176047,0.0014355905489400467,-0.06666766143418956,0.02757942157872062,0.023916489534171692,0.013789886215281662,0.015591875451694638
6/28/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.8818,7.9591,0.10285770672982042,0.21699427669232296,0.9062143740949093,1.2213186231977498,-0.007331089182779915,-0.09378562590509065,0.022380782494946017,0.023916489534171692,0.012499728131117249,0.015619623885372856
7/1/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.5457,7.9591,0.13116059300927585,0.1963848118889917,0.9169805935610255,1.2358284176915024,0.011880433343235186,-0.05451775902832823,0.04997753192880028,0.023916489534171692,0.011532888602009586,0.015561844258034509
7/2/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.5547,7.9591,0.103807869466781,0.1466859239597158,0.9171265432148816,1.236025116216045,0.000159163296236553,-0.037393024189979585,0.03655595104123499,0.023916489534171692,0.011015391278058447,0.015483215363633812
7/3/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.3842,7.9591,0.1123842667945083,0.16103117718894322,0.9143616081057194,1.2322987719455452,-0.0030147803807640816,-0.041899745114698406,0.02138443618815411,0.023916489534171692,0.010989877473680972,0.01542418736453393
7/4/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.3842,7.9591,0.11413390346604602,0.1441370057362359,0.9143616081057194,1.2322987719455452,0.0,-0.026223347483532722,0.014487486280789552,0.023916489534171692,0.010506559032850952,0.015402845295506623
7/5/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.1198,7.9591,0.16154759677563657,0.16983422673032944,0.9262905598142223,1.248375598018153,0.013046207980249802,-0.007083593354807127,0.03220408509930839,0.023916489534171692,0.010874588368609722,0.015473130608076108
7/8/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.8507,7.9591,0.11749362142101782,0.1267518978483846,0.9219266651639259,1.2424943121343321,-0.004711150949407994,-0.008216783521772686,0.022058942501128165,0.023916489534171692,0.010894612283698247,0.015476367147301844
7/9/2013,2.6510000000000002,6932.4397,18.5425,11.1254,58.0349,7.9591,0.14996651250530046,0.12450214597377274,0.9411303962857435,1.2683754668858034,0.02082999857521539,0.022645013726920515,0.04857019479029456,0.023916489534171692,0.011583904800848442,0.015670319399012225
7/10/2013,2.6510000000000002,6932.4397,18.5425,11.1254,58.5014,7.9591,0.1667750312129781,0.12007523025804057,0.9486954533439498,1.2785710070745901,0.008038266629217805,0.04169345030885019,0.07540722031349678,0.023916489534171692,0.011363190740885865,0.01552429480142844
7/11/2013,2.6510000000000002,6932.4397,18.5425,11.1254,58.3668,7.9591,0.2035706994784996,0.14474365239912812,0.9465126951873912,1.275629271363099,-0.0023007996389829977,0.05138883885146095,0.10245435622731036,0.023916489534171692,0.010987438974982154,0.015111743728364109
7/12/2013,2.6510000000000002,6932.4397,18.5425,11.1254,58.1336,7.9591,0.19224198573007745,0.16574685345950257,0.9427309774896984,1.2705325940382863,-0.0039954220550038055,0.022728032412823618,0.055809315900451795,0.02082999857521539,0.009894214750672516,0.014306276113008136
7/15/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.9901,7.9591,0.16334788435150327,0.13347081905648417,0.9404038913421043,1.267396345341414,-0.0024684519795781235,0.026358918811768994,0.07715611956988133,0.02082999857521539,0.009796826667782144,0.014002770349996462
7/16/2013,2.6510000000000002,6932.4397,18.5425,11.1254,58.0439,7.9591,0.1293664181994003,0.10492829082928146,0.9412763459395995,1.268572165410346,0.0009277445632962511,0.02211738768293947,0.1246420336749916,0.02082999857521539,0.009758208411763905,0.012897117718194469
7/17/2013,2.6510000000000002,6932.4397,18.5425,11.1254,58.1246,7.9591,0.12899253354466267,0.11505217195378714,0.9425850278358423,1.2703358955137438,0.0013903269766504245,0.01250198146912651,0.10571781316521855,0.02082999857521539,0.009497233091641244,0.012721288789843094
7/18/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.3124,7.9591,0.09379297485024352,0.10477122811924566,0.913197254200512,1.230729554827528,-0.031177848965842414,-0.009937128148867158,0.06815733167422877,0.02082999857521539,0.011610142518017867,0.01337608614490835
7/19/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.3573,7.9591,0.10357582747675154,0.09356170901877703,0.9139253808069718,1.2317108619110793,0.0007973377089238731,0.009157341899763471,0.06665796038262228,0.02082999857521539,0.010876604564789873,0.013375447356111495
7/22/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.123999999999995,7.9591,0.12272475399637117,0.11213644574517256,0.9101420414464583,1.226611999047105,-0.004139658926172962,0.009520691720613428,0.06440398952361259,0.02082999857521539,0.010868662606263717,0.013386076579650602
7/23/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.3483,7.9591,0.08869404938782055,0.061308752127702704,0.9137794311531158,1.2315141633865367,0.003996507732877408,0.02580332745321856,0.06360894251242022,0.02082999857521539,0.01050639012417267,0.013383093807653743
7/24/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.1958,7.9591,0.0750938386014317,0.06771301649493222,0.9113063953516656,1.2281812161651218,-0.002706381558982285,0.00691273965239203,0.06830028705587132,0.02082999857521539,0.009974018460506842,0.01335139537846941
7/25/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.0523,7.9591,0.05240795328664505,0.055440190758716534,0.9089793092040717,1.2250449674682498,-0.0025535716192313096,-0.002872960020493087,0.05464154947862765,0.02082999857521539,0.00986556245888233,0.013306519532696306
7/26/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.3884,7.9591,0.04080666255768861,0.057833240630778215,0.8982130897379554,1.2105351729744969,-0.011844295416958861,-0.016095710948671793,0.011865419290486123,0.02082999857521539,0.010183356587704013,0.012871962867141769
7/29/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.3974,7.9591,0.02917686138343467,0.03817607924662192,0.8983590393918115,1.2107318714990394,0.00016248889659209453,-0.008668296296826528,0.04831363079840201,0.02082999857521539,0.01007088461478102,0.012072884632724455
7/30/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.513999999999996,7.9591,0.029312240535033007,0.04844149511153617,0.9002498982406579,1.2132802101614457,0.0021047919216425903,-0.01824541919191025,0.03736176669544378,0.02082999857521539,0.009695450899827726,0.011978415891679948
7/31/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.6306,7.9591,0.030123806102533512,0.04723556490469183,0.9021407570895044,1.2158285488238523,0.002100371077566221,-0.01633993284377777,0.01595783537387141,0.02082999857521539,0.009714602437248641,0.011627282523763532
8/1/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.9626,7.9591,0.047073065315538676,0.05496129789116999,0.9075246776539728,1.2230845388403093,0.005967938508662618,-0.0074772720017309835,0.017370484901040095,0.02082999857521539,0.009806709262462278,0.011636851425694825
8/2/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.9087,7.9591,0.03867582937155967,0.04750970239787167,0.906650601393657,1.2219065332322159,-0.0009631432420937891,-0.008433213559826958,0.006093204798983676,0.02082999857521539,0.009807433164219495,0.011568596012420206
8/5/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.751999999999995,7.9591,0.04865591993909679,0.055452079499175744,0.9203260839599707,1.240337184981849,0.015083520096156544,-0.0064390981761141,-0.00043327708950524624,0.02082999857521539,0.009955604629757362,0.011398355809243426
8/6/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.6444,7.9591,0.044791205548177615,0.048596355319462825,0.9185811747649805,1.2379855448439854,-0.001895968424020289,-0.0036288031633736617,0.000190699514069248,0.02082999857521539,0.009911528413052866,0.011396356048629984
8/7/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.6264,7.9591,0.04701997285673598,0.07306308405166839,0.9182892754572682,1.2375921477949003,-0.0003177719244974453,-0.024269878986609816,-0.012284866572360054,0.015083520096156544,0.008672813059326873,0.011288106009496623
8/8/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.6713,7.9591,0.08879624203882841,0.1239570024688037,0.9190174020637281,1.2385734548784513,0.000792916378226538,-0.03128301203048123,-0.008719638690357523,0.015083520096156544,0.008430451587215976,0.011283466057859242
8/9/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.438,7.9591,0.10134101411265162,0.13897995503934069,0.9152340627032146,1.2334745920144772,-0.004116722220947833,-0.033046183789414485,-0.02634684258831166,0.015083520096156544,0.008448606011387126,0.01115079765137559
8/12/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.8776,7.9591,0.13438932256867853,0.15943948272217057,0.9223628924626733,1.243082222168798,0.007789078280591166,-0.021605405479791395,-0.03322165960419565,0.015083520096156544,0.008667602712933908,0.011027889851761556
8/13/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.761,7.9591,0.1380834178793846,0.16272742219424052,0.9204720336138269,1.2405338835063917,-0.0020500161750847123,-0.021194997077087163,-0.04160890700427,0.015083520096156544,0.00866454673404102,0.010991269422159998
8/14/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.446999999999996,7.9591,0.15409228730962599,0.1867418519207611,0.9153800123570706,1.2336712905390195,-0.0055319673719632645,-0.02751193493200843,-0.06205551198372938,0.015083520096156544,0.00870786071189096,0.010795655256658224
8/15/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.0343,7.9591,0.16225522020588357,0.20561191577977955,0.9086874098963595,1.2246515704191647,-0.00731128315056595,-0.03596239802080359,-0.05459254260165347,0.015083520096156544,0.008780616587597743,0.01067399995471818
8/16/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.8908,7.9591,0.15483063139755449,0.16354184315686382,0.9063603237487654,1.2215153217222923,-0.0025609314294995356,-0.0074868057479346994,-0.06574775048851556,0.015083520096156544,0.005635137211854914,0.010595917448792121
8/19/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.9805,7.9591,0.16370027605933601,0.17153304396993274,0.9078149552988644,1.2234757503502327,0.001604915299119103,-0.006685912916339243,-0.05706412344635092,0.015083520096156544,0.00564605125605521,0.010567001103115668
8/20/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.9984,7.9591,0.15705389132474057,0.15964907205758982,0.9081052329437558,1.223866961860156,0.0003197542001232012,-0.002237901788896046,-0.059312068699058695,0.015083520096156544,0.005578036918160345,0.010558200057076184
8/21/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.6486,7.9591,0.14982623033468756,0.16428361854149198,0.9024326563972166,1.2162219458729373,-0.006246607045915509,-0.012417410995540279,-0.06279514695876531,0.015083520096156544,0.005650040388166027,0.010577678073479669
8/22/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.1958,7.9591,0.17508876556272557,0.17508876556272557,0.9113063953516656,1.2281812161651218,0.009833131471411516,0.0,-0.053579488423165844,0.015083520096156544,0.006061661691724974,0.010664469439386958
8/23/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.3752,7.9591,0.17927660135258083,0.17252206363782796,0.9142156584518634,1.2321020734210026,0.003192409397143603,0.005760691354324443,-0.06891722269934597,0.015083520096156544,0.0060694841715689665,0.010349808214384512
8/26/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.446999999999996,7.9591,0.14498350892708634,0.12351063096102588,0.9153800123570706,1.2336712905390195,0.0012736096723380275,0.01911230510359574,-0.06413929398033025,0.015083520096156544,0.00539572339919015,0.010347872675108775
8/27/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.151,7.9591,0.11556800572177872,0.10059601859578016,0.9105798904080266,1.2272020946207325,-0.005243857069463287,0.013603526519295306,-0.08942010959197344,0.015083520096156544,0.005559937133557949,0.009917799715917113
8/28/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.1151,7.9591,0.11819375613994176,0.10621576328568816,0.9099977134554229,1.226417486061724,-0.0006393474737761418,0.010827899268653018,-0.06171768144439871,0.015083520096156544,0.005556486967831061,0.009211813274364627
8/29/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.3035,7.9591,0.12135582013216428,0.10795416070838204,0.9130529262094766,1.2305350418421472,0.003357385088861964,0.01209586091108128,-0.04166865242818929,0.015083520096156544,0.0055809933247310374,0.008975929298157964
8/30/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.9536,7.9591,0.15310948580190065,0.1532949606484202,0.9073787280001168,1.2228878403157668,-0.006214533732361138,-0.00016082169162978666,-0.04921665250637208,0.015083520096156544,0.005626724072181947,0.008998181164196066
9/2/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.9536,7.9591,0.17898321084215496,0.17803713505495256,0.9073787280001168,1.2228878403157668,0.0,0.0008030950460302666,-0.033659973818101374,0.015083520096156544,0.005622341499654432,0.008781571322400806
9/3/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.7383,7.9591,0.165512410346486,0.1867093239654558,0.9038872879473154,1.2181823745008775,-0.0038478310600211785,-0.017861925570904824,-0.03109827855644176,0.009833131471411516,0.00449697925012057,0.008758901966837061
9/4/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.8549,7.9591,0.17734510364365308,0.19398668673352804,0.9057781467961619,1.2207307131632839,0.002091918842160645,-0.01393782968837165,-0.025588913099227728,0.009833131471411516,0.004534568205261463,0.008755537257041802
9/5/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.9267,7.9591,0.19631351980354728,0.21128062084484855,0.9069425007013691,1.2222999302813007,0.0012854736110887721,-0.012356427390757707,-0.014504015873183729,0.009833131471411516,0.004554043775740832,0.008670862046228672
9/6/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.5858,7.9591,0.15418540620678467,0.17672476443204133,0.9014142521458652,1.2148494272794628,-0.006095478546025435,-0.019154316205910238,-0.010222596550207519,0.009833131471411516,0.004695926377278791,0.00860596629428943
9/9/2013,2.6510000000000002,6932.4397,18.5425,11.1254,55.8011,7.9591,0.17357654070947404,0.18697145404949533,0.9049056921986666,1.2195548930943518,0.003873291380172672,-0.011284949856479765,0.005171668407969232,0.009833131471411516,0.004746535416182604,0.008495495072805833
9/10/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.4966,7.9591,0.2176426738049455,0.2045337105778109,0.9324009853223297,1.2566107095789996,0.030384705677845014,0.010883018974077618,0.011521471032710062,0.030384705677845014,0.008101764700592467,0.008820615238124576
9/11/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.2085,7.9591,0.21933206729201427,0.20979412974578993,0.9277289747361149,1.2503141712544776,-0.005010731069315377,0.007883934391571534,0.01252548636479478,0.030384705677845014,0.00817464014424014,0.008810268072790447
9/12/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.8933,7.9591,0.24125781059098683,0.23152075260934812,0.9226174935255113,1.2434253518171667,-0.0055096707657078525,0.00790653179088352,0.0018560291893168213,0.030384705677845014,0.00817383182970535,0.00881735909323054
9/13/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.8213,7.9591,0.2418517636208266,0.22465157041916473,0.9214498962946626,1.23514361857064,-0.0012655268722328028,0.014044968885129183,-0.01020086435602685,0.030384705677845014,0.007992876836894097,0.008708842999823932
9/16/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.1995,7.9591,0.22984287114918223,0.2017045943203124,0.9275830250822589,1.2433646785700312,0.0066559547212048376,0.023415302697402884,0.0056595214987973375,0.030384705677845014,0.008057976019410551,0.008671047505926911
9/17/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.0464,7.9591,0.22026473180289718,0.19746434163579263,0.925100259303885,1.2400366926210444,-0.0026765968233988247,0.01904055876599875,0.021496654185893638,0.030384705677845014,0.008099504262167656,0.00835891669284404
9/18/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.9563,7.9591,0.2178737143712448,0.1973913229413904,0.9236391411025037,1.238078158760798,-0.001579416054299676,0.01710584588131092,0.024491543258619908,0.030384705677845014,0.008117235153966382,0.00833955537842161
9/19/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.2535,7.9591,0.21729969468375532,0.18317698987098474,0.9284587230053952,1.2445384946460945,0.005218035581665337,0.0288398989372598,0.042282212743647074,0.030384705677845014,0.008001568861681234,0.00820859536972634
9/20/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.8843,7.9591,0.20922110194910526,0.19458527574236695,0.9224715438716551,1.2365130706593803,-0.006448514064642308,0.01225180529505776,0.019249238487726306,0.030384705677845014,0.00793053736664633,0.008018225097539654
9/23/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.7492,7.9591,0.18974062240559508,0.18189975429151262,0.9202806774009934,1.233576356735748,-0.002374996264347118,0.006634122805772691,0.009524351671653664,0.030384705677845014,0.007932935141670847,0.007976124026844245
9/24/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.254,7.9591,0.16634046011710257,0.17034201927383097,0.9122502031132682,1.2228120285715527,-0.008726114200728885,-0.003419136535156797,-0.0007194308502607161,0.030384705677845014,0.008170923323638018,0.008052738285953709
9/25/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.0739,7.9591,0.17909321064495498,0.18071442990276898,0.9093295883733262,1.2188971345845343,-0.0032015501119919687,-0.0013730832932628,0.003437612961644021,0.030384705677845014,0.008119023950362647,0.008008618789613208
9/26/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.6862,7.9591,0.21255978711935164,0.20034353529044346,0.9192590298240009,1.2322069046470074,0.010919518706564046,0.01017729630705455,0.0024847159023586585,0.030384705677845014,0.008460592096559838,0.007986678646413564
9/27/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.5241,7.9591,0.22868328268534333,0.2238880266412775,0.916630314391771,1.2246661770090586,-0.002859602513486603,0.003918051275675571,-0.000541069088864421,0.030384705677845014,0.0084649650757017,0.007995190673510887
9/30/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.6772,7.9591,0.22047344133233704,0.20489160979958543,0.9191130801701448,1.2279832823092773,0.0027085791724237307,0.01293214377627172,0.005196491215624155,0.030384705677845014,0.008348989068109,0.007992634742164858
10/1/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.3526,7.9591,0.24261667825811895,0.2123055723469116,0.9300657908606327,1.2345468008713547,0.011916608442195553,0.025002859512167186,0.017175024208909706,0.030384705677845014,0.008700538378118487,0.008129734060210008
10/2/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.4246,7.9591,0.23609664115170337,0.19979809025236572,0.9312333880914812,1.2027807101325423,0.001255392083358009,0.030253882877662175,0.005336153137791122,0.030384705677845014,0.008623062890397154,0.007965698848748957
10/3/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.5867,7.9591,0.20617595804219246,0.16990272960337816,0.9338621035237111,1.1999329049250287,0.0028228320266925344,0.03100533704294528,0.01294619063617497,0.030384705677845014,0.008627235055734185,0.007948601016124773
10/4/2013,2.6510000000000002,6932.4397,18.5425,11.1254,58.217,7.9591,0.20859638232808986,0.1610493033915934,0.9440834442820979,1.2130664532959934,0.010945235618641025,0.040951817289416326,0.0031377671022092546,0.030384705677845014,0.008869887102185826,0.007626550633185789
10/7/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.7578,7.9591,0.1680749084878761,0.12414908892349397,0.9366367686097972,1.2034981121696298,-0.007887730388030922,0.03907472771823017,-0.012710806920859907,0.030384705677845014,0.0089593429776917,0.007622395783869593
10/8/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.0284,7.9591,0.1614532523843757,0.136457783869542,0.9248083599961728,1.1882996191000093,-0.012628597349622184,0.02199419007869019,-0.022930844247071924,0.030384705677845014,0.009482752989035417,0.007778328213200082
10/9/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.7672,7.9591,0.13864150580079904,0.1532718753510165,0.9205725767087056,1.1828569999749958,-0.004580174088699596,-0.012685967518079266,-0.02350447933725075,0.011916608442195553,0.006758082872723563,0.007783109910230453
10/10/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.4156,7.9591,0.16722809856535004,0.1630178675617049,0.9310874384376251,1.1963676976804274,0.01142208881184903,0.0036200914199813194,-0.00990686341289293,0.011916608442195553,0.007159582277715438,0.007917649133594575
10/11/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.2085,7.9591,0.1718994856289524,0.16544270529263438,0.9277289747361149,1.1920523591628536,-0.0036070336284911297,0.005540195418441085,-0.014392554600914154,0.011916608442195553,0.0070955147934084134,0.007928509673083502
10/14/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.6227,7.9591,0.17866997764272963,0.16227737333777892,0.9344459021391354,1.2006830361980014,0.007240182839962639,0.01410386597983515,-0.008634898132632296,0.011916608442195553,0.007243675819049846,0.00798150350206009
10/15/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.8478,7.9591,0.1789937511973816,0.16578077423194348,0.9380962651483578,1.2053734403520617,0.003906446591360746,0.01133401515747523,0.027265753191126674,0.011916608442195553,0.0071547930044360795,0.006933783716364671
10/16/2013,2.6510000000000002,6932.4397,18.5425,11.1254,58.0099,7.9591,0.1822975049627642,0.1626604491148549,0.9407249805805877,1.2087511147784196,0.0028021808953841987,0.01688975991473618,0.02932361912298842,0.011916608442195553,0.007130676197345753,0.006939998698745287
10/17/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.7384,7.9591,0.23790695683720098,0.16082412453582373,0.9849720506412865,1.265604814175814,0.04703507504753501,0.06640354096035028,0.0822179459767658,0.04703507504753501,0.012317192548048727,0.009061047779283822
