,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/13/2018,2397.0,70.5677,133296.4989,33.148,12.8619,57.0771,15.912,0.048573386413781394,0.0033968302374840498,0.8731924853899581,1.1844498814037316,0.0018553168782933227,0.04502361858727899,0.1463359770560484,0.04259211649023964,0.01582712048312323,0.012610380175920463
8/14/2018,2397.0,70.5677,133296.4989,33.148,12.8619,57.5958,15.912,0.05447608306801688,-0.007603400201024235,0.8811278034452161,1.1952138156870802,0.009087707679612311,0.0625551148418042,0.14512995985788213,0.04259211649023964,0.01572949223765933,0.012600345298944098
8/15/2018,2397.0,70.5677,133296.4989,33.148,12.8619,57.8839,15.912,0.05595182498795981,-0.007656411902920213,0.8855352935777009,1.2011923957276291,0.005002100847631308,0.06409900527785473,0.15151280046630333,0.04259211649023964,0.015735185080495845,0.012599927825489124
8/16/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.7004,15.912,0.0657530665156103,-0.008017603869365342,0.8980264969556039,1.2181362020556687,0.01410582217162304,0.07436691484922364,0.17826152410200824,0.04259211649023964,0.015917366083784888,0.012602655697389336
8/17/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.4891,15.912,0.052617276218654085,-0.022582398399003667,0.8947939295658294,1.2137513566458527,-0.0035996347554702046,0.07693709883521826,0.17177871092341346,0.04259211649023964,0.01585460035624939,0.012627215223646793
8/20/2018,2397.0,70.5677,133296.4989,33.148,12.8619,57.9416,15.912,0.02379723932234068,-0.037475174397647804,0.8864180154820549,1.2023897718759793,-0.009360718492847364,0.0636580086977434,0.15727199734757558,0.04259211649023964,0.016107528194859066,0.012716527841163403
8/21/2018,2397.0,70.5677,133296.4989,33.148,12.8619,57.711000000000006,15.912,0.029597516591736373,-0.04237850567330337,0.8828901875592817,1.1976044176331797,-0.0039798693857262535,0.07516124344686514,0.14850961021799614,0.04259211649023964,0.01568427608873034,0.012740796551900701
8/22/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.1817,15.912,0.037995076000856276,-0.0015913794333832776,0.8900911789003457,1.2073722677723202,0.008156157405000641,0.039649552917295106,0.1561215223477841,0.035313741412988486,0.012965238343810723,0.012761827913643775
8/23/2018,2397.0,70.5677,133296.4989,33.148,12.8619,57.7206,15.912,0.03131800785451633,0.013296931449869431,0.8830370529021203,1.197803634462021,-0.007925172348006382,0.017784595852729623,0.14695906002793846,0.035313741412988486,0.012857464770223466,0.012824622805869828
8/24/2018,2397.0,70.5677,133296.4989,33.148,12.8619,57.6054,15.912,0.028229023684534837,-0.0069202608172582725,0.881274668788055,1.195413032515922,-0.001995821249259233,0.03539422174771101,0.15561876982272138,0.035313741412988486,0.012053108433474758,0.01274864781510302
8/27/2018,2397.0,70.5677,133296.4989,33.148,12.8619,57.6438,15.912,-0.019714947001093552,-0.07019187763910406,0.8818621301594101,1.1962098998312882,0.0006666041725253979,0.05428747009635004,0.14003239503750753,0.035313741412988486,0.011248701402583357,0.012657665806350606
8/28/2018,2397.0,70.5677,133296.4989,33.148,12.8619,57.7975,15.912,-0.013649093046949168,-0.03397596817600801,0.8842135054921518,1.1993994442680547,0.00266637522161961,0.021041790327595455,0.15175989749292085,0.020176720607754994,0.008391742080795454,0.012596633008478164
8/29/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.71,15.912,0.0003254337554885467,-0.03846252144710671,0.8981733622984426,1.2183354188845104,0.0157878800986202,0.04033951464998631,0.15871493362700861,0.020176720607754994,0.008924135936833773,0.012677317231440308
8/30/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.297,15.912,-0.011439404730412717,-0.028868133135271923,0.8918550928617324,1.20976494489372,-0.007034576733094933,0.01794681958190436,0.18813192815406143,0.020176720607754994,0.00861472941868759,0.01197135061054109
8/31/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.1625,15.912,-0.005196155734157881,-0.02622536401311515,0.8897974482146682,1.206973834114637,-0.0023071513113881448,0.021595559692972444,0.1746606535889632,0.020176720607754994,0.00850951459278327,0.011960637195353303
9/3/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.1625,15.912,-0.008528403008379981,-0.03128899404733487,0.8897974482146682,1.206973834114637,0.0,0.023495749402135946,0.15246294681778538,0.020176720607754994,0.008487398488693908,0.011773323994821316
9/4/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.0953,15.912,-0.0063455358043863486,-0.024254998178437792,0.8887693908147967,1.2055793163127457,-0.0011553836234686754,0.01835465448515472,0.1576943081071065,0.020176720607754994,0.008477133912894584,0.011737588329512364
9/5/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.7869,15.912,0.0019566369705532605,-0.03438942870631867,0.8993498148884742,1.2199312286905437,0.011904577478728973,0.03764050100256999,0.15957583205284753,0.020176720607754994,0.008604031300341044,0.011757147856547245
9/6/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.5371,15.912,-0.005948640965639407,-0.01850820379232232,0.8955282562800233,1.214747440790061,-0.004249246005487595,0.012796401228426957,0.15551919018845717,0.0157878800986202,0.007585764474496831,0.011780593674196184
9/7/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.8925,15.912,-0.008734014010779112,-0.03751300255506529,0.9009653336597008,1.2221226138078014,0.0060713632892643865,0.0299006517705529,0.16231679830741963,0.0157878800986202,0.007211597525608173,0.011786376250250478
9/10/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.4603,15.912,-0.013523068018636009,-0.03864722071759663,0.8943533335373129,1.2131537061593278,-0.007338795262554654,0.026134165563773903,0.14666261302787187,0.0157878800986202,0.007382834638197135,0.011840283448166376
9/11/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.1049,15.912,-0.0199832348620419,-0.03731845497615949,0.8889162561576355,1.2057785331415871,-0.0060793393123195205,0.01800722181049852,0.13607950712776007,0.0157878800986202,0.007551691792393733,0.01188584652182298
9/12/2018,2397.0,70.5677,133296.4989,33.148,12.8619,57.9512,15.912,-0.01994733700091489,-0.025957751218909975,0.8865648808248937,1.202588988704821,-0.0026452158079611765,0.0061705888276575305,0.10888254890367377,0.0157878800986202,0.007345074959573947,0.011627996932868912
9/13/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.393,15.912,-0.008395683966349266,-0.017040996885581694,0.8933237462901202,1.211757113182136,0.007623655765540693,0.008795191754529474,0.14128852066194852,0.0157878800986202,0.007450181471541236,0.011280864366781882
9/14/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.297,15.912,-0.010340185481639508,-0.0034919982820115214,0.8918550928617324,1.20976494489372,-0.0016440326751494538,-0.006872184857343422,0.13962380704765542,0.0157878800986202,0.006767523769651124,0.011287253855774112
9/17/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.8829,15.912,-0.0013449294632833508,-0.008023784729877859,0.900818468316862,1.2219233969789598,0.01005025987615138,0.0067328784337594705,0.13813511982882432,0.0157878800986202,0.007083556068886443,0.011271039462382487
9/18/2018,2397.0,70.5677,133296.4989,33.148,12.8619,59.0558,15.912,-0.009883427529076116,-0.02856386001914646,0.9034635743352813,1.2255113750734095,0.002936336355716218,0.019229707153409548,0.14803647695307398,0.0157878800986202,0.006741245143848602,0.01122669922134367
9/19/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.4026,15.912,-0.03327280522141873,-0.044720729250637636,0.893470611632959,1.2119563300109777,-0.011060725618821543,0.01198385056574991,0.11063019752743664,0.0157878800986202,0.007162947818507631,0.011052974418813923
9/20/2018,2397.0,70.5677,133296.4989,33.148,12.8619,59.3152,15.912,-0.014042553191489393,-0.032883976063829756,0.907431998286571,1.2308943798027339,0.015626016649943564,0.019482070822956388,0.13768175706649233,0.0157878800986202,0.0077210994894998655,0.011110381582603556
9/21/2018,2397.0,70.5677,133296.4989,33.148,12.8619,59.7955,15.912,-0.01296774076403373,-0.04721769660834818,0.9147798549704739,1.240861446770716,0.008097418536901158,0.035947304775071576,0.14188076950987094,0.0157878800986202,0.007591045633034948,0.011132449542346039
9/24/2018,2397.0,70.5677,133296.4989,33.148,12.8619,59.1615,15.912,-0.01501416006113554,-0.04092182747201689,0.9050806229538292,1.2277048353659676,-0.010602804558871526,0.027013092522576,0.13889947676634673,0.0157878800986202,0.008021322382330455,0.011175353662741201
9/25/2018,2397.0,70.5677,133296.4989,33.148,12.8619,59.3824,15.912,-0.026742998749469393,-0.05523805153235073,0.9084600556864425,1.2322888976046251,0.0037338471810215434,0.030161092780142784,0.1259952557657995,0.0157878800986202,0.008037110230756702,0.011050989794225101
9/26/2018,2397.0,70.5677,133296.4989,33.148,12.8619,59.1903,15.912,-0.01991131393146206,-0.04297366573498829,0.9055212189823456,1.2283024858524925,-0.0032349652422265507,0.024097928111077582,0.12154244938020842,0.0157878800986202,0.008095290888938674,0.011069282644526165
9/27/2018,2397.0,70.5677,133296.4989,33.148,12.8619,59.5073,15.912,-0.029488513489270174,-0.04249177205074084,0.910370834990668,1.2348807915548667,0.005355607253215489,0.013580309998296736,0.13061246979070074,0.015626016649943564,0.007447277338195148,0.011061958200384279
9/28/2018,2397.0,70.5677,133296.4989,33.148,12.8619,59.6322,15.912,-0.027153218938734014,-0.04893583004603841,0.9122816142948933,1.2374726855051081,0.00209890215150077,0.022903408408665893,0.12362002204573064,0.015626016649943564,0.007238673194873915,0.011032308598518788
10/1/2018,2397.0,70.5677,133296.4989,33.148,12.8619,59.6514,15.912,-0.030413263440204785,-0.0546141655491893,0.912575344980571,1.2378711191627914,0.00032197369877362547,0.025598968407479106,0.1239817981402449,0.015626016649943564,0.00719935819157273,0.01103148355444734
10/2/2018,2397.0,70.5677,133296.4989,33.148,12.8619,60.3238,15.912,-0.01858263104805913,-0.053745159925812636,0.9228620383685708,1.2518245978829061,0.011272157904089308,0.03715968192563923,0.1224306386399201,0.015626016649943564,0.0075163778316433266,0.011010896522019668
10/3/2018,2397.0,70.5677,133296.4989,33.148,12.8619,60.1797,15.912,0.004298914757660199,-0.030486247978625536,0.9206575283786678,1.2488342702749815,-0.002388775242939012,0.03587897816174457,0.10767387327028621,0.015626016649943564,0.0075451091197849705,0.01096274521591755
10/4/2018,2397.0,70.5677,133296.4989,33.148,12.8619,60.286,15.912,-0.002234322503765318,-0.027045232617798454,0.9222837560811431,1.2510401816193424,0.0017663763694402146,0.02550057921067439,0.11179141416563088,0.015626016649943564,0.007175280871994076,0.010952909235443715
10/5/2018,2397.0,70.5677,133296.4989,33.148,12.8619,60.3344,15.912,0.006089792760283652,-0.023880592037245796,0.923024202184622,1.2520445664647522,0.0008028397969677137,0.030703605064138717,0.1180324952561671,0.015626016649943564,0.0070664551350344065,0.010921793993651828
10/8/2018,2397.0,70.5677,133296.4989,33.148,12.8619,60.8081,15.912,-0.0012187450211309514,-0.03268273373377817,0.9302710889453233,1.2618746718629057,0.007851242408974057,0.03252706201978195,0.1355005807461187,0.015626016649943564,0.00713481222093963,0.010879246667855443
10/9/2018,2397.0,70.5677,133296.4989,33.148,12.8619,61.1271,15.912,0.007916302537635866,-0.036056194040925416,0.9351513019000703,1.2684944810712886,0.005246011633318615,0.04561728215558247,0.1201594282572842,0.015626016649943564,0.006874694764828656,0.010669811691702105
10/10/2018,2397.0,70.5677,133296.4989,33.148,12.8619,58.7489,15.912,-0.02111596535602056,-0.03184640147160267,0.8987684729064039,1.219142662076379,-0.0389058208225157,0.011083402604599613,0.0756325753414624,0.015626016649943564,0.011206473923935655,0.011841701512674774
10/11/2018,2397.0,70.5677,133296.4989,33.148,12.8619,55.5877,15.912,-0.07233391353106788,-0.03289103686286032,0.8504069393874492,1.153542220479075,-0.05380866705589382,-0.04078431507889402,0.025508716908034357,0.015626016649943564,0.016333034219738574,0.013685236028151547
10/12/2018,2397.0,70.5677,133296.4989,33.148,12.8619,55.5973,15.912,-0.0772477411388246,-0.030847313598311166,0.8505538047302879,1.1537414373079167,0.00017270007573610968,-0.04787731406161699,0.02206367618862015,0.015626016649943564,0.016197296558128748,0.013679702235367915
10/15/2018,2397.0,70.5677,133296.4989,33.148,12.8619,55.693999999999996,15.912,-0.029386443407307894,0.015977636885197155,0.8520331670899244,1.1557481318234357,0.0017392930951682928,-0.04465066813043561,0.019342133198626543,0.015626016649943564,0.016219970594929124,0.013671315679897362
10/16/2018,2397.0,70.5677,133296.4989,33.148,12.8619,55.9067,15.912,-0.009262901962452164,0.04347910840802838,0.8552871523421962,1.160162029687458,0.0038190828455488823,-0.05054438555166263,0.029388369857817898,0.015626016649943564,0.016043691264507404,0.013653346900590417
10/17/2018,2397.0,70.5677,133296.4989,33.148,12.8619,56.9411,15.912,-0.005859276110530054,0.031061496210500916,0.8711118930330752,1.181627642995142,0.018502254649263916,-0.03580850653111123,0.04529141478763221,0.018502254649263916,0.016647905265067882,0.013836621929508243
10/18/2018,2397.0,70.5677,133296.4989,33.148,12.8619,54.1182,15.912,-0.06770878195167496,0.006098338288951011,0.8279258330018664,1.1230475194392047,-0.04957578971955223,-0.07335974768246611,0.008227048658074443,0.018502254649263916,0.019601788224189124,0.015107122726118078
10/19/2018,2397.0,70.5677,133296.4989,33.148,12.8619,52.4941,15.912,-0.10296243638861635,0.013598909079723942,0.8030795826576508,1.089344597384864,-0.03001023685192783,-0.11499750485541638,-0.0619822453486959,0.018502254649263916,0.019910364291364058,0.014584667334350704
10/22/2018,2397.0,70.5677,133296.4989,33.148,12.8619,49.1878,15.912,-0.16040713284731822,0.020657059023338586,0.7524982406755806,1.0207330764266314,-0.06298422108389323,-0.1773996370964369,-0.13267386091127087,0.018502254649263916,0.023229490069942984,0.016433911213039915
10/23/2018,2397.0,70.5677,133296.4989,33.148,12.8619,48.9655,15.912,-0.1640660477535092,0.009999009829998018,0.7490973900804699,1.0161199617337675,-0.004519413350465018,-0.1723418101298987,-0.11989855525718873,0.018502254649263916,0.023246321758714616,0.016295221294164875
10/24/2018,2397.0,70.5677,133296.4989,33.148,12.8619,47.206,15.912,-0.18704955439789894,0.02264433633271623,0.722179726463299,1.0,-0.03593346335685321,-0.20505065473945128,-0.13661669922232222,0.018502254649263916,0.023790533671939156,0.016742869691649488
10/25/2018,2397.0,70.5677,133296.4989,33.148,12.8619,47.5734,15.912,-0.1837656989911468,0.01554972205064864,0.7278003855215249,1.0077829089522519,0.007782908952251866,-0.19626357697122676,-0.1595755956923599,0.018502254649263916,0.024080594355734883,0.01609501544323703
10/26/2018,2397.0,70.5677,133296.4989,33.148,12.8619,48.7528,15.912,-0.17248637014807822,0.010056895720599979,0.7458434048281981,1.0327670211413802,0.024791164810587407,-0.18072572608738757,-0.1361017835151107,0.024791164810587407,0.025056661313878677,0.016461210540148413
10/29/2018,2397.0,70.5677,133296.4989,33.148,12.8619,48.0761,15.912,-0.17620499217776775,0.021811433653248002,0.7354909280053851,1.018431978985722,-0.013880228417649909,-0.1937895968956369,-0.16052433070481165,0.024791164810587407,0.024940623516910843,0.01638019607723738
10/30/2018,2397.0,70.5677,133296.4989,33.148,12.8619,48.3564,15.912,-0.1560174882844202,0.04111841244076775,0.7397790900468133,1.024369783502097,0.0058303398154178065,-0.18935012422172826,-0.15064373913196216,0.024791164810587407,0.02508208949205827,0.016409268037988763
10/31/2018,2397.0,70.5677,133296.4989,33.148,12.8619,48.8591,15.912,-0.14906152959268804,0.050609653087277495,0.7474696325306734,1.0350188535355673,0.010395728383419733,-0.1900526823575438,-0.1402178178445923,0.024791164810587407,0.02504625777058307,0.01648886138702817
11/1/2018,2397.0,70.5677,133296.4989,33.148,12.8619,50.3963,15.912,-0.12601560454158411,0.0436504013859913,0.7709864455527338,1.0675825106977925,0.03146189757895668,-0.16256977020490304,-0.11660140021946364,0.03146189757895668,0.02658130469849028,0.017012297183309523
11/2/2018,2397.0,70.5677,133296.4989,33.148,12.8619,49.0042,15.912,-0.14765224409147526,0.04857617944382997,0.7496894409937888,1.0380926153455068,-0.0276230596293775,-0.1871379756494046,-0.1350327600327601,0.03146189757895668,0.026810251574155362,0.01730982133867401
11/5/2018,2397.0,70.5677,133296.4989,33.148,12.8619,50.2996,15.912,-0.1364327004462086,0.03584948743525351,0.7695070831930974,1.0655340422827606,0.026434468882259088,-0.16631971147471436,-0.12972706431939096,0.03146189757895668,0.027863997105074177,0.017457328598110642
11/6/2018,2397.0,70.5677,133296.4989,33.148,12.8619,49.6422,15.912,-0.14007614943026503,0.05334444278918937,0.7594498669032831,1.0516078464601957,-0.013069686438858308,-0.18362520782593106,-0.1318668058696073,0.03146189757895668,0.02763264013933389,0.017479303831866147
11/7/2018,2397.0,70.5677,133296.4989,33.148,12.8619,51.2277,15.912,-0.10502105207987555,0.06792746204510913,0.783705596181501,1.0851946786425453,0.03193855228011633,-0.1619478103819746,-0.1008172521651215,0.03193855228011633,0.028916601902395346,0.017995401747000973
11/8/2018,2397.0,70.5677,133296.4989,33.148,12.8619,51.0537,15.912,-0.11446892800399633,0.019005016200315028,0.7810436618425481,1.0815087065203575,-0.0033965998863896285,-0.13098458013681957,-0.10553093972889305,0.03193855228011633,0.028042369156671843,0.017991662972091246
11/9/2018,2397.0,70.5677,133296.4989,33.148,12.8619,51.6144,15.912,-0.10327993314697415,-0.03425001433309416,0.789621515772726,1.0933864339278905,0.010982553664083294,-0.07147804280443326,-0.10385132249226492,0.03193855228011633,0.02604509330004483,0.018011401981752106
11/12/2018,2397.0,70.5677,133296.4989,33.148,12.8619,51.0923,15.912,-0.11235061006860769,-0.03408322923742735,0.7816341829085458,1.082326399186544,-0.010115394153569546,-0.08102911472319696,-0.11733141685339099,0.03193855228011633,0.026075277667688943,0.018023043760863562
11/13/2018,2397.0,70.5677,133296.4989,33.148,12.8619,50.841,15.912,-0.12088615146259596,-0.03697081724509399,0.7777896765902763,1.0770029233572003,-0.004918549370453107,-0.08713685495744594,-0.13389005867080972,0.03193855228011633,0.02604645998697778,0.017910993362699433
11/14/2018,2397.0,70.5677,133296.4989,33.148,12.8619,50.841,15.912,-0.12345521502855095,-0.03611796915947152,0.7777896765902763,1.0770029233572003,0.0,-0.09060989112217321,-0.13076111617378283,0.03193855228011633,0.026002400911277507,0.01791193329798757
11/15/2018,2397.0,70.5677,133296.4989,33.148,12.8619,51.4984,15.912,-0.12504438626327985,-0.03257314601339145,0.7878468928800905,1.0909291191797652,0.012930508841289434,-0.09558473580594684,-0.11120162370386744,0.03193855228011633,0.02578685355577494,0.017985432354459888
11/16/2018,2397.0,70.5677,133296.4989,33.148,12.8619,52.2717,15.912,-0.11727067008916503,-0.08608821940016209,0.799677202215219,1.1073105113756725,0.015016000497102944,-0.03411976008071216,-0.09425066278525762,0.03193855228011633,0.023920000672228235,0.01810555001324461
11/19/2018,2397.0,70.5677,133296.4989,33.148,12.8619,51.7014,15.912,-0.13090823513590744,-0.11758308258669659,0.7909524829422023,1.0952294199889843,-0.01091030136766169,-0.015100744655113685,-0.11138038249140192,0.03193855228011633,0.02312674141943111,0.018102490351765636
11/20/2018,2397.0,70.5677,133296.4989,33.148,12.8619,51.74,15.912,-0.13094744197218156,-0.17381555056511921,0.7915430040082,1.096047112655171,0.0007465948697713554,0.05188684999125792,-0.10361292155660196,0.03193855228011633,0.0181610300906809,0.018087420707826894
11/21/2018,2397.0,70.5677,133296.4989,33.148,12.8619,51.4307,15.912,-0.12549480371085775,-0.1674119895530103,0.7868111862436129,1.0894949794517645,-0.005977966756861242,0.05034565153015902,-0.10718960375242603,0.03193855228011633,0.018192255661245937,0.018095885766943848
11/22/2018,2397.0,70.5677,133296.4989,33.148,12.8619,51.4307,15.912,-0.11915029903609664,-0.19150641574580896,0.7868111862436129,1.0894949794517645,0.0,0.08949497945176454,-0.10778435842189438,0.03193855228011633,0.01594811207039706,0.018094713665690057
11/23/2018,2397.0,70.5677,133296.4989,33.148,12.8619,51.1697,15.912,-0.1085278340601159,-0.17118212654902254,0.7828182847351834,1.0839660212684827,-0.00507478996008226,0.07559476514186492,-0.1146727799645314,0.03193855228011633,0.016050585278581286,0.018091250186472067
11/26/2018,2397.0,70.5677,133296.4989,33.148,12.8619,50.9763,15.912,-0.12439086813207567,-0.16258345772191118,0.7798595600159104,1.079869084438419,-0.0037795804939250166,0.045607636894701375,-0.13172713336739905,0.03193855228011633,0.015360407190314139,0.01795243035852809
11/27/2018,2397.0,70.5677,133296.4989,33.148,12.8619,49.4489,15.912,-0.1585185512923707,-0.18187975311457172,0.7564926720313313,1.0475130280049145,-0.02996294356396989,0.02855472885695809,-0.15177624920664867,0.03193855228011633,0.016558407698955682,0.018283880063678617
11/28/2018,2397.0,70.5677,133296.4989,33.148,12.8619,50.2706,15.912,-0.15268081376729747,-0.1849449678909133,0.7690634274699385,1.0649197135957293,0.016617154274412682,0.03958524621353132,-0.13568708360197723,0.03193855228011633,0.016864847305994357,0.018440911760397156
11/29/2018,2397.0,70.5677,133296.4989,33.148,12.8619,50.0966,15.912,-0.1590833554347716,-0.17985590981270294,0.7664014931309856,1.0612337414735415,-0.003461267619642494,0.025327932769944717,-0.13867870191274445,0.03193855228011633,0.016790253109969514,0.01843958415658754
11/30/2018,2397.0,70.5677,133296.4989,33.148,12.8619,51.681999999999995,15.912,-0.1350669259580337,-0.15658398128282291,0.7906556925618823,1.0948184552811082,0.03164685826982261,0.025511793524524595,-0.11039275122083902,0.03193855228011633,0.01680689238424585,0.018926151253429994
12/3/2018,2397.0,70.5677,133296.4989,33.148,12.8619,51.508,15.912,-0.11938739397959686,-0.1621939064233705,0.7879937582229294,1.0911324831589204,-0.00336674277311233,0.051093579733981986,-0.12381840171875025,0.03193855228011633,0.015499969336353527,0.018847039876276124
12/4/2018,2397.0,70.5677,133296.4989,33.148,12.8619,50.2996,15.912,-0.14390508333801388,-0.14390508333801388,0.7695070831930974,1.0655340422827606,-0.02346043333074488,0.0,-0.14072272114607665,0.03193855228011633,0.015470080505219707,0.019039791216246164
12/5/2018,2397.0,70.5677,133296.4989,33.148,12.8619,50.2996,15.912,-0.1437680971924563,-0.15495877968109784,0.7695070831930974,1.0655340422827606,0.0,0.013242765227971187,-0.14590822260899095,0.03193855228011633,0.01517324880228015,0.019012475880675013
12/6/2018,2397.0,70.5677,133296.4989,33.148,12.8619,51.479,15.912,-0.11173420528172973,-0.11607036554538486,0.7875501024997705,1.0905181544718892,0.023447502564632794,0.004905549146262622,-0.11941950349211339,0.03164685826982261,0.014393275395335069,0.01927521971771943
12/7/2018,2397.0,70.5677,133296.4989,33.148,12.8619,51.3147,15.912,-0.10936100639410162,-0.11389102951284025,0.7850365633509776,1.0870376647036393,-0.00319159268828062,0.005112264145400003,-0.11686105646855938,0.03164685826982261,0.014390689633520321,0.019268386418869972
12/10/2018,2397.0,70.5677,133296.4989,33.148,12.8619,50.8313,15.912,-0.12205430239386517,-0.10852879201354104,0.7776412814001162,1.0767974410032621,-0.00942030256437243,-0.01517212250844735,-0.12286026863982114,0.03164685826982261,0.0143249249200169,0.019292155957512037
12/11/2018,2397.0,70.5677,133296.4989,33.148,12.8619,50.6863,15.912,-0.11680339294924513,-0.10972894043520076,0.7754230027843222,1.0737257975681058,-0.0028525731193181914,-0.007946402882626158,-0.13197986059972944,0.03164685826982261,0.014171323861666762,0.01925391861311434
12/12/2018,2397.0,70.5677,133296.4989,33.148,12.8619,51.6627,15.912,-0.09978985739576507,-0.11410778259475585,0.7903604320288835,1.094409608948015,0.0192635879912324,0.016162152593379275,-0.11380173936909266,0.03164685826982261,0.014746746225513366,0.019440467967483693
12/13/2018,2397.0,70.5677,133296.4989,33.148,12.8619,51.856,15.912,-0.10084772359598482,-0.11844722144676545,0.7933176269008353,1.0985044274032962,0.0037415775791818096,0.019964202120335894,-0.11933685331395016,0.03164685826982261,0.014758344058612222,0.01939501909680435
12/14/2018,2397.0,70.5677,133296.4989,33.148,12.8619,50.3866,15.912,-0.132275369182417,-0.1131286864425024,0.7708380503625738,1.0673770283438546,-0.028336161678494287,-0.02158902024140552,-0.1467967583200972,0.03164685826982261,0.01580679309851712,0.019669382676021994
12/17/2018,2397.0,70.5677,133296.4989,33.148,12.8619,49.2265,15.912,-0.1534886040424953,-0.10112257145903336,0.7530902915888995,1.0428017624878194,-0.023023978597484285,-0.05825714487954292,-0.15711800502032436,0.03164685826982261,0.016066788711689966,0.0198123216402902
12/18/2018,2397.0,70.5677,133296.4989,33.148,12.8619,49.8452,15.912,-0.13599545162235294,-0.10382053322101059,0.7625554569653948,1.0559081472694147,0.012568433668857182,-0.03590231599144322,-0.15965553517479503,0.03164685826982261,0.01628460221993426,0.019770871172309377
12/19/2018,2397.0,70.5677,133296.4989,33.148,12.8619,48.7141,15.912,-0.15560166334725234,-0.10315145022871886,0.7452513539148793,1.031947210100411,-0.02269225522216778,-0.058482798608426756,-0.18532163791589662,0.03164685826982261,0.016906158159998633,0.01988335628187541
12/20/2018,2397.0,70.5677,133296.4989,33.148,12.8619,48.3951,15.912,-0.16154098036871678,-0.10894833772529366,0.7403711409601321,1.0251895945430665,-0.006548412061395004,-0.059023112654504106,-0.18198321543571405,0.03164685826982261,0.01691209618999407,0.019865071769226965
12/21/2018,2397.0,70.5677,133296.4989,33.148,12.8619,48.1631,15.912,-0.16624081210119412,-0.10967486177037777,0.7368218951748615,1.020274965046816,-0.004793873759946776,-0.06353403706346605,-0.18893308455030444,0.03164685826982261,0.01690538149734459,0.019847587358978992
12/24/2018,2397.0,70.5677,133296.4989,33.148,12.8619,47.1383,15.912,-0.19442089864444545,-0.12552550807658924,0.7211440198268213,1.0,-0.021277700148038647,-0.07878490591111531,-0.20361444358281677,0.03164685826982261,0.01736893855385061,0.01997898624736988
12/25/2018,2397.0,70.5677,133296.4989,33.148,12.8619,47.1383,15.912,-0.1962436591500064,-0.13080182445969557,0.7211440198268213,1.0,0.0,-0.07528988961537031,-0.2078568511762422,0.03164685826982261,0.017388257062789892,0.019952471557899382
12/26/2018,2397.0,70.5677,133296.4989,33.148,12.8619,48.3661,15.912,-0.17557409351860687,-0.15711719144177927,0.7399274852369734,1.026046760277736,0.026046760277735892,-0.02189735262058401,-0.18892645248707907,0.03164685826982261,0.01743404673699423,0.020286060835865715
12/27/2018,2397.0,70.5677,133296.4989,33.148,12.8619,48.7335,15.912,-0.16850652452840487,-0.14228044552428265,0.7455481442951993,1.0338408470394562,0.007596229590560277,-0.030576519874439545,-0.1830283949748036,0.03164685826982261,0.01708832008079636,0.02032658922603094
12/28/2018,2397.0,70.5677,133296.4989,33.148,12.8619,49.2458,15.912,-0.16193338461433737,-0.14745444272751407,0.7533855521218983,1.0447088673117189,0.010512275949808636,-0.016983188479856914,-0.1836422771774987,0.03164685826982261,0.01727260561882313,0.02031820881907012
12/31/2018,2397.0,70.5677,133296.4989,33.148,12.8619,50.2513,15.912,-0.15111888926991357,-0.126950475614515,0.7687681669369397,1.06603971717266,0.020417984883990048,-0.02768275221547145,-0.16497922056773295,0.026046760277735892,0.01637238832493467,0.020531505869632354
1/1/2019,2397.0,70.5677,133296.4989,33.148,12.8619,50.2513,15.912,-0.15571419690755772,-0.13460003729882575,0.7687681669369397,1.06603971717266,0.0,-0.024398151743418528,-0.16645158079819533,0.026046760277735892,0.01636667629607622,0.020526586337627557
1/2/2019,2397.0,70.5677,133296.4989,33.148,12.8619,50.6863,15.912,-0.14840564321152971,-0.15490269542820567,0.7754230027843222,1.0752678819558619,0.008656492468851695,0.007687933900070831,-0.15991043252273995,0.026046760277735892,0.015652615530546317,0.02057185114645817
