,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/12/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.36,16.0803,2.5238095238095237,1.751700680272109,0.9341749323715058,5.053658536585366,-0.06582506762849416,0.28059332509270707,0.6012364760432767,0.08105263157894727,0.03255691359299382,0.03647391303025661
1/13/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.33,16.0803,2.3758169934640523,1.6372549019607843,0.9314697926059513,5.0390243902439025,-0.0028957528957528345,0.2800495662949194,0.644904458598726,0.08105263157894727,0.03256668232758257,0.03618615005594842
1/14/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.16,16.0803,2.266881028938907,1.559485530546624,0.9161406672678089,4.956097560975611,-0.01645692158760892,0.27638190954773867,0.6413570274636509,0.08105263157894727,0.0326849333597385,0.03620882837670277
1/15/2010,105.45200000000001,20281.8088,25.4435,44.4407,9.86,16.0803,2.1401273885350314,1.579617834394904,0.8890892696122633,4.809756097560975,-0.02952755905511817,0.2172839506172839,0.6825938566552898,0.08105263157894727,0.03389077409491955,0.03567365783415465
1/18/2010,105.45200000000001,20281.8088,25.4435,44.4407,9.86,16.0803,2.342372881355932,1.8745762711864407,0.8890892696122633,4.809756097560975,0.0,0.16273584905660354,0.7029360967184801,0.08105263157894727,0.03286284455534297,0.03559267763124201
1/19/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.02,16.0803,2.419795221843003,1.9795221843003414,0.9035166816952209,4.88780487804878,0.016227180527383478,0.1477663230240549,0.6897133220910625,0.08105263157894727,0.032549665385790995,0.03555241089385031
1/20/2010,105.45200000000001,20281.8088,25.4435,44.4407,9.81,16.0803,2.280936454849498,2.0267558528428093,0.8845807033363391,4.785365853658537,-0.020958083832335217,0.0839779005524861,0.7424511545293073,0.08105263157894727,0.03235988711105587,0.0349424748355225
1/21/2010,105.45200000000001,20281.8088,25.4435,44.4407,9.41,16.0803,1.8429003021148036,1.785498489425982,0.848512173128945,4.590243902439025,-0.04077471967380231,0.02060737527114953,0.726605504587156,0.08105263157894727,0.03361611587505578,0.03512787047853934
1/22/2010,105.45200000000001,20281.8088,25.4435,44.4407,9.47,16.0803,1.7690058479532165,1.7105263157894735,0.8539224526600542,4.619512195121952,0.006376195536663243,0.02157497303128375,0.63840830449827,0.08105263157894727,0.0336223171583056,0.03451079864352674
1/25/2010,105.45200000000001,20281.8088,25.4435,44.4407,9.79,16.0803,1.8459302325581395,1.6947674418604652,0.8827772768259693,4.775609756097561,0.0337909186906018,0.056094929881337574,0.7419928825622775,0.08105263157894727,0.034345338522620436,0.03434154264824756
1/26/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.29,16.0803,1.8269230769230766,1.5824175824175826,0.9278629395852118,5.019512195121951,0.05107252298263543,0.09468085106382973,0.717863105175292,0.08105263157894727,0.03585002977462952,0.033999011043265616
1/27/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.06,16.0803,1.8660968660968664,1.6438746438746437,0.9071235347159604,4.9073170731707325,-0.02235179786200181,0.08405172413793127,0.7079796264855689,0.08105263157894727,0.03614629921932725,0.0340758508892307
1/28/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.37,16.0803,2.171253822629969,1.8409785932721712,0.9350766456266907,5.058536585365854,0.030815109343936165,0.11625403659849298,0.6512738853503184,0.08105263157894727,0.036586783808187834,0.033404041525940543
1/29/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.68,16.0803,2.1597633136094676,1.695266272189349,0.9630297565374211,5.209756097560976,0.029893924783028103,0.172338090010977,0.5940298507462685,0.08105263157894727,0.03646573408066597,0.032679234053615946
2/1/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.63,16.0803,2.099125364431487,1.6559766763848391,0.958521190261497,5.185365853658538,-0.004681647940074751,0.1668496158068058,0.6713836477987423,0.08105263157894727,0.036532794485702284,0.03184964074286643
2/2/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.93,16.0803,2.3021148036253773,1.8700906344410875,0.9855725879170424,5.331707317073171,0.02822201317027262,0.15052631578947362,0.5956204379562045,0.08105263157894727,0.03597226277177203,0.03073375268124111
2/3/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.62,16.0803,2.2084592145015103,2.102719033232628,0.9576194770063119,5.180487804878049,-0.02836230558096986,0.03407984420642651,0.46482758620689646,0.07108081791626097,0.03251492528213319,0.03037645330092422
2/4/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.0,16.0803,2.174603174603175,2.492063492063492,0.9017132551848512,4.878048780487806,-0.058380414312617646,-0.09090909090909094,0.3605442176870748,0.05107252298263543,0.03102065334544618,0.03144027956543253
2/5/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.19,16.0803,2.2765273311897105,2.479099678456592,0.9188458070333634,4.970731707317073,0.018999999999999906,-0.05822550831792983,0.3390275952693822,0.05107252298263543,0.03127846667269929,0.03125546283825355
2/8/2010,105.45200000000001,20281.8088,25.4435,44.4407,9.96,16.0803,2.519434628975265,2.8657243816254416,0.8981064021641119,4.858536585365854,-0.02257114818449446,-0.08957952468007302,0.2639593908629443,0.05107252298263543,0.0314157657909586,0.031201641810623838
2/9/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.28,16.0803,3.015625,3.33203125,0.926961226330027,5.014634146341463,0.032128514056224855,-0.07303877366997302,0.3316062176165804,0.05107252298263543,0.03218219343811173,0.031236787272329
2/10/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.45,16.0803,2.943396226415094,2.909433962264151,0.9422903516681694,5.097560975609756,0.01653696498054469,0.008687258687258614,0.36067708333333326,0.05107252298263543,0.029020054497417312,0.03124211068795867
2/11/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.66,16.0803,2.962825278810409,2.8401486988847586,0.9612263300270514,5.2,0.02009569377990439,0.0319457889641821,0.3209417596034696,0.05107252298263543,0.02930537601991097,0.0307582560450102
2/12/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.09,16.0803,3.153558052434457,2.805243445692884,1.0,5.409756097560976,0.0403377110694183,0.0915354330708662,0.3557457212713937,0.05107252298263543,0.03013463884403009,0.031063219957943797
2/15/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.09,16.0803,3.453815261044176,2.9598393574297184,1.0,5.409756097560976,0.0,0.12474645030425968,0.3691358024691358,0.05107252298263543,0.02913423074600548,0.03101097411678171
2/16/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.2,16.0803,3.8484848484848477,3.2683982683982684,1.0,5.463414634146342,0.009918845807033394,0.13590263691683568,0.4507772020725389,0.05107252298263543,0.029112151135918415,0.030280665129043777
2/17/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.06,16.0803,3.8508771929824563,3.3947368421052637,0.9875000000000002,5.3951219512195125,-0.012499999999999845,0.10379241516966076,0.4649006622516558,0.05107252298263543,0.029306126536178412,0.030160209380646105
2/18/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.72,16.0803,3.8288288288288284,3.4189189189189184,0.9571428571428573,5.229268292682928,-0.030741410488245968,0.09276248725790004,0.42175066312997345,0.05107252298263543,0.02981482839318083,0.030509320266762913
2/19/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.86,16.0803,3.4876033057851235,2.888429752066116,0.9696428571428571,5.297560975609756,0.013059701492537101,0.1540913921360254,0.4067357512953367,0.05107252298263543,0.02797042525292184,0.03043779195973291
2/22/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.71,16.0803,3.98139534883721,3.4046511627906986,0.9562500000000002,5.22439024390244,-0.013812154696132506,0.13093980992608234,0.26595744680851063,0.05107252298263543,0.02834537084671468,0.028267825486169164
2/23/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.54,16.0803,3.925233644859812,3.574766355140186,0.9410714285714286,5.1414634146341465,-0.01587301587301604,0.07660878447395292,0.2458628841607562,0.05107252298263543,0.028003320708574246,0.0283758656525192
2/24/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.51,16.0803,4.126829268292683,4.019512195121951,0.9383928571428571,5.101941747572815,-0.002846299810246644,0.02137998056365409,0.2526817640047674,0.0403377110694183,0.025850597727297718,0.028346562589625406
2/25/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.58,16.0803,3.702222222222222,3.471111111111111,0.9446428571428572,5.135922330097087,0.006660323501427312,0.05168986083499005,0.2701080432172869,0.0403377110694183,0.0252909934722201,0.028312507578308017
2/26/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.66,16.0803,4.125,3.9855769230769225,0.9517857142857143,5.174757281553398,0.007561436672967936,0.027965284474445573,0.270560190703218,0.0403377110694183,0.024495464712035696,0.02831315803103049
3/1/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.5,16.0803,3.8319327731092443,3.4873949579831933,1.0,5.58252427184466,0.07879924953095685,0.07677902621722854,0.3788968824940049,0.07879924953095685,0.02919385566525758,0.029797453735161666
3/2/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.44,16.0803,3.7272727272727275,3.392561983471075,0.9947826086956522,5.5533980582524265,-0.00521739130434784,0.0761994355597364,0.41759603469640627,0.07879924953095685,0.0292019912996286,0.029434258500644492
3/3/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.43,16.0803,4.219178082191781,3.9908675799086755,0.9939130434782608,5.548543689320388,-0.0008741258741258306,0.04574565416285448,0.3787696019300364,0.07879924953095685,0.02867609335061803,0.029319329023610983
3/4/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.34,16.0803,4.154545454545454,3.8272727272727263,0.9860869565217392,5.504854368932039,-0.007874015748031482,0.06779661016949157,0.43001261034047933,0.07879924953095685,0.0279111948623128,0.028697402054883067
3/5/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.6,16.0803,3.9361702127659575,3.25531914893617,1.0,5.631067961165048,0.022927689594356204,0.15999999999999992,0.4129110840438488,0.07879924953095685,0.02430518909935656,0.028536049282056473
3/8/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.99,16.0803,3.8152610441767063,3.092369477911646,1.0,5.820388349514563,0.03362068965517251,0.17664376840039253,0.46577017114914443,0.07879924953095685,0.024858179022142254,0.028720627763082655
3/9/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.58,16.0803,4.469565217391305,3.3304347826086964,1.0,6.106796116504854,0.04920767306088414,0.2630522088353413,0.574468085106383,0.07879924953095685,0.02536491088517705,0.028960660943331357
3/10/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.42,16.0803,3.909090909090909,3.0632411067193672,0.9872813990461049,6.0291262135922326,-0.012718600953895098,0.20817120622568108,0.5486284289276808,0.07879924953095685,0.025427509588308753,0.029070462035054215
3/11/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.07,16.0803,4.585470085470086,3.465811965811966,1.0,6.344660194174757,0.052334943639291476,0.25071770334928245,0.6155747836835601,0.07879924953095685,0.027079946901679378,0.029617126375175586
3/12/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.0,16.0803,4.3061224489795915,3.351020408163265,0.9946442234123948,6.310679611650485,-0.005355776587605221,0.2195121951219512,0.61090458488228,0.07879924953095685,0.027224060996081018,0.029635904092987365
3/15/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.98,16.0803,4.21285140562249,3.453815261044176,0.9931140015302219,6.300970873786408,-0.0015384615384614886,0.17042380522993694,0.6306532663316584,0.07879924953095685,0.026399569796018072,0.029532366580587062
3/16/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.99,16.0803,4.672489082969432,3.8427947598253276,0.9938791124713083,6.305825242718447,0.0007704160246533309,0.17132551848512168,0.6037037037037039,0.07879924953095685,0.026388656252347056,0.029522296572589472
3/17/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.38,16.0803,5.0,4.0224215246636765,1.0,6.495145631067961,0.03002309468822184,0.19464285714285734,0.5778301886792454,0.07879924953095685,0.026827299270739326,0.02923806843404028
3/18/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.11,16.0803,4.602564102564103,3.7264957264957266,0.9798206278026905,6.364077669902912,-0.020179372197309475,0.18535262206148273,0.501718213058419,0.07879924953095685,0.02718269745465467,0.02931020372987357
3/19/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.66,16.0803,4.677130044843049,3.8071748878923772,0.9461883408071748,6.1456310679611645,-0.034324942791762014,0.18097014925373123,0.3988950276243093,0.07879924953095685,0.027451105414345128,0.02951124422068535
3/22/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.19,16.0803,4.518828451882845,3.543933054393305,0.9857997010463377,6.4029126213592225,0.04186413902053698,0.21454880294659295,0.43058568329717994,0.07879924953095685,0.028403794685556268,0.02981711869671434
3/23/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.15,16.0803,4.920502092050209,3.481171548117155,1.0,6.868932038834951,0.0727824109173616,0.32119514472455646,0.5264293419633226,0.07879924953095685,0.03099152600082834,0.03097642117468869
3/24/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.11,16.0803,5.18859649122807,3.6228070175438596,0.997173144876325,6.849514563106796,-0.002826855123674976,0.338709677419355,0.5221143473570657,0.07879924953095685,0.030493782391746528,0.030989066725955666
3/25/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.92,16.0803,5.298642533936651,3.755656108597285,0.9837455830388693,6.757281553398058,-0.013465627214741316,0.32445290199809707,0.48085106382978715,0.07879924953095685,0.030880013225264687,0.031084207834646157
3/26/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.07,16.0803,5.064655172413794,3.5603448275862073,0.9943462897526502,6.830097087378641,0.010775862068965525,0.329867674858223,0.5161637931034484,0.07879924953095685,0.03084472124309563,0.03098752258181687
3/29/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.06,16.0803,4.305660377358491,3.0226415094339627,0.9936395759717315,6.825242718446602,-0.000710732054015617,0.31894934333958735,0.513455328310011,0.07879924953095685,0.030985024316116112,0.030993941676125767
3/30/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.01,16.0803,4.286792452830189,3.3396226415094343,0.9901060070671378,6.800970873786407,-0.0035561877667141806,0.21826086956521729,0.5378704720087817,0.0727824109173616,0.027332067291592103,0.03083996335519829
3/31/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.96,16.0803,4.629032258064517,3.612903225806451,0.9865724381625443,6.776699029126214,-0.0035688793718771095,0.22027972027972043,0.5323819978046105,0.0727824109173616,0.027289132228334657,0.030856894011582942
4/1/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.3,16.0803,5.163793103448277,3.9267241379310347,1.0,6.941747572815534,0.024355300859598916,0.2510936132983379,0.5052631578947369,0.0727824109173616,0.027347675997577127,0.03060050202887735
4/2/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.3,16.0803,5.217391304347827,3.930434782608696,1.0,6.941747572815534,0.0,0.26102292768959434,0.39240506329113933,0.0727824109173616,0.027128002009488044,0.029102684543775334
4/5/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.6,16.0803,5.403508771929825,4.087719298245615,1.0,7.0873786407766985,0.020979020979020824,0.2586206896551724,0.32727272727272716,0.0727824109173616,0.027090079138115297,0.027948386918532346
4/6/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.54,16.0803,5.491071428571428,4.352678571428571,0.9958904109589041,7.058252427184465,-0.004109589041095929,0.2126772310258549,0.34380776340110897,0.0727824109173616,0.026789081941933666,0.02784054803612498
4/7/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.24,16.0803,5.912621359223301,5.106796116504854,0.9753424657534246,6.912621359223301,-0.02063273727647863,0.1319554848966613,0.30164533820840966,0.0727824109173616,0.025942574657174977,0.0280164189920017
4/8/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.59,16.0803,5.786046511627907,4.776744186046511,0.9993150684931507,7.08252427184466,0.024578651685393194,0.17471819645732678,0.31559963931469803,0.0727824109173616,0.025856803249612943,0.028106877515324077
4/9/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.65,16.0803,5.976190476190476,5.223809523809524,1.0,7.111650485436893,0.004112405757368043,0.1208875286916602,0.4140926640926641,0.0727824109173616,0.023781475747003393,0.02661609239183758
4/12/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.78,16.0803,6.174757281553398,5.310679611650485,1.0,6.811059907834101,0.00887372013651877,0.13692307692307693,0.4307841239109389,0.0727824109173616,0.0236526990402765,0.02659494553378014
4/13/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.16,16.0803,5.525345622119816,4.981566820276498,0.9580514208389717,6.525345622119816,-0.04194857916102834,0.09090909090909083,0.39370078740157477,0.0727824109173616,0.025869910244559296,0.027131354427635812
4/14/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.42,16.0803,5.645161290322581,4.986175115207374,0.9756427604871448,6.554545454545454,0.01836158192090398,0.11008468052347964,0.462474645030426,0.0727824109173616,0.026028570895082433,0.02679894414326291
4/15/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.21,16.0803,5.459090909090909,5.081818181818182,0.9614343707713127,6.20524017467249,-0.014563106796116387,0.06203288490283998,0.4411764705882355,0.0727824109173616,0.025728126111868196,0.026917600396076265
4/16/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.85,16.0803,4.9442060085836905,4.626609442060086,0.9370771312584574,6.048034934497816,-0.025334271639690487,0.05644546147978646,0.38223552894211577,0.0727824109173616,0.025985453233330125,0.027175222472463074
4/19/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.73,16.0803,4.817796610169492,4.364406779661017,0.9289580514208391,5.995633187772926,-0.008664259927797735,0.08451816745655605,0.39959225280326205,0.0727824109173616,0.02471815451310815,0.027025817502277363
4/20/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.99,16.0803,5.109170305676856,4.759825327510916,0.9465493910690123,5.733606557377049,0.01893663510560817,0.06065200909780133,0.4867162592986185,0.0727824109173616,0.023442836975184816,0.026409454496559973
4/21/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.68,16.0803,4.4719999999999995,4.66,0.925575101488498,5.60655737704918,-0.022158684774839177,-0.03321554770318025,0.44456177402323105,0.024578651685393194,0.017801556333576163,0.026657817890798886
4/22/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.69,16.0803,4.610655737704918,4.782786885245901,0.9262516914749662,5.587755102040815,0.0007309941520468044,-0.029766123316796622,0.3983656792645558,0.024578651685393194,0.01780478279249793,0.026430369249816777
4/23/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.13,16.0803,4.720647773279352,4.635627530364372,0.956021650879567,5.7673469387755105,0.03214024835646456,0.015086206896551824,0.37317784256559783,0.03214024835646456,0.01898702805405655,0.02601017816760578
4/26/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.96,16.0803,4.697959183673469,4.742857142857143,0.9445196211096076,5.496062992125984,-0.012031139419674486,-0.00781805259417201,0.3876739562624254,0.03214024835646456,0.019045208871931188,0.0258648210972486
4/27/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.26,16.0803,4.2204724409448815,4.535433070866142,0.8971583220568335,5.1796875,-0.05014326647564482,-0.056899004267425335,0.278688524590164,0.03214024835646456,0.021945458149640534,0.02658976908196182
4/28/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.23,16.0803,3.41,3.67,0.895128552097429,5.16796875,-0.002262443438914019,-0.05567451820128477,0.2387640449438202,0.03214024835646456,0.02194432112485049,0.02639759557965141
4/29/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.68,16.0803,3.701030927835051,3.797250859106529,0.925575101488498,5.34375,0.03401360544217691,-0.02005730659025795,0.2869238005644401,0.03401360544217691,0.02334026954453865,0.026647382007303946
4/30/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.42,16.0803,3.827338129496403,4.143884892086332,0.9079837618403248,5.2421875,-0.01900584795321636,-0.06153846153846154,0.22781335773101552,0.03401360544217691,0.022926943317024582,0.026629516905696853
5/3/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.76,16.0803,3.9318996415770604,4.125448028673835,0.9309878213802436,5.375,0.0253353204172877,-0.03776223776223786,0.295668549905838,0.03401360544217691,0.023732321302747075,0.026448454261854094
5/4/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.07,16.0803,4.10546875,4.703125,0.8843031123139378,5.026923076923077,-0.050145348837209225,-0.10479452054794514,0.30699999999999994,0.03401360544217691,0.025373101701194067,0.026151550083367548
5/5/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.06,16.0803,3.6810035842293907,4.211469534050178,0.8836265223274696,5.023076923076923,-0.0007651109410864443,-0.10178817056396139,0.2816486751717371,0.03401360544217691,0.02538912106201728,0.026094404129661485
5/6/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.14,16.0803,3.3357142857142863,4.085714285714286,0.8213802435723953,4.6692307692307695,-0.07044410413476265,-0.1474719101123595,0.21887550200803219,0.03401360544217691,0.02901168256042659,0.027545573218553
5/7/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.59,16.0803,3.184115523465704,4.2671480144404335,0.7841677943166442,4.457692307692308,-0.045304777594728174,-0.20562028786840303,0.12743190661478598,0.03401360544217691,0.02919634105749406,0.027972611519064088
5/10/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.09,16.0803,4.0346153846153845,4.634615384615384,0.8856562922868741,4.884328358208955,0.12942191544434856,-0.10648464163822524,0.25263157894736854,0.12942191544434856,0.04222713721061654,0.03219659680082943
5/11/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.27,16.0803,3.951492537313432,4.514925373134328,0.8978349120433018,4.951492537313432,0.013750954927425507,-0.10216508795669821,0.24484052532833012,0.12942191544434856,0.04231781114970588,0.03215559121088002
5/12/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.19,16.0803,4.294776119402985,4.2835820895522385,0.9600811907983762,4.843003412969283,0.06932931424265254,0.0021186440677964935,0.27953110910730383,0.12942191544434856,0.04428759004959618,0.03288351814581817
5/13/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.89,16.0803,3.724489795918368,3.904761904761905,0.9397834912043302,4.7406143344709895,-0.0211416490486257,-0.03675450762829402,0.2524797114517585,0.12942191544434856,0.044352607967608086,0.03303707983912582
5/14/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.49,16.0803,3.5574324324324325,3.8006756756756763,0.9127198917456022,4.604095563139931,-0.028797696184305277,-0.05066854327938075,0.20446428571428577,0.12942191544434856,0.04467988109404882,0.033286337269422095
5/17/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.63,16.0803,3.6518771331058018,3.7269624573378834,0.9221921515561571,4.396774193548387,0.010378057820607856,-0.01588447653429592,0.23236889692585905,0.12942191544434856,0.04440813845437961,0.033233832361941926
5/18/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.34,16.0803,3.0547112462006076,3.1732522796352587,0.9025710419485792,4.3032258064516125,-0.021276595744680882,-0.028404952658412252,0.24440298507462677,0.12942191544434856,0.04461811040590695,0.03309603096240605
5/19/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.94,16.0803,2.614525139664804,2.9078212290502794,0.8755074424898511,4.174193548387096,-0.02998500749625188,-0.07505360972122954,0.1915285451197053,0.12942191544434856,0.044831947861981185,0.03334940023810978
5/20/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.0,16.0803,2.278688524590164,2.7377049180327866,0.8119079837618404,3.8709677419354835,-0.07264296754250388,-0.12280701754385959,0.1204481792717087,0.12942191544434856,0.047213396929864024,0.034635720829681964
5/21/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.46,16.0803,2.56,2.9114285714285715,0.8430311231393777,4.019354838709678,0.03833333333333333,-0.08984660336011674,0.18216318785578767,0.12942191544434856,0.04815260728252745,0.03484745559266608
5/24/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.4,16.0803,2.563218390804598,3.0603448275862073,0.8389715832205684,4.0,-0.0048154093097914075,-0.12243453644727531,0.17982873453853476,0.12942191544434856,0.04745939497647574,0.03485389124520389
5/25/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.56,16.0803,2.2708333333333335,2.635416666666667,0.8497970230040596,4.051612903225807,0.012903225806451646,-0.10028653295128942,0.18714555765595464,0.12942191544434856,0.04759042052250257,0.034872712867186566
5/26/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.385,16.0803,2.621345029239766,2.8771929824561404,0.837956698240866,3.9951612903225806,-0.013933121019108374,-0.06598793363499245,0.16181988742964348,0.12942191544434856,0.04647658283000157,0.03493558404903975
5/27/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.12,16.0803,2.8139534883720927,2.84593023255814,0.8876860622462788,4.232258064516128,0.059345983044004846,-0.008314436885865528,0.14086956521739125,0.12942191544434856,0.04838058973989243,0.034335393573775394
5/28/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.89,16.0803,2.8592814371257487,3.095808383233533,0.8721244925575102,4.158064516129032,-0.01753048780487798,-0.05774853801169588,0.12674825174825188,0.12942191544434856,0.047910830367127136,0.034415933840477766
5/31/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.89,16.0803,2.882530120481928,3.0421686746987957,0.8721244925575102,4.158064516129032,0.0,-0.03949329359165421,0.12773403324584431,0.12942191544434856,0.047748028720536025,0.0344147404146254
6/1/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.65,16.0803,2.798798798798799,3.1321321321321323,0.8558863328822734,4.080645161290323,-0.018619084561675714,-0.08066860465116277,0.11552028218694899,0.12942191544434856,0.04750525925002131,0.03449343289612502
6/2/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.28,16.0803,3.2025316455696196,3.136075949367089,0.8985115020297699,4.283870967741935,0.04980237154150191,0.016067329762815552,0.14482758620689662,0.12942191544434856,0.047547136310989266,0.03491608536790757
6/3/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.34,16.0803,3.2215189873417716,3.132911392405063,0.9025710419485792,4.3032258064516125,0.004518072289156683,0.021439509954058078,0.1125938281901584,0.12942191544434856,0.04754680702893957,0.034692728021182506
6/4/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.9,16.0803,3.0062111801242235,2.770186335403727,0.8728010825439784,4.161290322580645,-0.032983508245877036,0.06260296540362442,0.025437201907790197,0.12942191544434856,0.0453421661151091,0.034443946986584276
6/7/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.0,16.0803,2.8709677419354835,2.738709677419355,0.8119079837618404,3.7854889589905363,-0.06976744186046513,0.035375323554788674,-0.033816425120772986,0.12942191544434856,0.04695362270217847,0.03554209975745868
6/8/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.82,16.0803,2.636923076923077,3.0276923076923072,0.7997293640054127,3.7287066246056786,-0.015000000000000013,-0.09702062643239107,-0.0956388676358072,0.06932931424265254,0.03697894046972421,0.034952510658599
6/9/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.86,16.0803,2.7413249211356465,3.1861198738170344,0.8024357239512855,3.6947040498442365,0.0033840947546530664,-0.10625470987189145,-0.08769230769230774,0.06932931424265254,0.036796108659078924,0.03495229546660969
6/10/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.69,16.0803,2.953271028037383,3.4205607476635516,0.8585926928281461,3.8571428571428568,0.0699831365935919,-0.10570824524312894,-0.022342064714946153,0.0699831365935919,0.036862088160264775,0.03607354574404253
