,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/20/2016,-2801.0,64.359,192216.917,24.1716,16.1591,25.7942,12.3943,0.08035818995124733,0.049221799661579135,0.9883327522060485,1.2911367060601964,-0.005179628594018104,0.02967569897967337,0.04432073523755542,0.01896986480924223,0.00688743083620136,0.010650016673224962
6/21/2016,-2801.0,64.359,192216.917,24.1716,16.1591,25.7673,12.3943,0.0792315166948685,0.048095126405200306,0.987302049527371,1.289790218191101,-0.0010428701025811948,0.029707599534844586,0.03838016675465128,0.01896986480924223,0.006886874737802625,0.010640355657586045
6/22/2016,-2801.0,64.359,192216.917,24.1716,16.1591,25.7225,12.3943,0.08170903509325256,0.07229336192939306,0.985585488932399,1.2875477402529794,-0.0017386377307672118,0.008780874244076253,0.03657479981785139,0.015804789282548803,0.005612640255953374,0.010644332138655399
6/23/2016,-2801.0,64.359,192216.917,24.1716,16.1591,26.1703,12.3943,0.0949091700206679,0.08366733886150812,1.0,1.309962508571972,0.017408883273398734,0.010373876517280944,0.056890507883173846,0.017408883273398734,0.005838690158021521,0.010845403597222573
6/24/2016,-2801.0,64.359,192216.917,24.1716,16.1591,24.8537,12.3943,0.05407869848082569,0.09776237774931507,0.949691062005403,1.244059685952978,-0.050308937994597014,-0.03979338348072348,-0.0034243416963724016,0.017408883273398734,0.012540871644832344,0.01258994872052469
6/27/2016,-2801.0,64.359,192216.917,24.1716,16.1591,24.4597,12.3943,0.0404531088490645,0.10178784875386548,0.9346358276366721,1.2243378933721762,-0.015852770412453587,-0.055668375698798456,-0.03162883136832606,0.017408883273398734,0.012887760617024333,0.01263823167420944
6/28/2016,-2801.0,64.359,192216.917,24.1716,16.1591,24.8896,12.3943,0.04438169008765569,0.08684578233376272,0.9510628460506758,1.2458566716221424,0.01757584925407918,-0.03907094542422074,-0.01495597110913216,0.01757584925407918,0.013617980941186124,0.012840124237328039
6/29/2016,-2801.0,64.359,192216.917,24.1716,16.1591,25.3105,12.3943,0.04254968592317998,0.07169601482854504,0.9671459631719926,1.2669249520720396,0.016910677552069986,-0.027196451700931212,-0.0059812746437940545,0.01757584925407918,0.0141637291754856,0.012982400300889317
6/30/2016,-2801.0,64.359,192216.917,24.1716,16.1591,25.6956,12.3943,0.04934823091247664,0.05702979515828677,0.9818611173735111,1.286201252383884,0.01521502933565122,-0.007267121779343855,0.019545292227115763,0.01757584925407918,0.014571848066922535,0.013055332528100178
7/1/2016,-2801.0,64.359,192216.917,24.1716,16.1591,25.7942,12.3943,0.05038074683389682,0.06058964857270843,0.9856287470911682,1.2911367060601964,0.0038372328336369055,-0.009625684874965845,0.04423617998906959,0.01757584925407918,0.014528029964685992,0.012800344602523828
7/4/2016,-2801.0,64.359,192216.917,24.1716,16.1591,25.7942,12.3943,0.04259008508316331,0.054534063579960046,0.9856287470911682,1.2911367060601964,0.0,-0.01132630884985264,0.02857120070819885,0.01757584925407918,0.014520573993303592,0.01266593303901787
7/5/2016,-2801.0,64.359,192216.917,24.1716,16.1591,25.6044,12.3943,0.04005979316115704,0.05868016345630456,0.978376250940952,1.2816362080098507,-0.007358243326019087,-0.017588286753533855,0.0358018398504818,0.01757584925407918,0.014598882222753214,0.012564896260481571
7/6/2016,-2801.0,64.359,192216.917,24.1716,16.1591,25.9568,12.3943,0.060015028259662095,0.06324937110000306,0.9918418971123755,1.2992756996481112,0.013763259439783848,-0.003041941926563041,0.0466451612903227,0.01757584925407918,0.014937251504442379,0.012669509756909465
7/7/2016,-2801.0,64.359,192216.917,24.1716,16.1591,25.9749,12.3943,0.06799417791885265,0.07308438728352229,0.9925335208232233,1.3001817007793612,0.0006973124576219458,-0.004743531286998892,0.050029712215965416,0.01757584925407918,0.014927910991559212,0.012662344520382673
7/8/2016,-2801.0,64.359,192216.917,24.1716,16.1591,26.4449,12.3943,0.09956632557598044,0.08517149474226926,1.0,1.3237076970051906,0.018094391123738562,0.01326502852632494,0.06825636633919352,0.018094391123738562,0.015448225168064355,0.012847223981546205
7/11/2016,-2801.0,64.359,192216.917,24.1716,16.1591,26.5985,12.3943,0.08699738860713468,0.06254674148027961,1.0,1.3313961927930362,0.005808303302338169,0.02301136145106586,0.052006043443180605,0.018094391123738562,0.01544964377543878,0.012599660911502168
7/12/2016,-2801.0,64.359,192216.917,24.1716,16.1591,26.7612,12.3943,0.07862831715732099,0.041095669557927206,1.0,1.3395401919120626,0.00611688629058027,0.03605110336817652,0.057688051348531166,0.018094391123738562,0.01537917504279238,0.01261686227558389
7/13/2016,-2801.0,64.359,192216.917,24.1716,16.1591,26.8877,12.3943,0.09102676470110849,0.0524703380889775,1.0,1.3458721887685892,0.004726992810486719,0.036634216867469815,0.07602018560834956,0.018094391123738562,0.015384003912952603,0.012508359251856853
7/14/2016,-2801.0,64.359,192216.917,24.1716,16.1591,26.8968,12.3943,0.09139601694502586,0.04120205807404531,1.0,1.34632769209977,0.0003384447163572446,0.04820770232036087,0.0653126212976971,0.018094391123738562,0.015120542760973172,0.012453731782721751
7/15/2016,-2801.0,64.359,192216.917,24.1716,16.1591,26.951,12.3943,0.08627833489181946,0.04217586173540111,1.0,1.3490406899624083,0.0020151096041165495,0.04231768819034065,0.06218372140683881,0.018094391123738562,0.015071299554050207,0.01244442848434079
7/18/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.0323,12.3943,0.09340694899486301,0.04876026372204012,1.0,1.3531101867563657,0.0030165856554487114,0.04257091617332276,0.061267995461629976,0.018094391123738562,0.01507194874756312,0.01244171203254063
7/19/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.0414,12.3943,0.08915373430696927,0.038919924762061964,1.0,1.3535656900875466,0.00033663432264363635,0.048351955090679244,0.06914275321635577,0.018094391123738562,0.014986610237487187,0.012399356565224317
7/20/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.6831,12.3943,0.11736238365475415,0.04003568055409801,1.0,1.3856861832324718,0.02373028023696988,0.07435004831705294,0.09801285102332224,0.02373028023696988,0.01566501600901271,0.01270784631749638
7/21/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.6379,12.3943,0.12866722205887138,0.05044676402365322,0.9983672348833764,1.3834236831699025,-0.0016327651166235801,0.07446399066964715,0.09311569554968435,0.02373028023696988,0.015663249260418417,0.012713102786766356
7/22/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.7554,12.3943,0.1238460043406433,0.05966360014252858,1.0,1.38930518222636,0.004251408392099476,0.06056865989308502,0.08927148783196714,0.02373028023696988,0.01534077606996938,0.012692594156322356
7/25/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.8277,12.3943,0.12916930418269468,0.008492801610102019,1.0,1.3929241812202482,0.002604898506236575,0.11966025179349549,0.08486251944376222,0.02373028023696988,0.00932854068872006,0.01267582441591055
7/26/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.909000000000002,12.3943,0.13488126219908936,-0.005379798308392858,1.0,1.3969936780142056,0.002921549391433853,0.14101971814862813,0.11449656174875633,0.02373028023696988,0.007989646295159244,0.012261983678184832
7/27/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.8006,12.3943,0.11307474255697358,-0.003475280664947733,0.9961159482604177,1.3915676822889291,-0.0038840517395822838,0.11695647981486235,0.12914637564020803,0.02373028023696988,0.007850790503216005,0.012052023569316856
7/28/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.5837,12.3943,0.12685878161971376,0.03399323485195116,0.9883442617076927,1.3807106853072644,-0.007801989885110383,0.08981252839730547,0.12524986334005073,0.02373028023696988,0.007877070925860255,0.012089020422410236
7/29/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.5927,12.3943,0.13207322676994782,0.05423901270226805,0.9886667383281378,1.3811611831073336,0.0003262796506633414,0.0738297607372469,0.1469908465867995,0.02373028023696988,0.007490309671192808,0.011800943192581214
8/1/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.7735,12.3943,0.10772758998903176,0.028784524877854212,0.9951449353255221,1.39021118335761,0.006552457715265136,0.07673430461111397,0.17284263423491897,0.02373028023696988,0.007521166892009265,0.011587816018218148
8/2/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.674,12.3943,0.0912116337024067,0.01708936626604829,0.9915797771328244,1.3852306799012908,-0.003582551712963733,0.07287684828372276,0.17889624912138702,0.02373028023696988,0.007645403220766892,0.011525104657292926
8/3/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.7644,12.3943,0.1025625752034216,0.016785999356675685,0.9948188756315166,1.389755680026429,0.0032666040326660983,0.08436050053896982,0.1684812571808545,0.02373028023696988,0.007239852512546299,0.01146075974515335
8/4/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.8367,12.3943,0.1279371781209353,0.05176402896354437,0.9974094378157583,1.3933746790203174,0.002604054112460563,0.0724241817173148,0.1724072576569291,0.02373028023696988,0.0068794125096732555,0.011453004076169086
8/5/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.0536,12.3943,0.15512513279146178,0.06953331521604866,1.0,1.404231676001982,0.007791871881365209,0.08002725708279912,0.15881349421080682,0.02373028023696988,0.006916346713186774,0.01126492709386184
8/8/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.0265,12.3943,0.18644247173221906,0.11948878813663377,0.9990339920723187,1.402875177070663,-0.0009660079276813116,0.05980737306626227,0.1720047003132148,0.02373028023696988,0.0061392639195051914,0.011117738082204816
8/9/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.9633,12.3943,0.20926038842256833,0.15024022348784616,0.9967811617760288,1.3997116814079558,-0.002255008652525259,0.05131116416339254,0.17067381156720307,0.02373028023696988,0.006192816427640066,0.011124750247129285
8/10/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.8819,12.3943,0.2670077842052887,0.21608099572391293,0.9938795733880857,1.3956371790828865,-0.0029109582917609123,0.04187779322302454,0.1734263144383048,0.02373028023696988,0.006235368011050753,0.011102127571354967
8/11/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.9723,12.3943,0.3005411889418921,0.2501139100436114,0.9971019762169562,1.4001621792080248,0.0032422467622363893,0.04033814718254081,0.15802394515466656,0.02373028023696988,0.006210958870140393,0.010957398590432292
8/12/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.9,12.3943,0.2436369471610309,0.19891950682440185,0.9945247668748396,1.3965431802141364,-0.002584699863793949,0.03729811724814858,0.16889972599984904,0.02373028023696988,0.006280149308963634,0.010824227903336921
8/15/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.1892,12.3943,0.23300469771063148,0.1788454304485132,1.0,1.4110191761896895,0.010365591397849538,0.04594263663685938,0.17792672327338366,0.02373028023696988,0.006555192429898272,0.010869066506400193
8/16/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.1259,12.3943,0.2382791002786866,0.19013194679862822,0.99775445915457,1.4078506749958704,-0.0022455408454300496,0.04045530716957124,0.1390462691100538,0.02373028023696988,0.006621116554813591,0.010223601801697643
8/17/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.7644,12.3943,0.22802966973183136,0.1960511126149438,0.9849303988761653,1.389755680026429,-0.01285292203982813,0.026736781379662178,0.10832388586392439,0.02373028023696988,0.007362043059242526,0.010269890679197929
8/18/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.5475,12.3943,0.2552973342447027,0.26147641831852364,0.9772359627091226,1.3788986830447643,-0.0078121623373816895,-0.004898295349870518,0.10084758970424268,0.010365591397849538,0.005547300980780017,0.010333989030036893
8/19/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.5837,12.3943,0.23097554444841117,0.23339432345590838,0.9785201424659089,1.3807106853072644,0.0013140938379163636,-0.0019610751902278123,0.08177311695544076,0.010365591397849538,0.00554702552000537,0.010091320526557031
8/22/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.6831,12.3943,0.22348672347346454,0.226682105858643,0.9820463156102337,1.3856861832324718,0.0036035774751030925,-0.002604898506236686,0.06877953485498978,0.010365591397849538,0.0055234909895193465,0.009924137170847155
8/23/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.9994,12.3943,0.2558938567532656,0.24819237117841264,0.9932669249216013,1.4015186781393438,0.011425743504159591,0.006170111076373663,0.08173870041763731,0.011425743504159591,0.006050497870696109,0.010005835461025412
8/24/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.0717,12.3943,0.2591368235969571,0.25183902684082105,0.9958317369772821,1.405137677133232,0.0025821981899611934,0.005829660682933779,0.08378246903666198,0.011425743504159591,0.006043624593486062,0.010006823209339304
8/25/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.2796,12.3943,0.23084288686356946,0.209994864161422,1.0,1.4155441763148278,0.007406035259709842,0.01722984396020233,0.09180900021620286,0.011425743504159591,0.006154501981461935,0.01003443705208281
8/26/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.3338,12.3943,0.25031661908187086,0.21721613499666836,1.0,1.4182571741774659,0.0019165759063071164,0.027193596218056282,0.08900342453907095,0.011425743504159591,0.005829638198199725,0.01002703942090339
8/29/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.5417,12.3943,0.2441403781019924,0.20277321290795047,1.0,1.4286636733590616,0.007337526205450695,0.03439315471120974,0.10269010999200257,0.011425743504159591,0.005970475357516072,0.01001863644710843
8/30/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.5055,12.3943,0.254025304427395,0.22182286900823533,0.9987316803133661,1.4268516710965617,-0.0012683196866338786,0.02635605883306047,0.09447530994551734,0.011425743504159591,0.00589137205517733,0.010007328858372095
8/31/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.4151,12.3943,0.2656101765122463,0.23260154019517465,0.9955643847423244,1.4223266709714233,-0.0031713178158602195,0.026779648767796482,0.08913095972740193,0.011425743504159591,0.00587514563622179,0.010024426499714712
9/1/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.5417,12.3943,0.2575485872146561,0.22330071421332987,1.0,1.4286636733590616,0.004455377598530319,0.02799628300989765,0.09511257424374975,0.011425743504159591,0.005900958142700682,0.01002674287717753
9/2/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.7676,12.3943,0.26312739024101117,0.22225344567923466,1.0,1.4399711681407956,0.007914735282060992,0.033441463966634055,0.10491626978030433,0.011425743504159591,0.00606957327367767,0.01005373708528364
9/5/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.7676,12.3943,0.27240157637036755,0.2408210925785863,1.0,1.4399711681407956,0.0,0.025451278980237912,0.10226179848038419,0.011425743504159591,0.005907169165776431,0.010055328721662036
9/6/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.8038,12.3943,0.29096132557065957,0.25612341396295246,1.0,1.4417831704032955,0.001258360099556377,0.027734465595061764,0.10364884074685699,0.011425743504159591,0.005886027049876207,0.010053354886476363
9/7/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.7315,12.3943,0.28772090229877323,0.2532908447958264,0.9974899145251669,1.4381641714094073,-0.0025100854748331125,0.027471721864014587,0.10504919192929285,0.011425743504159591,0.005894031242372277,0.010043678622100496
9/8/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.4423,12.3943,0.29504516810548953,0.2695288310931412,0.9874495726258341,1.4236881754338542,-0.010065607434349144,0.02009906068094347,0.10113433991482768,0.011425743504159591,0.006340002073683008,0.010099561821322633
9/9/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.8819,12.3943,0.26249847179268904,0.2665918033751873,0.9679938063727703,1.3956371790828865,-0.01970304792509736,-0.003231768571050564,0.07496481927710841,0.011425743504159591,0.007748953153804443,0.010442924084964661
9/12/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.4151,12.3943,0.28005748187924295,0.25685300225692953,0.9865052527791472,1.4223266709714233,0.019123517407350077,0.0184623655913978,0.1073780777714557,0.019123517407350077,0.008783390167003705,0.010569746503104929
9/13/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.0717,12.3943,0.2347024050387938,0.2398705114446067,0.9745832147147252,1.405137677133232,-0.01208512375462334,-0.0041682630227178885,0.08566025184864334,0.019123517407350077,0.008939647559677145,0.01068142678547653
9/14/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.0175,12.3943,0.2498494426030593,0.2546851231447984,0.9727015185496358,1.4024246792705939,-0.0019307701350470552,-0.003854098891057811,0.08056771506257587,0.019123517407350077,0.008936240510395958,0.01068784379120285
9/15/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.2977,12.3943,0.26333529768920316,0.23952641165755906,0.9824294016761678,1.4164501774460778,0.010000892299455666,0.01920805059716768,0.09705670266959232,0.019123517407350077,0.00869982938001083,0.010710788819229227
9/16/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.8729,12.3943,0.21545344735109317,0.2012637307529621,0.9676813475999695,1.3951866812828175,-0.01501182074868268,0.011812324167347343,0.08171597334606284,0.019123517407350077,0.009190126002407513,0.01090765762907394
9/19/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.0356,12.3943,0.23727773830381604,0.21733431601431663,0.9733299078593797,1.403330680401844,0.005837211054464886,0.016382863792747004,0.08992516279521823,0.019123517407350077,0.009260442115281613,0.010915299739204083
9/20/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.1079,12.3943,0.23901946609302827,0.22029393095179306,0.9758399933342129,1.4069496793957321,0.0025788640157515808,0.015345102246496989,0.0740381271899826,0.019123517407350077,0.009247704790094659,0.010723300235116796
9/21/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.3428,12.3943,0.19865513522657596,0.1841322873273985,0.983995167304314,1.4187076719775351,0.00835708110531197,0.012264548526039754,0.1403855361575943,0.019123517407350077,0.009093811878323688,0.008494531924827242
9/22/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.614,12.3943,0.19323939433113302,0.17062480973807448,0.9934105916580451,1.4322826723529498,0.009568567678563955,0.01931838827003718,0.1698426391165877,0.019123517407350077,0.009294754322064806,0.008226431949280456
9/23/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.3248,12.3943,0.16788369321859875,0.1660200139363628,0.9833702497587125,1.4178066763773969,-0.010106940658418995,0.0015983252945586113,0.13801748521470802,0.019123517407350077,0.009470790779448915,0.008148565522700924
9/26/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.0807,12.3943,0.14246714675129168,0.152764555108019,0.974895673487526,1.4055881749333012,-0.008617889623227737,-0.008932794048097992,0.10944864779439367,0.019123517407350077,0.009648138843636514,0.008033447090900562
9/27/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.4513,12.3943,0.157545058790024,0.16122299523983874,0.9877620313986349,1.4241386732339234,0.01319767669609373,-0.003167295571041673,0.1072440417814724,0.019123517407350077,0.009962234350694668,0.007982491848142011
9/28/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.4694,12.3943,0.15621167201397057,0.15767778093652285,0.9883904207083788,1.4250446743651735,0.0006361747969336751,-0.001266422269386669,0.1037132378596739,0.019123517407350077,0.009959771062513665,0.007978529607322165
9/29/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.37,12.3943,0.15672691540848316,0.15856577278898798,0.984939487151001,1.420069176439966,-0.003491468032343459,-0.0015871842787812396,0.09985965837281263,0.019123517407350077,0.00996509067967323,0.008001906495913601
9/30/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.6682,12.3943,0.1701449405502924,0.16498161201973893,0.9952922878231344,1.434995670215588,0.010511103278110667,0.004432111612132417,0.11965912108856291,0.019123517407350077,0.010186486200967442,0.007997986020253702
10/3/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.7047,12.3943,0.15790046913510536,0.16043775186262388,0.9965594817350488,1.4368226890714237,0.0012731877132152736,-0.0021864875763012437,0.10586435924304993,0.019123517407350077,0.010038979082790596,0.007850786210660337
10/4/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.568,12.3943,0.14830535725770155,0.1563283812463825,0.9918135801526189,1.4299801280414859,-0.004762286315481368,-0.006938361211918931,0.09983099068716328,0.019123517407350077,0.010091298672052273,0.007891262711815193
10/5/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.7867,12.3943,0.15709611550582037,0.15778345874332755,0.9994063283316785,1.4409272245831644,0.0076554186502379995,-0.0005936716683214716,0.08855393667588074,0.019123517407350077,0.0102356725001997,0.007643816219727533
10/6/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.6864,12.3943,0.14295276610155971,0.1447496862362292,0.9959241488970205,1.43590667687795,-0.003484247933941753,-0.0015697057236830902,0.07849690772036011,0.019123517407350077,0.010249917747823264,0.00764657414941913
10/7/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.6773,12.3943,0.15147682374482008,0.14204089171565304,0.9956082183600775,1.435451173546769,-0.0003172234926654971,0.008262341653101135,0.07159992825433847,0.019123517407350077,0.00998988861162891,0.007623168915179627
10/10/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.6773,12.3943,0.12250026421165106,0.09136634608986349,0.9956082183600775,1.435451173546769,0.0,0.0285274676402969,0.06655831476846297,0.019123517407350077,0.008865504465203261,0.007610414703254422
10/11/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.2855,12.3943,0.0943394036468308,0.09935350580916236,0.9820058464508156,1.4158395026504285,-0.013662374072872963,-0.0045609552667419395,0.051630677255286805,0.01319767669609373,0.008461818561066859,0.007832755857207179
10/12/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.6476,12.3943,0.08444074870169604,0.10107551343803434,0.9598594629875226,1.383909219687755,-0.022552191051952386,-0.015107741960764698,0.025846907350376647,0.01319767669609373,0.009448649569206356,0.008366165122867312
10/13/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.4927,12.3943,0.07465142732059316,0.095165129832818,0.9544817003312063,1.3761556519954548,-0.005602656288430152,-0.0187311501739984,0.017031477158806263,0.01319767669609373,0.009506711595022052,0.008393774002968021
10/14/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.5018,12.3943,0.06365665089979466,0.09443879346686823,0.9547976308681494,1.3766111553266358,0.0003309969555553849,-0.028125960767129476,0.017025745708432183,0.01319767669609373,0.009183190803876142,0.008393773666398407
10/17/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.5382,12.3943,0.07310363102150252,0.0861461605006586,0.9560613530159215,1.3784331686513596,0.00132354973129023,-0.01200807953244909,-0.005234240384928035,0.01319767669609373,0.008641025489553037,0.007841636660228295
10/18/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.7387,12.3943,0.09178251491726619,0.10346836280050997,0.9630222401210953,1.3884692585306764,0.007280795404202234,-0.010590106864129756,0.0036471656674350594,0.01319767669609373,0.008699831863608395,0.007892917961298453
10/19/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.6567,12.3943,0.09158401187229392,0.10939245272593068,0.9601753935244656,1.3843647230189358,-0.00295615872409305,-0.016052426542004228,-0.003556064765775302,0.01319767669609373,0.00868665849357621,0.007883835474549683
10/20/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.4836,12.3943,0.09081816522063546,0.12491962818609759,0.9541657697942633,1.375700148664274,-0.006258881211424372,-0.030314577247131602,-0.012365376944555306,0.01319767669609373,0.008505462333424156,0.007915158591992271
10/21/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.4745,12.3943,0.09581965611177368,0.14126858141121024,0.9538498392573203,1.3752446453330929,-0.0003311065508158073,-0.039823163486405355,-0.015568454620373484,0.01319767669609373,0.008131498818865504,0.007905292441052321
10/24/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.7569,12.3943,0.10863964787972957,0.13132216847932443,0.9636541011949813,1.3893802651930383,0.010278621994940895,-0.020049567869852458,-0.0015719085199599192,0.01319767669609373,0.008317656935248689,0.00800016873225227
10/25/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.6476,12.3943,0.10349837354567049,0.1207846893771578,0.9598594629875226,1.383909219687755,-0.003937759620130543,-0.015423404687205045,0.0023165855197091467,0.01319767669609373,0.008162648864400816,0.007954015299331384
10/26/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.839000000000002,12.3943,0.12178492708539013,0.1464578288007672,0.9665044195557532,1.3934898062358907,0.0069228432124308625,-0.02152098498135402,0.008926273978262511,0.010511103278110667,0.007731633812840594,0.0080007525927429
10/27/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.684,12.3943,0.1235116028018799,0.15538582664383171,0.9611231851352947,1.3857312330124787,-0.005567728725888177,-0.027587515016122555,-0.0032224962644246125,0.010511103278110667,0.007784062699110878,0.007990583850555746
10/28/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.8754,12.3943,0.13778536063706892,0.157973362939138,0.9677681417035252,1.3953118195606142,0.006913740788903278,-0.017433909058865105,0.00727758907277587,0.010511103278110667,0.007966765801326462,0.008024454045201303
10/31/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.9574,12.3943,0.14072260644266277,0.16972478935879387,0.9706149883001549,1.3994163550723548,0.0029416618236868253,-0.024794022645300284,0.006951347769085681,0.010278621994940895,0.007591492264026001,0.008022520650939243
11/1/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.7752,12.3943,0.20333769463386742,0.24360751761127797,0.9642894340330096,1.390296277386512,-0.0065170580955309365,-0.03238145669524495,-0.002209313603983132,0.010278621994940895,0.007656338029598014,0.008059583949133286
11/2/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.6932,12.3943,0.1738087366377592,0.2108881598467316,0.96144258743638,1.3861917418747716,-0.0029522739710244883,-0.03062167460095211,-0.012846836056691457,0.010278621994940895,0.007628365090998711,0.008005473642120708
11/3/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.6294,12.3943,0.17023151011003734,0.21924846041117818,0.9592276019136364,1.382998213025393,-0.0023038146548611804,-0.040202593558830935,-0.014168733163256175,0.010278621994940895,0.007337902986949535,0.008009382773268464
11/4/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.5109,12.3943,0.15189338112145778,0.20111207878341264,0.9551135614050924,1.3770666586578166,-0.0042889096397316084,-0.040977606113001275,-0.01617834804905005,0.010278621994940895,0.007348538543193289,0.008021910099450077
11/7/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.1944,12.3943,0.1697270924433898,0.18976161039521378,0.978843069317243,1.4112794638075072,0.02484469791973365,-0.016839102704926834,0.01120798797786371,0.02484469791973365,0.00939652777590606,0.008612565999218216
11/8/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.249000000000002,12.3943,0.16349183467534356,0.1811322308943759,0.9807386525389012,1.414012483794593,0.0019365547768350755,-0.014935157772872465,0.009891928800992433,0.02484469791973365,0.009413911579342559,0.008606728937851773
11/9/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.5771,12.3943,0.18301305668938017,0.1709416216126709,0.9921295106895619,1.4304356313726667,0.011614570427271653,0.010309169008856145,0.024268817204301074,0.02484469791973365,0.009285281587317885,0.008718022855812278
11/10/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.249000000000002,12.3943,0.1762917806564983,0.15124941183328966,0.9807386525389012,1.414012483794593,-0.01148122097763593,0.021752340166958595,0.0021213798192216693,0.02484469791973365,0.00815470891966635,0.008750399270463314
11/11/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.5771,12.3943,0.19126345934994937,0.1460592190554797,0.9921295106895619,1.4304356313726667,0.011614570427271653,0.03944319764883053,0.0160421533177606,0.02484469791973365,0.008315622907897162,0.00886469784339965
