,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/1/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,43.743,10.4027,-0.09209780761016428,-0.07652920384472506,0.8505148625736908,1.0775650768703982,0.0,-0.016858793835448527,-0.09280766518727446,0.03807163400186653,0.016845482773291145,0.03222560636649629
1/2/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,44.4365,10.4027,-0.07087149249362268,-0.0938046250993183,0.8639988956120022,1.0946487561061529,0.015853965205861575,0.025307051040962536,-0.04601350800132242,0.03807163400186653,0.016167754709190733,0.03201490666911616
1/5/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,44.1181,10.4027,-0.06709507708638629,-0.06290612821439967,0.8578081009192864,1.086805290397913,-0.007165280793941964,-0.004470148613825331,-0.05070103110529678,0.03807163400186653,0.015504443339195362,0.032025848657798055
1/6/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,43.9907,10.4027,-0.05704376456264382,-0.05219080037468993,0.8553310053041734,1.0836669187546035,-0.002887703686242138,-0.0051201910573059894,0.02771924250424007,0.03807163400186653,0.015509585768567213,0.030405697717812534
1/7/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,43.2194,10.4027,-0.07357685324713459,-0.0931430445490965,0.8403342718038856,1.0646667142924007,-0.017533251346307233,0.021575829775968725,0.032077963325142456,0.03807163400186653,0.012701872976015985,0.030360485542092426
1/8/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,42.7453,10.4027,-0.05532117086754251,-0.0754920052598429,0.8311161318421504,1.0529877347312309,-0.010969610869193014,0.021817912345873713,-0.039403398301523396,0.03807163400186653,0.012690628586813716,0.02934809617439685
1/9/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,42.3562,10.4027,-0.07988512738521425,-0.09955988669146021,0.8235506851872016,1.0434026451989566,-0.00910275515670722,0.021850158622935822,-0.06017546740273627,0.03807163400186653,0.012689369009818437,0.029321144997272685
1/12/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,42.4128,10.4027,-0.07712393270260165,-0.0925208672416945,0.8246511844950147,1.0447969296181976,0.0013362860690995237,0.016966709187343554,0.008414390295514051,0.03807163400186653,0.01263717356624455,0.0280695369352532
1/13/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,42.0802,10.4027,-0.07258405768993437,-0.07429871114480668,0.8181842928028124,1.0366036611051306,-0.00784197223479699,0.001852275108088941,-0.03107989868754324,0.03807163400186653,0.012689081095078035,0.027784986768920456
1/14/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.941,10.4027,-0.09741466544090893,-0.038761279285356776,0.7960343138017392,1.0085406079178605,-0.027072114676260917,-0.06101854294003639,-0.056852396628341184,0.015853965205861575,0.010777274784149964,0.027991684052972452
1/15/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.658,10.4027,-0.09520005162909828,-0.0441829361379209,0.7905318172626733,1.0015691858216549,-0.006912386116606828,-0.053375397259636026,-0.09517387492043994,0.015853965205861575,0.010468772616622275,0.027625807785897624
1/16/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.849000000000004,10.4027,-0.0966747529339439,-0.05630386084249028,0.7942455163402761,1.0062742798865851,0.004697722465443421,-0.042779545678225284,-0.07720702017543657,0.015853965205861575,0.010544376036437009,0.027579817158432253
1/19/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.849000000000004,10.4027,-0.10845471886717495,-0.07061822594514844,0.7942455163402761,1.0062742798865851,0.0,-0.04071146430701733,-0.017528584966015504,0.015853965205861575,0.010553545972435808,0.026494559041571802
1/20/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.6367,10.4027,-0.11443153611970103,-0.06770877599008007,0.7901176717634432,1.001044481614414,-0.00519718964968563,-0.050116057007014936,-0.05184257068593012,0.015853965205861575,0.010465169432709349,0.026207433710102025
1/21/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,41.0215,10.4027,-0.10739775269163476,-0.07881898810197319,0.7975995115805193,1.0105236449452264,0.009469272849419452,-0.031024048716307262,-0.015224807169246901,0.015853965205861575,0.010601483204779443,0.02599671110196225
1/22/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.5869,10.4027,-0.10178152525118411,-0.054326561324304135,0.789149387920173,1.0,-0.010594444376729406,-0.050181132287415275,-0.00018229160251559406,0.015853965205861575,0.010478005754719705,0.025827706658024568
1/23/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.9028,10.4027,-0.12057231517887057,-0.0582365075726855,0.7758481233181416,1.0,-0.016855192192554713,-0.0661905118508257,-0.10813196932546876,0.015853965205861575,0.010921461313294278,0.022382639034355375
1/26/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.1665,10.4027,-0.12095235177225494,-0.06265483704358632,0.7809753612593134,1.0066085587978788,0.006608558797878805,-0.06219428768885582,-0.07442569988685666,0.015853965205861575,0.011068935036589438,0.0221050692594356
1/27/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.4016,10.4027,-0.10560722215703933,-0.057010854044863946,0.7855465165113784,1.0125003759134699,0.005853136320067787,-0.051534387559628914,-0.09483674100361594,0.015853965205861575,0.011217360567497447,0.021799094103682165
1/28/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,41.4562,10.4027,-0.09588706494027632,-0.056816471804400526,0.8060515795859323,1.0389295989253888,0.026102926616767608,-0.041424168221662616,-0.09222054099505783,0.026102926616767608,0.012271999270888947,0.02185579357659509
1/29/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,41.4847,10.4027,-0.11089417024404791,-0.06249397221108943,0.8066057179299725,1.0396438345178785,0.0006874725614021138,-0.051626545961639736,-0.08962092317955805,0.026102926616767608,0.011903873298607726,0.0218569228863301
1/30/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.834,10.4027,-0.16571602893376036,-0.06025431976230833,0.7550669632441009,1.0,-0.06389584593838193,-0.11222367007292589,-0.16933153370138798,0.026102926616767608,0.01790080812342365,0.022957096178616743
2/2/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.8008,10.4027,-0.18340224581232467,-0.040053488181185704,0.7349779900138438,1.0,-0.02660555183601998,-0.14932994272726252,-0.16279337601963184,0.026102926616767608,0.01776613765107687,0.022808211047410088
2/3/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.4136,10.4027,-0.166034901240518,-0.04218933857850604,0.7468929365832414,1.016211297115405,0.01621129711540492,-0.1293006725130954,-0.143045172746884,0.026102926616767608,0.0185062770249171,0.02292179188876111
2/4/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.4231,10.4027,-0.18753880689688118,-0.04495521195621499,0.727634198696511,1.0,-0.025785138596747137,-0.149295191938296,-0.179898887410891,0.026102926616767608,0.01895772381413628,0.02296366257604974
2/5/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.9932,10.4027,-0.1757827668718177,-0.06240658103397034,0.7387189099223819,1.015233906330582,0.01523390633058197,-0.12092254867027308,-0.17330246443476405,0.026102926616767608,0.01943273835508824,0.02304319156264437
2/6/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.4777,10.4027,-0.16300240803461308,-0.07017017212988164,0.748139261771065,1.0281804553871807,0.012752281987302938,-0.09983787691278345,-0.14793548015642788,0.026102926616767608,0.01981122079722405,0.023047232547275354
2/9/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.7224,10.4027,-0.17681974110314858,-0.07570070616167524,0.7334536234814666,1.007997734019897,-0.019629551662391442,-0.10940074888682183,-0.1380554470196027,0.026102926616767608,0.020057049196854766,0.022865146233342896
2/10/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.6607,10.4027,-0.20300746976008077,-0.07795855544057684,0.7128105119071692,1.0,-0.028145080906835207,-0.135621793420854,-0.20352173110138294,0.026102926616767608,0.020593433910485757,0.02203140283807447
2/11/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.4541,10.4027,-0.21308612553804185,-0.09163871223993758,0.7087934949991445,1.0,-0.005635462497988408,-0.13369945960332896,-0.18366483189193794,0.026102926616767608,0.020593000620059466,0.02177212520008342
2/12/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.5396,10.4027,-0.22289403893228643,-0.1292872622559288,0.7104559100312651,1.0023454151933529,0.002345415193352851,-0.10750592315771479,-0.173897217581215,0.026102926616767608,0.020126412280437964,0.021766036792102744
2/13/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.4042,10.4027,-0.22035996367810573,-0.12925968441071156,0.7078232668108075,1.0,-0.003705568752805144,-0.1046239362487087,-0.19924773164696175,0.026102926616767608,0.020124971365406964,0.0214100091334509
2/16/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.4042,10.4027,-0.21756493031972968,-0.12203289287034569,0.7078232668108075,1.0,0.0,-0.10881049719699376,-0.17378663912939862,0.026102926616767608,0.020037098592737678,0.021121133185388496
2/17/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.7059,10.4027,-0.2234133716125104,-0.11155335160294044,0.6942459052092893,1.0,-0.01918185264337635,-0.12590516291708498,-0.14947881432641286,0.026102926616767608,0.02022095742118459,0.02045526794753027
2/18/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.3044,10.4027,-0.2124192719123743,-0.11843518215206927,0.7058828104341335,1.016761935702503,0.01676193570250306,-0.10661052693747275,-0.18676036082855263,0.026102926616767608,0.020833311175031524,0.018816697529039455
2/19/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.4327,10.4027,-0.20604650047834183,-0.10604584670837713,0.7083774051548476,1.020355179396122,0.0035340068972353755,-0.11186329120095573,-0.20394741154594942,0.026102926616767608,0.020664739281047916,0.018486212908543652
2/20/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.8056,10.4027,-0.227084925332539,-0.12387372801961782,0.6961844172408966,1.00279225562162,-0.017212559047229514,-0.11780402050908056,-0.19907662161618056,0.026102926616767608,0.02079754253216719,0.018398370488589832
2/23/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.8437,10.4027,-0.24592650944764138,-0.13643948034185072,0.6774817620432734,1.0,-0.02686451281363811,-0.12678558898122438,-0.22034539238149797,0.026102926616767608,0.021176239485059856,0.018630377787737566
2/24/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.4636,10.4027,-0.2242289014306339,-0.12135232095200599,0.6895347571124143,1.0177908775474476,0.01779087754744757,-0.11708513313333246,-0.20647465272805388,0.026102926616767608,0.02165017916359957,0.01882228666285202
2/25/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.5705,10.4027,-0.2214169705512824,-0.11567169079503214,0.6916132619888318,1.0208588640127199,0.003014358384371585,-0.11957694744762581,-0.21880078711797102,0.026102926616767608,0.02158329317047079,0.018624054063269255
2/26/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.8936,10.4027,-0.24654567440052688,-0.10484005052740675,0.6784519902316104,1.0014321096783636,-0.019029814031290115,-0.15830201513886955,-0.18476706695948786,0.01779087754744757,0.02046358956442021,0.0172966719651877
2/27/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.3235,10.4027,-0.2630567573080267,-0.10930210088995296,0.6673672790057398,1.0,-0.016338239677189947,-0.17262267775830598,-0.2104857593699252,0.01779087754744757,0.02044071819275413,0.0172060137523951
3/2/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.3972,10.4027,-0.2863510677852379,-0.17017466633046852,0.6493568106519,1.0,-0.026987341034568235,-0.14000103002523578,-0.24938473606019806,0.01779087754744757,0.01671131272455736,0.017100657609246662
3/3/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.2262,10.4027,-0.28298010543965924,-0.18426044415862985,0.6460319805876589,1.0,-0.005120189716503187,-0.1210186027808936,-0.23335417642484835,0.01779087754744757,0.016098926611025723,0.016877698254864425
3/4/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.7107,10.4027,-0.27632109981452213,-0.17536236861990784,0.6554523324363423,1.0145818661177024,0.014581866117702402,-0.12242799425203577,-0.23931429138779947,0.01779087754744757,0.015990083151390798,0.0167044604096959
3/5/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.3498,10.4027,-0.3206335472598367,-0.2140910083666544,0.6289917404221562,1.0,-0.040369971552059125,-0.13556600067872504,-0.26838711720126374,0.01779087754744757,0.017162630725839415,0.017312238406603918
3/6/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.5707,10.4027,-0.30863036611873385,-0.1935283928814019,0.6332867986747345,1.0068284811652621,0.006828481165262135,-0.14272290830990808,-0.2301272141935301,0.01779087754744757,0.016715968275892897,0.016657113698040318
3/9/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,31.4805,10.4027,-0.3467989924098751,-0.20161139722207244,0.6120895487563969,1.0,-0.03347180134292482,-0.18185078629959694,-0.24746489579897024,0.01779087754744757,0.017002107516839685,0.01704410868951204
3/10/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.1859,10.4027,-0.33216237638554025,-0.2172834075469663,0.6258049588576584,1.0224075221168658,0.022407522116865808,-0.1467695586707103,-0.22350996972292259,0.022407522116865808,0.01816878862155501,0.01736184828828551
3/11/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.1146,10.4027,-0.3393566489958054,-0.24583685619128148,0.6244186408250246,1.0201426279760488,-0.0022152557486351254,-0.12400472440515309,-0.22996173139080966,0.022407522116865808,0.01755721651092126,0.017316056558238407
3/12/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.6205,10.4027,-0.3247992747188604,-0.24544888154776323,0.6342550825180047,1.0362128936960977,0.015752959713027703,-0.10516238228347419,-0.2233658076681333,0.022407522116865808,0.018196474496794995,0.017439052646723727
3/13/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.4542,10.4027,-0.30833879494458094,-0.24454855389628238,0.6504650873399804,1.062695954638586,0.025557548167563393,-0.08443989534641871,-0.23272823182688673,0.025557548167563393,0.019341492705728273,0.017020050366825086
3/16/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.0741,10.4027,-0.29339098336858693,-0.24507071461158803,0.6625180824091214,1.0823875097282445,0.018529810905656197,-0.06400635091555373,-0.20666581297074538,0.025557548167563393,0.019957950342495815,0.017196256198371312
3/17/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.1882,10.4027,-0.29133198874860333,-0.24539776837627914,0.664736580130349,1.0860119756674769,0.003348584408685795,-0.060872097175600604,-0.19886302390649235,0.025557548167563393,0.0199960715581289,0.017213713086676078
3/18/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.2167,10.4027,-0.29711691539733565,-0.26652561087088267,0.6652907184743891,1.0869172980098794,0.0008336209569383968,-0.0417073928958519,-0.19646287450742783,0.025557548167563393,0.019649932117974635,0.017221220308538728
3/19/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.9982,10.4027,-0.33234325903055006,-0.26544849758922306,0.6415988738353373,1.0482107971601466,-0.03561126584387175,-0.09106885115853736,-0.22866619760779994,0.025557548167563393,0.02047694561132399,0.017662133803902805
3/20/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,32.4852,10.4027,-0.3365682706564228,-0.2559501198805688,0.6316243836426139,1.0319149949969029,-0.015546302525592304,-0.10835046537862958,-0.2326614684338454,0.025557548167563393,0.02053354631648485,0.017704143543956954
3/23/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.0171,10.4027,-0.3051835844308637,-0.2686525703454361,0.6614098057210409,1.0805768650434395,0.047156859123539396,-0.04995028710592753,-0.20392827723068863,0.047156859123539396,0.02327854563941525,0.018773617136227366
3/24/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.4542,10.4027,-0.31794050007339625,-0.2896115705175254,0.6504650873399804,1.062695954638586,-0.016547559903695497,-0.03987808412998617,-0.21710132175085184,0.047156859123539396,0.02283617687819101,0.01884037094501507
3/25/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.2452,10.4027,-0.30092148400978236,-0.27604917303240495,0.6658448568184293,1.0878226203522816,0.02364426589187607,-0.034356354120845145,-0.20044454510008114,0.047156859123539396,0.023119772788255232,0.019139474480211853
3/26/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.7439,10.4027,-0.29214705552782516,-0.27530636568296873,0.6755413056665992,1.103664173059513,0.01456262483501325,-0.02323835762780968,-0.1843542237914586,0.047156859123539396,0.0233662642873132,0.01926990196574195
3/27/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.6086,10.4027,-0.29048460570177415,-0.2846417837622853,0.6729106067912085,1.0993662743603183,-0.0038942087675820636,-0.00816768691106673,-0.1997585998792999,0.047156859123539396,0.023008437011749167,0.01912668461521305
3/30/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.6894,10.4027,-0.30903460015997697,-0.2960292881022212,0.6550381869371121,1.0701672463906227,-0.02655987240165747,-0.018474223199848594,-0.22983334476373374,0.047156859123539396,0.023471744432971405,0.01925137239674412
3/31/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.554,10.4027,-0.31004135145861045,-0.3132655725974104,0.6524055437166546,1.0658661711218056,-0.004019068312288043,0.0046950043716240675,-0.2329286971629746,0.047156859123539396,0.022704481525158218,0.01924472038330179
4/1/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.352,10.4027,-0.29484166165455217,-0.31795144441274104,0.6679214173497798,1.0912151967090737,0.02378255945639851,0.03388289963944113,-0.22694181584958317,0.047156859123539396,0.023218929926208973,0.019402041174677424
4/2/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.2142,10.4027,-0.2782747885398541,-0.30908945578858693,0.6846855605157959,1.1186035799939644,0.025098975314392202,0.044600082466397684,-0.20181966131814377,0.047156859123539396,0.023617387892998734,0.019737139187071963
4/3/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.3639,10.4027,-0.26934694754588795,-0.3316212262708572,0.6875962450808071,1.1233589047187942,0.004251125966229674,0.09317213707658167,-0.19610508584769049,0.047156859123539396,0.021493921592847586,0.019760482034358273
4/6/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.3781,10.4027,-0.25055290050333,-0.3100246580914128,0.6878723420802938,1.1238099776051842,0.0004015394229710534,0.08619403328758679,-0.18143009852057168,0.047156859123539396,0.021504427815408678,0.01968064317071599
4/7/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.6869,10.4027,-0.26092885404970056,-0.3292473755196227,0.674433028978519,1.1018535283747082,-0.019537510493780053,0.10185352837470818,-0.18852131111490622,0.047156859123539396,0.020475406807266956,0.019766156956471992
4/8/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.5373,10.4027,-0.2709543139278876,-0.32058986813247137,0.6715242887585746,1.097101380219501,-0.004312867393742259,0.0730568354465777,-0.1845987128212635,0.047156859123539396,0.020156122281835262,0.019751967113078334
4/9/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.0503,10.4027,-0.25650630956648635,-0.3187789413843499,0.6814987789512981,1.1133971823827449,0.014853506209228762,0.09141325129380395,-0.17359146295457972,0.047156859123539396,0.020255662404373907,0.019873322369348807
4/10/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.0503,10.4027,-0.2531859178277165,-0.30495748203293627,0.6814987789512981,1.1133971823827449,0.0,0.07448690240799505,-0.16705956720738013,0.047156859123539396,0.020104114450931188,0.019865956141850216
4/13/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.2309,10.4027,-0.26693364456960533,-0.28356693899840457,0.6655668154738758,1.0873683708962691,-0.023377831288177275,0.023216815825815473,-0.16389682714149634,0.047156859123539396,0.020269403628325404,0.019798196769736574
4/14/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,33.668,10.4027,-0.2759554321622196,-0.26722208004748393,0.6546220970928153,1.0694874604914153,-0.016444206842355813,-0.011918143105760781,-0.17192188499188354,0.047156859123539396,0.020218690309727727,0.01986764990770297
4/15/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,34.7368,10.4027,-0.24913374389081389,-0.26099221180096965,0.675403257166856,1.1034386366163182,0.03174527741475597,0.01604647217460986,-0.14962912188792876,0.047156859123539396,0.02139564312663909,0.020319263693385343
4/16/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.9339,10.4027,-0.2196035677598559,-0.2568969523755745,0.6986790119616109,1.141465351566843,0.03446201146910477,0.050186020276648424,-0.12032363093343779,0.047156859123539396,0.022608588003130026,0.02084113137839967
4/17/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.8103,10.4027,-0.21428281745938582,-0.29565222959574644,0.7157192521271135,1.1693048077381236,0.024389225772877277,0.11552448315362662,-0.094161189269798,0.047156859123539396,0.021294382275500904,0.021095546572069357
4/20/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.1477,10.4027,-0.228195399623788,-0.3063949627738052,0.7028360217144457,1.1482568574196725,-0.018000396628117588,0.1127436494157339,-0.11881086747193548,0.047156859123539396,0.021421629392158487,0.021152162446159303
4/21/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.6037,10.4027,-0.2157683193857043,-0.2711860412301337,0.7117022352190889,1.1627420148981116,0.012614910492230624,0.07603822783247272,-0.09814004025929535,0.03446201146910477,0.01926601272107929,0.02119830868165837
4/22/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.6478,10.4027,-0.23452967373705713,-0.2816331614050307,0.693116240725474,1.1323771858769713,-0.026114846313351037,0.06557024230141506,-0.10663412091382063,0.03446201146910477,0.0198716535257266,0.02133871976898668
4/23/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.4466,10.4027,-0.2388500702171794,-0.2646479048653849,0.689204218451057,1.1259859277965725,-0.0056441070697209605,0.035082288904722425,-0.11750837140403081,0.03446201146910477,0.019388163128455444,0.021318869840363738
4/24/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.5831,10.4027,-0.22604886473130492,-0.2443019059985776,0.6918582494672495,1.130321945331237,0.0038508629882698653,0.02415388024948273,-0.11926507861074809,0.03446201146910477,0.019175949772192124,0.021308831284165382
4/27/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.9137,10.4027,-0.22027933312635561,-0.24861429839968552,0.6982862542581157,1.140823684503105,0.009290927434652874,0.037710280103789184,-0.13369532180952437,0.03446201146910477,0.019212795072583437,0.02105768746492608
4/28/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.7125,10.4027,-0.2162054798128331,-0.26060715132254697,0.6943742319836986,1.1344324264227061,-0.005602318892233282,0.060051529561226946,-0.1391404541915453,0.03446201146910477,0.018174677541317862,0.02105938087954412
4/29/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.2372,10.4027,-0.20639314607086068,-0.26515612749499573,0.7045762105492387,1.1510998872317786,0.014692334616730918,0.07996662096918405,-0.06686923829633828,0.03446201146910477,0.018274966034068026,0.019621763472728187
4/30/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.5328,10.4027,-0.22632002961221065,-0.2520303960633179,0.6908802438986452,1.128724130811137,-0.01943858797037301,0.03437354448067076,-0.05999873018560453,0.03446201146910477,0.01834901595472448,0.01949071414311005
5/1/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.576,10.4027,-0.22265776927077185,-0.23056316670381194,0.6917202009675062,1.1300964088880419,0.0012157780979826782,0.010274264359264151,-0.07386967115813159,0.03446201146910477,0.017553703044260304,0.019370880613001122
5/4/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.6468,10.4027,-0.2096378682298441,-0.23730619340006165,0.712540247942883,1.1641111164053939,0.030098943107712994,0.03627710744572843,-0.020743872100387195,0.03446201146910477,0.018689544585479872,0.019498239016267536
5/5/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.7844,10.4027,-0.2327464214958963,-0.2414579027264384,0.6957722160867333,1.1367163799812583,-0.023532750472074038,0.011484505951421697,-0.058136719202383724,0.03446201146910477,0.019495584123982126,0.01961640868166845
5/6/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.539,10.4027,-0.21785664593880105,-0.25750216732846,0.7104442439608643,1.160686774352377,0.02108740121393682,0.05339479745955966,-0.050385028211145655,0.03446201146910477,0.019399856666141156,0.019736758163788323
5/7/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.8984,10.4027,-0.1981711424709569,-0.24947954921791127,0.7174322201309712,1.172103365575515,0.009836065573770592,0.06836376902653085,-0.0218437851250185,0.03446201146910477,0.019391321342940724,0.019628053967656014
5/8/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.0637,10.4027,-0.18605182307508183,-0.23026768008397802,0.7206462225264042,1.177354235161449,0.0044798690458121015,0.05744316025825724,0.010992697902658666,0.03446201146910477,0.019214480275527256,0.019305557045039036
5/11/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.2012,10.4027,-0.21044447013201717,-0.23554583305161814,0.7038762463251879,1.1499563221676912,-0.023270747388954627,0.032835667597709506,-0.006937491256127526,0.03446201146910477,0.020039677974488676,0.019520503031258154
5/12/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.6109,10.4027,-0.1972262117507756,-0.24941289975989744,0.711842228063899,1.1629707279109291,0.01131730439874934,0.06952782427572757,0.0019513076224151327,0.03446201146910477,0.019282037903574568,0.019569983424545564
5/13/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.6253,10.4027,-0.19691046036114057,-0.2617557092894497,0.7121222137535194,1.163428153936564,0.0003933254850332357,0.08783711536176786,0.006073475038594456,0.03446201146910477,0.01875936530626045,0.019563536581414208
5/14/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.5103,10.4027,-0.1969722296759322,-0.235979571458107,0.7098862169266905,1.1597750988707296,-0.003139906021247696,0.051055364915593815,0.002914498876503302,0.03446201146910477,0.017712088553273643,0.019568271984406988
5/15/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.4168,10.4027,-0.19656003935922117,-0.2072139451662507,0.7080682542892253,1.1568050062737252,-0.002560921164712404,0.013438563584804442,0.019909874838612174,0.030098943107712994,0.016147514071442975,0.019413705299258965
