,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/21/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,184.96,6.9348,0.824602939725757,1.0034231034822927,0.8300535388122731,1.8369799477588962,0.01960827549709765,-0.08925731336816245,0.07978726509547962,0.06943715578339149,0.031671314651904814,0.02468256893858294
11/22/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,184.92,6.9348,0.7814170801021143,1.0028033331727757,0.8298740289639139,1.8365826770089482,-0.00021626297577870268,-0.11053818884950051,0.09129536736500432,0.06943715578339149,0.031050523980118386,0.0246336712803211
11/25/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,179.333,6.9348,0.7543655413271244,1.042466812103188,0.8048009908943629,1.7810938850099811,-0.03021306510923638,-0.14105554571013923,0.024373664789279603,0.06943715578339149,0.031439878803096996,0.02462200149365242
11/26/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,181.81,6.9348,0.7837800714257683,1.0105176405949532,0.8159171382539975,1.8056948762005023,0.013812293331400216,-0.11277571735311331,0.05638999448011406,0.06943715578339149,0.031625861510195245,0.024572131943907404
11/27/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,177.22299999999998,6.9348,0.7601378529502316,1.1021184462740963,0.7953318463934227,1.7479509611496316,-0.025229635333590128,-0.1626837887893563,0.02273737181373825,0.06943715578339149,0.030654763456741424,0.02478399069592121
11/28/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,177.22299999999998,6.9348,0.7174269073853339,1.00532023141553,0.7953318463934227,1.7479509611496316,0.0,-0.1435647631336049,0.02273737181373825,0.06943715578339149,0.03051895765016944,0.02478399069592121
11/29/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,176.074,6.9348,0.6841450816849679,0.9402475417989826,0.7901754259993089,1.736618370829183,-0.00648335712633219,-0.1319947349999261,-0.011192416337670652,0.06943715578339149,0.03037736024680307,0.024557239562633282
12/2/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,176.43099999999998,6.9348,0.7271419061790272,0.9907099224684783,0.7917775513959133,1.7401394628608626,0.0020275565955221175,-0.13239900666322446,-0.021160087658465,0.06943715578339149,0.030370788327307482,0.024509662279535837
12/3/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,179.69,6.9348,0.7629802598014208,1.0740748008319927,0.8064031162909675,1.7722829892789158,0.018471810509490982,-0.14999195829667267,-0.0030791422785653166,0.06943715578339149,0.02910136606358319,0.02462043194006458
12/4/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,183.523,6.9348,0.773546067763196,1.013732387560641,0.823604647509974,1.8100878793557487,0.02133118147921409,-0.11927420012765333,0.0246041671319146,0.06943715578339149,0.029705687122206028,0.024747827555822388
12/5/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,182.701,6.9348,0.7121905047513728,0.8431765786366276,0.8199157201261954,1.801980490980284,-0.0044790026318227705,-0.07106539623140362,0.01245753741971578,0.06943715578339149,0.027357733001108643,0.02474081993651251
12/6/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,175.53900000000002,6.9348,0.6536570201220893,0.7371787625292034,0.7877744817775065,1.7313416642831079,-0.039200661189593755,-0.048078956644342585,-0.020675611593070853,0.06943715578339149,0.025231026653620727,0.025227409441378777
12/9/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,175.767,6.9348,0.6319146565650937,0.7458637401816053,0.7887976879131531,1.7335904289419957,0.0012988566643308275,-0.06526802807913212,-0.047658523105931216,0.06943715578339149,0.02475260612518561,0.02494051387251592
12/10/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,176.976,6.9348,0.6472230754195405,0.736836716648517,0.7942233730798055,1.7455147994358362,0.006878424277594775,-0.051595892906904584,-0.043419509321168226,0.06943715578339149,0.024816887490285114,0.024955169598892168
12/11/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,174.767,6.9348,0.6401268804489615,0.6988747806338393,0.7843099417041767,1.7237274260521358,-0.012481918452219576,-0.034580476945428096,-0.045239500021852175,0.06943715578339149,0.024128087024588716,0.024968704971016654
12/12/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,177.392,6.9348,0.6647615830025244,0.816839813433186,0.7960902755027397,1.7496178086380179,0.015019998054552675,-0.08370480947535353,-0.03178761680202591,0.02133118147921409,0.018376615573165243,0.0250440600235812
12/13/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,178.055,6.9348,0.6918786404538155,0.8388080690985453,0.7990656512392911,1.756156979553995,0.0037374853431948463,-0.07990471170640456,-0.026063887977245348,0.02133118147921409,0.01843919156367245,0.025047649646426175
12/16/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,177.828,6.9348,0.7114644287034186,0.8547505389590391,0.7980469328498535,1.753918077897997,-0.0012748869731262769,-0.07725357520911591,-0.04271056513172766,0.02133118147921409,0.018447094487046505,0.024961875994610985
12/17/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,180.71,6.9348,0.782343252226573,0.8176133505607115,0.8109806174241234,1.7124365097414906,0.016206671615268675,-0.0194046210781067,-0.017981838831859775,0.02133118147921409,0.01646580656564588,0.025021239362503535
12/18/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,182.21599999999998,6.9348,0.7267076036691684,0.7215430975665227,0.8177391632148417,1.7267076036691684,0.008333794477339174,0.0029999284420738626,0.006840610460939978,0.02133118147921409,0.01628272804278809,0.02495202034934741
12/19/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,185.782,6.9348,0.7604995830490489,0.719003487226139,0.8337424661960517,1.7098181416580769,0.019570180445186214,0.024139622828729612,0.026204443266054867,0.02133118147921409,0.01680907541713972,0.02506843657490837
12/20/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,185.524,6.9348,0.7074436754528051,0.7022529818877927,0.8325846276741358,1.7003702753235328,-0.0013887244189426662,0.003049307958477465,0.015062564630056174,0.02133118147921409,0.01628001575245952,0.025044033492149308
12/23/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,183.44400000000002,6.9348,0.6640420899854864,0.6774310595065312,0.8232501155594649,1.6813065953000699,-0.011211487462538416,-0.007981829980531985,-0.004838989671035354,0.02133118147921409,0.01647219261266869,0.025065850679624777
12/24/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,182.107,6.9348,0.625345852448189,0.6005872797700862,0.8172499988780634,1.6690526817465265,-0.007288327773053438,0.015468430238718023,-0.023319299562897244,0.02133118147921409,0.015088808687073883,0.025041423384059663
12/25/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,182.107,6.9348,0.6404114833397891,0.6377361209948387,0.8172499988780634,1.6690526817465265,0.0,0.0016335735108079508,-0.02616577540106957,0.02133118147921409,0.014793236473747593,0.02503850454225389
12/26/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,184.563,6.9348,0.6583969808608139,0.5924431665019316,0.8282719035673094,1.6915624885434615,0.013486576573113584,0.041416746133402516,-0.013137632338787397,0.02133118147921409,0.013850307355413647,0.02509706580737148
12/27/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,185.812,6.9348,0.6877883951604111,0.6097718271990695,0.833877098582321,1.70300986178832,0.006767336898511722,0.04846436410623922,-0.035379256282867866,0.02133118147921409,0.013879498925425053,0.024820174474819674
12/30/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,179.987,6.9348,0.6151312837631688,0.5800175882553531,0.8077359769150334,1.649622392491843,-0.03134889027619325,0.022223610527391857,-0.07044472103580601,0.02133118147921409,0.015621918470092862,0.025115719801067554
12/31/2013,0.0,22.715999999999998,21176.252,13.6951,17.2208,182.335,6.9348,0.6465887027588388,0.5932722264866572,0.81827320501371,1.6711423543644832,0.013045386611255427,0.03346350698006595,-0.06577275428852492,0.02133118147921409,0.015835900966325207,0.0251525221644467
1/1/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,182.335,6.9348,0.64819619080333,0.6242870185397777,0.81827320501371,1.6711423543644832,0.0,0.014719795202849495,-0.08582014720333708,0.02133118147921409,0.015363049244711395,0.024984530757055628
1/2/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,174.86599999999999,6.9348,0.593239487950435,0.6721151655961004,0.7847542285788653,1.6026872456648458,-0.04096306249485848,-0.04717119925023028,-0.0994273118678286,0.019570180445186214,0.017116510768931156,0.025286604960369816
1/3/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,174.39,6.9348,0.5588072295618285,0.6330961617534012,0.7826180613833925,1.5983245958133225,-0.002722084338865227,-0.0454896251252046,-0.08331099301405087,0.019570180445186214,0.017108884619997867,0.02517135324927494
1/6/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,172.419,6.9348,0.5257913506721064,0.5534012371352977,0.7737727136055002,1.5802599259449355,-0.011302253569585252,-0.0177738280382137,-0.08394476646884752,0.019570180445186214,0.015039843483677835,0.025175686553469252
1/7/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,173.519,6.9348,0.5410623728873771,0.5610273808360791,0.7787092344353742,1.5903416798034977,0.0063798073298186875,-0.012789659037248158,-0.09101433787514468,0.019570180445186214,0.015115042384870199,0.02511828672956806
1/8/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,173.717,6.9348,0.5428208566835706,0.5717647894704121,0.7795978081847516,1.592156395498039,0.0011410854142774873,-0.018414926317692704,-0.10066679781737609,0.019570180445186214,0.015026549967511736,0.02506440068350808
1/9/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,169.903,6.9348,0.49998234307407086,0.5429239869338749,0.7624815441437155,1.5572002053011695,-0.02195524905449675,-0.02783134115708341,-0.12045286300738722,0.019570180445186214,0.015529335212809758,0.02519722947490949
1/10/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,168.15,6.9348,0.5164496230294724,0.599797987085603,0.75461452503938,1.5411335557429338,-0.010317651836636133,-0.052099305492919634,-0.1500578759281631,0.019570180445186214,0.01518438284241487,0.02499974615607514
1/13/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,163.226,6.9348,0.44787333126358275,0.5794118951523486,0.7325168627063802,1.4960039593796972,-0.029283377936366373,-0.08328325517396318,-0.222225928343729,0.019570180445186214,0.016189841416606166,0.023886156263192255
1/14/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,170.547,6.9348,0.49004001467787317,0.5536528683010362,0.7653716527022963,1.5631026139238187,0.04485192310048647,-0.04094405830352932,-0.20210436686534483,0.04485192310048647,0.019391409244149695,0.024503877467977664
1/15/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,171.329,6.9348,0.5049453638312078,0.5873475984680794,0.7688810702377159,1.5702698243941784,0.004585246295742529,-0.05191190304908422,-0.2311189297622841,0.04485192310048647,0.019013699476553274,0.023817506168780353
1/16/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,173.865,6.9348,0.49625645438898447,0.5681239242685023,0.7802619946236801,1.5935128496535544,0.014801930788132855,-0.04583022347104515,-0.20276132132572766,0.04485192310048647,0.019246603045883316,0.02382606119894158
1/17/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,173.053,6.9348,0.5041285679518825,0.6147654973403331,0.7766179447019912,1.5860706822597794,-0.004670290167658853,-0.06851578732062313,-0.16214946936246033,0.04485192310048647,0.0186008772430068,0.022965760786840428
1/20/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,173.053,6.9348,0.4871056724729095,0.5942733889609777,0.7766179447019912,1.5860706822597794,0.0,-0.06722041353140296,-0.14788735861970492,0.04485192310048647,0.01861013908714866,0.022895624292622162
1/21/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,178.03599999999997,6.9348,0.499566224468309,0.5451168667087811,0.7989803840613204,1.6317410272390658,0.02879464672672527,-0.0294803863849461,-0.14365010269310885,0.04485192310048647,0.019755310595030003,0.022997554654927883
1/22/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,182.255,6.9348,0.5383154536323504,0.5370662660263172,0.8179141853169919,1.670409135902042,0.023697454447415334,0.0008127090117349134,-0.127060153364977,0.04485192310048647,0.02042656872598087,0.02321501705254566
1/23/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,178.045,6.9348,0.47868081855026245,0.5124161185303304,0.7990207737772013,1.6318235143160904,-0.023099503442978286,-0.022305567605858112,-0.13114874097208673,0.04485192310048647,0.021052371469837503,0.023275225862652127
1/24/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,171.102,6.9348,0.3813810419576469,0.49005756359849184,0.7678623518482782,1.5681893170070025,-0.038995759499003024,-0.07293444514881087,-0.19160335638961323,0.04485192310048647,0.022339586308997423,0.023301613530355432
1/27/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,169.655,6.9348,0.3759641197414416,0.5070033009189046,0.7613685830838894,1.554927228067603,-0.008456943811293915,-0.08695347986136526,-0.1801373404661456,0.04485192310048647,0.022241259902120992,0.02318230448017464
1/28/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,172.845,6.9348,0.35368289149077814,0.4096174178642753,0.775684493490524,1.584164314257433,0.018802864637057493,-0.039680643602037935,-0.1479129796055194,0.04485192310048647,0.021856797293075936,0.023238924903516544
1/29/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,166.109,6.9348,0.30518036599643295,0.4326740997414926,0.7454550350268592,1.5224273197199107,-0.03897133269692499,-0.08899004579482817,-0.18315753239408905,0.04485192310048647,0.023018951027082544,0.023684719435998706
1/30/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,170.765,6.9348,0.34229163882753366,0.43323717369260883,0.7663499813758532,1.56510063423397,0.028029787669542117,-0.06345463021361786,-0.19221090076538094,0.04485192310048647,0.024062176956020066,0.023394110917168184
1/31/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,167.72400000000002,6.9348,0.3364781628246094,0.3933878897503522,0.7527027451543561,1.5372291674304361,-0.017808098849295684,-0.0408427024121325,-0.19509350840063922,0.04485192310048647,0.022721069920591204,0.023425397733488645
2/3/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,163.65200000000002,6.9348,0.2710440063998014,0.3544433570995853,0.7344286425914042,1.4999083476921953,-0.02427798049176033,-0.0615746315729111,-0.1679191368632993,0.04485192310048647,0.023248544654242455,0.022592301046443178
2/4/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,170.28900000000002,6.9348,0.31742470543637213,0.3339032485165445,0.7642138141803805,1.560737984382447,0.040555569134504976,-0.012353626920466931,-0.07654890051788177,0.04485192310048647,0.02498556482987808,0.021914868094391426
2/5/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,173.301,6.9348,0.340726757904672,0.34241329423869926,0.7777309057618172,1.588343659493346,0.017687578175924257,-0.001256346567234834,-0.0783822590938098,0.04485192310048647,0.02525698038136397,0.021885430934636397
2/6/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,178.481,6.9348,0.3610996720811408,0.32476931289559996,0.800977431124315,1.6358195549363934,0.029890191054869897,0.027423913606613004,-0.043530685301494176,0.04485192310048647,0.026073999026822305,0.02221179483884489
2/7/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,183.315,6.9348,0.4483747609942639,0.34240633345448224,0.8226711962985069,1.680124280529384,0.027084115396036612,0.078939159402718,0.012638998602418239,0.04485192310048647,0.026053716412744014,0.022154240294432498
2/10/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,185.168,6.9348,0.49005785835566407,0.35311300485237673,0.8309869900237402,1.697107453165671,0.010108283555628317,0.10120725542670228,-0.04353889781349918,0.04485192310048647,0.02587519114056105,0.020362547399718527
2/11/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,178.957,6.9348,0.42329839184309725,0.29818505734328027,0.8031135983197878,1.6401822047879167,-0.03354251274518283,0.09637557742026392,-0.07524364658584737,0.04485192310048647,0.026171685933773583,0.020783655269655723
2/12/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,178.47099999999998,6.9348,0.48870982541311103,0.42261204674557695,0.8009325536622252,1.635727902628588,-0.0027157361824350357,0.04646226553384092,-0.07391705929969494,0.040555569134504976,0.024531485589659764,0.020780978916164167
2/13/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,177.808,6.9348,0.4451000471383755,0.39244323076673004,0.7979571779256739,1.6296513546211095,-0.0037148892537162137,0.03781613153640073,-0.03515188348545184,0.040555569134504976,0.024562248310417607,0.020052345876205153
2/14/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,183.553,6.9348,0.47027065994889594,0.39266919250578747,0.8237392798962433,1.6823056054551455,0.03231013227751278,0.055721393034825706,0.01035938592290453,0.040555569134504976,0.0253024688796462,0.020388410323504372
2/17/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,183.553,6.9348,0.4736584347602686,0.38935900317929284,0.8237392798962433,1.6823056054551455,0.0,0.06067505330736833,0.011852064188574651,0.040555569134504976,0.025253164430414376,0.020387105556324777
2/18/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,188.09,6.9348,0.5359677274471855,0.41317360379561796,0.8441001844463691,1.7238882575063241,0.024717656480689465,0.08689245491265685,0.016922577854671328,0.040555569134504976,0.025673343937003632,0.02047475599501811
2/19/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,186.267,6.9348,0.5296122324962635,0.4620198071837993,0.8359190231074052,1.7071800417934524,-0.009692168642671084,0.04623222269653349,0.007284231018819032,0.040555569134504976,0.02520607104595643,0.02051466969707638
2/20/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,187.812,6.9348,0.5148327983094318,0.4700117759029534,0.8428525910002738,1.7213403233493423,0.00829454492744297,0.030490247181147456,0.0472807570274294,0.040555569134504976,0.024777570451837386,0.020160795391427185
2/21/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,185.31599999999997,6.9348,0.49613686088662456,0.43743490792246265,0.8316511764626685,1.6984639073211862,-0.013289885630311415,0.04083799039568636,0.019283867774049668,0.040555569134504976,0.024375383478618458,0.02017071780532565
2/24/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,192.90400000000002,6.9348,0.5264049122473853,0.35389070882590334,0.8657041946963816,1.7680096784837047,0.040946275550951095,0.12742107047258378,0.08848174334031156,0.040946275550951095,0.023858389064406533,0.020528914706361902
2/25/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,191.577,6.9348,0.5160246264877184,0.34254716383894657,0.8597489554770699,1.7558474172379661,-0.006879069381661496,0.12921517196663812,0.08099400190720174,0.040946275550951095,0.023813031743410335,0.020555592280882735
2/26/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,190.021,6.9348,0.5033544834570167,0.3674662573774903,0.8527660223759025,1.741586318143491,-0.008122060581385093,0.09937226995284787,0.07921101355112037,0.040946275550951095,0.023818211902585734,0.020566820518488536
2/27/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,193.162,6.9348,0.5349443354020487,0.3199701215006001,0.8668620332182975,1.7703743080250762,0.016529751974781792,0.16286293939521634,0.09483027359137575,0.040946275550951095,0.021704976120175107,0.020654710908291858
2/28/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,199.283,6.9348,0.5938559728709447,0.36577036278712627,0.8943315277634418,1.8264746856325842,0.031688427330427205,0.16700143472022955,0.10903778730035052,0.040946275550951095,0.021892434775334046,0.02089406463158722
3/3/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,200.581,6.9348,0.5875280970019312,0.3274764934941592,0.9001566223426932,1.8383711551856876,0.00651335036104439,0.195899215377644,0.09294747797278813,0.040946275550951095,0.021109975168043377,0.020754266218505315
3/4/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,202.582,6.9348,0.5824122604885134,0.2783215253747431,0.909136602506855,1.8567107819774904,0.00997601966287931,0.23788282453010035,0.10881713838457374,0.040946275550951095,0.019705696109358704,0.020765608539788413
3/5/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,196.995,6.9348,0.5668721415788429,0.3544561543050311,0.8840635644373039,1.8055046376067752,-0.027578955682143524,0.15682751087856528,0.12222924820125436,0.040946275550951095,0.020097159236781254,0.02044415582112399
3/6/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,196.45,6.9348,0.5999641647120146,0.41142982799061767,0.8816177427534118,1.8005095868313965,-0.00276656767938277,0.1335768402952089,0.11767282823283098,0.040946275550951095,0.020056682666863695,0.020452939929830532
3/7/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,194.15200000000002,6.9348,0.5756533030352218,0.44847427365687387,0.8713049019651841,1.7794478864977823,-0.011697632985492312,0.0878020629646854,0.0970527077117802,0.040946275550951095,0.019647386753747987,0.02051489014025126
3/10/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,193.082,6.9348,0.6007992306161702,0.5198232406977514,0.8665030135215793,1.7696410895626353,-0.005511145906300308,0.05327987344188956,0.1047966721406215,0.040946275550951095,0.01902673230699066,0.020455998676938442
3/11/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,186.80200000000002,6.9348,0.5373764474474723,0.5239286625461907,0.8383199673292077,1.712083440261026,-0.03252504117421595,0.00882441890607466,0.05304636060250756,0.040946275550951095,0.02041461075975607,0.020833550084838517
3/12/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,184.92,6.9348,0.5294905833602144,0.480170053679396,0.8298740289639139,1.6948344759321041,-0.010074838599158698,0.033320853612879064,0.038555502513268225,0.040946275550951095,0.0190478100114738,0.02087727594715161
3/13/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,181.166,6.9348,0.4510111729606343,0.4294261343158061,0.8130270296954166,1.6604281995820656,-0.020300670560242207,0.015100492516991748,0.01877094720741379,0.040946275550951095,0.019630808536647396,0.021044929541427317
3/14/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,184.514,6.9348,0.4757224092839494,0.422088568617885,0.8280520040030697,1.6911133922352168,0.018480288795911015,0.03771483847745882,0.021050301588179998,0.040946275550951095,0.01996477663663718,0.021074205062318642
3/17/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,183.82,6.9348,0.4938400026005265,0.49167018821311315,0.82493750813404,1.6847527220735419,-0.003761232210022114,0.001454620736245138,0.008802739605742627,0.040946275550951095,0.01873633164918865,0.02105722947862648
3/18/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,186.327,6.9348,0.5142135032344048,0.49167018821311315,0.8361882878799438,1.7077299556402832,0.013638341856163638,0.015112801207280757,0.0029335457686965327,0.040946275550951095,0.01896275800602877,0.020983065407769563
3/19/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,183.72099999999998,6.9348,0.5093119737112342,0.5452043540768126,0.8244932212593512,1.6838453642262712,-0.013986164109334842,-0.02322824179913885,-0.009718419180267945,0.040946275550951095,0.01840319076556309,0.021058946635038323
3/20/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,182.8,6.9348,0.4948074249734238,0.523158066890179,0.8203600070008841,1.6754041866774207,-0.005013036070998789,-0.018613066189931526,-0.0035106081419943314,0.040946275550951095,0.018320294526440527,0.021019865321252905
3/21/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,184.33599999999998,6.9348,0.5391603486857486,0.5681840953875958,0.8272531851778717,1.6894819811562856,0.008402625820568721,-0.018507869571699476,0.012240056669979626,0.040946275550951095,0.018322973070373245,0.021023129780800783
3/24/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,180.136,6.9348,0.5437934935381028,0.5881868979465905,0.8084046511001709,1.6509880118781393,-0.022784480513844185,-0.027952254527401688,-0.010823307176550112,0.040946275550951095,0.018760307025568412,0.021225313059217106
3/25/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,179.234,6.9348,0.5260841060222909,0.6424770321932447,0.8043567040196743,1.6427209737141184,-0.005007327796775707,-0.07086426408991009,-0.028873609553377366,0.031688427330427205,0.0160907558670182,0.021164267974019352
3/26/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,178.21400000000003,6.9348,0.4825222527243993,0.5936860494135263,0.7997792028865185,1.6333724383179973,-0.005690884541995289,-0.06975263210093052,-0.04089079284438024,0.031688427330427205,0.016079886912665778,0.021155894395130034
3/27/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,183.733,6.9348,0.5058600793364587,0.5573959938366717,0.8245470742138591,1.6839553469956376,0.030968386322062003,-0.033091079407012836,0.020812614244362093,0.031688427330427205,0.01767858113441471,0.021144374961642506
3/28/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,187.111,6.9348,0.5372879267140449,0.5870024236946967,0.8397066809077812,1.7149154965722038,0.018385374429198853,-0.031326037212288216,0.026193544848767347,0.031688427330427205,0.017777317321557323,0.021205900336354687
3/31/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,185.417,6.9348,0.515723990223087,0.6290740543942974,0.8321044388297753,1.6993895956300182,-0.009053449556680193,-0.06957944230064772,0.01690295335508818,0.030968386322062003,0.016137344126225257,0.021240896030059013
4/1/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,184.0,6.9348,0.5663973711765855,0.7075519081954929,0.8257453024516557,1.686402463614034,-0.007642233452164637,-0.08266485858580819,0.05223428225040894,0.030968386322062003,0.016001830177628188,0.020597209451751725
4/2/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,191.352,6.9348,0.7537852403123513,0.8567107819774904,0.8587392125800501,1.74712391804536,0.039956521739130446,-0.055434342636561884,0.09726475141923285,0.039956521739130446,0.018457939574157776,0.021166243927438832
4/3/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,191.005,6.9348,0.6975958761054082,0.7508332222370351,0.8571819646455353,1.743955662685804,-0.001813411931936959,-0.030406863118353278,0.10779554457455376,0.039956521739130446,0.017544830885258385,0.0211059464569714
4/4/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,187.21,6.9348,0.6939935211828367,0.7776028376495285,0.84015096778247,1.709305722946569,-0.0198685898274914,-0.04703486892339004,0.07890202225692855,0.039956521739130446,0.018006008907538448,0.021273391746360767
4/7/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,179.928,6.9348,0.6170832322251878,0.744919877411991,0.8074711998887039,1.642818012490413,-0.03889749479194493,-0.07326218632823778,0.035753553192836574,0.039956521739130446,0.019632841537737075,0.02187175650753656
4/8/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,184.178,6.9348,0.6816222928307951,0.7629195427486213,0.8265441212768535,1.6500004479363573,0.02362055933484508,-0.04611512207248736,0.08401852821904265,0.039956521739130446,0.02048920285303772,0.02186094432086779
4/9/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,186.655,6.9348,0.6721912150721627,0.6735081479623379,0.837660268636488,1.6564610455880657,0.013448946128202133,-0.000786929476129905,0.11005055010407361,0.039956521739130446,0.019502083751333846,0.02185850738476575
4/10/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,181.929,6.9348,0.6145203801815715,0.6410638694390458,0.8164511800528657,1.587457680360197,-0.025319439607832672,-0.016174561972744916,0.11458346096822813,0.039956521739130446,0.02017361717111783,0.02177285540829508
4/11/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,184.555,6.9348,0.6103713657463963,0.5807999720777635,0.8282360015976377,1.586109989085315,0.014434202353665437,0.018706600576267052,0.08213571625417049,0.039956521739130446,0.019898184443819317,0.021134178497877333
