,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/4/2013,-33.0,18.8163,8407.949,6.5327,22.4364,59.3404,2.3433,0.24702955108079383,0.13985382070971353,0.9838219251212775,1.2745752518418285,0.012567422987207255,0.09402585526655405,0.14154132047777446,0.03396336100883923,0.013962594194295746,0.012436806391806334
11/5/2013,-33.0,18.8163,8407.949,6.5327,22.4364,58.7236,2.3433,0.2359506576108803,0.13074133551098743,0.9735958167125912,1.2613269755353653,-0.010394267649021627,0.09304455298111858,0.09135850192722983,0.03396336100883923,0.014008045350025686,0.011798431498111007
11/6/2013,-33.0,18.8163,8407.949,6.5327,22.4364,56.5234,2.3433,0.16540209314408738,0.10466545157645579,0.9371180545193497,1.214068775909101,-0.037467049022880006,0.054981932748014106,0.05352093774870981,0.03396336100883923,0.01668031144383597,0.01276823113887795
11/7/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.0137,2.3433,0.15040400491832084,0.12229722382541652,0.9120882946869995,1.181641858367163,-0.026709292080801972,0.025043972751799926,0.036187853628768085,0.03396336100883923,0.017873492811202672,0.01316012694399222
11/8/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.3359,2.3433,0.1538601085968323,0.15712343506293114,0.9174301431456225,1.1885624073716092,0.005856722961735006,-0.0028202060101923943,0.04841362167159913,0.03338225387354443,0.0162899033792743,0.013149330624072291
11/11/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.8882,2.3433,0.16537662749284765,0.1671052521831966,0.9265868871049568,1.2004252851343515,0.009980862333494045,-0.0014811215073493589,0.05156780657603832,0.03338225387354443,0.016328433647025214,0.01317756490590057
11/12/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.0781,2.3433,0.1411484393614486,0.16231884057971002,0.9131560012069725,1.1830251090061645,-0.014495009680039805,-0.018213936210224935,0.03507499290569549,0.03338225387354443,0.016621737643346898,0.013319086385527916
11/13/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.7869,2.3433,0.16370595965706447,0.17081290807067329,0.9249074046441917,1.1982494576540585,0.012868998749049121,-0.006070097420876719,0.06008965371774111,0.03338225387354443,0.016885059575717447,0.013321821424110224
11/14/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.9895,2.3433,0.16243509385309451,0.19435199737572595,0.928266369565722,1.2026011126146445,0.0036316769707582797,-0.02672319684042923,0.08165934477788994,0.03338225387354443,0.015914933736213197,0.013137652469539888
11/15/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.6765,2.3433,0.15593669353917816,0.20352657596588442,0.9230770506099522,1.1958781708443413,-0.0055903339018923415,-0.0395420287154965,0.07389883730798608,0.03338225387354443,0.015809114699005474,0.013166486670830167
11/18/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.0413,2.3433,0.15404598462706143,0.2200561074512204,0.9125458831955594,1.1822346800695922,-0.011408763122681909,-0.05410416981728694,0.07016783195028808,0.03338225387354443,0.015887713003924928,0.013212325220308964
11/19/2013,-33.0,18.8163,8407.949,6.5327,22.4364,57.7846,2.3433,0.23336961857804517,0.2834752726729417,0.9580278598452819,1.2411581502244562,0.049840755941447545,-0.03903904902705879,0.09900739650315993,0.049840755941447545,0.01801154314263776,0.01433141020986006
11/20/2013,-33.0,18.8163,8407.949,6.5327,22.4364,57.7662,2.3433,0.22751410448474796,0.2817008255506328,0.9577228008395754,1.24076293575617,-0.0003184239399425248,-0.042277199160424606,0.08353747519348143,0.049840755941447545,0.017981560381414293,0.014245520829622665
11/21/2013,-33.0,18.8163,8407.949,6.5327,22.4364,57.6281,2.3433,0.22505070002168304,0.2544056937080952,0.9554332003673972,1.2377966793393047,-0.0023906713614534336,-0.023401515023131925,0.0820654367929401,0.049840755941447545,0.017404571748749837,0.014250244958463715
11/22/2013,-33.0,18.8163,8407.949,6.5327,22.4364,57.6005,2.3433,0.20724381921680735,0.24448151843126742,0.9549756118588372,1.2372038576368753,-0.00047893302052304243,-0.02992225972258722,0.10262349371644053,0.049840755941447545,0.017326731091200337,0.014009938752585369
11/25/2013,-33.0,18.8163,8407.949,6.5327,22.4364,56.7075,2.3433,0.17822749041648067,0.23446119323907366,0.9401703025057945,1.2180230684966817,-0.015503337644638404,-0.045553236610899606,0.07533355583030565,0.049840755941447545,0.01759242939090452,0.014137660048223534
11/26/2013,-33.0,18.8163,8407.949,6.5327,22.4364,56.4037,2.3433,0.17545910754328498,0.2284096498028525,0.935133513052878,1.2114977339605217,-0.00535731605166867,-0.04310495466074016,0.08332613083954188,0.049840755941447545,0.01755898827794522,0.014050861375347397
11/27/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.7593,2.3433,0.17535723846603002,0.25220118759788623,0.9244498161356319,1.1976566359516294,-0.011424782416756263,-0.06136709491488901,0.06494813660385002,0.049840755941447545,0.017526089866329076,0.014131453444907094
11/28/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.7593,2.3433,0.17221915055090364,0.22718338017924067,0.9244498161356319,1.1976566359516294,0.0,-0.04478892927991662,0.06494813660385002,0.049840755941447545,0.017215108123628583,0.014131453444907094
11/29/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.8054,2.3433,0.15877646707046877,0.20847444605254672,0.9252141215792772,1.1986468200270637,0.0008267679113618254,-0.04112455926926328,0.06322124864966816,0.049840755941447545,0.017224690308436156,0.014130422855487454
12/2/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.7317,2.3433,0.17007201192500676,0.23037307635783422,0.9239922276270719,1.1970638142492,-0.001320660724589473,-0.04901039009349217,0.05682964569885529,0.049840755941447545,0.01710711078193631,0.014125761275528241
12/3/2013,-33.0,18.8163,8407.949,6.5327,22.4364,56.5694,2.3433,0.1970383725014706,0.25567419558252813,0.9378807020336162,1.2150568120798162,0.015030942892465315,-0.04669668556329243,0.05024989417557202,0.049840755941447545,0.017221874335985876,0.013999688670868857
12/4/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.9803,2.3433,0.17979936352715553,0.23761512360639836,0.9281138400628687,1.2024035053805013,-0.010413757260992695,-0.04671546022382822,0.04554385545499029,0.049840755941447545,0.017222342230966588,0.01404592899849224
12/5/2013,-33.0,18.8163,8407.949,6.5327,22.4364,56.4866,2.3433,0.1458495193390228,0.14659601961186053,0.9365079365079365,1.2132783469725286,0.009044253067597152,-0.0006510577919941474,0.04355906652281227,0.049840755941447545,0.015339195467988717,0.014025605755418604
12/6/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.6765,2.3433,0.13760862413851593,0.1240659805441986,0.9230770506099522,1.1958781708443413,-0.014341454433440926,0.012047908066536106,0.03420060815115744,0.049840755941447545,0.014472143398233715,0.014133749852685092
12/9/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.879,2.3433,0.13289676425269636,0.12188589733192767,0.9264343576021035,1.2002276779002083,0.0036370820723286013,0.009814604985190378,0.026551566400961013,0.049840755941447545,0.014440427104989365,0.014075565033531438
12/10/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.9895,2.3433,0.15063862144082862,0.14855680802309923,0.928266369565722,1.2026011126146445,0.0019774870702768954,0.0018125471924306247,0.0325974696617608,0.049840755941447545,0.014284203269516443,0.014065374625591202
12/11/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.0378,2.3433,0.14370201049405162,0.14453945659514766,0.9124878556673,1.182159503404429,-0.01699782995025856,-0.0007316882753762854,0.023911445979256873,0.049840755941447545,0.014422553746224179,0.014192632055542673
12/12/2013,-33.0,18.8163,8407.949,6.5327,22.4364,54.8992,2.3433,0.14082186087588955,0.1592685334303081,0.9101899655482275,1.179182507463969,-0.0025182692622160996,-0.015912337842755253,0.026254937405013834,0.049840755941447545,0.01412724186180371,0.014181888230041155
12/13/2013,-33.0,18.8163,8407.949,6.5327,22.4364,54.7145,2.3433,0.14805815566228775,0.17481110320762605,0.9071277699855097,1.1752153274480746,-0.0033643477500582275,-0.02277212691665398,0.009770213582700915,0.049840755941447545,0.014103191029409361,0.0141004192934273
12/16/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.8047,2.3433,0.17317358773779445,0.1704784589413315,0.9252025160736252,1.198631784694031,0.01992524833453646,0.002302587267518641,0.01285381104062866,0.049840755941447545,0.01477153788400634,0.014164549488308534
12/17/2013,-33.0,18.8163,8407.949,6.5327,22.4364,55.1117,2.3433,0.18374680499173057,0.1822346800695922,0.9137130654782628,1.1728588696977178,-0.012418308852121696,0.0012790395575685842,0.003125227520931917,0.049840755941447545,0.014812832093678011,0.014249951959258983
12/18/2013,-33.0,18.8163,8407.949,6.5327,22.4364,54.8253,2.3433,0.15745772373171207,0.21993370912238475,0.9089647557372645,1.1667638521192105,-0.005196718664094879,-0.05121260681911788,0.0002590716114070357,0.01992524833453646,0.00950016591665289,0.01426252192195402
12/19/2013,-33.0,18.8163,8407.949,6.5327,22.4364,56.1281,2.3433,0.1849621044186882,0.21954525302425743,0.9305642596847945,1.1944893720259124,0.023762751868206866,-0.028357413158559774,0.023339046091015225,0.023762751868206866,0.011091357736688843,0.014570728335640548
12/20/2013,-33.0,18.8163,8407.949,6.5327,22.4364,56.3036,2.3433,0.17915027026574215,0.20688889680058153,0.933473925744659,1.198224272811625,0.0031267760711657377,-0.02298357919140137,0.02396246317244377,0.023762751868206866,0.011129775512984464,0.014572314571707826
12/23/2013,-33.0,18.8163,8407.949,6.5327,22.4364,56.1835,2.3433,0.156139007897802,0.18529790640343413,0.9314827525606719,1.195668366348012,-0.002133078524286236,-0.024600480898603228,0.02572739405159008,0.023762751868206866,0.011131401278650352,0.014565690134295753
12/24/2013,-33.0,18.8163,8407.949,6.5327,22.4364,56.5993,2.3433,0.1393003079772137,0.14147829062581785,0.9383764229178894,1.204517208209546,0.007400749330319423,-0.0019080368557951033,0.03383948256241931,0.023762751868206866,0.010768486584950172,0.014590865322139254
12/25/2013,-33.0,18.8163,8407.949,6.5327,22.4364,56.5993,2.3433,0.13888307590769688,0.1349472404883978,0.9383764229178894,1.204517208209546,0.0,0.0034678576050861665,0.04722371269450676,0.023762751868206866,0.01069935387907096,0.014489863644895297
12/26/2013,-33.0,18.8163,8407.949,6.5327,22.4364,56.4699,2.3433,0.14445444264747032,0.130052976964951,0.9362310623016702,1.2017633839265194,-0.002286247356416027,0.01274406242546089,0.06201325873336794,0.023762751868206866,0.010383260353491436,0.014331572367950494
12/27/2013,-33.0,18.8163,8407.949,6.5327,22.4364,56.9965,2.3433,0.17374802818815716,0.14826995391211595,0.9449617184106425,1.2129702144322525,0.009325321985695023,0.022188226896679097,0.056551205098450685,0.023762751868206866,0.01055191553886116,0.014267303729577283
12/30/2013,-33.0,18.8163,8407.949,6.5327,22.4364,57.0982,2.3433,0.1642761888837685,0.13791500311978755,0.9466478325889229,1.2151345415542296,0.0017843200898302047,0.0231662168894049,0.06406586607628717,0.023762751868206866,0.010552751875440311,0.014245033188905912
12/31/2013,-33.0,18.8163,8407.949,6.5327,22.4364,57.1628,2.3433,0.15742988638871602,0.1284530358773539,0.9477188549676537,1.216509325547147,0.0011313841767341959,0.02567838411532386,0.07115043717137182,0.023762751868206866,0.010537672129482676,0.014220140970255538
1/1/2014,-33.0,18.8163,8407.949,6.5327,22.4364,57.1628,2.3433,0.16689257601985807,0.15477920762974828,0.9477188549676537,1.216509325547147,0.0,0.010489770087715122,0.053878658711956406,0.023762751868206866,0.010055009237573003,0.014086905336001432
1/2/2014,-33.0,18.8163,8407.949,6.5327,22.4364,56.5069,2.3433,0.15672651568964202,0.14594673157191185,0.9368444961718411,1.202550798906983,-0.011474245488324541,0.009406880634794668,0.05178427839656918,0.023762751868206866,0.010115282001157305,0.014112585678507482
1/3/2014,-33.0,18.8163,8407.949,6.5327,22.4364,56.3867,2.3433,0.1501950081185388,0.1522328021605921,0.9348516650584751,1.199992764294774,-0.0021271738495654002,-0.0017685610392553786,0.05243049334050043,0.023762751868206866,0.009935318311325483,0.014110248350748733
1/6/2014,-33.0,18.8163,8407.949,6.5327,22.4364,55.6661,2.3433,0.12962245198210165,0.1298334973670059,0.9229046259545528,1.1846573255130968,-0.01277960937596978,-0.00018679335087512516,0.03719983007139982,0.023762751868206866,0.009828155821463238,0.014214672904009445
1/7/2014,-33.0,18.8163,8407.949,6.5327,22.4364,56.8025,2.3433,0.14971086449189275,0.13101876496531784,0.9417453354156926,1.2088416061563083,0.02041457907056543,0.01652678108054917,0.023608638300019358,0.023762751868206866,0.010772039697328047,0.01379939977073002
1/8/2014,-33.0,18.8163,8407.949,6.5327,22.4364,56.6454,2.3433,0.1465310823201278,0.1332553399492773,0.9391407283615347,1.205498284712232,-0.002765723339641757,0.011714696505594757,0.012047288690056224,0.023762751868206866,0.010796604598369923,0.013765309256019258
1/9/2014,-33.0,18.8163,8407.949,6.5327,22.4364,56.1558,2.3433,0.12194693129758782,0.0996102061651758,0.9310235061227331,1.1950788691869623,-0.008643243758539976,0.0203133119419745,0.0009964367137909047,0.023762751868206866,0.010255722377703983,0.013808419605538993
1/10/2014,-33.0,18.8163,8407.949,6.5327,22.4364,55.9248,2.3433,0.13173732672265515,0.11098249519376702,0.9271936892576124,1.1901628459305542,-0.004113555500945609,0.01868151084168801,-0.003613195647061418,0.023762751868206866,0.010289000960671136,0.013818546568110957
1/13/2014,-33.0,18.8163,8407.949,6.5327,22.4364,54.6775,2.3433,0.10649600323788322,0.1072447637357079,0.9065143361153388,1.1636184484945478,-0.022303164249134477,-0.0006762375604273396,-0.049529958210781766,0.023762751868206866,0.01144901632744658,0.013727185534054855
1/14/2014,-33.0,18.8163,8407.949,6.5327,22.4364,55.2319,2.3433,0.10368882760825704,0.11513498391383403,0.9157058965916288,1.1754169043099267,0.010139454071601772,-0.01026436841341305,-0.047211684926520614,0.023762751868206866,0.010778264299398165,0.013754894773335488
1/15/2014,-33.0,18.8163,8407.949,6.5327,22.4364,54.7052,2.3433,0.10157709903988654,0.10976262967974737,0.9069735825532775,1.1642079456555976,-0.009536155736087348,-0.007375929249143098,-0.0598801160344804,0.023762751868206866,0.010635462141924434,0.013787442368922475
1/16/2014,-33.0,18.8163,8407.949,6.5327,22.4364,54.853,2.3433,0.05801501392607222,0.05748073109950402,0.9094240021752034,1.1673533492802604,0.0027017541294063196,0.000505241193390793,-0.08779171191426871,0.023762751868206866,0.010593165587095985,0.013081250099831169
1/17/2014,-33.0,18.8163,8407.949,6.5327,22.4364,54.5204,2.3433,0.0372134699786737,0.06779886729205953,0.9039097290611809,1.1602751270504712,-0.006063478752301621,-0.02864340677842292,-0.09609027093881906,0.02041457907056543,0.009161479429100308,0.013081868567951242
1/20/2014,-33.0,18.8163,8407.949,6.5327,22.4364,54.5204,2.3433,0.047369492801788926,0.08162583133863288,0.9039097290611809,1.1602751270504712,0.0,-0.03167115424235756,-0.0760663627582232,0.02041457907056543,0.00911047143177972,0.012825787789961586
1/21/2014,-33.0,18.8163,8407.949,6.5327,22.4364,55.1395,2.3433,0.04410898672791763,0.06387793244095352,0.9141739698455804,1.1734504950073634,0.011355382572394879,-0.01858196801552059,-0.07136914505904635,0.02041457907056543,0.009528875369726974,0.012889519535233469
1/22/2014,-33.0,18.8163,8407.949,6.5327,22.4364,55.8139,2.3433,0.07240587562805612,0.08749651747029041,0.9253550455764785,1.1878027291377593,0.01223079643449787,-0.01387649670578972,-0.06059346282021072,0.02041457907056543,0.009792614577530655,0.01299697024707964
1/23/2014,-33.0,18.8163,8407.949,6.5327,22.4364,55.54600000000001,2.3433,0.05053920845484927,0.07046022793897921,0.9209134527705659,1.1821014190494838,-0.004799879599884482,-0.01860977079221815,-0.057655930578764614,0.02041457907056543,0.009833363267139236,0.012975906658257114
1/24/2014,-33.0,18.8163,8407.949,6.5327,22.4364,54.9916,2.3433,0.039874893396542044,0.06782910922056096,0.9117218922942758,1.1703029632341049,-0.009980916717675536,-0.02617854821772314,-0.07429029304029311,0.02041457907056543,0.010031006334786855,0.01297778849353813
1/27/2014,-33.0,18.8163,8407.949,6.5327,22.4364,54.2063,2.3433,0.0009066199877392211,0.052427008781842366,0.8987021728822439,1.153590612310914,-0.014280362819048764,-0.048953883133174836,-0.07139333056953645,0.02041457907056543,0.010113151784037704,0.012921484149465026
1/28/2014,-33.0,18.8163,8407.949,6.5327,22.4364,54.7791,2.3433,-0.00391856655017031,0.03825102828277682,0.9081987923642404,1.1657806474679289,0.010567037410780689,-0.04061599139727701,-0.05875894348337074,0.02041457907056543,0.010467568966751214,0.013002001905780287
1/29/2014,-33.0,18.8163,8407.949,6.5327,22.4364,54.5204,2.3433,0.003334609269183275,0.05196248748601384,0.9039097290611809,1.1602751270504712,-0.0047226040588471685,-0.04622586717235677,-0.06967966295758476,0.02041457907056543,0.010460181187868721,0.012971681408943106
1/30/2014,-33.0,18.8163,8407.949,6.5327,22.4364,55.1302,2.3433,0.017453330749568563,0.05496590353329811,0.9140197824133484,1.1732525771879496,0.011184804220071731,-0.03555809022651091,-0.07094997674434278,0.02041457907056543,0.010855053053084783,0.012949398506835807
1/31/2014,-33.0,18.8163,8407.949,6.5327,22.4364,54.7145,2.3433,-0.02224648584509481,0.009783879026580067,0.9071277699855097,1.1644058634750114,-0.007540331796365707,-0.03172002003295171,-0.06827067822817401,0.02041457907056543,0.010710314080793197,0.01292126925013651
2/3/2014,-33.0,18.8163,8407.949,6.5327,22.4364,53.4487,2.3433,-0.03195443102167961,0.02125767482295826,0.8861416999081507,1.1374677585487731,-0.023134635242942903,-0.05210448563225012,-0.05439694002837758,0.02041457907056543,0.011708418448884414,0.012384597836448739
2/4/2014,-33.0,18.8163,8407.949,6.5327,22.4364,54.8068,2.3433,0.016265650032635248,0.03219938586601789,0.9086580388021792,1.1663701446289787,0.02540941126725249,-0.015436684086005625,-0.0037608813804560492,0.02540941126725249,0.012930572247920677,0.012367542722578923
2/5/2014,-33.0,18.8163,8407.949,6.5327,22.4364,54.5851,2.3433,0.012154735062006594,0.05327130184536877,0.9049824093692904,1.1616520391919845,-0.004045118488946731,-0.03903701421592365,-0.013568045337656098,0.02540941126725249,0.01200578447404492,0.012355015606901205
2/6/2014,-33.0,18.8163,8407.949,6.5327,22.4364,55.8509,2.3433,0.013056151609527111,0.027467255324127304,0.9259684794466495,1.188590144118223,0.023189478447415146,-0.014025852055065346,-0.0006674038526914838,0.02540941126725249,0.013182517085817573,0.012638397508003567
2/7/2014,-33.0,18.8163,8407.949,6.5327,22.4364,56.3775,2.3433,0.09491496456614157,0.09060929922723315,0.9346991355556218,1.199796974623956,0.009428675276494936,0.003947944824933547,0.023591953970816038,0.02540941126725249,0.013220314113624895,0.012552916518534555
2/10/2014,-33.0,18.8163,8407.949,6.5327,22.4364,56.1742,2.3433,0.1245635810377963,0.11957078795643827,0.9313285651284398,1.195470448528598,-0.0036060485122610952,0.004459559980545258,0.006942490082797237,0.02540941126725249,0.013212360182180959,0.012461235218508874
2/11/2014,-33.0,18.8163,8407.949,6.5327,22.4364,56.8579,2.3433,0.13618088443938214,0.09261035509461868,0.94266382829157,1.210020600478408,0.012171067856774131,0.039877463307576244,0.015510050991703883,0.02540941126725249,0.01237962482639201,0.012545483528628623
2/12/2014,-33.0,18.8163,8407.949,6.5327,22.4364,56.5253,2.3433,0.15003357001892126,0.12371874427783758,0.9371495551775476,1.202942378248619,-0.005849670846091781,0.023417626407927328,0.015245211175271445,0.02540941126725249,0.01234152967451477,0.012547496862493939
2/13/2014,-33.0,18.8163,8407.949,6.5327,22.4364,57.5324,2.3433,0.17640419341053026,0.11859450816169215,0.9538465619518471,1.2243749627573997,0.01781680061848423,0.05168064461879318,0.04525874207186242,0.02540941126725249,0.01259533443457066,0.012646850374490455
2/14/2014,-33.0,18.8163,8407.949,6.5327,22.4364,57.3291,2.3433,0.1633694207412968,0.11312235559118067,0.9504759915246649,1.2200484366620414,-0.0035336610327398876,0.045140648642735925,-0.007882723078467269,0.02540941126725249,0.0126631040386278,0.010986043464527133
2/17/2014,-33.0,18.8163,8407.949,6.5327,22.4364,57.3291,2.3433,0.1607971215505073,0.10392668619919543,0.9504759915246649,1.2200484366620414,0.0,0.05151649657742774,-0.0075667085596767825,0.02540941126725249,0.012534195455299144,0.010985998880870707
2/18/2014,-33.0,18.8163,8407.949,6.5327,22.4364,58.1237,2.3433,0.18518692217659205,0.11171286535159797,0.963649898368929,1.2369587054046463,0.013860325733353607,0.06609085773398582,0.008599971194608091,0.02540941126725249,0.012760534095187664,0.011120388777565155
2/19/2014,-33.0,18.8163,8407.949,6.5327,22.4364,59.3618,2.3433,0.21834772757125975,0.131688805332983,0.9841767220083494,1.263307313169835,0.02130112157347175,0.07657486919540446,0.03057785956719128,0.02540941126725249,0.013256047546916776,0.011433201605877288
2/20/2014,-33.0,18.8163,8407.949,6.5327,22.4364,59.6482,2.3433,0.2117731427213203,0.1338780551723857,0.9889250317493476,1.2694023307483424,0.0048246515435852455,0.06869794083552683,0.05185733809460835,0.02540941126725249,0.013112779761300987,0.011258571620676951
2/21/2014,-33.0,18.8163,8407.949,6.5327,22.4364,58.8259,2.3433,0.1897889054514048,0.12345097214328637,0.9752918784671447,1.2519025648446878,-0.013785830921972608,0.05904835631728633,0.04294399126298454,0.02540941126725249,0.013528640741891059,0.011383093906267154
2/24/2014,-33.0,18.8163,8407.949,6.5327,22.4364,59.4726,2.3433,0.1711746484365,0.08293176684659209,0.9860137077601042,1.265665301814034,0.010993456963684478,0.08148517228085739,0.06659516887765804,0.02540941126725249,0.01330858238693379,0.011347307810049244
2/25/2014,-33.0,18.8163,8407.949,6.5327,22.4364,59.0476,2.3433,0.15350098359246656,0.058925686512378395,0.9789675079000335,1.2566206702816818,-0.007146147974025019,0.08931249688689324,0.05897312197247806,0.02540941126725249,0.012908441990735531,0.011393971320755163
2/26/2014,-33.0,18.8163,8407.949,6.5327,22.4364,58.8813,2.3433,0.15600863846078328,0.07547069794836547,0.9762103713430222,1.2530815591667874,-0.0028163718762489465,0.07488622485583019,0.055118321882828614,0.02540941126725249,0.012906736323660892,0.011403969381980655
2/27/2014,-33.0,18.8163,8407.949,6.5327,22.4364,59.4172,2.3433,0.16861773267248847,0.07230745023994989,0.9850952148842268,1.2644863074919344,0.009101361552819043,0.08981592211355749,0.06612933034520752,0.02540941126725249,0.012817338510017926,0.011446516081417597
2/28/2014,-33.0,18.8163,8407.949,6.5327,22.4364,59.5188,2.3433,0.16998549283094233,0.0837169804644653,0.9867796711331284,1.2666485064653155,0.0017099425755504605,0.07960428222643845,0.05213772817106066,0.02540941126725249,0.012724938965185641,0.011306859083309612
3/3/2014,-33.0,18.8163,8407.949,6.5327,22.4364,58.9275,2.3433,0.11839807778444156,0.03843861740166865,0.9769763347160464,1.2540647638180689,-0.009934676102340667,0.07699969843460153,0.05264709192340877,0.02540941126725249,0.012841175270055523,0.01129930647218699
3/4/2014,-33.0,18.8163,8407.949,6.5327,22.4364,59.7221,2.3433,0.12605870685038956,0.007773906222896088,0.9901502415603104,1.2709750325606735,0.0134843663824189,0.11737235891611952,0.05727907149660272,0.02540941126725249,0.01143631443124145,0.011364725691236694
3/5/2014,-33.0,18.8163,8407.949,6.5327,22.4364,59.565,2.3433,0.12484208021664056,0.034986903752495246,0.9875456345061525,1.2676317111165971,-0.0026305170112905785,0.08681769415473983,0.06984095623826936,0.023189478447415146,0.010583596776925512,0.011205267721115054
3/6/2014,-33.0,18.8163,8407.949,6.5327,22.4364,59.6112,2.3433,0.1396714692117096,0.04358041968737569,0.9883115978791767,1.2686149157678785,0.0007756232686979558,0.09207824113173735,0.06679074428676235,0.023189478447415146,0.01045124786507249,0.011200755501568684
3/7/2014,-33.0,18.8163,8407.949,6.5327,22.4364,60.1748,2.3433,0.15346779480377082,0.07058460453222826,0.9976556878583199,1.2806091612540755,0.009454599135732877,0.07741862709463931,0.0747515159092329,0.02130112157347175,0.00960236541932854,0.011249835398612294
3/10/2014,-33.0,18.8163,8407.949,6.5327,22.4364,59.6205,2.3433,0.14685905216606798,0.08447675235015639,0.9884657853114088,1.2688128335872926,-0.009211497171573435,0.05752294798456825,0.08326459269810926,0.02130112157347175,0.009893830812569051,0.01108821790158107
3/11/2014,-33.0,18.8163,8407.949,6.5327,22.4364,58.715,2.3433,0.121557630851574,0.07302397457178711,0.9734532347860111,1.2495424480518929,-0.015187729052926313,0.04523072869751599,0.069505566565633,0.02130112157347175,0.010563812276382882,0.011272508673088827
3/12/2014,-33.0,18.8163,8407.949,6.5327,22.4364,58.4832,2.3433,0.12281348454392038,0.09160950192277051,0.9696101544858594,1.2446093996067182,-0.0039478838456954435,0.028585297733472403,0.068879364702227,0.02130112157347175,0.010384247884271494,0.01127649982594614
3/13/2014,-33.0,18.8163,8407.949,6.5327,22.4364,58.0289,2.3433,0.11039056714612916,0.081618985110955,0.9620781813177885,1.2349412205357828,-0.0077680427883563,0.02660047801603871,0.03985685793490523,0.02130112157347175,0.010459325687730621,0.011069492419930329
3/14/2014,-33.0,18.8163,8407.949,6.5327,22.4364,58.168,2.3433,0.1144148976933097,0.10223771936546866,0.9643843610837552,1.2379014752326067,0.0023970814542408903,0.01104768791150712,0.055456463872462614,0.02130112157347175,0.009759903795744608,0.010943377205626268
3/17/2014,-33.0,18.8163,8407.949,6.5327,22.4364,58.2236,2.3433,0.12971518268937854,0.1123591581406449,0.9653061698183903,1.239084725851898,0.0009558520148535976,0.015602896260363375,0.061984156949437486,0.02130112157347175,0.009714618486771224,0.010915365386717812
3/18/2014,-33.0,18.8163,8407.949,6.5327,22.4364,58.8634,2.3433,0.14212925144989264,0.1123591581406449,0.9759136019842098,1.2527006205681306,0.010988671260451,0.026763022618530696,0.04873316574051145,0.02130112157347175,0.00996313900154795,0.010600051960554384
3/19/2014,-33.0,18.8163,8407.949,6.5327,22.4364,58.8355,2.3433,0.16009511772395757,0.14606012686306724,0.9754510396875135,1.2521068671098892,-0.00047397873721188866,0.012246295401015406,0.04496870537585518,0.02130112157347175,0.009542130726581433,0.010597069776914535
3/20/2014,-33.0,18.8163,8407.949,6.5327,22.4364,58.6779,2.3433,0.16898725981412666,0.18261198713032045,0.9728381429864613,1.2487529049228334,-0.0026786548937292043,-0.011520877062353274,0.04439737645394115,0.0134843663824189,0.0082975340514789,0.010599689418641743
3/21/2014,-33.0,18.8163,8407.949,6.5327,22.4364,59.4196,2.3433,0.20794623363000242,0.2125934629786992,0.985135005189319,1.2645373830582347,0.012640193326618698,-0.0038324710552875008,0.0498292381707901,0.0134843663824189,0.008714011837065584,0.010673054208287468
3/24/2014,-33.0,18.8163,8407.949,6.5327,22.4364,59.2528,2.3433,0.21493364827846384,0.20618038810425987,0.9823695789854135,1.260987631200361,-0.0028071545415990773,0.007257007542596172,0.04688220525695552,0.0134843663824189,0.00816698243984036,0.01068242269710018
3/25/2014,-33.0,18.8163,8407.949,6.5327,22.4364,59.2991,2.3433,0.20214605586719037,0.2056633493959783,0.9831372002878166,1.2619729640002384,0.0007813976723463067,-0.0029173098199842817,0.05010102727293653,0.0134843663824189,0.007798917926609091,0.01067519329002923
3/26/2014,-33.0,18.8163,8407.949,6.5327,22.4364,59.3362,2.3433,0.19317669959139017,0.18737331488690856,0.9837522920873661,1.2627625071292978,0.000625641873148064,0.004887582221800635,0.04104988902827378,0.0134843663824189,0.007630932516740929,0.01061968154263666
3/27/2014,-33.0,18.8163,8407.949,6.5327,22.4364,59.9759,2.3433,0.18879035582899917,0.1670941424584549,0.9943580663238069,1.2763762736969348,0.010780939797290667,0.0185899428171592,0.05039913692550746,0.0134843663824189,0.007927947066155759,0.010694800987190708
