,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/20/2017,61.902,82.9895,8858.5291,23.2122,44.9039,193.69,20.0537,0.7189385871494496,0.7712105076322329,0.9697106238109542,1.8606147934678194,-0.0010315127133941893,-0.029511975147810454,0.18132471334471822,0.02009785868364289,0.01145329920494603,0.01655649528917358
12/21/2017,61.902,82.9895,8858.5291,23.2122,44.9039,190.63,20.0537,0.6966002135991456,0.7698469206123177,0.9543907079202963,1.831219980787704,-0.015798440807475833,-0.041385899627878975,0.18913355373962948,0.02009785868364289,0.011873992568402717,0.016418268646319255
12/22/2017,61.902,82.9895,8858.5291,23.2122,44.9039,191.64,20.0537,0.6557801969932606,0.7181613962329361,0.9594472814659055,1.840922190201729,0.00529822168598848,-0.036306949612793016,0.19320092148683132,0.02009785868364289,0.011973220583300654,0.016420537575277037
12/25/2017,61.902,82.9895,8858.5291,23.2122,44.9039,191.64,20.0537,0.6691925790436373,0.7397439247452313,0.9594472814659055,1.840922190201729,0.0,-0.04055271853409448,0.17053505985829465,0.02009785868364289,0.011898905823206905,0.01628881847442382
12/26/2017,61.902,82.9895,8858.5291,23.2122,44.9039,189.54,20.0537,0.6421763992375671,0.7193727256974527,0.948933613697807,1.8207492795389049,-0.010958046336881577,-0.04489795918367345,0.16754958728594294,0.02009785868364289,0.012024909480545076,0.016319601408303165
12/27/2017,61.902,82.9895,8858.5291,23.2122,44.9039,190.42,20.0537,0.6259926564768166,0.6849970113568442,0.9533393411434864,1.8292026897214217,0.0046428194576342285,-0.03501748340343602,0.12941874258600228,0.02009785868364289,0.012083390180138865,0.01565994011735111
12/28/2017,61.902,82.9895,8858.5291,23.2122,44.9039,190.55,20.0537,0.6977013542409125,0.7297754811119033,0.9539901872434164,1.8304514889529302,0.0006827013969121776,-0.01854236415142929,0.1218061933356882,0.02009785868364289,0.01162353090479401,0.01564538708377553
12/29/2017,61.902,82.9895,8858.5291,23.2122,44.9039,187.41,20.0537,0.6842814774871933,0.7510559899343938,0.9382697506758786,1.8002881844380405,-0.016478614536867053,-0.03813385341818931,0.11038037682189827,0.02009785868364289,0.012059913919539325,0.015783357560429468
1/1/2018,61.902,82.9895,8858.5291,23.2122,44.9039,187.41,20.0537,0.6677938951677493,0.731778944558156,0.9382697506758786,1.8002881844380405,0.0,-0.03694758478931137,0.0908614668218859,0.02009785868364289,0.012065708639990643,0.015649217252769358
1/2/2018,61.902,82.9895,8858.5291,23.2122,44.9039,192.49,20.0537,0.6641307166940436,0.6388864874211118,0.9637028136577551,1.8490874159462058,0.02710634437863524,0.015403281109880318,0.10849409732219994,0.02710634437863524,0.012302558339796921,0.01593800173059887
1/3/2018,61.902,82.9895,8858.5291,23.2122,44.9039,195.82,20.0537,0.6929195124059824,0.6249675801850092,0.9803744868328826,1.881075888568684,0.017299599979219593,0.04181740795914024,0.1197392497712717,0.02710634437863524,0.012612003937514374,0.016044665788651782
1/4/2018,61.902,82.9895,8858.5291,23.2122,44.9039,199.25,20.0537,0.747500438519558,0.640063146816348,0.9975468108541103,1.9140249759846302,0.017516086201613712,0.06550802139037426,0.14518075751479964,0.02710634437863524,0.012934123841754562,0.01613785729628605
1/5/2018,61.902,82.9895,8858.5291,23.2122,44.9039,202.32,20.0537,0.7861746269974397,0.6589564756775845,1.0,1.9435158501440923,0.015407779171894509,0.07668564738438621,0.1750493669415727,0.02710634437863524,0.013207540012814786,0.016138312478843692
1/8/2018,61.902,82.9895,8858.5291,23.2122,44.9039,207.8,20.0537,0.8518848587469925,0.7053738525978079,1.0,1.996157540826129,0.027085804665875957,0.08591137123745818,0.2035213714815245,0.02710634437863524,0.01381801952398078,0.016428432180410558
1/9/2018,61.902,82.9895,8858.5291,23.2122,44.9039,209.76,20.0537,0.8755364806866952,0.7295243204577968,1.0,2.014985590778098,0.009432146294513943,0.08442330558858502,0.21248554913294782,0.02710634437863524,0.013787237823221938,0.016447223206105716
1/10/2018,61.902,82.9895,8858.5291,23.2122,44.9039,208.14,20.0537,0.8655552567894595,0.7293179170027786,0.9922768878718535,1.9994236311239193,-0.00772311212814647,0.07878096817663516,0.19723899913718723,0.02710634437863524,0.013954891400786854,0.016502873025415102
1/11/2018,61.902,82.9895,8858.5291,23.2122,44.9039,210.15,20.0537,0.8713268032056991,0.7191451469278718,1.0,2.0187319884726227,0.00965696166042096,0.08852170309748275,0.23218997361477567,0.02710634437863524,0.013994145694820246,0.01628073325162914
1/12/2018,61.902,82.9895,8858.5291,23.2122,44.9039,215.11,20.0537,0.8734541020728099,0.6411774952098939,1.0,2.0663784822286266,0.0236021889126814,0.14153046062407149,0.24723140256276466,0.02710634437863524,0.013038286330852808,0.01644965307419158
1/15/2018,61.902,82.9895,8858.5291,23.2122,44.9039,215.11,20.0537,1.0276180601376192,0.7787727401263078,1.0,2.0663784822286266,0.0,0.1398971967569287,0.24376987568661468,0.02710634437863524,0.01306931184508996,0.016455737556745474
1/16/2018,61.902,82.9895,8858.5291,23.2122,44.9039,218.09,20.0537,1.0035829122645845,0.74616444648599,1.0,2.0950048030739676,0.013853377341825013,0.14741937181038578,0.26641890714824923,0.02710634437863524,0.013171548491786377,0.016474278970739296
1/17/2018,61.902,82.9895,8858.5291,23.2122,44.9039,224.13,20.0537,1.1114460668864812,0.8265661799340553,1.0,2.1530259365994238,0.027694988307579438,0.15596472226520208,0.28352995075020027,0.027694988307579438,0.013654782161326191,0.016698746397888393
1/18/2018,61.902,82.9895,8858.5291,23.2122,44.9039,225.89,20.0537,1.1236250822600353,0.8209081507943967,1.0,2.169932756964457,0.007852585553027147,0.1662450307191905,0.2834659090909091,0.027694988307579438,0.013530114583503746,0.016698563114809023
1/19/2018,61.902,82.9895,8858.5291,23.2122,44.9039,228.29,20.0537,1.1620418600246234,0.8053792972819396,1.0,2.192987512007685,0.010624640311656108,0.19755547395478157,0.2918906683266367,0.027694988307579438,0.012446521213293895,0.016718749620710318
1/22/2018,61.902,82.9895,8858.5291,23.2122,44.9039,228.18,20.0537,1.1919308357348704,0.840922190201729,0.9995181567304745,2.173971036585366,-0.00048184326952549483,0.1906700062617408,0.3315049308513742,0.027694988307579438,0.012588494854977969,0.016140876454814986
1/23/2018,61.902,82.9895,8858.5291,23.2122,44.9039,230.27,20.0537,1.1938833841463419,0.8258384146341464,1.0,2.144440305457255,0.009159435533350857,0.20157587142558975,0.28219834066484784,0.027694988307579438,0.01243998099032462,0.015173847862600778
1/24/2018,61.902,82.9895,8858.5291,23.2122,44.9039,232.95,20.0537,1.1081447963800906,0.7152941176470589,1.0,2.1693983982119573,0.011638511312806576,0.22902817347261784,0.28651902579113053,0.027694988307579438,0.011588559702954956,0.015194952955997749
1/25/2018,61.902,82.9895,8858.5291,23.2122,44.9039,236.32,20.0537,1.1495361106057849,0.7320356558122612,1.0,2.200782268578879,0.014466623738999873,0.24104610860203768,0.31669266770670834,0.027694988307579438,0.011562624591821221,0.015158872584858764
1/26/2018,61.902,82.9895,8858.5291,23.2122,44.9039,238.89,20.0537,1.1970937183849903,0.7525062080382598,1.0,2.2247159620040975,0.010875084631008836,0.25368669640514296,0.23828529960605427,0.027694988307579438,0.011346238048240682,0.012225916300864167
1/29/2018,61.902,82.9895,8858.5291,23.2122,44.9039,236.65,20.0537,1.1821115721530657,0.7280774550484093,0.9906232994265144,2.2038554665673313,-0.009376700573485608,0.2627394482685024,0.25284557149663844,0.027694988307579438,0.010569075808979428,0.011938579031025348
1/30/2018,61.902,82.9895,8858.5291,23.2122,44.9039,235.06,20.0537,1.1636597938144329,0.7250552282768776,0.9839675164301562,2.1890482398956976,-0.0067187830128881965,0.254255375913772,0.23683241252302012,0.027694988307579438,0.011017972356626443,0.012005128461419134
1/31/2018,61.902,82.9895,8858.5291,23.2122,44.9039,235.0,20.0537,1.1884894766250698,0.7926056993853605,0.9837163548076521,2.156754772393539,-0.00025525397770786995,0.22084264117616503,0.2057465366854796,0.027694988307579438,0.010616602431980818,0.011675561741757155
2/1/2018,61.902,82.9895,8858.5291,23.2122,44.9039,253.13,20.0537,1.32314610866373,0.7971732745961821,1.0,2.2882842162357617,0.07714893617021268,0.2926667347564089,0.2878656830323072,0.07714893617021268,0.018148269171549897,0.014940431948808626
2/2/2018,61.902,82.9895,8858.5291,23.2122,44.9039,248.2,20.0537,1.2437172301572952,0.8012113541854999,0.9805238415043653,2.172428884026258,-0.019476158495634666,0.24567126725219568,0.25855686831296576,0.07714893617021268,0.019385146390522974,0.015233591176066567
2/5/2018,61.902,82.9895,8858.5291,23.2122,44.9039,239.37,20.0537,1.0951422319474835,0.7708533916849014,0.9456405799391617,2.053444282405422,-0.035576148267526086,0.1831257413997629,0.21526120729045028,0.07714893617021268,0.02180606258524673,0.016010226754643732
2/6/2018,61.902,82.9895,8858.5291,23.2122,44.9039,232.11,20.0537,0.9911641074032773,0.7826198850476112,0.9169596649942718,1.9911641074032773,-0.030329615240004992,0.11698748796920122,0.1870205584535134,0.07714893617021268,0.022899764710892025,0.01650989761767425
2/7/2018,61.902,82.9895,8858.5291,23.2122,44.9039,239.02,20.0537,1.0504417946298363,0.7994338165908896,0.9442578912021492,2.044828471212251,0.02977036749816886,0.13949275362318847,0.22442497822857432,0.07714893617021268,0.02349550617035956,0.016842584475642516
2/8/2018,61.902,82.9895,8858.5291,23.2122,44.9039,229.5,20.0537,0.948051948051948,0.7667430608607078,0.9066487575554063,1.9633843784754899,-0.03982930298719778,0.10262323436148746,0.176138984266899,0.07714893617021268,0.02543178165780901,0.017695397400761127
2/9/2018,61.902,82.9895,8858.5291,23.2122,44.9039,229.38,20.0537,0.9605128205128204,0.7961538461538462,0.9061746928455734,1.9623577722645222,-0.0005228758169935066,0.09150606709493214,0.18389677419354844,0.07714893617021268,0.025434928499097023,0.01765607098837672
2/12/2018,61.902,82.9895,8858.5291,23.2122,44.9039,233.72,20.0537,0.9994866968945162,0.8402771836769614,0.9233200331845297,1.9952193955950146,0.01892056848897039,0.08651387662126342,0.21029465071720765,0.07714893617021268,0.025279001000053574,0.01775319906280695
2/13/2018,61.902,82.9895,8858.5291,23.2122,44.9039,233.99,20.0537,0.997524329861704,0.8363496670650505,0.9243866787816537,1.983974902492793,0.0011552284785214528,0.08776904839384492,0.20050279616233135,0.07714893617021268,0.02527052498430902,0.01773749893526872
2/14/2018,61.902,82.9895,8858.5291,23.2122,44.9039,255.47,20.0537,1.1661014074953369,0.849160590130575,1.0,2.165550563702636,0.09179879482029141,0.171397129625384,0.3146871140386991,0.09179879482029141,0.031658546862067025,0.02094598808376175
2/15/2018,61.902,82.9895,8858.5291,23.2122,44.9039,261.04,20.0537,1.2127659574468086,0.8998898024921591,1.0,2.179146840303865,0.0218029514228677,0.16468121179672512,0.3346285597423182,0.09179879482029141,0.03150123017354104,0.02105720020826418
2/16/2018,61.902,82.9895,8858.5291,23.2122,44.9039,267.74,20.0537,1.2074367219061752,0.8623959106274217,1.0,2.2350780532598713,0.025666564511185985,0.18526716543450372,0.3415171860907906,0.09179879482029141,0.031743193090069094,0.02113043695230811
2/19/2018,61.902,82.9895,8858.5291,23.2122,44.9039,267.74,20.0537,1.2302374010828823,0.9016243231986671,1.0,2.2350780532598713,0.0,0.17280651802531866,0.3463743337021019,0.09179879482029141,0.0317938287865507,0.02111191970604539
2/20/2018,61.902,82.9895,8858.5291,23.2122,44.9039,270.48,20.0537,1.2403710759546094,0.8900024848836245,1.0,2.2579514149762083,0.01023380891910075,0.1853799631869577,0.36015287136679075,0.09179879482029141,0.031735356660400914,0.02111261764050318
2/21/2018,61.902,82.9895,8858.5291,23.2122,44.9039,268.25,20.0537,1.2393355037983138,0.922280657817848,0.9917553978112984,2.234857952178622,-0.0082446021887016,0.16493681330611887,0.342995894663062,0.09179879482029141,0.031946503382678286,0.021179472006471543
2/22/2018,61.902,82.9895,8858.5291,23.2122,44.9039,263.97,20.0537,1.1992001999500128,0.9407648087978004,0.9759316770186336,2.1973695163572797,-0.01595526561043792,0.13316162266580833,0.3301587301587303,0.09179879482029141,0.032344387974821885,0.02129515567914903
2/23/2018,61.902,82.9895,8858.5291,23.2122,44.9039,268.45,20.0537,1.2346624490135687,0.9672021976192458,0.9924948240165631,2.2339186152949986,0.01697162556351084,0.13595971563981046,0.360411493437389,0.09179879482029141,0.03238001184524305,0.021307612553167193
2/26/2018,61.902,82.9895,8858.5291,23.2122,44.9039,273.18,20.0537,1.2732795206790382,0.9879337605059497,1.0,2.266489670621422,0.01761966846712615,0.14353886726108267,0.40705639969096064,0.09179879482029141,0.03245815867128375,0.02118901414515669
2/27/2018,61.902,82.9895,8858.5291,23.2122,44.9039,271.25,20.0537,1.237851662404092,0.9523966669416717,0.9929350611318545,2.2504770596531984,-0.0070649388681455205,0.1462074793999577,0.39216793266269767,0.09179879482029141,0.03240408655806839,0.02124812138646428
2/28/2018,61.902,82.9895,8858.5291,23.2122,44.9039,268.18,20.0537,1.2037965321719124,0.931629550497165,0.9816970495643897,2.225006222517216,-0.011317972350230354,0.14090019569471623,0.3781089414182941,0.09179879482029141,0.03251682870044563,0.021337341417800377
3/1/2018,61.902,82.9895,8858.5291,23.2122,44.9039,265.71,20.0537,1.2045133991537376,0.9497220608977017,0.9726553920491983,2.2008614263232005,-0.009210231933775903,0.13068085106382976,0.4016458300363981,0.09179879482029141,0.03267213901569644,0.021046299090347127
3/2/2018,61.902,82.9895,8858.5291,23.2122,44.9039,275.13,20.0537,1.2373749695047573,1.0584695454175814,1.0,2.2788867721361714,0.035452184712656765,0.08691186346936353,0.4637688869972334,0.09179879482029141,0.029241981182385524,0.02129884806841028
3/5/2018,61.902,82.9895,8858.5291,23.2122,44.9039,279.27,20.0537,1.2721503539175005,1.0193637621023512,1.0,2.313178166155885,0.015047432122996307,0.12518130539887196,0.4934224598930481,0.09179879482029141,0.02880118941293522,0.02127633265030123
3/6/2018,61.902,82.9895,8858.5291,23.2122,44.9039,281.54,20.0537,1.2710333145115755,0.9308703718641607,1.0,2.33198045224882,0.008128334586601005,0.17617078163512567,0.4982704486190199,0.09179879482029141,0.027178623647286116,0.021276003968302575
3/7/2018,61.902,82.9895,8858.5291,23.2122,44.9039,285.38,20.0537,1.3090864956711705,0.8780645683307711,1.0,2.363786962643916,0.013639269730766346,0.22950325276808403,0.49132525083612033,0.09179879482029141,0.025724861689826364,0.021242406893911738
3/8/2018,61.902,82.9895,8858.5291,23.2122,44.9039,288.6,20.0537,1.3603500449824164,0.9548540116136421,1.0,2.3904580468814713,0.011283201345574367,0.2074303405572755,0.4920126143824639,0.09179879482029141,0.025334783938164775,0.021243986438012362
3/9/2018,61.902,82.9895,8858.5291,23.2122,44.9039,294.52,20.0537,1.3853567668259497,0.8587511136308414,1.0,2.4394930837405777,0.02051282051282044,0.2833115468409586,0.5264849175909609,0.09179879482029141,0.022775094016045105,0.021282765178284944
3/12/2018,61.902,82.9895,8858.5291,23.2122,44.9039,294.74,20.0537,1.3817373737373737,0.8535757575757574,1.0,2.441315331731964,0.00074697813391289,0.2849420176126951,0.5266756448772403,0.09179879482029141,0.02274132337889605,0.0212821710114133
3/13/2018,61.902,82.9895,8858.5291,23.2122,44.9039,293.17,20.0537,1.3474257346464888,0.8714068380174553,0.9946732713578069,2.4283111074298023,-0.005326728642193079,0.2543641964744139,0.5557737210783273,0.09179879482029141,0.022999627313185896,0.020973523443935237
3/14/2018,61.902,82.9895,8858.5291,23.2122,44.9039,295.85,20.0537,1.3618872744691042,0.86803448826441,1.0,2.4505094011430466,0.009141453764027752,0.2643702722338561,0.5677494568385353,0.09179879482029141,0.02289288075137485,0.02096151132146543
3/15/2018,61.902,82.9895,8858.5291,23.2122,44.9039,294.57,20.0537,1.3556177528988407,1.0429428228708515,0.9956734831840459,2.4399072310113477,-0.0043265168159540845,0.15305123889302075,0.5497974430472983,0.035452184712656765,0.013854597720438932,0.02101329496122426
3/16/2018,61.902,82.9895,8858.5291,23.2122,44.9039,293.05,20.0537,1.3466527866752083,1.0903267136450996,0.9905357444651005,2.4273171539799554,-0.005160063821841976,0.12262488507508418,0.5114240033008408,0.035452184712656765,0.013651865799882935,0.021004018450799047
3/19/2018,61.902,82.9895,8858.5291,23.2122,44.9039,287.98,20.0537,1.30384,1.1419200000000003,0.9733986817644076,2.3853226207239295,-0.017300801910936636,0.07559572719802787,0.48680881821467303,0.035452184712656765,0.013715510218712547,0.02120082775081076
3/20/2018,61.902,82.9895,8858.5291,23.2122,44.9039,294.01,20.0537,1.34832268370607,1.1384984025559106,0.993780632077066,2.435268781578729,0.020938954094034123,0.09811757675356692,0.5423070870272255,0.035452184712656765,0.01419605948325544,0.021081622821116197
3/21/2018,61.902,82.9895,8858.5291,23.2122,44.9039,292.31,20.0537,1.3375449820071972,1.1629748100759696,0.9880344769308771,2.4211877743725667,-0.005782116254549163,0.08070837030464362,0.5253078689208934,0.035452184712656765,0.014305923159018264,0.021143154072960482
3/22/2018,61.902,82.9895,8858.5291,23.2122,44.9039,286.39,20.0537,1.3081076724693745,1.1619116698903933,0.9680243366570896,2.3721527375134595,-0.020252471691013074,0.06762348555451991,0.49441661448549357,0.035452184712656765,0.015032902573650385,0.021402729071678964
3/23/2018,61.902,82.9895,8858.5291,23.2122,44.9039,283.99,20.0537,1.3013776337115073,1.1391410048622368,0.9599121176271759,2.3522736685165246,-0.00838018087223713,0.07584195173693975,0.49831170201540576,0.035452184712656765,0.014635206191390691,0.021371026113372438
3/26/2018,61.902,82.9895,8858.5291,23.2122,44.9039,295.4,20.0537,1.3530348892783173,1.13836227497212,0.998478958931891,2.4467820757061207,0.04017747103771252,0.10039113428943924,0.551307635752547,0.04017747103771252,0.016458711173229622,0.02178194769014312
3/27/2018,61.902,82.9895,8858.5291,23.2122,44.9039,286.43,20.0537,1.2824926288947327,1.1769065264164476,0.9681595403075882,2.3724840553300752,-0.030365605958022956,0.04850281865436701,0.5031750196798741,0.04017747103771252,0.0178468510264147,0.02227790023862526
3/28/2018,61.902,82.9895,8858.5291,23.2122,44.9039,282.99,20.0537,1.2610258868648132,1.1672259507829978,0.9565320263647118,2.3439907231011348,-0.012009915162517926,0.043281105990783386,0.5100048023051065,0.04017747103771252,0.018009973615471193,0.022209824224846072
3/29/2018,61.902,82.9895,8858.5291,23.2122,44.9039,290.99,20.0537,1.3118296655279256,1.130610947803289,0.9835727564644245,2.4102542864242524,0.02826955016078303,0.08505481393094194,0.5526919588068941,0.04017747103771252,0.018589741724164978,0.022355308669027563
3/30/2018,61.902,82.9895,8858.5291,23.2122,44.9039,290.99,20.0537,1.3190149824673254,1.1175486133248325,0.9835727564644245,2.4102542864242524,0.0,0.09514131948364768,0.5117148942802223,0.04017747103771252,0.01836837974021886,0.022227453622067406
4/2/2018,61.902,82.9895,8858.5291,23.2122,44.9039,279.11,20.0537,1.2398683893748497,1.2079287376615038,0.9434172722663512,2.3118528948894226,-0.04082614522835837,0.014465888852542408,0.42533959758962325,0.04017747103771252,0.019450987613507612,0.022979059079436162
4/3/2018,61.902,82.9895,8858.5291,23.2122,44.9039,278.07,20.0537,1.2315223497311614,1.2411523954738786,0.9399019773533884,2.3032386316574174,-0.0037261294829996627,-0.004296916962079678,0.39558343789209527,0.04017747103771252,0.019196294271929586,0.02296165147002837
4/4/2018,61.902,82.9895,8858.5291,23.2122,44.9039,288.53,20.0537,1.3898782407023935,1.33198045224882,0.9752577319587628,2.3811999669885284,0.03761642751825067,0.02482773318178566,0.4261071569790431,0.04017747103771252,0.02083171912138003,0.023283511560728106
4/5/2018,61.902,82.9895,8858.5291,23.2122,44.9039,292.13,20.0537,1.410910291326236,1.3552034331930347,0.9874260605036335,2.37272579597141,0.012477038782795713,0.023652673628144827,0.40582290664100085,0.04017747103771252,0.02079902455282644,0.02314154752083143
4/6/2018,61.902,82.9895,8858.5291,23.2122,44.9039,286.22,20.0537,1.3247238466536713,1.3440545808966862,0.9674497211424709,2.28921058945853,-0.020230719200355907,-0.008246708246708256,0.3645118230358506,0.04017747103771252,0.021177613693119567,0.023364659334023402
4/9/2018,61.902,82.9895,8858.5291,23.2122,44.9039,288.12,20.0537,1.3010941618081624,1.352208290072678,0.9738718945411525,2.30440694233384,0.00663825029697418,-0.021730272986554278,0.38426059383107525,0.04017747103771252,0.02071101159507025,0.023306436633109905
4/10/2018,61.902,82.9895,8858.5291,23.2122,44.9039,300.28,20.0537,1.401663600735823,1.357354234983604,1.0,2.3248683803034993,0.042204636956823416,0.01879622718328,0.4288841303830595,0.042204636956823416,0.022745945362400034,0.02375785469839508
4/11/2018,61.902,82.9895,8858.5291,23.2122,44.9039,296.4,20.0537,1.2932301740812377,1.2682398452611219,0.9870787265219129,2.2948281201610405,-0.012921273478087136,0.0110174983797795,0.37789967923388024,0.042204636956823416,0.022913529379757373,0.023765871465168523
4/12/2018,61.902,82.9895,8858.5291,23.2122,44.9039,296.94,20.0537,1.2990089811087024,1.2905698358624962,0.9888770480884509,2.2860882285010398,0.0018218623481782714,0.0036842994760857284,0.38041002277904323,0.042204636956823416,0.02283536593379853,0.023760334713604392
4/13/2018,61.902,82.9895,8858.5291,23.2122,44.9039,296.74,20.0537,1.281211562115621,1.2645295202952025,0.9882110030638073,2.2845484640849953,-0.0006735367414292259,0.007366670061445646,0.3606309321839607,0.042204636956823416,0.02281128559163226,0.023747488663939866
4/16/2018,61.902,82.9895,8858.5291,23.2122,44.9039,296.32,20.0537,1.2633669416437523,1.2383898564008557,0.9868123085120555,2.281314958811302,-0.001415380467749583,0.011158505374509353,0.322089858564226,0.042204636956823416,0.022778653292323165,0.023584834532772665
4/17/2018,61.902,82.9895,8858.5291,23.2122,44.9039,304.43,20.0537,1.3360190300798038,1.209791282995703,1.0,2.3437524058819004,0.027369060475161966,0.05712202236266406,0.3476913541989466,0.042204636956823416,0.02308992815587264,0.023754339716549455
4/18/2018,61.902,82.9895,8858.5291,23.2122,44.9039,307.63,20.0537,1.3031369319457964,1.2011679269297,1.0,2.3683886365386098,0.010511447623427372,0.046324954933505635,0.34754040912873974,0.042204636956823416,0.02279284726598334,0.02375391323793201
4/19/2018,61.902,82.9895,8858.5291,23.2122,44.9039,306.45,20.0537,1.282171581769437,1.1768692284778077,0.9961642232552091,2.359304026483948,-0.003835776744790853,0.048373302316034206,0.34301866947146986,0.042204636956823416,0.022761827986000842,0.023770191546155423
4/20/2018,61.902,82.9895,8858.5291,23.2122,44.9039,305.92,20.0537,1.355223650781431,1.2048656555547002,0.9944413743783117,2.3434962463612687,-0.0017294827867514462,0.0681937218478299,0.3285273809006819,0.042204636956823416,0.02218781459484102,0.02377878716287627
4/23/2018,61.902,82.9895,8858.5291,23.2122,44.9039,302.65,20.0537,1.3136610350890603,1.1710113905664703,0.9838117218736794,2.318446453194423,-0.010689069037656984,0.06570653896263945,0.29920583816269586,0.042204636956823416,0.022254621403846254,0.02384140688163333
4/24/2018,61.902,82.9895,8858.5291,23.2122,44.9039,290.93,20.0537,1.1869503119597082,1.2205517552431782,0.945714007086435,2.2286655431285434,-0.038724599372212065,-0.015132024373730402,0.23108496953283697,0.042204636956823416,0.02237212499025016,0.02441545133789063
4/25/2018,61.902,82.9895,8858.5291,23.2122,44.9039,293.2,20.0537,1.2419330172809295,1.1901666921547638,0.9530930013327699,2.2460548490884022,0.007802564190698691,0.023635792340187756,0.227343128636611,0.042204636956823416,0.021350525019737162,0.024403737416163463
4/26/2018,61.902,82.9895,8858.5291,23.2122,44.9039,303.41,20.0537,1.3182304400977998,1.1622096577017116,0.9862822221499855,2.3242684234717332,0.03482264665757184,0.07215802678539873,0.2821043735474329,0.042204636956823416,0.022311729420547474,0.02466026290567621
4/27/2018,61.902,82.9895,8858.5291,23.2122,44.9039,301.74,20.0537,1.2893778452200304,1.207814871016692,0.9808536228586289,2.3114754098360657,-0.00550410335849183,0.03694285026976862,0.2836722538926233,0.042204636956823416,0.02164895930827048,0.02465202510828954
4/30/2018,61.902,82.9895,8858.5291,23.2122,44.9039,300.95,20.0537,1.2999617883072219,1.2238440962934658,0.978285602834574,2.3054236249425464,-0.0026181480745013364,0.034227980342967035,0.2806382978723403,0.042204636956823416,0.021668291638155295,0.02466080997593714
5/1/2018,61.902,82.9895,8858.5291,23.2122,44.9039,310.5,20.0537,1.3626540861360525,1.1238015522751486,1.0,2.3785812777692663,0.03173284598770554,0.11246461968399557,0.22664243669260853,0.042204636956823416,0.02026652807697529,0.023109821239730172
5/2/2018,61.902,82.9895,8858.5291,23.2122,44.9039,302.14,20.0537,1.246227046316259,1.067281243030258,0.9730756843800321,2.31453960471886,-0.026924315619967887,0.0865609378933363,0.21732473811442388,0.042204636956823416,0.02138355864247065,0.023247933819223306
5/3/2018,61.902,82.9895,8858.5291,23.2122,44.9039,335.57,20.0537,1.5072474596533172,1.1557830245068734,1.0,2.5706296920484144,0.11064407228437156,0.1630333067618619,0.4018882900948322,0.11064407228437156,0.030909647850082298,0.026382713103710854
5/4/2018,61.902,82.9895,8858.5291,23.2122,44.9039,349.28,20.0537,1.6756549716561975,1.2378581277769265,1.0,2.621435004503152,0.04085585719820006,0.19563208160750345,0.5048037568394295,0.11064407228437156,0.031740205537681886,0.02633864854465208
5/7/2018,61.902,82.9895,8858.5291,23.2122,44.9039,347.57,20.0537,1.6086010207145,1.1481537075953168,0.9951042143838754,2.5855091869374394,-0.004895785616124582,0.21434560827335591,0.45414609656095717,0.11064407228437156,0.031205827108712326,0.026213684283208853
5/8/2018,61.902,82.9895,8858.5291,23.2122,44.9039,347.38,20.0537,1.5840958119467379,1.1432715911626867,0.9945602382043061,2.5781505120973724,-0.0005466524728831024,0.20567818964320428,0.5136383442265795,0.11064407228437156,0.03128079471691729,0.025557980497744694
5/9/2018,61.902,82.9895,8858.5291,23.2122,44.9039,358.16,20.0537,1.6374079528718704,1.2111929307805593,1.0,2.658156449458216,0.03103229892336934,0.19275343013187718,0.5614264539192608,0.11064407228437156,0.03078596293409767,0.025718602122626125
5/10/2018,61.902,82.9895,8858.5291,23.2122,44.9039,368.88,20.0537,1.7377170847558259,1.199792192370491,1.0,2.7344699777613046,0.02993075720348437,0.24453441295546563,0.5782988190997775,0.11064407228437156,0.030689898961721494,0.02583519834841576
5/11/2018,61.902,82.9895,8858.5291,23.2122,44.9039,372.68,20.0537,1.7626389918458116,1.2011860637509266,1.0,2.7427141595525466,0.010301453047061315,0.25506836397925503,0.5927176375058762,0.11064407228437156,0.03062014525765987,0.02582415884913386
5/14/2018,61.902,82.9895,8858.5291,23.2122,44.9039,375.67,20.0537,1.7647188695908156,1.1838386811892847,1.0,2.7335370734191953,0.008022968766770333,0.2659904293320752,0.47050534309312253,0.11064407228437156,0.030508619128815927,0.02347571635483764
5/15/2018,61.902,82.9895,8858.5291,23.2122,44.9039,380.35,20.0537,1.7444260047622486,1.1381052023955553,1.0,2.767590773484683,0.012457742167327757,0.28357856371490286,0.45705638982531416,0.11064407228437156,0.030359782606595085,0.023406267988026582
5/16/2018,61.902,82.9895,8858.5291,23.2122,44.9039,381.97,20.0537,1.756115159823941,1.1966231329821775,1.0,2.779378592738121,0.004259234915209742,0.2547055152251749,0.4266452528572495,0.11064407228437156,0.030207821852836766,0.02327494919227712
5/17/2018,61.902,82.9895,8858.5291,23.2122,44.9039,379.94,20.0537,1.7192957343257946,1.2017606641855139,0.9946854465010341,2.764607436513134,-0.005314553498965924,0.2350550986574782,0.41906327033689394,0.11064407228437156,0.030424620704197998,0.023306346783468365
