,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/4/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.862,21.9922,-0.05099562894609044,-0.06637526307268904,0.8875094625283876,1.6748571428571428,0.036604774535808904,0.01647303624067975,0.1897706515120765,0.07333591331269385,0.03202722824087217,0.028359108542981723
3/5/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.702000000000001,21.9922,-0.1277344347560042,-0.11886186324001846,0.8632853898561696,1.6291428571428574,-0.02729443875810289,-0.010069444444444242,0.198402690205969,0.07333591331269385,0.03262814097660481,0.028223267784815164
3/6/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.892,21.9922,-0.07402168788307395,-0.08140814081408143,0.8920514761544285,1.6834285714285715,0.03332164152928785,0.008041060735671568,0.24225173940543954,0.07333591331269385,0.03329208009555233,0.02846256854169116
3/9/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.97,21.9922,-0.0737005430566331,-0.06439100077579518,0.9038607115821347,1.7057142857142857,0.01323828920570258,-0.009950248756218971,0.2450469238790407,0.07333591331269385,0.03267869017757839,0.028473185667027504
3/10/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.0520000000000005,21.9922,-0.06097750193948792,-0.0830100853374709,0.9162755488266465,1.7291428571428573,0.01373534338358473,0.024027072758037393,0.29233397394832394,0.07333591331269385,0.03247670877810998,0.028283730396531922
3/11/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.922999999999999,21.9922,-0.061628643852978615,-0.08792775665399233,0.8967448902346705,1.692285714285714,-0.021315267680105943,0.02883446239360743,0.2142271422714226,0.07333591331269385,0.032297798680530655,0.028060546089446456
3/12/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.077999999999999,21.9922,-0.04509033778476057,-0.08829536527886883,0.9202119606358817,1.7365714285714284,0.02616917102819527,0.04738928140616916,0.2654590880699561,0.07333591331269385,0.03271161086532276,0.02809864990112882
3/13/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.165,21.9922,-0.008842443729903504,-0.07427652733118983,0.9333838001514004,1.7614285714285713,0.014313919052320045,0.07068426536992023,0.2164561957379636,0.07333591331269385,0.03271295891561706,0.02736339979403184
3/16/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.995,21.9922,-0.0003335000833751822,-0.019176254794063707,0.9076457229371687,1.7128571428571429,-0.027575020275750206,0.01921115266916007,0.11576400521124164,0.07333591331269385,0.03313180714508547,0.02665496518339201
3/17/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.142,21.9922,0.06299757701626874,0.017999307718933988,0.9299015897047691,1.754857142857143,0.02452043369474577,0.04420265215912944,0.11774340309372167,0.07333591331269385,0.03350894987539552,0.026678569906877725
3/18/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.997999999999999,21.9922,0.01954784973652912,-0.02991670916199196,0.9080999242997727,1.7137142857142855,-0.023445131878866987,0.050990012265638374,0.09293002915451898,0.07333591331269385,0.03323167514780693,0.02686957446216919
3/19/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.897,21.9922,-0.1071915215745648,-0.11097653292959875,0.9089087546239212,1.6848571428571428,-0.016838946315438363,0.00425749318801083,0.10286141761735546,0.07333591331269385,0.03293912381228072,0.026746521394866506
3/20/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.832999999999999,21.9922,-0.10095561035758327,-0.11451911220715161,0.9102684144818975,1.6665714285714284,-0.01085297608953717,0.0153176675369886,0.06015994183933082,0.07333591331269385,0.032656373882763184,0.026566251302195757
3/23/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.09,21.9922,-0.04962546816479396,-0.11672908863920095,0.9555939118154716,1.74,0.04405966055203159,0.07597173144876312,0.08498129342597549,0.07333591331269385,0.033720549181297486,0.027007116616070307
3/24/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.05,21.9922,-0.05068256707986807,-0.16130550761023066,0.9575815131370687,1.7285714285714284,-0.006568144499178974,0.1318989710009355,0.0778549795118475,0.07333591331269385,0.03096513545178723,0.02702626976746964
3/25/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.892,21.9922,-0.06742640075973394,-0.11791706236150679,0.9371719421027517,1.6834285714285715,-0.02611570247933881,0.057240265566122606,0.042831858407079704,0.07333591331269385,0.03056962087582366,0.02724111987644746
3/26/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.1129999999999995,21.9922,-0.005531153408166678,-0.11989588417114039,0.9723238428503259,1.7465714285714284,0.03750848608282409,0.1299445471349352,0.10542495479204317,0.07333591331269385,0.03050913297754099,0.02747108938310846
3/27/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.987,21.9922,-0.010413223140495864,-0.1457851239669422,0.9522824876729759,1.7105714285714286,-0.02061181089481423,0.15847523219814263,0.045764192139738036,0.07333591331269385,0.02890477764400687,0.027279924730444723
3/30/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.917000000000001,21.9922,-0.026328780648346206,-0.0872140858976469,0.941148401463337,1.6905714285714288,-0.011691999331885694,0.06670272219217588,0.05887616320687217,0.04405966055203159,0.02488582509509604,0.027142222347429936
3/31/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.0,21.9922,0.02249488752556239,-0.061520109066121154,0.9543502465404803,1.7142857142857142,0.014027378739225771,0.08952242600326854,0.07372942018611317,0.04405966055203159,0.024865752226538196,0.027189139412923165
4/1/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.035,21.9922,0.053596368715083775,-0.012744413407821176,0.9599172896452998,1.7242857142857144,0.005833333333333357,0.06719717064544639,0.040158566011720076,0.04405966055203159,0.024332376756937047,0.026784984532281206
4/2/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.183,21.9922,0.08951541850220268,0.03295154185022042,0.9834579290599649,1.7665714285714285,0.024523612261805994,0.0547594677584442,0.07381035081625575,0.04405966055203159,0.023640597626789675,0.026924575152286277
4/3/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.197,21.9922,0.1339432753888381,0.04336688014638623,0.9856847463018926,1.7705714285714287,0.0022642730066311234,0.08681164503682903,0.0948763250883391,0.04405966055203159,0.02261654706201623,0.026820210190888847
4/6/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.117000000000001,21.9922,0.1292228170574119,0.08768691157467234,0.9729600763480197,1.747714285714286,-0.012909472325318583,0.03818737270875783,0.11258639505274681,0.04405966055203159,0.021879641665533585,0.026605017978316166
4/7/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.922000000000001,21.9922,0.10320417287630423,0.11214605067064087,0.9419436933354541,1.6920000000000002,-0.03187837175085828,-0.008040201005025005,0.08760330578512399,0.04405966055203159,0.02291293063839326,0.02690830520902585
4/8/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.0120000000000005,21.9922,0.09011786038077974,0.09737080689029942,0.9562589470335613,1.7177142857142857,0.015197568389057725,-0.006609385327164596,0.12689784442361773,0.04405966055203159,0.0229593651106906,0.026813253257844005
4/9/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.178,21.9922,0.1575791643245268,0.10979951283492562,0.9826626371878479,1.7651428571428571,0.027611443779108402,0.043052507175417976,0.18990755007704152,0.04405966055203159,0.023176671721491755,0.02673856325103151
4/10/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.178,21.9922,0.14153732446415357,0.12305986696230575,0.9826626371878479,1.7651428571428571,0.0,0.01645278051990795,0.16412285660448456,0.04405966055203159,0.022521339075438303,0.026629632950742818
4/13/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.107,21.9922,0.15926347760060744,0.17027334851936216,0.9713694926037855,1.7448571428571429,-0.011492392359987003,-0.00940794809407941,0.1904483430799222,0.04405966055203159,0.022463544510399037,0.026291743794349207
4/14/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.957000000000001,21.9922,0.0614754098360657,0.06824661439771917,0.9475107364402736,1.7020000000000002,-0.024561978057966227,-0.006338615512927359,0.11179544606196368,0.04405966055203159,0.022288972225670025,0.02597747665465038
4/15/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.97,21.9922,0.08486280210794117,0.11611848082863907,0.9495784953077778,1.7057142857142857,0.002182306530132516,-0.0280039075219799,0.06417112299465222,0.04405966055203159,0.02157856853295141,0.025330356904203967
4/16/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.098,21.9922,0.06015299026425569,0.042767732962447624,0.9699379672339747,1.7422857142857142,0.021440536013400457,0.01667222407469171,0.08698752228163986,0.04405966055203159,0.021480619835385573,0.025456296414588783
4/17/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.18,21.9922,0.047812817904374416,-0.00016954899966081793,0.9829807539366946,1.7657142857142856,0.013447031813709431,0.04799050364592161,0.1304188768977499,0.04405966055203159,0.02123793456934447,0.025258826233023255
4/20/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.1,21.9922,0.04937209702391199,0.003440564252537248,0.9702560839828215,1.7428571428571427,-0.012944983818770184,0.04577404423109899,0.09810981098109806,0.04405966055203159,0.02130823529725076,0.025267251678017043
4/21/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.15,21.9922,0.04823589568774489,0.03800920402249863,0.9782090027039922,1.7571428571428573,0.00819672131147553,0.009852216748768461,0.11554507527661895,0.03750848608282409,0.019123233408803158,0.02525108438423005
4/22/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.192,21.9922,0.06483233018056755,0.040412725709372266,0.9848894544297756,1.7691428571428571,0.006829268292682933,0.02347107438016538,0.12725286728563634,0.03750848608282409,0.019094162567235246,0.025247530069016432
4/23/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.58,21.9922,0.11752717391304346,0.00067934782608714,1.0,1.8800000000000001,0.0626614987080103,0.11676849966055669,0.166046429204324,0.0626614987080103,0.022286553872603025,0.026189566508798973
4/24/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.648,21.9922,0.12051238833642341,0.03033878307770088,1.0,1.8994285714285712,0.010334346504559111,0.08751840340258465,0.15316565481352984,0.0626614987080103,0.02109243544443333,0.026097038137930476
4/27/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.647,21.9922,0.3233127612980291,0.19191718096754928,0.999849578820698,1.8991428571428572,-0.00015042117930197385,0.11023885084349416,0.13430034129692836,0.0626614987080103,0.020347821628357556,0.026038408225159307
4/28/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.665,21.9922,0.39815397524648644,0.2412418711978186,1.0,1.9042857142857144,0.002707988566270414,0.1264154132161568,0.1432246998284734,0.0626614987080103,0.01999006943725792,0.02602093893883141
4/29/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.862,21.9922,0.36150793650793656,0.19047619047619047,1.0,1.9605714285714286,0.02955738934733687,0.1436666666666666,0.22908830377933032,0.0626614987080103,0.02058524811274329,0.025596902790711366
4/30/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.792999999999999,21.9922,0.37705250354753694,0.22339347253192798,0.9899446225590206,1.9408571428571426,-0.010055377440979396,0.12560066280033122,0.21044191019244463,0.0626614987080103,0.020904806840777255,0.025653623044491022
5/1/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.848,21.9922,0.4110859262311972,0.27405728415413155,0.9979597784902361,1.9565714285714286,0.008096569998528036,0.10755296781497647,0.18744581238078717,0.0626614987080103,0.020474235039969136,0.025473103797965427
5/4/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.978,21.9922,0.4054380664652568,0.24813695871097696,1.0,1.9937142857142856,0.018983644859813076,0.12602872357592387,0.2114583333333333,0.0626614987080103,0.020683556624446382,0.025545598357098694
5/5/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.942,21.9922,0.4144254278728605,0.24633251833740832,0.9948409286328461,1.9834285714285715,-0.005159071367153878,0.134870034330554,0.1876817792985459,0.0626614987080103,0.020398914219001665,0.025525615322747365
5/6/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.593,21.9922,0.3784235835249843,0.2381350616767719,0.9448265978790484,1.8837142857142857,-0.05027369634111212,0.11330631543397485,0.0933665008291873,0.0626614987080103,0.02241308140271233,0.026124943434558876
5/7/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.343,21.9922,0.3373392367699768,0.2675521821631879,0.908999713384924,1.8122857142857143,-0.03791900500530865,0.05505655355954753,0.07326565143824015,0.0626614987080103,0.024175517286345045,0.026462264096956768
5/8/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,7.0920000000000005,21.9922,0.5121535181236674,0.31727078891257987,1.0,2.0262857142857142,0.11808292606022386,0.14794431854969248,0.231891610213653,0.11808292606022386,0.0346178645500044,0.030037031686589086
5/11/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,7.242000000000001,21.9922,0.5009326424870468,0.2804145077720206,1.0,2.0691428571428574,0.02115059221658222,0.17222402071867937,0.2479751852490093,0.11808292606022386,0.03470727503772973,0.030112654881106034
5/12/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,7.268,21.9922,0.5141666666666667,0.2722916666666668,1.0,2.0765714285714285,0.0035901684617507534,0.19010971016865885,0.2622438346648144,0.11808292606022386,0.03443550972873621,0.03007536842991578
5/13/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,7.12,21.9922,0.4833333333333334,0.24104166666666682,0.9796367638965328,2.0342857142857143,-0.02036323610346724,0.19523249958032562,0.21047262835770142,0.11808292606022386,0.03424336538215256,0.030147670289341177
5/14/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,7.132999999999999,21.9922,0.44685598377281943,0.21095334685598388,0.9814254265272426,2.038,0.0018258426966291097,0.19480737018425454,0.21268276096565764,0.11808292606022386,0.03424703662900005,0.030145153212461022
5/15/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,7.102,21.9922,0.36919221129747437,0.1756313861577019,0.9771601541001652,2.0291428571428574,-0.004345997476517427,0.1646441456215153,0.24443665673733994,0.11808292606022386,0.0342428284404062,0.029861697741207366
5/18/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,7.065,21.9922,0.3705140640155189,0.19883608147429666,0.9720693450742984,2.0185714285714287,-0.0052098000563221,0.14320388349514568,0.20316757493187998,0.11808292606022386,0.03433148722078059,0.02970991962252438
5/19/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.922000000000001,21.9922,0.32936431726521986,0.17149990397541748,0.9523940561364889,1.977714285714286,-0.020240622788393448,0.13475409836065588,0.2048738033072237,0.11808292606022386,0.0345787209769706,0.029691602368269426
5/20/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.857,21.9922,0.29695479477964803,0.16323056553811233,0.943450742982939,1.9591428571428573,-0.009390349609939341,0.11495934959349596,0.21148409893992937,0.11808292606022386,0.03475030136272418,0.029645987551783437
5/21/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.627999999999999,21.9922,0.254827716773949,0.17228322605073831,0.9119427627958172,1.8937142857142855,-0.03339652909435631,0.07041343669250621,0.24003741814780155,0.11808292606022386,0.03578111140993567,0.029056771423405188
5/22/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.5520000000000005,21.9922,0.19846350832266313,0.20358514724711907,0.9014859658778207,1.872,-0.011466505733252697,-0.004255319148936065,0.1756684012201688,0.11808292606022386,0.03325457347345265,0.028687971876165612
5/25/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.5520000000000005,21.9922,0.11675472984489499,0.1331174365092891,0.9014859658778207,1.872,0.0,-0.014440433212996262,0.2110905730129391,0.11808292606022386,0.033175071441515665,0.02839336220265476
5/26/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.7379999999999995,21.9922,0.17591623036649207,0.16003490401396148,0.9270776004402862,1.925142857142857,0.028388278388278287,0.013690386640589525,0.3037925696594428,0.11808292606022386,0.033756185070238955,0.027882682351772742
5/27/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.605,21.9922,0.13487972508591062,0.14518900343642605,0.9087782058337921,1.8871428571428572,-0.019738794894627376,-0.00900225056264059,0.19073372994411386,0.11808292606022386,0.034059070118163275,0.026618694271885613
5/28/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.3870000000000005,21.9922,0.10981754995655968,0.19235447437011288,0.8787837094111173,1.824857142857143,-0.033005299015896994,-0.0692218012241329,0.15979662248047943,0.11808292606022386,0.03408983779494559,0.02697606571002049
5/29/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.1129999999999995,21.9922,0.08521214273033917,0.20592934493165282,0.8410842047330764,1.7465714285714284,-0.04289963989353385,-0.10010304725452668,0.08099027409372228,0.11808292606022386,0.03517183749044543,0.027396827902861482
6/1/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.022,21.9922,0.10151820010974943,0.2526065483811961,0.8285635663181068,1.7205714285714286,-0.014886307868476889,-0.1206191588785046,0.027294438758103112,0.11808292606022386,0.03511969478409252,0.027102121219295845
6/2/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.105,21.9922,0.06861543847365681,0.22142482058463164,0.8399834892680244,1.7442857142857144,0.013782796413151832,-0.12510748065348232,0.07067695545422659,0.11808292606022386,0.03495609066119477,0.026909220906475868
6/3/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.068,21.9922,-0.03483378399872772,0.10418323524733575,0.8348926802421573,1.7337142857142855,-0.006060606060606211,-0.1259003169115529,0.029871011541072523,0.11808292606022386,0.03495583776577787,0.026612279946806858
6/4/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.0920000000000005,21.9922,0.024726661059714106,0.10899915895710666,0.8381948266373144,1.7405714285714287,0.0039551746868822235,-0.07598968603063849,0.02043551088777229,0.11808292606022386,0.03348014537827415,0.02656800656373549
6/5/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.393,21.9922,-0.09966611018363947,0.05893155258764593,0.7420198128783709,1.5408571428571427,-0.11474064346684187,-0.14977140154501023,-0.10888962326503648,0.11808292606022386,0.04084504480835315,0.030227027704991527
6/8/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.582000000000001,21.9922,-0.05757217626202915,0.19736619956103363,0.7680242157402313,1.594857142857143,0.035045429260152305,-0.21291596164692606,-0.05757217626202915,0.035045429260152305,0.030964620703992245,0.030460597110804826
6/9/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.667000000000001,21.9922,-0.005265929436545469,0.27119536598209604,0.7797193175564118,1.6191428571428574,0.0152275170189895,-0.21748135874067942,-0.06762092793682106,0.035045429260152305,0.030684193862552712,0.030337119634693804
6/10/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.452000000000001,21.9922,-0.03759929390997341,0.28296557811120904,0.7501375894331317,1.557714285714286,-0.037938944767954785,-0.2498624105668683,-0.11565287915652867,0.035045429260152305,0.031023794608104952,0.03063403164388431
6/11/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.4,21.9922,0.03806228373702414,0.368704344482891,0.7429829389102918,1.542857142857143,-0.009537784299339824,-0.2415730337078651,-0.09924937447873228,0.035045429260152305,0.030987287930917654,0.0304701323832392
6/12/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.207999999999999,21.9922,-0.008000000000000118,0.35866666666666647,0.7165657677490368,1.4879999999999998,-0.035555555555555785,-0.2698724239450442,-0.15206773038098353,0.035045429260152305,0.031190090379181835,0.03059199783187537
6/15/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.113,21.9922,0.03986170429123459,0.44437665243034385,0.7034947716015411,1.460857142857143,-0.0182411674347156,-0.28006195437904813,-0.14754918306102016,0.035045429260152305,0.031113841648729927,0.030540565482726153
6/16/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.1,21.9922,0.04981473857554519,0.45430218196788785,0.701706108970831,1.457142857142857,-0.002542538627029245,-0.27813163481953296,-0.13515346786501625,0.035045429260152305,0.031161398713082274,0.03048212923748441
6/17/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.027,21.9922,0.046637518217780505,0.44118259421195094,0.691662080352229,1.4362857142857144,-0.014313725490195939,-0.27376480785900037,-0.13817932453283033,0.035045429260152305,0.031137595599314838,0.030501736615641168
6/18/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.117,21.9922,0.09267563527653211,0.46423232970318185,0.7040451293340672,1.462,0.017903322060871307,-0.25375528656847024,-0.15977011494252868,0.035045429260152305,0.03192703259962767,0.030040589223006738
6/19/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.127999999999999,21.9922,0.1340114993365764,0.4657231313578061,0.705558613098514,1.4651428571428569,0.0021496970881373922,-0.22631261315630657,-0.15239669421487612,0.035045429260152305,0.03175201189834004,0.030040760922892908
6/22/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.978,21.9922,0.18298479087452457,0.5570342205323195,0.6849201981287837,1.4222857142857142,-0.029251170046801778,-0.24023199023199038,-0.15512559402579773,0.035045429260152305,0.03198343866918614,0.03008362768033792
6/23/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.095,21.9922,0.21078897338403024,0.5570342205323195,0.7010181618051734,1.4557142857142857,0.02350341502611486,-0.22237484737484747,-0.1665303451660396,0.035045429260152305,0.03284201600697926,0.029835996604941382
6/24/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.065,21.9922,0.06519453207150372,0.4170347003154573,0.6968904788112273,1.4471428571428573,-0.0058881256133462845,-0.24829326209557723,-0.15400033405712377,0.035045429260152305,0.031595401714118856,0.029748967889626287
6/25/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.17,21.9922,0.07150259067357512,0.3689119170984456,0.7113373692900385,1.477142857142857,0.02073050345508376,-0.21725965177895534,-0.12624640865303371,0.035045429260152305,0.032388162908198584,0.02986260726959133
6/26/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.295,21.9922,0.29367212313706337,0.5604690935743954,0.7285360484314805,1.512857142857143,0.024177949709864643,-0.17097228745890092,-0.11750000000000005,0.035045429260152305,0.03285264214701651,0.029976001329510605
6/29/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.192,21.9922,0.22251000706380974,0.43936896632917355,0.7143643368189323,1.4834285714285715,-0.019452313503305008,-0.15066252249304746,-0.13968516984258494,0.035045429260152305,0.032007337988318445,0.030044894229138627
6/30/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.1370000000000005,21.9922,0.2575275397796819,0.4741738066095471,0.706796917996698,1.4677142857142857,-0.010593220338983023,-0.14696114247758219,-0.1691735403525796,0.035045429260152305,0.031969712541902916,0.02987124654727896
7/1/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.1979999999999995,21.9922,0.27872078720787186,0.5018450184501844,0.7151898734177214,1.485142857142857,0.011874635000973077,-0.14856674856674867,-0.16120703566241734,0.035045429260152305,0.031910255349882885,0.029920457451819243
7/2/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.0280000000000005,21.9922,0.2784134248665142,0.5428426137808287,0.6917996697853606,1.4365714285714286,-0.03270488649480552,-0.17139090309822003,-0.17802844531633155,0.035045429260152305,0.032392032192086084,0.030136348011987724
7/3/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.0280000000000005,21.9922,0.2703385548256696,0.5391611925214757,0.6917996697853606,1.4365714285714286,0.0,-0.17465528562048582,-0.15096251266464034,0.035045429260152305,0.03232809761821819,0.029904574915593632
7/6/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.94,21.9922,0.21226993865030686,0.32343558282208584,0.6796917996697854,1.4114285714285715,-0.017501988862370754,-0.08399777489338023,-0.17831004657351968,0.035045429260152305,0.02151869250827785,0.02988232597988051
7/7/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.81,21.9922,0.19354838709677402,0.38511166253101736,0.6618051733626857,1.374285714285714,-0.026315789473684403,-0.13830168398423526,-0.22143088378115905,0.024177949709864643,0.020076867611310046,0.029773014104036783
7/8/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.712,21.9922,0.14982918496827713,0.3828696925329431,0.6483214089157953,1.3462857142857143,-0.02037422037422032,-0.16851949885300876,-0.2372936225315636,0.024177949709864643,0.019615451847875106,0.029844633860035063
7/9/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.787,21.9922,0.13624495608829812,0.2940897222881558,0.6586406164006604,1.3677142857142857,0.01591680814940588,-0.12197358767424815,-0.2161454069101032,0.024177949709864643,0.019096817098870435,0.02993111704742159
7/10/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.762,21.9922,0.0842440801457196,0.22950819672131173,0.655200880572372,1.3605714285714285,-0.005222477543346593,-0.11814814814814834,-0.2006043310391138,0.024177949709864643,0.01908006416840854,0.02980968308351483
7/13/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.833,21.9922,0.20164097463948272,0.2948781700646441,0.6649697303247111,1.380857142857143,0.01490970180596407,-0.07200460829493072,-0.1904522613065326,0.024177949709864643,0.01830672780169193,0.0298891500655731
7/14/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.855,21.9922,0.19935770750988158,0.26309288537549413,0.6679966978536049,1.3871428571428572,0.004552038071591102,-0.0504596127518091,-0.2038373237126926,0.024177949709864643,0.018056306219302064,0.029742624443482534
7/15/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.948,21.9922,0.2391685449536689,0.277235161532682,0.6807925151348377,1.413714285714286,0.019155509783728153,-0.029803921568627323,-0.19935275080906134,0.024177949709864643,0.018653094781434287,0.029802718518877575
7/16/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.9030000000000005,21.9922,0.19789885169802113,0.2281944783777181,0.6746009906439187,1.400857142857143,-0.009094583670169798,-0.024666799283867058,-0.19622950819672114,0.024177949709864643,0.01850484270065945,0.029786116820612794
7/17/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.913,21.9922,0.2106949236076887,0.2609659931000494,0.675976884975234,1.4037142857142857,0.0020395676116662376,-0.03986710963455142,-0.20113821138211385,0.024177949709864643,0.018010705458819047,0.029758793386976096
7/20/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.928,21.9922,0.29343832020997374,0.34593175853018354,0.6780407264722069,1.408,0.003053124363932458,-0.03900156006240241,-0.2041343669250646,0.024177949709864643,0.018021637964857687,0.029742224591096413
7/21/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.86,21.9922,0.2833377343543704,0.3144969632954846,0.6686846450192626,1.3885714285714286,-0.0137987012987012,-0.02370429891522685,-0.2613981762917933,0.024177949709864643,0.017135760718300606,0.028548127937685398
7/22/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.85,21.9922,0.35968601065321004,0.42837118026352683,0.6673087506879471,1.3857142857142857,-0.002057613168724437,-0.048086359175662396,-0.2704572803850782,0.024177949709864643,0.016189802291226844,0.028487626250131303
