,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/28/2017,225.0,12589.7861,5.2892,5.9767,46.3564,3.7923,0.25433341450875346,0.17060638038801845,0.8776512863815278,1.281848925856591,0.01366010885228408,0.0715244983484391,-0.05564122988039766,0.05183590895526935,0.018627332713807926,0.01790896177820925
9/29/2017,225.0,12589.7861,5.2892,5.9767,46.3564,3.7923,0.28184892585659105,0.20762256074461405,0.8776512863815278,1.2419764927782406,0.0,0.061464871164885526,-0.05564122988039766,0.05183590895526935,0.018589001663420073,0.01790896177820925
10/2/2017,225.0,12589.7861,5.2892,5.9767,46.5907,3.7923,0.22725955662325625,0.16503614026214852,0.8820872153233609,1.2482538372712975,0.00505431828183367,0.053409000983528854,-0.0669768019353082,0.05183590895526935,0.01846302953399609,0.017776417567349802
10/3/2017,225.0,12589.7861,5.2892,5.9767,49.3044,3.7923,0.3185674094200961,0.1828205731646002,0.9334648524102259,1.320959043207313,0.05824552968725527,0.11476536622313671,-0.027618686988214125,0.05824552968725527,0.022069131614024316,0.01917615016305948
10/4/2017,225.0,12589.7861,5.2892,5.9767,49.5191,3.7923,0.3267112662660383,0.14861472429785083,0.9375297006552604,1.3017434004721273,0.004354580929896823,0.15505333355103734,-0.041430988358362564,0.05824552968725527,0.02047066532432951,0.019029878239097974
10/5/2017,225.0,12589.7861,5.2892,5.9767,49.3532,3.7923,0.2963939731439258,0.13614012230230954,0.9343887676145002,1.2973822705214955,-0.003350222439422401,0.1410511324227095,-0.03793056394861494,0.05824552968725527,0.020590621087661812,0.019015436601124203
10/6/2017,225.0,12589.7861,5.2892,5.9767,50.0755,3.7923,0.27392642719039384,0.08867406125979449,0.9480638485990757,1.316369878498236,0.014635322532277506,0.1701632954460479,-0.003989967400017114,0.05824552968725527,0.020276334654809217,0.01894229567072328
10/9/2017,225.0,12589.7861,5.2892,5.9767,49.3922,3.7923,0.25778152398947785,0.08378045954473334,0.9351271424703751,1.2984074909438865,-0.013645395452866138,0.16055010303270967,-0.057571623465211386,0.05824552968725527,0.020617357618836794,0.018225467829282048
10/10/2017,225.0,12589.7861,5.2892,5.9767,51.7642,3.7923,0.34098239196719327,0.15967431486178074,0.9800354798584593,1.3607619227877585,0.04802377703362071,0.15634396207785484,-0.012497305381796386,0.05824552968725527,0.020218682446877512,0.01923489716264513
10/11/2017,225.0,12589.7861,5.2892,5.9767,51.568999999999996,3.7923,0.33827269424404416,0.17260341516582756,0.9763398190413621,1.3556305631351766,-0.003770945943335491,0.14128329914064586,-0.023660180958637866,0.05824552968725527,0.02034886479605648,0.01921545899147398
10/12/2017,225.0,12589.7861,5.2892,5.9767,51.3933,3.7923,0.3384159839160803,0.19478574739704047,0.9730133456522028,1.3510118136937905,-0.0034070856522327997,0.1202142198565328,-0.02066401538177154,0.05824552968725527,0.020353251915058466,0.019203284951534286
10/13/2017,225.0,12589.7861,5.2892,5.9767,51.4421,3.7923,0.352294653606936,0.18524681524476483,0.973937260856477,1.34683517127986,0.0009495401151511373,0.14093928472414752,-0.006454690659626006,0.05824552968725527,0.01970932229813453,0.019128959514593206
10/16/2017,225.0,12589.7861,5.2892,5.9767,51.0224,3.7923,0.3214335662524537,0.16292079541275362,0.9659912114459461,1.3358467644810288,-0.008158687145353838,0.1363057324840764,-0.0044468032382251055,0.05824552968725527,0.019837363796261585,0.019113351260548885
10/17/2017,225.0,12589.7861,5.2892,5.9767,50.8271,3.7923,0.31144711209732545,0.1411892198727953,0.9622936573599881,1.3307335029899359,-0.003827730565398646,0.14919339340018323,-0.0031419588799562748,0.05824552968725527,0.019382561999753963,0.0191082922000997
10/18/2017,225.0,12589.7861,5.2892,5.9767,50.7881,3.7923,0.2930089869905037,0.1028972224343796,0.9615552825041132,1.3297124215861844,-0.0007673072042276852,0.17237486928881562,0.004344610468197674,0.05824552968725527,0.01844576686972051,0.019078855966474118
10/19/2017,225.0,12589.7861,5.2892,5.9767,50.2805,3.7923,0.3058174263082716,0.15143228152188026,0.9519450497645721,1.3164226543927446,-0.00999446720786945,0.1340809592226615,0.0065219088494175015,0.05824552968725527,0.018467863046370922,0.01905833571995557
10/20/2017,225.0,12589.7861,5.2892,5.9767,50.6905,3.7923,0.3194500480244884,0.1761470564502483,0.9597074520955646,1.3271570999193607,0.0081542546315172,0.1218410493724702,0.02816315768123001,0.05824552968725527,0.018235672134433677,0.019006110060622347
10/23/2017,225.0,12589.7861,5.2892,5.9767,49.7631,3.7923,0.30287630776964414,0.2026951312744143,0.9421492766766316,1.2910725404732253,-0.01829534133614774,0.08329723293140345,0.0014388749808820211,0.05824552968725527,0.018768371305903277,0.019130322220034184
10/24/2017,225.0,12589.7861,5.2892,5.9767,50.71,3.7923,0.31563926940639253,0.20800643420506426,0.9600766395235021,1.2928737695263202,0.01902815540028646,0.08909955456665819,0.04110849003340333,0.05824552968725527,0.018944048718837373,0.019100997987018434
10/25/2017,225.0,12589.7861,5.2892,5.9767,49.8022,3.7923,0.23758924289225236,0.15414511956621668,0.9428895448013677,1.2697290089667461,-0.01790179451784657,0.07229950715157729,0.012546482572974416,0.05824552968725527,0.01950753833530986,0.019209410822422786
10/26/2017,225.0,12589.7861,5.2892,5.9767,47.4497,3.7923,0.17319075287427377,0.13071331437754963,0.898350394841221,1.2097509860361473,-0.047236869053977504,0.03756693934404365,-0.03432689411515699,0.05824552968725527,0.02211565661372129,0.02012437199430343
10/27/2017,225.0,12589.7861,5.2892,5.9767,46.4248,3.7923,0.12863449831767704,0.12697162417099395,0.8789462822826006,1.1836207094361173,-0.02159971506669167,0.0014755244151831715,-0.06665621236703434,0.05824552968725527,0.02251998084436099,0.020233515896592395
10/30/2017,225.0,12589.7861,5.2892,5.9767,46.1222,3.7923,0.12419412629274951,0.12990257611469547,0.8732172507085558,1.1759057892495925,-0.0065180679292101695,-0.005052161082396367,-0.061528788652609245,0.05824552968725527,0.02256931720739807,0.020197221277080624
10/31/2017,225.0,12589.7861,5.2892,5.9767,45.7024,3.7923,0.097612757577213,0.11894663528507587,0.8652693080291639,1.1652028034785977,-0.009101907541270826,-0.019066036784165075,-0.07190999827388389,0.05824552968725527,0.0226221124364293,0.02022078480982622
11/1/2017,225.0,12589.7861,5.2892,5.9767,46.6981,3.7923,0.10938190422342475,0.17129838598558456,0.8841205860803086,1.1905886132265242,0.02178660201652427,-0.052861407906799496,-0.056358121611490675,0.04802377703362071,0.018979941818092382,0.02041086117578503
11/2/2017,225.0,12589.7861,5.2892,5.9767,46.2295,3.7923,0.06487933310145144,0.14065404522618863,0.8752487281966425,1.1786414499766715,-0.010034669504754956,-0.06643093271081257,-0.061762395809444204,0.04802377703362071,0.018983196080747635,0.020439775231241738
11/3/2017,225.0,12589.7861,5.2892,5.9767,46.3174,3.7923,0.07434554488056744,0.1447618075625925,0.8769129115256529,1.1808824991650242,0.0019013833158481042,-0.06151171555238566,-0.04907437633064182,0.04802377703362071,0.019014256305080628,0.020396676608979463
11/6/2017,225.0,12589.7861,5.2892,5.9767,46.376000000000005,3.7923,0.04331315367362065,0.12654018946833245,0.8780223670783265,1.1823765319572594,0.001265183278854387,-0.07387844355023898,-0.036306812514545816,0.04802377703362071,0.01861936169847872,0.020345448493594327
11/7/2017,225.0,12589.7861,5.2892,5.9767,45.351000000000006,3.7923,0.010769415928572501,0.10083846321861101,0.858616361250845,1.1562437058132153,-0.022101949284112465,-0.08181858674041642,-0.04304816727191385,0.04802377703362071,0.018938837982681058,0.020444699882456348
11/8/2017,225.0,12589.7861,5.2892,5.9767,45.2632,3.7923,0.012753618000053812,0.15821198750592935,0.8569540711906957,1.1540052061688766,-0.0019360102313070726,-0.12558872734438098,-0.040950591047103746,0.02178660201652427,0.014771433868692667,0.020440306783105
11/9/2017,225.0,12589.7861,5.2892,5.9767,44.6775,3.7923,-0.0003512838642119043,0.15384443271012138,0.8458651954705436,1.1390725268785677,-0.012939871683840254,-0.13363648703678555,-0.06228158732624056,0.02178660201652427,0.014829419004886806,0.02045935381166623
11/10/2017,225.0,12589.7861,5.2892,5.9767,44.8242,3.7923,-0.002696605214326797,0.14346073235525791,0.8486426208899499,1.1428127079471835,0.0032835319791839623,-0.12782016332868307,-0.05358104299025168,0.02178660201652427,0.014974899858606273,0.020455096157650475
11/13/2017,225.0,12589.7861,5.2892,5.9767,44.746,3.7923,-0.004436494057233786,0.1445464941907293,0.8471620846404777,1.140818964528194,-0.001744593322356991,-0.13016770310698822,-0.05308489138600547,0.02178660201652427,0.014920380104262217,0.020454543144163895
11/14/2017,225.0,12589.7861,5.2892,5.9767,44.8145,3.7923,-0.013133410700954973,0.12357165350169241,0.8484589738104119,1.1425654021778204,0.0015308630939079304,-0.12167008999968631,-0.0025995241624434673,0.02178660201652427,0.015016405856035652,0.019490114025238446
11/15/2017,225.0,12589.7861,5.2892,5.9767,46.1645,3.7923,0.023591756188955815,0.12697420205984433,0.8740181034368509,1.176984246367537,0.03012417855827909,-0.0917345274469723,0.038272443480842355,0.03012417855827909,0.016968486438608002,0.01980249300674343
11/16/2017,225.0,12589.7861,5.2892,5.9767,46.6438,3.7923,0.025616331125711378,0.11674230630535543,0.8830925410886674,1.1892042108268934,0.010382436720856925,-0.08159982358072071,0.04538211385758051,0.03012417855827909,0.017260846446885584,0.01983663197185426
11/17/2017,225.0,12589.7861,5.2892,5.9767,46.3601,3.7923,0.029254657833508002,0.11629264870433209,0.8777213373293928,1.181971154459025,-0.006082266024637684,-0.07797058501804877,0.04588718610480069,0.03012417855827909,0.017212851977757054,0.019833813139866124
11/20/2017,225.0,12589.7861,5.2892,5.9767,46.6536,3.7923,0.051393749816893486,0.14237003950591687,0.8832780814370668,1.1894540661402706,0.006330875041252959,-0.07963819650624882,0.08697708554187389,0.03012417855827909,0.01715448019695995,0.019399182996950357
11/21/2017,225.0,12589.7861,5.2892,5.9767,47.5927,3.7923,0.0644136104811619,0.11295473759074626,0.9010577693127624,1.2133968339762433,0.02012920760670145,-0.04361464619366562,0.1359859650797819,0.03012417855827909,0.017575448682565508,0.019262098072617247
11/22/2017,225.0,12589.7861,5.2892,5.9767,47.6025,3.7923,0.07348232004329791,0.14355944434421808,0.9012433096611616,1.2136466892896205,0.0002059139321786141,-0.061279826464208265,0.0777135560641975,0.03012417855827909,0.01691855878203812,0.018071941333286167
11/23/2017,225.0,12589.7861,5.2892,5.9767,47.6025,3.7923,0.05706519928851694,0.10591192622250056,0.9012433096611616,1.2136466892896205,0.0,-0.04416873150182121,0.08490533786417065,0.03012417855827909,0.01657068609706679,0.018044024726511853
11/24/2017,225.0,12589.7861,5.2892,5.9767,47.5047,3.7923,0.0067583891764047,0.005592784269843776,0.8993916927148907,1.2111532352438765,-0.0020545139435953486,0.001159122186230821,0.09215245399619265,0.03012417855827909,0.012941600603319173,0.018003306879803956
11/27/2017,225.0,12589.7861,5.2892,5.9767,47.3677,3.7923,0.01638918631273345,-0.003843026012844586,0.8967979143750224,1.2076603599446238,-0.002883925169509527,0.0203102652030811,0.09490061739952527,0.03012417855827909,0.0119786299487462,0.017990491943379837
11/28/2017,225.0,12589.7861,5.2892,5.9767,48.1504,3.7923,9.13886927262908e-05,-0.04203464462260631,0.9116165297517734,1.2276156409426173,0.016523918197421494,0.043974485171999644,0.10254372929169886,0.03012417855827909,0.012303961526440331,0.018062034125348615
11/29/2017,225.0,12589.7861,5.2892,5.9767,48.1797,3.7923,0.04380634217042867,-0.009864009688524411,0.9121712575281102,1.2283626573387347,0.0006085100019936895,0.05420503080800998,0.08933606158924667,0.03012417855827909,0.012040666774746264,0.018007122767637742
11/30/2017,225.0,12589.7861,5.2892,5.9767,49.3928,3.7923,0.06449541165770833,0.006420230947280281,0.9351385020835424,1.2592911757732128,0.025178654080453056,0.05770470318920906,0.11676407746136541,0.03012417855827909,0.012330396869809407,0.01825067359636214
12/1/2017,225.0,12589.7861,5.2892,5.9767,47.9351,3.7923,0.03135475431281165,-0.00534233548059504,0.9075403218935718,1.222126472680361,-0.029512398568212417,0.03689419093868618,0.11810588336828265,0.03012417855827909,0.013964249689650715,0.01821768591524106
12/4/2017,225.0,12589.7861,5.2892,5.9767,48.8449,3.7923,0.04266069537894057,-0.01129222309505118,0.9247652819929306,1.245322224120216,0.018979828977096158,0.054569125209964264,0.12929918339791557,0.03012417855827909,0.014457847305727644,0.018323913351502723
12/5/2017,225.0,12589.7861,5.2892,5.9767,48.3949,3.7923,0.04758802073750168,0.003885575747080594,0.9162455721174508,1.233849276056977,-0.00921283491214031,0.04353329308262888,0.13089106782322601,0.03012417855827909,0.014686399150061943,0.01830915528028705
12/6/2017,225.0,12589.7861,5.2892,5.9767,48.5319,3.7923,0.030009826414165275,-0.037499549003669364,0.9188393504573191,1.23734215135623,0.002830876807266902,0.0701395779585896,0.1403359547736922,0.03012417855827909,0.013596542156928215,0.0182834849273478
12/7/2017,225.0,12589.7861,5.2892,5.9767,49.7743,3.7923,0.042640457322884684,-0.05185520343034067,0.9423613227890879,1.2690176861868252,0.02559965713273127,0.09966374449884241,0.11189222033088053,0.03012417855827909,0.014369955771916597,0.01741394583850199
12/8/2017,225.0,12589.7861,5.2892,5.9767,49.9112,3.7923,0.040224087767708916,-0.06885405117004162,0.9449532078600951,1.272508011942064,0.002750415375002868,0.11714397627441109,0.10459421357925525,0.03012417855827909,0.01380751629588757,0.017387648326221215
12/11/2017,225.0,12589.7861,5.2892,5.9767,50.1851,3.7923,0.06268978456143603,-0.050829440588168184,0.9501388712709703,1.2794912129965554,0.0054877462373175145,0.11959834196706254,0.09387921470156768,0.03012417855827909,0.013799162374848097,0.01730740752619232
12/12/2017,225.0,12589.7861,5.2892,5.9767,49.3732,3.7923,0.050024457157440194,-0.048382637544926665,0.9347674213867436,1.2587914651464585,-0.01617810864180802,0.10341036070263243,0.09505295259218194,0.03012417855827909,0.014517960400876342,0.01728942874446921
12/13/2017,225.0,12589.7861,5.2892,5.9767,49.0014,3.7923,0.04211735182152654,-0.04692584164522229,0.9277282477607361,1.249312260502209,-0.007530401108293616,0.09342735052271012,0.09129660148768415,0.03012417855827909,0.014752648192434069,0.017312943732816916
12/14/2017,225.0,12589.7861,5.2892,5.9767,49.1188,3.7923,0.04182238530553373,-0.020839077778013526,0.9299509454038059,1.2523054251747074,0.002395849914492265,0.06399506114005349,0.1105689770170819,0.02559965713273127,0.013521420374088206,0.017183233442436996
12/15/2017,225.0,12589.7861,5.2892,5.9767,49.9504,3.7923,0.08035202540050568,0.008835240606203332,0.9456953692536924,1.273507433195573,0.01693038103536737,0.07089045060651156,0.1530376932967381,0.02559965713273127,0.01377225025841331,0.017045388359146495
12/18/2017,225.0,12589.7861,5.2892,5.9767,50.371,3.7923,0.09913153530592655,0.011610805621017795,0.9536584580839741,1.28423081531868,0.008420352990166302,0.08651620682440297,0.13612219442934514,0.02559965713273127,0.013638217055574452,0.016850465824361522
12/19/2017,225.0,12589.7861,5.2892,5.9767,50.3221,3.7923,0.11123599971734444,0.03022647775854148,0.9527326496108386,1.2829840882958081,-0.0009707966885709185,0.07863273145052041,0.1136879192477167,0.02559965713273127,0.0136701348744338,0.0167134373900571
12/20/2017,225.0,12589.7861,5.2892,5.9767,50.7917,3.7923,0.12160592516694346,0.05096412041126386,0.961623440183117,1.2949567469858014,0.009331884003251023,0.06721619071832441,0.10568891539879877,0.02559965713273127,0.013216841070042961,0.016634373103222484
12/21/2017,225.0,12589.7861,5.2892,5.9767,51.6428,3.7923,0.15000467637273807,0.06003349173618133,0.9777370514609409,1.3166559160894074,0.016756674811041927,0.08487579433853276,0.10913331643807966,0.02559965713273127,0.013520251014427402,0.01667541417269503
12/22/2017,225.0,12589.7861,5.2892,5.9767,51.4471,3.7923,0.13583547671350815,0.05095541401273884,0.9740319242995379,1.3116664584539053,-0.00378949243650617,0.08076466572133811,0.10771612447598522,0.02559965713273127,0.013600989417101372,0.016681482566367253
12/25/2017,225.0,12589.7861,5.2892,5.9767,51.4471,3.7923,0.15588343005556204,0.0673078867372594,0.9740319242995379,1.3116664584539053,0.0,0.08298968312609056,0.12497676666294932,0.02559965713273127,0.013564160267822797,0.016539135306104347
12/26/2017,225.0,12589.7861,5.2892,5.9767,51.7015,3.7923,0.15355438393727705,0.056859433324482955,0.9788484002824758,1.3181524984256565,0.0049448851344391365,0.09149272605594105,0.11530446712859499,0.02559965713273127,0.013475936025700639,0.016476403201358115
12/27/2017,225.0,12589.7861,5.2892,5.9767,51.2612,3.7923,0.1225957063799874,0.054470677636866416,0.9705123374865342,1.3069268561317808,-0.008516193920872661,0.06460590150860646,0.10580631800571227,0.02559965713273127,0.013444685069985836,0.016526819675785585
12/28/2017,225.0,12589.7861,5.2892,5.9767,51.3199,3.7923,0.09142510793049907,0.024642181153101683,0.9716236863080688,1.3084234384680298,0.001145115604004543,0.06517682758506171,0.10150523602349826,0.02559965713273127,0.013440278743607514,0.016521479168495362
12/29/2017,225.0,12589.7861,5.2892,5.9767,50.8993,3.7923,0.07892131820985626,0.04698777558975853,0.9636605974777872,1.2977000563449226,-0.00819565119963217,0.030500396818969433,0.03234802573401141,0.02559965713273127,0.012648561920027147,0.014891989587217212
1/1/2018,225.0,12589.7861,5.2892,5.9767,50.8993,3.7923,0.09103283003661122,0.027494834135006974,0.9636605974777872,1.2977000563449226,0.0,0.06183777649363398,0.02787207360392241,0.02559965713273127,0.010483931945348808,0.014884453925137838
1/2/2018,225.0,12589.7861,5.2892,5.9767,51.8384,3.7923,0.12165726514035224,0.056885184536058064,0.9814402853534828,1.321642824180895,0.018450155503120902,0.06128582513220415,0.05035539742103845,0.02559965713273127,0.010443906815423013,0.015044972945404385
1/3/2018,225.0,12589.7861,5.2892,5.9767,51.2025,3.7923,0.10789793123145941,0.04714827580984049,0.9694009886649994,1.3054302737955317,-0.012266968116299903,0.0580143775480475,0.022506015915966904,0.02559965713273127,0.010640261271563062,0.015030363670268903
1/4/2018,225.0,12589.7861,5.2892,5.9767,51.5254,3.7923,0.136347396511038,0.07032838585889767,0.9755143538178713,1.313662751416909,0.0063063326985985935,0.0616810798670564,0.04318900555148364,0.02559965713273127,0.010668692107905803,0.01493818355549764
1/5/2018,225.0,12589.7861,5.2892,5.9767,51.5058,3.7923,0.11469456479866325,0.07722123870822517,0.9751432731210726,1.3131630407901547,-0.00038039491202390696,0.03478702864731398,-0.004991866965972647,0.018450155503120902,0.009327889526762142,0.01365918265094809
1/8/2018,225.0,12589.7861,5.2892,5.9767,50.9971,3.7923,0.11255800356475132,0.0888678969494543,0.9655122144240582,1.3001935103906666,-0.009876557591572133,0.02175663979227105,-0.011089995927785923,0.018450155503120902,0.009656034259992464,0.013708034462240802
1/9/2018,225.0,12589.7861,5.2892,5.9767,50.9482,3.7923,0.09435640119083932,0.0779651769719516,0.9645864059509227,1.2989467833677946,-0.0009588780538501984,0.01520570846725433,-0.008660661992905716,0.018450155503120902,0.009610925122440803,0.013701931340563784
1/10/2018,225.0,12589.7861,5.2892,5.9767,52.6113,3.7923,0.15559894832331378,0.08447458997129198,0.9960733603818345,1.3413482498655114,0.03264295892691016,0.06558416306822323,0.022728465595300174,0.03264295892691016,0.01109786191717126,0.014307482167435335
1/11/2018,225.0,12589.7861,5.2892,5.9767,55.1939,3.7923,0.19702575624821073,0.0627250093256877,1.0,1.4071927735724465,0.049088313727279065,0.1263739403363986,0.08175820815955359,0.049088313727279065,0.014686600994658636,0.015518105933575724
1/12/2018,225.0,12589.7861,5.2892,5.9767,57.1993,3.7923,0.23093692231875207,0.05704343409780033,1.0,1.458321329230267,0.03633372528485945,0.16450931211674558,0.12537012735332143,0.049088313727279065,0.016094881138978966,0.016114734632219564
1/15/2018,225.0,12589.7861,5.2892,5.9767,57.1993,3.7923,0.18923397425235366,0.038521672599048706,1.0,1.458321329230267,0.0,0.1451219609852974,0.12623429504155492,0.049088313727279065,0.016017458754501578,0.016112896223671104
1/16/2018,225.0,12589.7861,5.2892,5.9767,56.72,3.7923,0.24558051694226668,0.10615543404264671,0.991620526824629,1.4461013647709107,-0.008379473175371022,0.12604474797006215,0.12807151877964618,0.049088313727279065,0.016337985886011153,0.016094754282244234
1/17/2018,225.0,12589.7861,5.2892,5.9767,56.8961,3.7923,0.3064936496382211,0.15553621577682009,0.994699235829809,1.450591111779658,0.003104724964739125,0.13063842725164476,0.1224213610045275,0.049088313727279065,0.016277711265320863,0.016076385938371494
1/18/2018,225.0,12589.7861,5.2892,5.9767,57.0722,3.7923,0.3297870605312885,0.1834508822576848,0.9977779448349893,1.4550808587884057,0.0030951154824321314,0.12365209276318767,0.1468779075258575,0.049088313727279065,0.016270538693876214,0.015866169478263935
1/19/2018,225.0,12589.7861,5.2892,5.9767,56.7982,3.7923,0.32941206760555475,0.20874537441221985,0.9929876764226135,1.4480951081899,-0.004800936357806429,0.09982804960226788,0.12005915992900817,0.049088313727279065,0.016217423598294967,0.015744544751523235
1/22/2018,225.0,12589.7861,5.2892,5.9767,56.8374,3.7923,0.3315388129458483,0.20525939721919628,0.9936729994947491,1.449094529443409,0.0006901627164241919,0.10477364127424105,0.1412628357783392,0.049088313727279065,0.016129894046149357,0.015539874925907771
1/23/2018,225.0,12589.7861,5.2892,5.9767,57.0232,3.7923,0.330148496144139,0.20007791032381772,0.9969212909948199,1.4538315822215195,0.0032689743021321327,0.10838511791723926,0.20176102272511742,0.049088313727279065,0.01609620833018039,0.014191700655757113
1/24/2018,225.0,12589.7861,5.2892,5.9767,53.5993,3.7923,0.2199209317040196,0.17672697312269703,0.9370621668446991,1.3665377447243559,-0.06004398209851436,0.03670686537141088,0.1545402457307301,0.049088313727279065,0.021465853867036606,0.015981098052566613
1/25/2018,225.0,12589.7861,5.2892,5.9767,51.8971,3.7923,0.18457861796003705,0.1700638658224265,0.9073030614011011,1.3231394065171445,-0.0317578774349665,0.012405093911184384,0.12520868475484703,0.049088313727279065,0.022600968875651484,0.016515932610372267
1/26/2018,225.0,12589.7861,5.2892,5.9767,51.9167,3.7923,0.18791915595633335,0.17426362407016316,0.9076457229371687,1.3236391171438986,0.00037767042859804256,0.011629017203852676,0.13597316552303607,0.049088313727279065,0.022601057152496235,0.016456149028289846
1/29/2018,225.0,12589.7861,5.2892,5.9767,51.5352,3.7923,0.1450638131465749,0.13093471150769664,0.9009760608958501,1.3139126067302862,-0.007348309888725479,0.012493295585597641,0.10358237273036819,0.049088313727279065,0.02258495405174751,0.016304357535545204
1/30/2018,225.0,12589.7861,5.2892,5.9767,51.4471,3.7923,0.13941261021033258,0.12728033787869064,0.8994358322566884,1.3116664584539053,-0.0017095111690651477,0.010762426988190521,0.11286299873457417,0.049088313727279065,0.022591195992761978,0.016241356912749624
1/31/2018,225.0,12589.7861,5.2892,5.9767,53.1395,3.7923,0.15306582995916274,0.12483346135652496,0.9290236069322526,1.3548149413477397,0.032895926106622175,0.025099154294885517,0.1472902192264678,0.049088313727279065,0.023363704064372954,0.016706366504222574
2/1/2018,225.0,12589.7861,5.2892,5.9767,52.7091,3.7923,0.1643556613922581,0.13107453461427165,0.9214990393239078,1.3438417039112553,-0.00809943638912669,0.02942434451442799,0.1365598585475245,0.049088313727279065,0.02325890139434389,0.016757494161691436
2/2/2018,225.0,12589.7861,5.2892,5.9767,50.9678,3.7923,0.10291743667201891,0.1149836189025315,0.8910563590813173,1.299446493994549,-0.033036041214894674,-0.010821847089008574,0.12385173425062268,0.049088313727279065,0.024419776057402805,0.01706672584976026
2/5/2018,225.0,12589.7861,5.2892,5.9767,48.7722,3.7923,0.06821412379511016,0.12808573362214926,0.8526712739491566,1.2434687056219993,-0.043078178771695064,-0.053073634425637506,0.0775243464889801,0.049088313727279065,0.02614897626201673,0.017982299666923232
2/6/2018,225.0,12589.7861,5.2892,5.9767,50.163999999999994,3.7923,0.10010219432711809,0.11837217156366098,0.8770037395562532,1.27895325920959,0.028536748393551914,-0.016336223040133824,0.12280230541100079,0.049088313727279065,0.026922130881514898,0.01820868389082213
2/7/2018,225.0,12589.7861,5.2892,5.9767,50.3797,3.7923,0.10483251972613661,0.11729978903231175,0.8807747647261417,1.2844526256479027,0.004299896340004938,-0.011158392249382754,0.12393974683318398,0.049088313727279065,0.026941484941070175,0.01821028596682011
2/8/2018,225.0,12589.7861,5.2892,5.9767,47.6353,3.7923,0.04687905200188114,0.15623640175639864,0.8327951565840841,1.2144829397262298,-0.05447432199874158,-0.09458044184424252,0.0645711348500424,0.049088313727279065,0.028306218698150996,0.01954870725427253
2/9/2018,225.0,12589.7861,5.2892,5.9767,47.4,3.7923,0.05272743021238879,0.22582558038817657,0.8286814698781279,1.208483862661163,-0.004939614109704449,-0.1412094452466668,0.057693380490689394,0.03633372528485945,0.025526599188139796,0.019563842814301766
2/12/2018,225.0,12589.7861,5.2892,5.9767,49.0957,3.7923,0.09559269838436135,0.27642818887797915,0.8583269375674177,1.2517164805074612,0.0357742616033756,-0.14167306243258226,0.06349467664547448,0.0357742616033756,0.025479461573234302,0.01971152431420918
2/13/2018,225.0,12589.7861,5.2892,5.9767,49.8602,3.7923,0.10832462711449975,0.2714628670504815,0.8716924857472031,1.271207744494897,0.015571628472554666,-0.12830751425279685,0.0689566458993478,0.0357742616033756,0.025914234380451866,0.019761419112471736
2/14/2018,225.0,12589.7861,5.2892,5.9767,50.0562,3.7923,0.11172014329530322,0.25971940594191345,0.8751191011078806,1.276204850762441,0.003930991050978605,-0.11748589562764455,0.07972588497436361,0.0357742616033756,0.026001392608513786,0.019741732290175312
2/15/2018,225.0,12589.7861,5.2892,5.9767,50.6443,3.7923,0.12381060162255242,0.2625397205801423,0.8854006954630563,1.2911987191090872,0.011748794355144865,-0.10988099360061576,0.08553895090625385,0.0357742616033756,0.026213751810153542,0.019775279963065554
2/16/2018,225.0,12589.7861,5.2892,5.9767,50.5561,3.7923,0.10446231954979202,0.24681481352022105,0.8838587185507515,1.2889500212886924,-0.0017415582800038854,-0.11417292482154184,0.06226585169574328,0.0357742616033756,0.026158459962142742,0.019634393355189652
2/19/2018,225.0,12589.7861,5.2892,5.9767,50.5561,3.7923,0.13755689910829005,0.2780096618792287,0.8838587185507515,1.2889500212886924,0.0,-0.10989960949466704,0.06204716138858246,0.0357742616033756,0.026185156665532023,0.019634570242692027
2/20/2018,225.0,12589.7861,5.2892,5.9767,50.6933,3.7923,0.11384714766907122,0.24884700484928124,0.8862573493032257,1.2924479956759733,0.0027138169281253344,-0.1080995963925162,0.0649293629536265,0.0357742616033756,0.026211615080092593,0.01963499003738139
2/21/2018,225.0,12589.7861,5.2892,5.9767,51.7323,3.7923,0.1745568645970743,0.2946841915262204,0.9044219072611028,1.3189377579819848,0.020495805165574144,-0.09278504187769188,0.0889932996103544,0.0357742616033756,0.02675066897988238,0.019779895743560493
2/22/2018,225.0,12589.7861,5.2892,5.9767,51.9283,3.7923,0.19136581381690032,0.2297027567726304,0.9078485226217803,1.3239348642495288,0.0037887354708758814,-0.03117578028071266,0.09628079894105057,0.0357742616033756,0.023530235125127634,0.019773644991238275
2/23/2018,225.0,12589.7861,5.2892,5.9767,52.3302,3.7923,0.1992492403026871,0.18932390376709018,0.9148748323843123,1.3341814816420081,0.007739517758139636,0.008345360338053442,0.08680717086462408,0.0357742616033756,0.02252607617392908,0.01969792454034192
2/26/2018,225.0,12589.7861,5.2892,5.9767,53.9082,3.7923,0.27989002692346054,0.23260777693889279,0.9424625825840526,1.374413286183766,0.03015467168097974,0.038359525932888605,0.11889862327909895,0.0357742616033756,0.023427854650310043,0.02002502013632165
