,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/2010,846.028,83.1878,6267.3129,0.3412,15.5444,21.6776,0.9648,0.22602538289256402,0.10490803791597858,0.9707663096048437,1.4415023074570097,-0.002562887366391542,0.10961757976259334,0.2826147410523576,0.02934488618684017,0.01203473083741109,0.01632274482696445
11/9/2010,846.028,83.1878,6267.3129,0.3412,15.5444,21.1442,0.9648,0.21222996835297914,0.1209466587166903,0.9468795901551249,1.4060326368847336,-0.024606044949625483,0.0814341243862522,0.2629585827091472,0.02934488618684017,0.013650377586050363,0.016634531253200885
11/10/2010,846.028,83.1878,6267.3129,0.3412,15.5444,21.7413,0.9648,0.24136690647482006,0.12591070001141946,0.9736189230824346,1.445738186751074,0.02823942263126522,0.10254472798085112,0.31109114372896896,0.02934488618684017,0.014632111154532751,0.016824438546006102
11/11/2010,846.028,83.1878,6267.3129,0.3412,15.5444,21.5741,0.9648,0.2323761431729512,0.15188420036444428,0.9661313724787733,1.434619834820657,-0.0076904324948369185,0.06987850235556659,0.31044389912046255,0.02934488618684017,0.014273783614352019,0.0168300233085933
11/12/2010,846.028,83.1878,6267.3129,0.3412,15.5444,21.2159,0.9648,0.2064290872697705,0.1330910910569385,0.9500904596424605,1.410800494740062,-0.01660324185018147,0.06472383093615441,0.2732952431251576,0.02934488618684017,0.014561531731708632,0.01700696222771123
11/15/2010,846.028,83.1878,6267.3129,0.3412,15.5444,21.2716,0.9648,0.20959643346582735,0.13445014983765224,0.952584817110307,1.4145043954728624,0.002625389448479565,0.06624026947233341,0.26634757346287574,0.02934488618684017,0.01455558983829377,0.016999469048775973
11/16/2010,846.028,83.1878,6267.3129,0.3412,15.5444,20.8178,0.9648,0.22425240377547118,0.18586256579140814,0.9322627449575466,1.384327911585163,-0.021333609131424125,0.03237292338209774,0.2725049970353979,0.02934488618684017,0.0153788714653664,0.016874844729994936
11/17/2010,846.028,83.1878,6267.3129,0.3412,15.5444,20.8099,0.9648,0.2146872209153683,0.14916617538043053,0.9319089671479238,1.3838025827559148,-0.0003794829424819124,0.05701616262177822,0.2832626230236057,0.02934488618684017,0.014260963043343008,0.016805764285771848
11/18/2010,846.028,83.1878,6267.3129,0.3412,15.5444,21.2398,0.9648,0.18262351126676646,0.11302958257005868,0.9511607494715723,1.412389780691838,0.0206584366094984,0.06252657592083999,0.31493805989091594,0.02934488618684017,0.014539320288785863,0.016901429494213784
11/19/2010,846.028,83.1878,6267.3129,0.3412,15.5444,21.4945,0.9648,0.1836895406660095,0.09644857342680457,0.9625667251818149,1.42932664813608,0.011991638339344135,0.07956685735523816,0.34395223059367863,0.02934488618684017,0.01457398772737942,0.016826203460633016
11/22/2010,846.028,83.1878,6267.3129,0.3412,15.5444,21.391,0.9648,0.17541362844598796,0.0979850209080868,0.9579317880557445,1.4224441754997272,-0.004815185279955392,0.07051881953167616,0.3301950737200814,0.02934488618684017,0.014693616766047805,0.016869839466974276
11/23/2010,846.028,83.1878,6267.3129,0.3412,15.5444,20.8178,0.9648,0.11704450943041866,0.0786038150940358,0.9322627449575466,1.384327911585163,-0.026796316207750914,0.03563930870486609,0.29841018380495576,0.02934488618684017,0.016076305090432265,0.017305492379392273
11/24/2010,846.028,83.1878,6267.3129,0.3412,15.5444,21.3671,0.9648,0.1578950220555564,0.08930603574409068,0.9568614982266327,1.4208548895479514,0.02638607345636923,0.06296576357865624,0.2648418585102794,0.02934488618684017,0.01693732183512281,0.01636810742850478
11/25/2010,846.028,83.1878,6267.3129,0.3412,15.5444,21.3671,0.9648,0.166957034642083,0.09435229736593476,0.9568614982266327,1.4208548895479514,0.0,0.06634493978849876,0.2829779696534829,0.02934488618684017,0.016893218276291665,0.01621349007443733
11/26/2010,846.028,83.1878,6267.3129,0.3412,15.5444,21.0646,0.9648,0.166664820496915,0.10141010445628451,0.9433149428581663,1.4007394502001569,-0.014157279181545523,0.059246520234934374,0.2393419860442676,0.02934488618684017,0.017162787576912444,0.016234826937581208
11/29/2010,846.028,83.1878,6267.3129,0.3412,15.5444,20.8974,0.9648,0.17554340488726883,0.1383769857342152,0.9358273922545051,1.38962109826974,-0.007937487538334342,0.032648603774330986,0.18030398020909222,0.02934488618684017,0.016970963881841394,0.015543393971259827
11/30/2010,846.028,83.1878,6267.3129,0.3412,15.5444,20.6666,0.9648,0.15480381309998759,0.14056615370860848,0.9254917063733743,1.3742735167772737,-0.011044436149951764,0.012482975533759877,0.1441146185103579,0.02934488618684017,0.017109379281297715,0.015475357319689508
12/1/2010,846.028,83.1878,6267.3129,0.3412,15.5444,21.3671,0.9648,0.17461669974217608,0.13173214884528917,0.9568614982266327,1.4208548895479514,0.03389527062990538,0.03789284499927148,0.16189953126189516,0.03389527062990538,0.01852345661037003,0.015859844372671923
12/2/2010,846.028,83.1878,6267.3129,0.3412,15.5444,21.8209,0.9648,0.22202123608342106,0.1698606662037141,0.9771835703793932,1.4510313734356506,0.021238258818463862,0.044586993465616676,0.18657625422788726,0.03389527062990538,0.018801802180370336,0.01603047916012737
12/3/2010,846.028,83.1878,6267.3129,0.3412,15.5444,21.6298,0.9648,0.1726328914911497,0.1657314792225748,0.9686257299466198,1.4383237355534573,-0.00875765894165692,0.0059202418323449635,0.1974379131282038,0.03389527062990538,0.017871524061881947,0.01588352551604274
12/6/2010,846.028,83.1878,6267.3129,0.3412,15.5444,21.9244,0.9648,0.20262197964948836,0.19213954636460873,0.9818185075054633,1.4579138460720031,0.0136200981978567,0.008792958271408358,0.1973937881278638,0.03389527062990538,0.017965563755632567,0.015883121502463404
12/7/2010,846.028,83.1878,6267.3129,0.3412,15.5444,21.8448,0.9648,0.18736581203085168,0.178277719497546,0.9782538602085049,1.4526206593874267,-0.003630658079582516,0.007713030962837042,0.17970956575273678,0.03389527062990538,0.017976381626450582,0.01586842176113713
12/8/2010,846.028,83.1878,6267.3129,0.3412,15.5444,22.0836,0.9648,0.1694777925468538,0.11973013191550219,0.9889478020993802,1.4685002194411565,0.010931663370687739,0.044428259286234395,0.19878837885959943,0.03389527062990538,0.01714644194808092,0.015868575942015288
12/9/2010,846.028,83.1878,6267.3129,0.3412,15.5444,22.6966,0.9648,0.18445882475733222,0.1346049472915145,1.0,1.509263076698009,0.02775815537321802,0.043939414846398295,0.18890745561882216,0.03389527062990538,0.017110197539627624,0.015613967419062067
12/10/2010,846.028,83.1878,6267.3129,0.3412,15.5444,22.6409,0.9648,0.17959445237524618,0.12401400452229372,0.9975458879303507,1.5055591759652085,-0.0024541120696492946,0.04944818092064085,0.20662015892218566,0.03389527062990538,0.01699681105392125,0.015419713996195406
12/13/2010,846.028,83.1878,6267.3129,0.3412,15.5444,22.5056,0.9648,0.15341171164707212,0.0873146031713492,0.9915846426336985,1.4965620885478317,-0.005975910851600319,0.06078931367512097,0.1908228919742634,0.03389527062990538,0.01655397404682882,0.015452509953825886
12/14/2010,846.028,83.1878,6267.3129,0.3412,15.5444,22.4578,0.9648,0.1509619622595093,0.09016922745769307,0.9894786003189905,1.4933835166442793,-0.0021239158253946178,0.05576449350307455,0.19736617615696295,0.03389527062990538,0.016590944489934683,0.015408125357452862
12/15/2010,846.028,83.1878,6267.3129,0.3412,15.5444,22.4979,0.9648,0.16297667109500602,0.0761278049738694,0.9912453847712874,1.4960500591826151,0.0017855711601315605,0.0807049736283374,0.20001600170684863,0.03389527062990538,0.01565588691732903,0.015402757936028947
12/16/2010,846.028,83.1878,6267.3129,0.3412,15.5444,22.755,0.9648,0.17772188062853234,0.07705007970519429,1.0,1.513146520195236,0.0114277332551036,0.09346993498286871,0.18849890316515183,0.03389527062990538,0.01570950339187059,0.015264697527984436
12/17/2010,846.028,83.1878,6267.3129,0.3412,15.5444,22.9397,0.9648,0.20013916355379768,0.11120528193698909,1.0,1.5254285752284182,0.008116897385189947,0.08003371029859041,0.20819200707860186,0.03389527062990538,0.015292613651816268,0.015210978806743528
12/20/2010,846.028,83.1878,6267.3129,0.3412,15.5444,23.2771,0.9648,0.22904995485529933,0.13492721407036234,1.0,1.5478647710497269,0.01470812608708938,0.08293284328549166,0.2538230747270387,0.03389527062990538,0.015376771285045865,0.014927608843287954
12/21/2010,846.028,83.1878,6267.3129,0.3412,15.5444,23.6626,0.9648,0.24940467076049022,0.12946232925535006,1.0,1.573499487970635,0.016561341404212726,0.10619419381983097,0.3053787168312463,0.03389527062990538,0.015477302054476332,0.014596957132214807
12/22/2010,846.028,83.1878,6267.3129,0.3412,15.5444,23.7108,0.9648,0.20339232514350392,0.056564128851512185,1.0,1.5767046588022502,0.0020369697328272984,0.13896761425318727,0.2583012709953034,0.03389527062990538,0.013698723961184696,0.01388637845433152
12/23/2010,846.028,83.1878,6267.3129,0.3412,15.5444,23.5502,0.9648,0.17669807832595508,0.06761834334309325,0.9932267152521215,1.566025189184876,-0.006773284747878527,0.10217109481398978,0.2492480704453226,0.03389527062990538,0.013169034673259947,0.013943657747431894
12/24/2010,846.028,83.1878,6267.3129,0.3412,15.5444,23.5502,0.9648,0.14129112611281003,0.035493610277833154,0.9932267152521215,1.566025189184876,0.0,0.10217109481398978,0.24346985865220638,0.03389527062990538,0.013169034673259947,0.013950502330855999
12/27/2010,846.028,83.1878,6267.3129,0.3412,15.5444,23.6224,0.9648,0.151896388620693,0.027170679852150936,0.996271741147494,1.5708262957002832,0.0030657913733216358,0.12142646905234367,0.25626339497013895,0.03389527062990538,0.012451016009749542,0.013883222355813775
12/28/2010,846.028,83.1878,6267.3129,0.3412,15.5444,23.51,0.9648,0.14954331201470805,0.021797805550666016,0.991531285321457,1.5633519969145244,-0.0047581956109454815,0.12502033745824837,0.2502858479980006,0.03389527062990538,0.012297259860117997,0.013916701585366306
12/29/2010,846.028,83.1878,6267.3129,0.3412,15.5444,23.7108,0.9648,0.15218426551338737,0.0042567666067350185,1.0,1.5767046588022502,0.008541046363249594,0.14730047516282307,0.2519496702588824,0.03389527062990538,0.011691911758486686,0.013923245164542202
12/30/2010,846.028,83.1878,6267.3129,0.3412,15.5444,23.4377,0.9648,0.16046026865509067,0.05793958478776462,0.9884820419386946,1.558544240667101,-0.0115179580613054,0.09690599098614228,0.25547449165434655,0.02775815537321802,0.010539660835357333,0.013869789165773765
12/31/2010,846.028,83.1878,6267.3129,0.3412,15.5444,23.4377,0.9648,0.1482426831538619,0.06903359821279853,0.9884820419386946,1.558544240667101,0.0,0.07409410244307058,0.22619309204675053,0.02775815537321802,0.009846000490486975,0.01363403929801759
1/3/2011,846.028,83.1878,6267.3129,0.3412,15.5444,24.1927,0.9648,0.19313984168865428,0.06674228787019465,1.0,1.6087497173863892,0.03221305844856781,0.11848930641984667,0.2557525109651968,0.03221305844856781,0.011262308690699744,0.014101404783258933
1/4/2011,846.028,83.1878,6267.3129,0.3412,15.5444,23.9116,0.9648,0.21064649563821747,0.11003437783212067,0.9883807925531256,1.5900573206899762,-0.011619207446874391,0.09063874039882514,0.24631758905023493,0.03221305844856781,0.011680880184675547,0.014199801028553356
1/5/2011,846.028,83.1878,6267.3129,0.3412,15.5444,24.256999999999998,0.9648,0.2281341292383714,0.10600422254963004,1.0,1.6130254950725484,0.014444871944997217,0.11042444883908287,0.24165007345375988,0.03221305844856781,0.011740482998526546,0.014144327905509452
1/6/2011,846.028,83.1878,6267.3129,0.3412,15.5444,24.4738,0.9648,0.2321611076148522,0.11182378854625541,1.0,1.6274421140828026,0.008937626252216058,0.10823416471952041,0.25172872340425534,0.03221305844856781,0.011698653053176177,0.014156104255621655
1/7/2011,846.028,83.1878,6267.3129,0.3412,15.5444,24.273000000000003,0.9648,0.22944218486458579,0.14959656791486653,0.9917953076351038,1.6140894521950768,-0.008204692364896182,0.06945533692271111,0.23093228934236687,0.03221305844856781,0.010793217675770649,0.014220145923963493
1/10/2011,846.028,83.1878,6267.3129,0.3412,15.5444,24.2489,0.9648,0.24275581431104643,0.16034583491354115,0.9908105811112291,1.6124868667792687,-0.000992872739257744,0.07102191167312255,0.20252417555169844,0.03221305844856781,0.010759209642000231,0.014015444971319011
1/11/2011,846.028,83.1878,6267.3129,0.3412,15.5444,24.5702,0.9648,0.309439935194709,0.19940950442072292,1.0,1.6338524557460334,0.013250085570891912,0.09173716763827655,0.23305999136814837,0.03221305844856781,0.010745981776030441,0.013942395667855543
1/12/2011,846.028,83.1878,6267.3129,0.3412,15.5444,25.02,0.9648,0.31554732973336774,0.18082729103461337,1.0,1.6637629503531008,0.018306729289952806,0.11408953682016931,0.2541290519847019,0.03221305844856781,0.011060977404115081,0.014064386489285631
1/13/2011,846.028,83.1878,6267.3129,0.3412,15.5444,25.2851,0.9648,0.37495241927590284,0.2233901401864078,1.0,1.681391389926986,0.010595523581135025,0.12388711835326838,0.2539102405157452,0.03221305844856781,0.01109140484420891,0.014062973284215635
1/14/2011,846.028,83.1878,6267.3129,0.3412,15.5444,25.5823,0.9648,0.3935308504785404,0.239520860229111,1.0,1.701154393477943,0.011753957864513165,0.12424961546912772,0.2994250129524467,0.03221305844856781,0.011100148433263953,0.013652923068058317
1/17/2011,846.028,83.1878,6267.3129,0.3412,15.5444,25.5823,0.9648,0.4075698219512731,0.2621706978893852,1.0,1.701154393477943,0.0,0.11519767041417284,0.2797612794461204,0.03221305844856781,0.01115118314964337,0.013588384366149148
1/18/2011,846.028,83.1878,6267.3129,0.3412,15.5444,25.4377,0.9648,0.4309493272129965,0.30940889248908676,0.9943476544329478,1.6915388809830965,-0.005652345567052186,0.09282084108415556,0.2776151037402752,0.03221305844856781,0.011174126164495177,0.013605854987358586
1/19/2011,846.028,83.1878,6267.3129,0.3412,15.5444,25.0843,0.9648,0.3658083731262829,0.28839860829036423,0.9805334156819363,1.66803872803926,-0.01389276546228635,0.06008215496183844,0.25535109273892864,0.03221305844856781,0.011474689908494377,0.013791111631568287
1/20/2011,846.028,83.1878,6267.3129,0.3412,15.5444,24.9076,0.9648,0.3325058981505753,0.26847953435371785,0.9736262963064306,1.6562886515673418,-0.0070442467997910985,0.050474889080081686,0.23909777428437806,0.03221305844856781,0.011675997103427493,0.013854000480715143
1/21/2011,846.028,83.1878,6267.3129,0.3412,15.5444,25.6465,0.9648,0.3814510177808659,0.26853363066862723,1.0,1.7054235214320863,0.02966564422104101,0.08901410603731597,0.2758564080113821,0.03221305844856781,0.012887469848620568,0.014232022701996982
1/24/2011,846.028,83.1878,6267.3129,0.3412,15.5444,25.7429,0.9648,0.48333026021619374,0.35698481111853786,1.0,1.7118338630953172,0.0037587974967343563,0.09310748953299752,0.2847232965859354,0.03221305844856781,0.012853046482352496,0.014202679314747328
1/25/2011,846.028,83.1878,6267.3129,0.3412,15.5444,25.2369,0.9648,0.444237790571242,0.35184443350768557,0.9803440948766456,1.6781862190953705,-0.019655905123354356,0.06834614603088585,0.26905322230267936,0.03221305844856781,0.013879815686075,0.014442475520672099
1/26/2011,846.028,83.1878,6267.3129,0.3412,15.5444,25.4056,0.9648,0.4692876682223803,0.35965901533158684,0.986897358106507,1.6894043170060247,0.0066846561978690655,0.08062951935346652,0.25542207968690556,0.03221305844856781,0.013774156692702311,0.01434024509342438
1/27/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.024,0.9648,0.4858969966883637,0.3538198013018157,1.0,1.7305262597917306,0.024341090153352063,0.09755891829883434,0.2749488041231054,0.03221305844856781,0.014461089364530496,0.014561826691175955
1/28/2011,846.028,83.1878,6267.3129,0.3412,15.5444,25.518,0.9648,0.47104093526797297,0.3511174907332144,0.9805564094681832,1.6968786157917837,-0.019443590531816768,0.0887587092590143,0.2395200854908437,0.03221305844856781,0.01499474854503452,0.014843904907945215
1/31/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.1204,0.9648,0.4859964614255563,0.333376949202683,1.0,1.7369366014549614,0.023606865741829353,0.11446088993373915,0.2504080997630387,0.03221305844856781,0.015541867717080984,0.014993819251210901
2/1/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.0522,0.9648,0.5573376010316162,0.39272226955580636,1.0,1.7988988043781835,0.035673266871870224,0.11819681143485439,0.25809557028252517,0.035673266871870224,0.01585674435061864,0.015188579032045416
2/2/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.7469,0.9648,0.5397621295507404,0.37653994058995566,0.9887144113972247,1.778597172533947,-0.011285588602775287,0.11857424848190834,0.23068747037955584,0.035673266871870224,0.015838941873917045,0.015278689962349913
2/3/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.7389,0.9648,0.4961085031025667,0.35723997470946656,0.9884186868350818,1.778065193972683,-0.0002991000826263468,0.10231685698973503,0.23348064361368404,0.035673266871870224,0.015747685521140198,0.01526706304577836
2/4/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.755,0.9648,0.4669517778326069,0.34187570249746435,0.9890138325163942,1.7791358008272267,0.0006021190101312968,0.09320988158765697,0.26535882180456083,0.035673266871870224,0.015742351197375055,0.014844365648795045
2/7/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.2208,0.9648,0.4808560641504098,0.32049092036688487,1.0,1.810110252556822,0.017409829938329402,0.12144357928562588,0.2520318472216474,0.035673266871870224,0.0157116349403918,0.014618369231921054
2/8/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.1244,0.9648,0.4692493527034787,0.3134919345228422,0.9964585904896256,1.8036999108935912,-0.0035414095103744048,0.11858269859663739,0.2572668153016813,0.035673266871870224,0.015774737214069905,0.014575607550803582
2/9/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.9317,0.9648,0.44571787466583657,0.3189504310576212,0.9893794451301945,1.7908858772991447,-0.007104304611346368,0.09611236375772281,0.26941114918528064,0.035673266871870224,0.01589753271049252,0.014409915357269655
2/10/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.1325,0.9648,0.5034021521105534,0.38634928022873094,0.9967561570563687,1.8042385391868707,0.007455897696766245,0.08443245403677069,0.2755269937381297,0.035673266871870224,0.015599862692266157,0.01441589971094945
2/11/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.51,0.9648,0.4985374144101449,0.3773416349364578,1.0,1.829341277546515,0.013913203722473177,0.08799253315193534,0.32146528451613543,0.035673266871870224,0.015686743242003778,0.014098424289590501
2/14/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.502,0.9648,0.4807596013546618,0.37739932913007657,0.9997091966557614,1.828809298985251,-0.0002908033442385882,0.07504016448872841,0.32158251601401266,0.035673266871870224,0.015614474866001943,0.014097930487754163
2/15/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.261,0.9648,0.44244200812732815,0.3536181425668812,0.9909487459105779,1.8127834448271734,-0.008762999054614196,0.06561958854364147,0.2834866618329739,0.035673266871870224,0.01583016183279786,0.014042334985167751
2/16/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.4377,0.9648,0.4142561131499731,0.31116758071832096,0.9973718647764449,1.8245335212990916,0.006481787168482356,0.07862346045436497,0.27649863918676876,0.035673266871870224,0.01571385090256081,0.014009294664727522
2/17/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.4457,0.9648,0.40543931340318107,0.2845167501357013,0.9976626681206833,1.8250654998603555,0.0002915696286496239,0.09413856475963045,0.28304894581833495,0.035673266871870224,0.015215551523697775,0.013972318874648707
2/18/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.3493,0.9648,0.4016512745871814,0.27651418087145463,0.9941584878226098,1.8186551581971246,-0.003512389919003711,0.09803032006295265,0.31374592896463604,0.035673266871870224,0.015101791604313457,0.013440816622134349
2/21/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.3493,0.9648,0.4045161356586757,0.31706928781249344,0.9941584878226098,1.8186551581971246,0.0,0.06639502466223468,0.2799724810573263,0.035673266871870224,0.01398306337231613,0.01315361811864961
2/22/2011,846.028,83.1878,6267.3129,0.3412,15.5444,25.7269,0.9648,0.29524984266834475,0.2960553807426054,0.9351835696110505,1.7107699059727894,-0.0593214451558175,-0.0006215305967858242,0.20404266372132862,0.035673266871870224,0.019524842595442665,0.015380155437678698
2/23/2011,846.028,83.1878,6267.3129,0.3412,15.5444,25.4297,0.9648,0.27874829028884074,0.26905322230267936,0.9243802253725918,1.6910069024218324,-0.011552110825633899,0.007639607083278932,0.20722444290420916,0.035673266871870224,0.01919095658176134,0.015336534505275114
2/24/2011,846.028,83.1878,6267.3129,0.3412,15.5444,25.7991,0.9648,0.28906554477410573,0.26940411116329743,0.9378080697928025,1.7155710124881967,0.014526321584603874,0.015488711150297485,0.23456028022624809,0.035673266871870224,0.019391729703140313,0.015336681599193935
2/25/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.4819,0.9648,0.32953278910744954,0.3065437639947386,0.962628135223555,1.7609753826920775,0.0264660395130063,0.01759529664924675,0.28138639156900513,0.035673266871870224,0.019525173418030225,0.015491587355810497
2/28/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.6104,0.9648,0.32067437255262,0.266458551498578,0.9672991639403852,1.7695202883323802,0.004852370864628197,0.04280899757034251,0.24539127911602399,0.035673266871870224,0.018964063992596532,0.015014262140058071
3/1/2011,846.028,83.1878,6267.3129,0.3412,15.5444,25.8875,0.9648,0.28733968860179115,0.29892139457862776,0.9410214467466375,1.7214493755901636,-0.027166070408562004,-0.008916402505321552,0.1863626156574658,0.035673266871870224,0.019327716792944476,0.015332275800791599
3/2/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.0481,0.9648,0.30566262825750257,0.3559932030415889,0.9468593238822246,1.7321288452075383,0.006203766296475122,-0.037117129105950664,0.20426911020906346,0.0264660395130063,0.01758020162088511,0.015265582765535551
3/3/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.2489,0.9648,0.30118970901700304,0.3258761711198137,0.9541584878226099,1.745481507095264,0.007708815614190678,-0.01861898014349328,0.19724599076827642,0.0264660395130063,0.01754822228828409,0.015217782962402612
3/4/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.024,0.9648,0.27743962301197733,0.31253190653838603,0.9459832788077063,1.7305262597917306,-0.008567978086700734,-0.026736327971606966,0.19131326448399633,0.0264660395130063,0.01763030224123494,0.015264996634914355
3/7/2011,846.028,83.1878,6267.3129,0.3412,15.5444,25.8875,0.9648,0.2722318054265509,0.31486477852969075,0.9410214467466375,1.7214493755901636,-0.005245158315401177,-0.03242384601009152,0.17224999547175268,0.0264660395130063,0.017647603660965336,0.015263735176850934
3/8/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.9799,0.9648,0.3358436195653789,0.34777119260876677,0.9807306434023991,1.7940910481307604,0.04219797199420583,-0.008849850114618252,0.18871989637214392,0.04219797199420583,0.01968160356108355,0.01574772430571627
3/9/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.9558,0.9648,0.3221469597163025,0.3304165706129618,0.9798545983278807,1.7924884627149527,-0.0008932575732304437,-0.006215805695241272,0.19057987977509727,0.04219797199420583,0.019667848696625634,0.015740438631830705
3/10/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.7148,0.9648,0.2996677223657389,0.3102198481155529,0.9710941475826972,1.776462608556875,-0.008940561956981452,-0.008053706227234003,0.18702900611403384,0.04219797199420583,0.019704545004153605,0.015771787562107828
3/11/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.0682,0.9648,0.33129715426761486,0.3344596256184771,0.9839403853144311,1.7999627615007117,0.013228622336682205,-0.0023698516539205627,0.20529170266010044,0.04219797199420583,0.019856340810286272,0.015812281891101263
3/14/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.4859,0.9648,0.36682529973693767,0.3680237502051289,0.9991239549254817,1.8277386921307073,0.01543139181770492,-0.0008760450745183279,0.22170958178318867,0.04219797199420583,0.019911921510568014,0.015887385420997897
3/15/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.3493,0.9648,0.3654373255715264,0.37306100440845347,0.9941584878226098,1.8186551581971246,-0.004969820889983656,-0.0055523234673842126,0.2019028784882444,0.04219797199420583,0.019943246724697584,0.015886539449597385
3/16/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.0281,0.9648,0.3580390206157076,0.3697411856921058,0.9824827335514358,1.7972962189623758,-0.011744359087801137,-0.008543340302996971,0.17822377799186562,0.04219797199420583,0.02001866653617933,0.015981113425734095
3/17/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.3895,0.9648,0.37454707872047854,0.3769660045568146,0.9956197746274082,1.8213283504674762,0.013371269160614485,-0.0017567070126139894,0.17667149258283898,0.04219797199420583,0.02018963340812697,0.015965836116525585
3/18/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.6867,0.9648,0.40178015401673806,0.3895783019679915,1.0,1.841091354018433,0.010850873509921533,0.008780974797509167,0.17006161622137883,0.04219797199420583,0.02032534694760071,0.01590202115040214
3/21/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.5783,0.9648,0.4155451758144326,0.35467014052276236,1.0,1.9003803646713038,0.032203187812198664,0.04493716475375975,0.205286198694266,0.04219797199420583,0.021427083627140287,0.016332499123085407
3/22/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.1445,0.9648,0.3940581210467138,0.35467014052276236,0.9848206506335228,1.8715338271867645,-0.015179349366477246,0.029075698463946198,0.1950853920561184,0.04219797199420583,0.021762531114284566,0.016448384101592675
3/23/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.6184,0.9648,0.40644089620161106,0.26433917663074213,1.0,1.9030469072096396,0.016838103359448464,0.1123920876592206,0.21520836341092653,0.04219797199420583,0.01690819411249627,0.01653597613375724
3/24/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.3413,0.9648,0.42248434076056407,0.232847557546493,1.0,1.951117819951856,0.025259972605037317,0.15382013944324946,0.24209648469249534,0.04219797199420583,0.016990449010692764,0.016767145195746465
3/25/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.4216,0.9648,0.4436506378802749,0.2659028459273798,1.0,1.9564575547605432,0.0027367567217539968,0.14041187483284312,0.25145044661846017,0.04219797199420583,0.01692303243226258,0.016733542791832593
3/28/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.4779,0.9648,0.45208468798644375,0.30450138913518954,1.0,1.9602013538854386,0.0019135601055007,0.11313387634573058,0.24322671525212147,0.04219797199420583,0.016305097462289662,0.016723477951201767
3/29/2011,846.028,83.1878,6267.3129,0.3412,15.5444,30.2088,0.9648,0.48343408252758535,0.30673096282182843,1.0,2.008804245188919,0.024794846308590524,0.13522532543667154,0.288897801405428,0.04219797199420583,0.01685279272167384,0.016819535088581784
3/30/2011,846.028,83.1878,6267.3129,0.3412,15.5444,30.0481,0.9648,0.40627881181816905,0.21155889194134891,0.9946803580413655,1.9981181258395289,-0.005319641958634547,0.1607184934814101,0.28204132658068004,0.04219797199420583,0.015292745511556,0.016854155337654865
3/31/2011,846.028,83.1878,6267.3129,0.3412,15.5444,30.1525,0.9648,0.40227880479014066,0.2113986745727241,0.9981363046529488,2.005060446064024,0.003474429331638218,0.1575700338988255,0.24634703856948592,0.04219797199420583,0.015313507881988323,0.016465178762012193
4/1/2011,846.028,83.1878,6267.3129,0.3412,15.5444,30.6023,0.9648,0.38524597584602294,0.18818464936899093,1.0,2.0349709406710907,0.014917502694635543,0.1658507594603964,0.27980979942789275,0.04219797199420583,0.015408284346739796,0.01640797223812629
4/4/2011,846.028,83.1878,6267.3129,0.3412,15.5444,31.3413,0.9648,0.4035261347759109,0.1654067996990649,1.0,2.084112460267851,0.024148511713171894,0.20432293267752843,0.29205177886795575,0.04219797199420583,0.015362104020534523,0.016551975888322346
